datetime,bid,ask,open_interest,volume
2023-11-06 13:21:33,45,49,5516,13588
2023-11-06 13:21:33,45,48,5516,13588
2023-11-06 13:21:34,46,48,5516,13588
2023-11-06 13:21:36,45,48,5516,13588
2023-11-06 13:21:36,45,47,5516,13588
2023-11-06 13:21:38,46,47,5516,13588
2023-11-06 13:21:38,46,47,5766,13838
2023-11-06 13:21:39,47,48,5766,13843
2023-11-06 13:21:39,47,50,5766,13843
2023-11-06 13:21:39,47,48,5766,13843
2023-11-06 13:21:40,47,50,5766,13843
2023-11-06 13:21:41,47,49,5766,13843
2023-11-06 13:21:41,47,50,5766,13843
2023-11-06 13:21:42,47,49,5766,13843
2023-11-06 13:21:48,48,49,5766,13843
2023-11-06 13:21:49,48,50,5766,13843
2023-11-06 13:21:53,48,52,5766,13843
2023-11-06 13:21:53,48,51,5766,13843
2023-11-06 13:21:55,49,51,5766,13843
2023-11-06 13:21:56,48,51,5766,13843
2023-11-06 13:21:57,49,51,5766,13843
2023-11-06 13:21:57,49,52,5766,13843
2023-11-06 13:21:58,49,51,5766,13843
2023-11-06 13:22:00,50,51,5766,13843
2023-11-06 13:22:01,50,52,5766,13843
2023-11-06 13:22:05,49,52,5766,13843
2023-11-06 13:22:09,49,51,5766,13843
2023-11-06 13:22:13,49,52,5766,13843
2023-11-06 13:22:14,49,51,5766,13843
2023-11-06 13:22:15,48,51,5766,13843
2023-11-06 13:22:16,49,51,5766,13843
2023-11-06 13:22:18,49,50,5766,13843
2023-11-06 13:22:18,49,51,5766,13843
2023-11-06 13:22:18,49,52,5766,13843
2023-11-06 13:22:18,49,51,5766,13843
2023-11-06 13:22:19,50,51,5766,13843
2023-11-06 13:22:19,50,52,5766,13843
2023-11-06 13:22:26,51,52,5766,13843
2023-11-06 13:22:27,50,52,5581,14028
2023-11-06 13:22:27,51,52,5581,14028
2023-11-06 13:22:29,51,54,5581,14028
2023-11-06 13:22:29,52,54,5581,14028
2023-11-06 13:22:30,51,54,5402,14207
2023-11-06 13:22:30,52,54,5402,14207
2023-11-06 13:22:31,51,54,5230,14379
2023-11-06 13:22:31,52,54,5230,14379
2023-11-06 13:22:32,51,54,5118,14491
2023-11-06 13:22:32,52,54,5118,14491
2023-11-06 13:22:33,51,54,4981,14696
2023-11-06 13:22:33,52,54,4981,14696
2023-11-06 13:22:34,51,54,4981,14860
2023-11-06 13:22:34,52,54,4981,14860
2023-11-06 13:22:35,51,54,4981,14965
2023-11-06 13:22:35,52,54,4981,14965
2023-11-06 13:22:36,52,54,4981,15215
2023-11-06 13:22:37,50,54,4981,15223
2023-11-06 13:22:37,51,54,4981,15223
2023-11-06 13:22:38,51,53,4981,15223
2023-11-06 13:22:38,50,53,4981,15409
2023-11-06 13:22:38,51,53,4981,15409
2023-11-06 13:22:39,50,53,4981,15569
2023-11-06 13:22:41,49,53,4981,15569
2023-11-06 13:22:43,49,52,4981,15569
2023-11-06 13:22:53,49,51,4981,15569
2023-11-06 13:22:54,48,51,4981,15569
2023-11-06 13:22:56,48,50,4981,15569
2023-11-06 13:23:04,48,51,4981,15569
2023-11-06 13:23:04,48,49,4981,15569
2023-11-06 13:23:06,48,51,4981,15569
2023-11-06 13:23:06,48,50,4981,15569
2023-11-06 13:23:09,48,51,4981,15569
2023-11-06 13:23:10,48,50,4981,15569
2023-11-06 13:23:15,48,51,4981,15569
2023-11-06 13:23:19,48,52,4981,15569
2023-11-06 13:23:30,50,52,4981,15569
2023-11-06 13:23:30,50,53,4981,15569
2023-11-06 13:23:47,49,53,4981,15569
2023-11-06 13:23:50,48,53,4981,15569
2023-11-06 13:23:51,48,52,4981,15569
2023-11-06 13:23:52,48,53,4981,15569
2023-11-06 13:23:54,49,53,4981,15569
2023-11-06 13:24:01,48,53,4981,15569
2023-11-06 13:24:01,48,52,4981,15569
2023-11-06 13:24:07,48,50,4981,15569
2023-11-06 13:24:07,47,50,4981,15569
2023-11-06 13:24:09,46,50,4981,15569
2023-11-06 13:24:12,45,50,4981,15569
2023-11-06 13:24:12,45,49,4981,15569
2023-11-06 13:24:14,45,48,4981,15569
2023-11-06 13:24:17,45,47,4981,15569
2023-11-06 13:24:18,45,46,4981,15569
2023-11-06 13:24:18,43,46,4981,15569
2023-11-06 13:24:21,43,45,4981,15569
2023-11-06 13:24:21,43,46,4981,15569
2023-11-06 13:24:21,43,45,4981,15569
2023-11-06 13:24:22,42,45,4981,15569
2023-11-06 13:24:22,42,44,4981,15569
2023-11-06 13:24:26,42,43,4981,15569
2023-11-06 13:24:27,42,45,4981,15569
2023-11-06 13:24:28,42,44,4981,15569
2023-11-06 13:24:29,42,46,4981,15569
2023-11-06 13:24:29,42,45,4981,15569
2023-11-06 13:24:33,42,46,4981,15569
2023-11-06 13:24:33,42,45,4981,15569
2023-11-06 13:24:33,42,46,4981,15569
2023-11-06 13:24:38,42,45,4981,15569
2023-11-06 13:24:40,41,45,4981,15569
2023-11-06 13:24:42,41,43,4981,15569
2023-11-06 13:24:51,41,44,4981,15569
2023-11-06 13:24:51,41,43,4981,15569
2023-11-06 13:24:57,41,44,4981,15569
2023-11-06 13:24:57,41,43,4981,15569
2023-11-06 13:24:58,41,42,4981,15569
2023-11-06 13:24:59,41,44,4981,15569
2023-11-06 13:24:59,41,43,4981,15569
2023-11-06 13:25:04,41,44,4981,15569
2023-11-06 13:25:04,41,43,4981,15569
2023-11-06 13:25:05,41,44,4981,15569
2023-11-06 13:25:15,42,44,4981,15569
2023-11-06 13:25:15,42,46,4981,15569
2023-11-06 13:25:17,41,46,4981,15569
2023-11-06 13:25:18,42,46,4981,15569
2023-11-06 13:25:20,41,46,4981,15569
2023-11-06 13:25:21,42,46,4981,15569
2023-11-06 13:25:22,41,46,4981,15569
2023-11-06 13:25:24,42,46,4981,15569
2023-11-06 13:25:26,43,46,4981,15569
2023-11-06 13:25:45,42,46,4981,15569
2023-11-06 13:25:46,41,46,4981,15569
2023-11-06 13:25:47,41,45,4981,15569
2023-11-06 13:25:48,41,46,4981,15569
2023-11-06 13:25:49,41,45,4981,15569
2023-11-06 13:26:01,41,46,4981,15569
2023-11-06 13:26:05,42,46,4981,15569
2023-11-06 13:26:08,42,45,4981,15569
2023-11-06 13:26:08,41,45,4981,15569
2023-11-06 13:26:15,42,45,4981,15569
2023-11-06 13:26:15,42,47,4981,15569
2023-11-06 13:26:16,42,46,4981,15569
2023-11-06 13:26:25,42,46,4981,15569
2023-11-06 13:26:32,43,46,4981,15569
2023-11-06 13:26:35,43,45,4981,15569
2023-11-06 13:26:37,43,44,4981,15569
2023-11-06 13:26:38,43,46,4981,15569
2023-11-06 13:26:43,42,46,4981,15569
2023-11-06 13:26:44,43,46,4981,15569
2023-11-06 13:26:55,44,46,4981,15569
2023-11-06 13:26:56,43,46,4981,15569
2023-11-06 13:27:06,44,46,4981,15569
2023-11-06 13:27:08,44,48,4981,15569
2023-11-06 13:27:16,44,47,4981,15569
2023-11-06 13:27:19,42,47,4981,15569
2023-11-06 13:27:19,42,46,4981,15569
2023-11-06 13:27:27,41,46,4981,15569
2023-11-06 13:27:31,42,46,4981,15569
2023-11-06 13:27:37,42,45,4981,15569
2023-11-06 13:27:58,41,44,4981,15569
2023-11-06 13:28:05,41,45,4981,15569
2023-11-06 13:28:12,41,46,4981,15569
2023-11-06 13:28:21,41,45,4981,15569
2023-11-06 13:28:23,41,46,4981,15569
2023-11-06 13:28:26,41,45,4981,15569
2023-11-06 13:28:28,41,46,4981,15569
2023-11-06 13:28:55,41,45,4981,15569
2023-11-06 13:28:59,41,46,4981,15569
2023-11-06 13:29:03,42,46,4981,15569
2023-11-06 13:29:04,43,46,4981,15569
2023-11-06 13:29:14,42,46,4981,15569
2023-11-06 13:29:22,42,47,4981,15569
2023-11-06 13:29:23,42,46,4981,15569
2023-11-06 13:29:32,41,46,4981,15569
2023-11-06 13:29:37,41,45,4981,15569
2023-11-06 13:29:38,41,44,4981,15569
2023-11-06 13:29:48,39,44,4981,15569
2023-11-06 13:29:48,39,43,4981,15569
2023-11-06 13:29:49,39,44,4981,15569
2023-11-06 13:29:58,39,43,4981,15569
2023-11-06 13:30:02,40,43,4981,15569
2023-11-06 13:30:02,40,44,4981,15569
2023-11-06 13:30:03,41,44,4981,15569
2023-11-06 13:30:04,40,44,4981,15569
2023-11-06 13:30:05,41,44,4981,15569
2023-11-06 13:30:08,41,43,4981,15569
2023-11-06 13:30:11,41,44,4981,15569
2023-11-06 13:30:11,41,43,4981,15569
2023-11-06 13:30:14,41,44,4981,15569
2023-11-06 13:30:14,41,43,4981,15569
2023-11-06 13:30:16,41,44,4981,15569
2023-11-06 13:30:17,41,43,4981,15569
2023-11-06 13:30:23,42,43,4981,15569
2023-11-06 13:30:24,42,43,4981,15819
2023-11-06 13:30:24,42,44,4981,15819
2023-11-06 13:30:25,42,43,4981,15819
2023-11-06 13:30:25,41,43,4981,15819
2023-11-06 13:30:25,41,43,4981,16069
2023-11-06 13:30:26,42,43,4981,16069
2023-11-06 13:30:26,42,44,4981,16093
2023-11-06 13:30:26,42,46,4981,16093
2023-11-06 13:30:27,42,43,4981,16343
2023-11-06 13:30:28,42,46,4981,16384
2023-11-06 13:30:28,42,45,4981,16384
2023-11-06 13:30:29,43,45,4981,16384
2023-11-06 13:30:29,43,46,4981,16384
2023-11-06 13:30:33,43,45,4981,16384
2023-11-06 13:30:33,41,45,4981,16484
2023-11-06 13:30:34,41,46,4981,16484
2023-11-06 13:30:36,42,46,4981,16484
2023-11-06 13:30:37,41,46,4981,16484
2023-11-06 13:30:37,41,45,4981,16484
2023-11-06 13:30:39,41,46,4981,16484
2023-11-06 13:31:02,42,46,4981,16484
2023-11-06 13:31:10,43,46,4981,16484
2023-11-06 13:31:12,42,46,4981,16484
2023-11-06 13:31:18,43,46,4981,16484
2023-11-06 13:31:29,42,46,4981,16484
2023-11-06 13:31:32,43,46,4981,16484
2023-11-06 13:31:38,42,46,4981,16484
2023-11-06 13:31:43,43,46,4981,16484
2023-11-06 13:31:44,42,46,4981,16484
2023-11-06 13:31:45,43,46,4981,16484
2023-11-06 13:31:48,42,46,4981,16484
2023-11-06 13:31:57,41,46,4981,16484
2023-11-06 13:32:02,41,45,4981,16484
2023-11-06 13:32:03,41,46,4981,16484
2023-11-06 13:32:03,42,46,4981,16484
2023-11-06 13:32:07,42,45,4981,16484
2023-11-06 13:32:08,41,45,4981,16484
2023-11-06 13:32:15,41,46,4981,16484
2023-11-06 13:32:15,43,46,4981,16484
2023-11-06 13:32:19,44,46,4981,16484
2023-11-06 13:32:19,44,48,4981,16484
2023-11-06 13:32:22,45,48,4981,16484
2023-11-06 13:32:46,46,48,4981,16484
2023-11-06 13:32:47,45,48,4981,16484
2023-11-06 13:32:49,46,48,4981,16484
2023-11-06 13:32:50,45,48,4981,16484
2023-11-06 13:32:51,46,48,4981,16484
2023-11-06 13:32:58,46,47,4981,16484
2023-11-06 13:32:58,45,47,5142,16684
2023-11-06 13:32:59,45,46,5142,16684
2023-11-06 13:33:05,43,46,5142,16684
2023-11-06 13:33:05,43,45,5142,16684
2023-11-06 13:33:06,42,45,5142,16684
2023-11-06 13:33:06,41,45,5142,16684
2023-11-06 13:33:09,41,44,5142,16684
2023-11-06 13:33:10,41,43,5142,16684
2023-11-06 13:33:15,41,46,5142,16684
2023-11-06 13:33:15,41,45,5142,16684
2023-11-06 13:33:16,41,44,5142,16684
2023-11-06 13:33:20,40,44,5142,16684
2023-11-06 13:33:23,40,43,5142,16684
2023-11-06 13:33:35,41,43,5142,16684
2023-11-06 13:33:35,41,45,5189,16857
2023-11-06 13:33:35,41,43,5189,16857
2023-11-06 13:33:36,41,43,5439,17107
2023-11-06 13:33:37,42,43,5439,17107
2023-11-06 13:33:37,42,46,5455,17123
2023-11-06 13:33:37,42,45,5455,17123
2023-11-06 13:33:38,42,46,5455,17123
2023-11-06 13:33:44,41,46,5455,17123
2023-11-06 13:33:44,41,45,5455,17123
2023-11-06 13:33:48,41,46,5455,17123
2023-11-06 13:33:49,41,45,5455,17123
2023-11-06 13:33:51,41,46,5455,17123
2023-11-06 13:33:53,42,46,5455,17123
2023-11-06 13:33:55,41,46,5455,17123
2023-11-06 13:33:56,41,45,5455,17123
2023-11-06 13:33:56,41,43,5455,17123
2023-11-06 13:34:10,40,43,5455,17123
2023-11-06 13:34:13,39,43,5455,17123
2023-11-06 13:34:13,40,43,5455,17123
2023-11-06 13:34:13,39,43,5455,17123
2023-11-06 13:34:14,39,42,5455,17123
2023-11-06 13:34:15,40,42,5455,17123
2023-11-06 13:34:16,39,42,5455,17123
2023-11-06 13:34:17,39,43,5455,17123
2023-11-06 13:34:17,39,42,5455,17123
2023-11-06 13:34:18,39,43,5455,17123
2023-11-06 13:34:32,39,44,5455,17123
2023-11-06 13:34:35,39,43,5455,17123
2023-11-06 13:34:52,39,44,5455,17123
2023-11-06 13:34:53,39,43,5455,17123
2023-11-06 13:35:02,39,44,5455,17123
2023-11-06 13:35:05,39,43,5455,17123
2023-11-06 13:35:06,39,44,5455,17123
2023-11-06 13:35:08,39,43,5455,17123
2023-11-06 13:35:09,39,44,5455,17123
2023-11-06 13:35:10,40,44,5455,17123
2023-11-06 13:35:15,39,44,5455,17123
2023-11-06 13:35:18,39,43,5455,17123
2023-11-06 13:35:28,39,42,5455,17123
2023-11-06 13:35:30,39,43,5455,17123
2023-11-06 13:35:35,39,42,5455,17123
2023-11-06 13:35:38,38,42,5455,17123
2023-11-06 13:35:39,38,41,5455,17123
2023-11-06 13:35:46,38,42,5455,17123
2023-11-06 13:35:47,38,41,5455,17123
2023-11-06 13:35:51,37,41,5455,17123
2023-11-06 13:35:53,37,40,5455,17123
2023-11-06 13:36:04,36,40,5455,17123
2023-11-06 13:36:09,37,40,5455,17123
2023-11-06 13:36:11,36,40,5455,17123
2023-11-06 13:36:38,36,38,5455,17123
2023-11-06 13:36:38,34,38,5455,17123
2023-11-06 13:36:41,35,38,5455,17123
2023-11-06 13:36:42,34,38,5455,17123
2023-11-06 13:36:45,34,37,5455,17123
2023-11-06 13:36:47,34,38,5455,17123
2023-11-06 13:36:57,34,37,5455,17123
2023-11-06 13:36:58,34,38,5455,17123
2023-11-06 13:37:05,35,38,5455,17123
2023-11-06 13:37:10,34,38,5455,17123
2023-11-06 13:37:15,35,38,5455,17123
2023-11-06 13:37:16,35,40,5494,17323
2023-11-06 13:37:17,36,40,5494,17323
2023-11-06 13:37:25,35,40,5494,17323
2023-11-06 13:37:26,36,40,5494,17323
2023-11-06 13:37:27,35,40,5494,17323
2023-11-06 13:37:27,35,39,5494,17323
2023-11-06 13:37:32,34,39,5494,17323
2023-11-06 13:37:34,35,39,5494,17323
2023-11-06 13:37:36,34,39,5494,17323
2023-11-06 13:38:04,34,37,5494,17323
2023-11-06 13:38:14,32,37,5494,17323
2023-11-06 13:38:14,32,36,5494,17323
2023-11-06 13:38:15,32,33,5494,17323
2023-11-06 13:38:15,31,33,5494,17323
2023-11-06 13:38:23,30,33,5494,17323
2023-11-06 13:38:29,30,34,5494,17323
2023-11-06 13:38:29,31,34,5494,17323
2023-11-06 13:38:32,30,34,5494,17323
2023-11-06 13:38:47,31,34,5494,17323
2023-11-06 13:38:48,30,34,5494,17323
2023-11-06 13:38:51,31,34,5494,17323
2023-11-06 13:38:52,30,34,5494,17323
2023-11-06 13:39:14,30,33,5494,17323
2023-11-06 13:39:14,30,32,5494,17323
2023-11-06 13:39:15,31,32,5494,17323
2023-11-06 13:39:15,31,32,5744,17573
2023-11-06 13:39:15,31,34,5744,17573
2023-11-06 13:39:15,31,33,5744,17573
2023-11-06 13:39:24,30,33,5744,17573
2023-11-06 13:39:25,31,33,5744,17573
2023-11-06 13:39:32,30,33,5744,17573
2023-11-06 13:39:33,31,33,5744,17573
2023-11-06 13:39:34,30,33,5744,17573
2023-11-06 13:39:52,29,33,5705,17773
2023-11-06 13:39:53,29,32,5705,17773
2023-11-06 13:39:54,30,32,5705,17773
2023-11-06 13:39:58,30,33,5705,17773
2023-11-06 13:40:01,30,32,5705,17773
2023-11-06 13:40:04,30,33,5705,17773
2023-11-06 13:40:09,32,33,5705,17773
2023-11-06 13:40:09,32,33,5765,17833
2023-11-06 13:40:11,30,32,5765,17853
2023-11-06 13:40:17,30,33,5765,17853
2023-11-06 13:40:33,31,33,5765,17853
2023-11-06 13:40:39,30,33,5765,17853
2023-11-06 13:40:50,31,33,5765,17853
2023-11-06 13:40:50,30,33,5765,17853
2023-11-06 13:40:51,31,33,5765,17853
2023-11-06 13:40:52,32,33,5765,17853
2023-11-06 13:41:02,32,33,6015,18103
2023-11-06 13:41:03,32,34,6060,18148
2023-11-06 13:41:08,32,36,6060,18148
2023-11-06 13:41:08,32,35,6060,18148
2023-11-06 13:41:14,32,34,6060,18148
2023-11-06 13:41:21,32,35,6060,18148
2023-11-06 13:41:22,32,34,6060,18148
2023-11-06 13:41:23,32,33,6060,18148
2023-11-06 13:41:23,29,33,6055,18153
2023-11-06 13:41:28,29,32,6055,18153
2023-11-06 13:41:31,29,31,6055,18153
2023-11-06 13:41:38,29,33,6055,18153
2023-11-06 13:41:39,29,32,6055,18153
2023-11-06 13:41:40,29,33,6055,18153
2023-11-06 13:41:43,29,32,6055,18153
2023-11-06 13:41:45,30,32,6055,18153
2023-11-06 13:41:49,29,32,6055,18153
2023-11-06 13:41:51,30,32,6055,18153
2023-11-06 13:41:53,29,32,6055,18153
2023-11-06 13:41:59,29,31,6055,18153
2023-11-06 13:42:01,28,31,6055,18153
2023-11-06 13:42:05,28,30,6055,18153
2023-11-06 13:42:06,28,31,6055,18153
2023-11-06 13:42:09,28,32,6055,18153
2023-11-06 13:42:10,28,31,6055,18153
2023-11-06 13:42:13,28,32,6055,18153
2023-11-06 13:42:14,28,31,6055,18153
2023-11-06 13:42:14,28,32,6055,18153
2023-11-06 13:42:14,28,31,6055,18153
2023-11-06 13:42:15,28,32,6055,18153
2023-11-06 13:42:16,28,31,6055,18153
2023-11-06 13:42:16,29,31,6055,18153
2023-11-06 13:42:20,28,31,6055,18153
2023-11-06 13:42:38,29,31,6055,18153
2023-11-06 13:42:40,29,32,6055,18153
2023-11-06 13:42:40,29,31,6055,18153
2023-11-06 13:42:42,29,32,6055,18153
2023-11-06 13:42:54,29,33,6055,18153
2023-11-06 13:42:55,29,32,6055,18153
2023-11-06 13:42:56,29,33,6055,18153
2023-11-06 13:42:56,28,33,6055,18153
2023-11-06 13:42:56,29,33,6055,18153
2023-11-06 13:42:56,29,31,6055,18153
2023-11-06 13:42:57,28,31,6055,18153
2023-11-06 13:43:08,29,31,6055,18153
2023-11-06 13:43:08,28,31,6055,18153
2023-11-06 13:43:09,29,31,6055,18153
2023-11-06 13:43:11,29,33,6055,18153
2023-11-06 13:43:12,29,32,6055,18153
2023-11-06 13:43:15,31,32,6055,18153
2023-11-06 13:43:15,31,33,6193,18291
2023-11-06 13:43:15,31,34,6193,18291
2023-11-06 13:43:15,31,35,6193,18291
2023-11-06 13:43:15,31,36,6193,18291
2023-11-06 13:43:17,32,36,6193,18291
2023-11-06 13:43:19,31,36,6193,18291
2023-11-06 13:43:22,32,36,6193,18291
2023-11-06 13:43:24,32,37,6193,18291
2023-11-06 13:43:34,33,37,6193,18291
2023-11-06 13:43:42,32,37,6193,18291
2023-11-06 13:43:44,33,37,6193,18291
2023-11-06 13:43:59,32,37,6193,18291
2023-11-06 13:44:02,32,36,6193,18291
2023-11-06 13:44:11,31,36,6193,18291
2023-11-06 13:44:12,31,35,6193,18291
2023-11-06 13:44:16,30,35,6193,18291
2023-11-06 13:44:17,30,34,6193,18291
2023-11-06 13:44:18,30,35,6193,18291
2023-11-06 13:44:19,31,35,6193,18291
2023-11-06 13:44:29,31,36,6193,18291
2023-11-06 13:44:30,31,35,6193,18291
2023-11-06 13:44:37,31,36,6193,18291
2023-11-06 13:44:38,31,35,6193,18291
2023-11-06 13:44:40,31,36,6193,18291
2023-11-06 13:44:41,31,35,6193,18291
2023-11-06 13:44:49,32,35,6193,18291
2023-11-06 13:44:52,32,36,6193,18291
2023-11-06 13:45:09,31,36,6193,18291
2023-11-06 13:45:10,32,36,6193,18291
2023-11-06 13:45:23,32,35,6193,18291
2023-11-06 13:45:42,32,35,6193,18291
2023-11-06 13:45:47,31,35,6193,18291
2023-11-06 13:45:55,32,35,6193,18291
2023-11-06 13:46:01,32,36,6193,18291
2023-11-06 13:46:09,33,36,6193,18291
2023-11-06 13:46:28,34,36,6193,18291
2023-11-06 13:46:30,33,36,6193,18291
2023-11-06 13:46:34,34,36,6193,18291
2023-11-06 13:46:34,34,37,6193,18291
2023-11-06 13:46:35,34,39,6193,18291
2023-11-06 13:46:35,34,38,6193,18291
2023-11-06 13:46:48,33,38,6193,18291
2023-11-06 13:46:49,34,38,6193,18291
2023-11-06 13:46:57,35,38,6193,18291
2023-11-06 13:46:59,35,39,6193,18291
2023-11-06 13:47:06,34,39,6193,18291
2023-11-06 13:47:06,34,38,6193,18291
2023-11-06 13:47:09,35,38,6193,18291
2023-11-06 13:47:09,35,39,6193,18291
2023-11-06 13:47:11,36,39,6193,18291
2023-11-06 13:47:15,35,39,6193,18291
2023-11-06 13:47:23,36,39,6193,18291
2023-11-06 13:47:24,35,39,6193,18291
2023-11-06 13:47:27,36,39,6193,18291
2023-11-06 13:47:39,35,39,6193,18291
2023-11-06 13:47:40,36,39,6193,18291
2023-11-06 13:47:51,36,40,6193,18291
2023-11-06 13:47:56,37,40,6193,18291
2023-11-06 13:48:04,38,40,6193,18291
2023-11-06 13:48:04,38,42,6193,18291
2023-11-06 13:48:04,38,41,6193,18291
2023-11-06 13:48:06,37,41,6193,18291
2023-11-06 13:48:10,38,41,6193,18291
2023-11-06 13:48:15,38,42,6193,18291
2023-11-06 13:48:16,40,42,6193,18291
2023-11-06 13:48:20,38,42,6193,18291
2023-11-06 13:48:20,37,42,6193,18291
2023-11-06 13:48:21,37,41,6193,18291
2023-11-06 13:48:31,36,41,6193,18291
2023-11-06 13:48:31,36,40,6193,18291
2023-11-06 13:48:39,37,40,6193,18291
2023-11-06 13:48:40,36,40,6193,18291
2023-11-06 13:48:41,37,40,6193,18291
2023-11-06 13:48:41,37,41,6193,18291
2023-11-06 13:48:43,38,41,6193,18291
2023-11-06 13:48:45,38,42,6193,18291
2023-11-06 13:48:47,39,42,6193,18291
2023-11-06 13:49:06,38,42,6193,18291
2023-11-06 13:49:09,37,42,6193,18291
2023-11-06 13:49:10,37,41,6193,18291
2023-11-06 13:49:11,36,41,6193,18291
2023-11-06 13:49:13,37,41,6193,18291
2023-11-06 13:49:16,36,41,6193,18291
2023-11-06 13:49:17,36,40,6193,18291
2023-11-06 13:49:19,37,40,6193,18291
2023-11-06 13:49:25,37,41,6193,18291
2023-11-06 13:50:13,38,41,6193,18291
2023-11-06 13:50:20,38,43,6193,18291
2023-11-06 13:50:21,39,42,6193,18291
2023-11-06 13:51:00,38,42,6193,18291
2023-11-06 13:51:13,39,42,6193,18291
2023-11-06 13:51:18,38,42,6193,18291
2023-11-06 13:51:21,39,42,6193,18291
2023-11-06 13:51:28,38,42,6193,18291
2023-11-06 13:51:39,37,42,6193,18291
2023-11-06 13:51:39,37,41,6193,18291
2023-11-06 13:51:40,36,41,6193,18291
2023-11-06 13:51:49,37,41,6193,18291
2023-11-06 13:51:52,36,41,6193,18291
2023-11-06 13:51:53,36,40,6193,18291
2023-11-06 13:51:53,36,39,6193,18291
2023-11-06 13:51:55,35,39,6193,18291
2023-11-06 13:51:57,36,39,6193,18291
2023-11-06 13:52:04,36,41,6193,18291
2023-11-06 13:52:04,36,40,6193,18291
2023-11-06 13:52:05,37,40,6193,18291
2023-11-06 13:52:06,37,42,6193,18291
2023-11-06 13:52:06,37,41,6193,18291
2023-11-06 13:52:15,36,41,6193,18291
2023-11-06 13:52:20,37,41,6193,18291
2023-11-06 13:52:21,36,41,6193,18291
2023-11-06 13:52:28,37,41,6193,18291
2023-11-06 13:52:44,37,42,6193,18291
2023-11-06 13:52:45,38,42,6193,18291
2023-11-06 13:52:50,39,42,6193,18291
2023-11-06 13:52:55,40,42,6193,18291
2023-11-06 13:52:56,39,42,6193,18291
2023-11-06 13:52:56,40,42,6193,18291
2023-11-06 13:52:59,39,42,6193,18291
2023-11-06 13:53:25,38,42,6193,18291
2023-11-06 13:53:32,37,42,6193,18291
2023-11-06 13:53:33,37,41,6193,18291
2023-11-06 13:53:33,37,40,6193,18291
2023-11-06 13:53:33,36,40,6193,18291
2023-11-06 13:53:35,36,41,6193,18291
2023-11-06 13:53:36,37,41,6193,18291
2023-11-06 13:53:40,38,41,6193,18291
2023-11-06 13:53:41,39,41,6193,18291
2023-11-06 13:53:41,39,43,6193,18291
2023-11-06 13:53:41,39,42,6193,18291
2023-11-06 13:53:42,40,42,6193,18291
2023-11-06 13:53:45,40,44,6243,18341
2023-11-06 13:53:45,40,43,6243,18341
2023-11-06 13:53:45,40,44,6243,18341
2023-11-06 13:53:46,41,44,6243,18341
2023-11-06 13:53:52,41,45,6243,18341
2023-11-06 13:53:55,42,45,6243,18341
2023-11-06 13:53:55,42,46,6243,18341
2023-11-06 13:54:00,41,46,6243,18341
2023-11-06 13:54:03,41,45,6243,18341
2023-11-06 13:54:13,40,45,6243,18341
2023-11-06 13:54:15,40,44,6243,18341
2023-11-06 13:54:22,39,44,6243,18341
2023-11-06 13:54:29,40,44,6243,18341
2023-11-06 13:54:48,40,45,6243,18341
2023-11-06 13:54:50,41,45,6243,18341
2023-11-06 13:54:53,41,46,6243,18341
2023-11-06 13:54:57,42,46,6243,18341
2023-11-06 13:54:58,41,46,6243,18341
2023-11-06 13:54:59,42,46,6243,18341
2023-11-06 13:55:12,43,46,6243,18341
2023-11-06 13:55:12,43,47,6243,18341
2023-11-06 13:55:13,42,47,6243,18341
2023-11-06 13:55:14,43,47,6243,18341
2023-11-06 13:55:15,42,47,6243,18341
2023-11-06 13:55:21,43,47,6243,18341
2023-11-06 13:55:22,42,47,6243,18341
2023-11-06 13:55:23,43,47,6243,18341
2023-11-06 13:55:34,44,47,6243,18341
2023-11-06 13:55:49,43,47,6243,18341
2023-11-06 13:55:50,44,47,6243,18341
2023-11-06 13:55:51,43,47,6243,18341
2023-11-06 13:56:00,43,46,6243,18341
2023-11-06 13:56:00,42,46,6243,18341
2023-11-06 13:56:02,42,47,6243,18341
2023-11-06 13:56:04,43,47,6243,18341
2023-11-06 13:56:09,42,47,6243,18341
2023-11-06 13:56:22,42,46,6243,18341
2023-11-06 13:56:25,41,46,6243,18341
2023-11-06 13:56:35,42,46,6243,18341
2023-11-06 13:56:45,42,47,6243,18341
2023-11-06 13:56:46,42,46,6243,18341
2023-11-06 13:56:47,41,46,6243,18341
2023-11-06 13:56:48,41,45,6243,18341
2023-11-06 13:56:54,40,45,6243,18341
2023-11-06 13:57:02,40,44,6243,18341
2023-11-06 13:57:07,39,44,6243,18341
2023-11-06 13:57:10,39,43,6243,18341
2023-11-06 13:57:22,37,43,6243,18341
2023-11-06 13:57:22,37,42,6243,18341
2023-11-06 13:57:22,38,42,6243,18341
2023-11-06 13:57:22,37,42,6243,18341
2023-11-06 13:57:25,38,42,6243,18341
2023-11-06 13:57:30,37,42,6243,18341
2023-11-06 13:57:30,37,43,6243,18341
2023-11-06 13:57:30,38,43,6243,18341
2023-11-06 13:57:31,38,42,6243,18341
2023-11-06 13:57:39,37,42,6243,18341
2023-11-06 13:57:39,38,42,6243,18341
2023-11-06 13:57:47,37,42,6243,18341
2023-11-06 13:57:48,38,42,6243,18341
2023-11-06 13:57:49,37,42,6243,18341
2023-11-06 13:57:50,37,40,6243,18341
2023-11-06 13:57:50,36,40,6243,18341
2023-11-06 13:57:54,37,40,6243,18341
