datetime,bid,ask,open_interest,volume
2023-11-06 13:01:17,8,10,1677,4022
2023-11-06 13:01:21,8,9,1677,4022
2023-11-06 13:01:21,7,9,1677,4022
2023-11-06 13:01:22,6,9,1677,4022
2023-11-06 13:01:39,6,8,1677,4022
2023-11-06 13:02:05,6,9,1677,4022
2023-11-06 13:02:13,6,8,1677,4022
2023-11-06 13:02:42,6,7,1677,4022
2023-11-06 13:02:46,5,7,1677,4022
2023-11-06 13:03:50,5,8,1677,4022
2023-11-06 13:03:56,6,8,1677,4022
2023-11-06 13:03:58,6,9,1677,4022
2023-11-06 13:04:01,6,8,1677,4022
2023-11-06 13:04:17,5,8,1677,4022
2023-11-06 13:04:49,6,8,1677,4022
2023-11-06 13:04:50,6,9,1677,4022
2023-11-06 13:04:57,6,8,1677,4022
2023-11-06 13:05:00,6,9,1677,4022
2023-11-06 13:06:16,6,8,1677,4022
2023-11-06 13:06:23,5,8,1677,4022
2023-11-06 13:06:32,6,8,1677,4022
2023-11-06 13:06:36,5,8,1677,4022
2023-11-06 13:07:55,6,8,1677,4022
2023-11-06 13:07:56,5,8,1677,4022
2023-11-06 13:08:17,5,7,1677,4022
2023-11-06 13:08:37,5,6,1677,4022
2023-11-06 13:08:46,4,5,2077,4422
2023-11-06 13:11:29,3,5,2077,4422
2023-11-06 13:11:29,3,4,2077,4422
2023-11-06 13:11:57,3,4,2327,4672
2023-11-06 13:12:00,3,4,2577,4922
2023-11-06 13:12:01,3,4,2827,5172
2023-11-06 13:12:02,3,4,3077,5422
2023-11-06 13:12:04,3,4,3327,5672
2023-11-06 13:13:24,3,4,3658,6003
2023-11-06 13:13:24,2,4,3658,6003
2023-11-06 13:14:05,2,3,3658,6003
2023-11-06 13:15:44,2,4,3658,6003
2023-11-06 13:16:19,2,3,3658,6003
2023-11-06 13:19:31,0,2,3656,6005
2023-11-06 13:21:30,0,3,3656,6005
2023-11-06 13:21:30,1,3,3656,6005
2023-11-06 13:21:34,0,3,3656,6005
2023-11-06 13:24:18,1,3,3656,6005
2023-11-06 13:25:14,0,3,3656,6005
2023-11-06 13:25:17,1,3,3656,6005
2023-11-06 13:25:18,0,3,3656,6005
2023-11-06 13:25:23,1,3,3656,6005
2023-11-06 13:25:24,0,3,3656,6005
2023-11-06 13:25:46,1,3,3656,6005
2023-11-06 13:26:01,0,3,3656,6005
2023-11-06 13:29:04,0,2,3656,6005
2023-11-06 13:29:38,0,3,3656,6005
2023-11-06 13:32:28,1,3,3656,6005
2023-11-06 13:39:53,1,4,3656,6005
2023-11-06 13:39:58,1,3,3656,6005
2023-11-06 13:40:00,1,4,3656,6005
2023-11-06 13:40:09,1,3,3656,6005
2023-11-06 13:40:11,1,4,3656,6005
2023-11-06 13:40:17,1,3,3656,6005
2023-11-06 13:42:01,1,4,3656,6005
2023-11-06 13:42:12,1,3,3656,6005
2023-11-06 13:42:13,1,4,3656,6005
2023-11-06 13:42:39,1,3,3656,6005
2023-11-06 13:44:43,2,3,3656,6005
2023-11-06 13:45:12,2,3,3656,6035
2023-11-06 13:48:16,2,3,3656,6235
2023-11-06 13:52:53,2,3,3656,6435
2023-11-06 13:53:45,2,3,3706,6485
2023-11-06 13:53:55,1,2,3706,6535
2023-11-06 13:58:54,1,3,3706,6535
2023-11-06 14:00:38,1,2,3706,6535
2023-11-06 14:02:43,0,2,3756,6585
2023-11-06 14:06:17,0,1,3756,6585
2023-11-06 14:18:28,0,2,3756,6985
2023-11-06 14:41:33,0,2,3911,7540
2023-11-06 14:41:33,0,3,3911,7540
2023-11-06 14:41:36,0,2,3911,7540
2023-11-06 14:41:37,0,3,3911,7540
2023-11-06 14:41:58,0,2,3911,7540
2023-11-06 14:42:01,0,3,3911,7540
2023-11-06 14:42:11,1,3,3911,7540
2023-11-06 14:42:12,2,3,3911,7540
2023-11-06 14:42:16,2,4,4311,7940
2023-11-06 14:42:16,2,3,4311,7940
2023-11-06 14:42:23,2,4,4511,8140
2023-11-06 14:42:23,2,3,4511,8140
2023-11-06 14:42:32,1,3,4511,8140
2023-11-06 14:43:30,1,4,4511,8140
2023-11-06 14:43:44,2,4,4511,8140
2023-11-06 14:44:17,1,4,4511,8140
2023-11-06 14:44:19,2,4,4511,8140
2023-11-06 14:44:20,1,4,4511,8140
2023-11-06 14:44:24,1,3,4511,8140
2023-11-06 14:45:34,0,3,4511,8140
2023-11-06 14:45:46,1,3,4511,8140
2023-11-06 14:45:49,1,2,4511,8140
2023-11-06 14:45:50,0,2,4511,8140
2023-11-06 14:45:55,1,2,4511,8140
2023-11-06 14:46:15,0,2,4511,8140
2023-11-06 14:46:17,1,2,4511,8140
2023-11-06 14:47:20,1,3,4411,8240
2023-11-06 14:47:23,1,3,4411,8240
2023-11-06 14:47:35,0,3,4411,8240
2023-11-06 14:49:04,0,2,4411,8240
2023-11-06 14:50:27,0,3,4411,8240
2023-11-06 14:51:07,0,2,4411,8240
2023-11-06 14:51:11,0,3,4411,8240
2023-11-06 14:51:31,1,3,4411,8240
2023-11-06 14:51:31,2,3,4411,8240
2023-11-06 14:51:58,1,3,4411,8240
2023-11-06 14:54:25,1,4,4411,8240
2023-11-06 14:54:31,2,4,4411,8240
2023-11-06 14:54:36,1,4,4411,8240
2023-11-06 14:54:53,1,3,4411,8240
2023-11-06 14:55:21,1,4,4411,8240
2023-11-06 14:55:31,2,4,4411,8240
2023-11-06 14:55:32,1,4,4411,8240
2023-11-06 14:55:33,2,4,4411,8240
2023-11-06 14:55:36,1,4,4411,8240
2023-11-06 14:55:37,2,4,4411,8240
2023-11-06 14:55:41,1,4,4411,8240
2023-11-06 14:55:57,2,4,4411,8240
2023-11-06 14:55:58,1,4,4411,8240
2023-11-06 14:55:59,2,4,4411,8240
2023-11-06 14:56:01,1,4,4411,8240
2023-11-06 14:56:06,2,4,4411,8240
2023-11-06 14:56:09,1,4,4411,8240
2023-11-06 14:56:24,1,3,4411,8240
2023-11-06 14:56:40,1,4,4411,8240
2023-11-06 14:57:02,1,3,4411,8240
2023-11-06 14:57:33,0,3,4411,8240
2023-11-06 14:57:44,1,3,4411,8240
2023-11-06 14:57:49,0,3,4411,8240
2023-11-06 14:57:50,1,3,4411,8240
2023-11-06 14:58:29,1,4,4411,8240
2023-11-06 14:58:30,2,4,4411,8240
2023-11-06 14:58:40,1,4,4411,8240
2023-11-06 14:58:51,1,3,4411,8240
2023-11-06 14:59:29,0,3,4411,8240
2023-11-06 14:59:32,1,3,4411,8240
2023-11-06 15:01:08,0,3,4411,8240
2023-11-06 15:01:39,1,3,4411,8240
2023-11-06 15:01:41,0,3,4411,8240
2023-11-06 15:01:42,1,3,4411,8240
2023-11-06 15:01:43,0,3,4411,8240
2023-11-06 15:03:01,1,3,4411,8240
2023-11-06 15:03:41,0,3,4411,8240
2023-11-06 15:05:00,1,3,4411,8240
2023-11-06 15:05:12,0,3,4411,8240
2023-11-06 15:05:24,0,2,4411,8240
2023-11-06 15:06:09,0,3,4411,8240
2023-11-06 15:06:46,0,2,4411,8240
2023-11-06 15:06:47,0,3,4411,8240
2023-11-06 15:06:47,0,2,4411,8240
2023-11-06 15:06:48,0,3,4411,8240
2023-11-06 15:06:58,0,2,4411,8240
2023-11-06 15:06:59,0,3,4411,8240
2023-11-06 15:07:05,0,2,4411,8240
2023-11-06 15:07:16,0,3,4411,8240
2023-11-06 15:07:21,0,2,4411,8240
2023-11-06 15:07:36,0,3,4411,8240
2023-11-06 15:08:12,1,3,4411,8240
2023-11-06 15:08:24,0,3,4411,8240
2023-11-06 15:08:25,1,3,4411,8240
2023-11-06 15:08:26,0,3,4411,8240
2023-11-06 15:08:27,1,3,4411,8240
2023-11-06 15:08:35,0,3,4411,8240
2023-11-06 15:08:40,1,3,4411,8240
2023-11-06 15:09:07,0,3,4411,8240
2023-11-06 15:10:12,1,3,4411,8240
2023-11-06 15:10:57,0,3,4411,8240
2023-11-06 15:11:49,0,2,4411,8240
2023-11-06 15:11:50,0,3,4411,8240
2023-11-06 15:11:55,0,2,4411,8240
2023-11-06 15:12:12,0,3,4411,8240
2023-11-06 15:13:22,1,3,4411,8240
2023-11-06 15:13:23,0,3,4411,8240
2023-11-06 15:13:24,1,3,4411,8240
2023-11-06 15:13:25,0,3,4411,8240
2023-11-06 15:13:36,1,3,4411,8240
2023-11-06 15:14:11,0,3,4411,8240
2023-11-06 15:14:15,0,2,4411,8240
2023-11-06 15:15:58,0,1,4411,8240
2023-11-06 15:16:13,0,2,4611,8440
2023-11-06 15:17:32,0,1,4611,8440
2023-11-06 15:17:41,0,2,4611,8440
2023-11-06 15:20:06,0,1,4611,8440
2023-11-06 15:20:42,0,2,4611,8440
2023-11-06 15:21:01,0,1,4611,8440
2023-11-06 15:22:20,0,2,4611,8440
2023-11-06 15:22:24,0,1,4611,8440
2023-11-06 15:28:51,0,2,4611,8440
2023-11-06 15:28:53,0,1,4611,8440
2023-11-06 15:29:49,0,2,4811,8640
2023-11-06 15:30:08,0,1,4811,8640
2023-11-06 15:30:11,0,2,4811,8640
2023-11-06 15:31:02,0,1,4811,8640
2023-11-06 15:32:57,0,2,4811,8640
2023-11-06 15:35:40,0,1,4811,8640
2023-11-06 15:36:32,0,2,4811,8640
2023-11-06 15:36:33,0,1,4811,8640
2023-11-06 15:36:34,0,2,4811,8640
2023-11-06 15:36:56,0,1,4811,8640
2023-11-06 15:43:19,0,2,4811,8640
2023-11-06 15:53:30,0,1,4811,8640
2023-11-06 15:58:04,0,2,4836,8665
2023-11-06 15:58:05,0,2,4908,8737
2023-11-06 15:58:06,0,2,4983,8812
2023-11-06 15:58:07,0,2,4983,8884
2023-11-06 15:58:13,0,2,4983,8959
2023-11-06 15:58:15,0,2,4983,9034
2023-11-06 15:58:17,1,2,4983,9034
2023-11-06 15:58:18,1,2,4983,9109
2023-11-06 15:58:18,1,2,4983,9184
2023-11-06 15:58:18,1,2,5058,9259
2023-11-06 15:58:19,0,2,5058,9259
2023-11-06 15:58:20,0,3,5091,9292
2023-11-06 15:58:21,0,2,5091,9292
2023-11-06 15:58:21,1,2,5091,9292
2023-11-06 15:58:21,1,3,5093,9294
2023-11-06 15:58:21,1,3,5093,9369
2023-11-06 15:58:21,1,3,5093,9444
2023-11-06 15:58:22,0,3,5093,9444
2023-11-06 15:58:22,0,2,5093,9444
2023-11-06 15:58:23,0,2,5168,9519
2023-11-06 15:58:25,0,3,5172,9523
2023-11-06 15:58:25,0,2,5172,9523
2023-11-06 15:58:26,1,2,5172,9523
2023-11-06 15:58:26,1,3,5174,9525
2023-11-06 15:58:27,1,2,5174,9525
2023-11-06 15:58:27,1,3,5176,9527
2023-11-06 15:58:28,1,3,5249,9600
2023-11-06 15:58:28,1,2,5249,9600
2023-11-06 15:58:29,1,3,5251,9602
2023-11-06 15:58:30,1,2,5251,9602
2023-11-06 15:58:30,1,3,5253,9604
2023-11-06 15:58:31,1,2,5253,9604
2023-11-06 15:58:31,1,3,5255,9606
2023-11-06 15:58:33,1,3,5328,9679
2023-11-06 15:58:33,1,2,5328,9679
2023-11-06 15:58:34,1,3,5330,9681
2023-11-06 15:58:34,1,2,5330,9681
2023-11-06 15:58:47,1,2,5330,9756
2023-11-06 15:58:49,1,2,5330,9831
2023-11-06 15:58:52,1,2,5330,9885
2023-11-06 15:58:54,1,2,5330,9985
2023-11-06 15:58:57,1,2,5330,10060
2023-11-06 15:59:14,2,3,5330,10080
2023-11-06 15:59:15,2,3,5330,10240
2023-11-06 15:59:16,2,3,5889,10840
2023-11-06 15:59:16,2,3,6129,11080
2023-11-06 15:59:23,2,3,6758,11709
2023-11-06 15:59:24,2,3,6987,11938
2023-11-06 15:59:25,2,3,7216,12167
2023-11-06 15:59:26,2,3,7416,12367
2023-11-06 15:59:31,2,3,7551,12502
2023-11-06 15:59:32,0,3,7551,12502
2023-11-06 15:59:32,0,2,7551,12502
