datetime,bid,ask,open_interest,volume
2023-11-06 13:45:39,62,64,4386,15742
2023-11-06 13:45:40,62,65,4386,15742
2023-11-06 13:45:40,62,64,4386,15742
2023-11-06 13:45:46,62,65,4386,15742
2023-11-06 13:45:46,62,64,4386,15742
2023-11-06 13:45:48,62,65,4386,15742
2023-11-06 13:45:51,62,64,4386,15742
2023-11-06 13:45:51,62,65,4386,15742
2023-11-06 13:45:52,62,64,4386,15742
2023-11-06 13:45:55,62,65,4386,15742
2023-11-06 13:45:55,62,64,4386,15742
2023-11-06 13:46:01,62,65,4386,15742
2023-11-06 13:46:01,61,65,4386,15742
2023-11-06 13:46:02,62,65,4386,15742
2023-11-06 13:46:02,62,64,4386,15742
2023-11-06 13:46:03,61,64,4386,15742
2023-11-06 13:46:13,61,63,4386,15742
2023-11-06 13:46:34,59,63,4386,15742
2023-11-06 13:46:34,60,63,4386,15742
2023-11-06 13:46:35,59,63,4386,15742
2023-11-06 13:46:48,59,64,4386,15742
2023-11-06 13:46:50,59,63,4386,15742
2023-11-06 13:46:54,59,62,4386,15742
2023-11-06 13:46:59,58,62,4386,15742
2023-11-06 13:47:04,59,62,4386,15742
2023-11-06 13:47:09,58,62,4386,15742
2023-11-06 13:47:10,58,61,4386,15742
2023-11-06 13:47:15,58,62,4386,15742
2023-11-06 13:47:51,58,61,4386,15742
2023-11-06 13:47:53,58,60,4386,15742
2023-11-06 13:47:57,57,60,4386,15742
2023-11-06 13:48:12,56,60,4386,15742
2023-11-06 13:48:13,56,59,4386,15742
2023-11-06 13:48:15,55,59,4386,15742
2023-11-06 13:48:16,55,57,4386,15742
2023-11-06 13:48:20,56,57,4386,15742
2023-11-06 13:48:20,56,59,4386,15742
2023-11-06 13:48:21,56,60,4386,15742
2023-11-06 13:48:31,57,60,4386,15742
2023-11-06 13:48:41,56,60,4386,15742
2023-11-06 13:48:45,55,60,4386,15742
2023-11-06 13:48:47,55,59,4386,15742
2023-11-06 13:48:47,55,58,4386,15742
2023-11-06 13:48:54,55,57,4386,15742
2023-11-06 13:49:06,56,57,4386,15742
2023-11-06 13:49:11,57,61,4386,15747
2023-11-06 13:49:13,57,60,4386,15747
2023-11-06 13:49:16,57,61,4386,15747
2023-11-06 13:49:19,57,60,4386,15747
2023-11-06 13:49:25,56,60,4386,15747
2023-11-06 13:49:26,57,60,4386,15747
2023-11-06 13:50:05,56,60,4386,15747
2023-11-06 13:50:07,57,60,4386,15747
2023-11-06 13:50:12,56,60,4386,15747
2023-11-06 13:50:20,55,60,4386,15747
2023-11-06 13:50:20,55,59,4386,15747
2023-11-06 13:50:30,55,58,4386,15747
2023-11-06 13:50:31,55,57,4386,15747
2023-11-06 13:50:32,55,59,4386,15747
2023-11-06 13:50:32,55,58,4386,15747
2023-11-06 13:50:34,55,57,4386,15747
2023-11-06 13:50:36,55,59,4386,15747
2023-11-06 13:50:36,55,58,4386,15747
2023-11-06 13:50:37,55,57,4386,15747
2023-11-06 13:50:40,55,59,4386,15747
2023-11-06 13:50:40,55,58,4386,15747
2023-11-06 13:50:43,55,57,4386,15747
2023-11-06 13:50:46,55,59,4386,15747
2023-11-06 13:50:46,55,57,4386,15747
2023-11-06 13:50:57,55,59,4386,15747
2023-11-06 13:50:57,55,58,4386,15747
2023-11-06 13:51:00,56,58,4386,15747
2023-11-06 13:51:00,56,60,4386,15747
2023-11-06 13:51:00,56,59,4386,15747
2023-11-06 13:51:03,55,59,4386,15747
2023-11-06 13:51:03,55,58,4386,15747
2023-11-06 13:51:04,56,58,4386,15747
2023-11-06 13:51:09,55,58,4386,15747
2023-11-06 13:51:10,56,58,4386,15747
2023-11-06 13:51:13,55,58,4386,15747
2023-11-06 13:51:21,55,60,4386,15747
2023-11-06 13:51:21,55,58,4386,15747
2023-11-06 13:51:21,55,59,4386,15747
2023-11-06 13:51:21,55,58,4386,15747
2023-11-06 13:51:29,55,60,4386,15747
2023-11-06 13:51:29,55,59,4386,15747
2023-11-06 13:51:31,56,59,4386,15747
2023-11-06 13:51:38,56,60,4386,15747
2023-11-06 13:51:38,56,59,4386,15747
2023-11-06 13:51:39,57,59,4386,15747
2023-11-06 13:51:39,57,60,4386,15747
2023-11-06 13:51:50,57,59,4386,15747
2023-11-06 13:51:50,57,60,4386,15747
2023-11-06 13:51:51,57,59,4386,15747
2023-11-06 13:51:52,57,61,4386,15747
2023-11-06 13:51:52,57,60,4386,15747
2023-11-06 13:51:53,58,60,4386,15747
2023-11-06 13:51:53,58,61,4386,15747
2023-11-06 13:51:57,58,60,4386,15747
2023-11-06 13:52:04,57,60,4386,15747
2023-11-06 13:52:09,57,59,4386,15747
2023-11-06 13:52:12,57,60,4386,15747
2023-11-06 13:52:12,57,59,4386,15747
2023-11-06 13:52:12,57,60,4386,15747
2023-11-06 13:52:42,57,59,4386,15747
2023-11-06 13:52:42,57,60,4386,15747
2023-11-06 13:52:43,57,59,4386,15747
2023-11-06 13:52:44,55,59,4386,15747
2023-11-06 13:52:44,56,59,4386,15747
2023-11-06 13:52:46,55,59,4386,15747
2023-11-06 13:52:49,55,58,4386,15747
2023-11-06 13:52:54,55,57,4386,15747
2023-11-06 13:52:56,55,58,4386,15747
2023-11-06 13:52:56,55,57,4386,15747
2023-11-06 13:53:05,55,59,4386,15747
2023-11-06 13:53:05,55,58,4386,15747
2023-11-06 13:53:06,55,57,4386,15747
2023-11-06 13:53:16,55,59,4386,15747
2023-11-06 13:53:16,55,58,4386,15747
2023-11-06 13:53:25,55,59,4386,15747
2023-11-06 13:53:25,55,58,4386,15747
2023-11-06 13:53:32,56,58,4386,15747
2023-11-06 13:53:32,56,59,4386,15747
2023-11-06 13:53:33,57,59,4386,15747
2023-11-06 13:53:33,57,61,4386,15747
2023-11-06 13:53:33,57,60,4386,15747
2023-11-06 13:53:35,56,60,4386,15747
2023-11-06 13:53:36,56,59,4386,15747
2023-11-06 13:53:39,57,59,4386,15747
2023-11-06 13:53:40,56,59,4386,15747
2023-11-06 13:53:41,56,58,4386,15747
2023-11-06 13:53:45,55,58,4386,15797
2023-11-06 13:53:45,55,57,4386,15797
2023-11-06 13:53:46,54,57,4386,15797
2023-11-06 13:53:46,54,56,4386,15797
2023-11-06 13:53:55,53,56,4386,15797
2023-11-06 13:53:57,53,55,4386,15797
2023-11-06 13:53:58,53,56,4386,15797
2023-11-06 13:53:59,53,55,4386,15797
2023-11-06 13:54:00,53,56,4386,15797
2023-11-06 13:54:07,53,57,4386,15797
2023-11-06 13:54:07,53,56,4386,15797
2023-11-06 13:54:08,54,56,4386,15797
2023-11-06 13:54:10,53,56,4386,15797
2023-11-06 13:54:11,54,56,4386,15797
2023-11-06 13:54:15,54,58,4386,15797
2023-11-06 13:54:15,54,57,4386,15797
2023-11-06 13:54:21,55,57,4386,15797
2023-11-06 13:54:22,55,58,4386,15797
2023-11-06 13:54:24,54,58,4386,15797
2023-11-06 13:54:25,54,57,4386,15797
2023-11-06 13:54:25,55,57,4386,15797
2023-11-06 13:54:32,54,57,4386,15797
2023-11-06 13:54:32,54,58,4386,15797
2023-11-06 13:54:32,55,58,4386,15797
2023-11-06 13:54:42,54,57,4386,15797
2023-11-06 13:54:50,53,57,4386,15797
2023-11-06 13:54:57,55,56,4386,15797
2023-11-06 13:54:57,53,55,4386,15847
2023-11-06 13:54:58,53,56,4386,15847
2023-11-06 13:54:59,53,55,4386,15847
2023-11-06 13:55:12,52,55,4386,15847
2023-11-06 13:55:20,52,56,4386,15847
2023-11-06 13:55:20,52,55,4386,15847
2023-11-06 13:55:21,52,54,4386,15847
2023-11-06 13:55:22,52,56,4386,15847
2023-11-06 13:55:22,52,55,4386,15847
2023-11-06 13:55:25,52,54,4386,15847
2023-11-06 13:55:29,51,54,4386,15847
2023-11-06 13:55:29,51,56,4386,15847
2023-11-06 13:55:29,51,55,4386,15847
2023-11-06 13:55:30,51,54,4386,15847
2023-11-06 13:55:36,51,53,4386,15847
2023-11-06 13:55:37,51,54,4386,15847
2023-11-06 13:55:38,51,53,4386,15847
2023-11-06 13:55:49,51,54,4386,15847
2023-11-06 13:55:50,51,53,4386,15847
2023-11-06 13:55:51,51,54,4386,15847
2023-11-06 13:55:55,51,53,4386,15847
2023-11-06 13:55:56,51,54,4386,15847
2023-11-06 13:56:00,52,54,4386,15847
2023-11-06 13:56:00,52,56,4386,15847
2023-11-06 13:56:00,52,55,4386,15847
2023-11-06 13:56:04,52,54,4386,15847
2023-11-06 13:56:10,52,56,4386,15847
2023-11-06 13:56:10,52,55,4386,15847
2023-11-06 13:56:24,52,56,4386,15847
2023-11-06 13:56:25,53,56,4386,15847
2023-11-06 13:56:34,53,55,4386,15847
2023-11-06 13:56:35,52,55,4386,15847
2023-11-06 13:56:39,53,55,4386,15847
2023-11-06 13:56:41,53,56,4386,15847
2023-11-06 13:56:41,52,56,4386,15847
2023-11-06 13:56:41,52,55,4386,15847
2023-11-06 13:56:41,53,55,4386,15847
2023-11-06 13:56:45,52,55,4386,15847
2023-11-06 13:56:47,53,55,4386,15847
2023-11-06 13:56:47,53,57,4386,15847
2023-11-06 13:56:47,53,56,4386,15847
2023-11-06 13:56:48,53,57,4386,15847
2023-11-06 13:56:51,54,57,4386,15847
2023-11-06 13:56:52,53,57,4386,15847
2023-11-06 13:56:52,53,56,4386,15847
2023-11-06 13:56:57,54,57,4386,15847
2023-11-06 13:57:02,55,57,4386,15847
2023-11-06 13:57:09,55,59,4386,15847
2023-11-06 13:57:09,55,58,4386,15847
2023-11-06 13:57:10,56,58,4386,15847
2023-11-06 13:57:11,56,60,4386,15847
2023-11-06 13:57:11,56,59,4386,15847
2023-11-06 13:57:14,56,58,4386,15847
2023-11-06 13:57:21,56,60,4386,15847
2023-11-06 13:57:21,56,59,4386,15847
2023-11-06 13:57:22,57,59,4386,15847
2023-11-06 13:57:22,57,61,4386,15847
2023-11-06 13:57:22,57,60,4386,15847
2023-11-06 13:57:25,57,59,4386,15847
2023-11-06 13:57:30,56,59,4386,15847
2023-11-06 13:57:30,56,60,4386,15847
2023-11-06 13:57:30,57,60,4386,15847
2023-11-06 13:57:30,57,59,4386,15847
2023-11-06 13:57:39,56,59,4386,15847
2023-11-06 13:57:39,56,59,4386,15847
2023-11-06 13:57:39,57,59,4386,15847
2023-11-06 13:57:46,57,61,4386,15847
2023-11-06 13:57:46,57,60,4386,15847
2023-11-06 13:57:50,58,60,4386,15847
2023-11-06 13:57:50,58,60,4418,16097
2023-11-06 13:57:50,58,62,4418,16097
2023-11-06 13:57:50,58,61,4418,16097
2023-11-06 13:58:00,58,62,4418,16097
2023-11-06 13:58:00,58,61,4418,16097
2023-11-06 13:58:03,59,61,4418,16097
2023-11-06 13:58:04,58,61,4418,16097
2023-11-06 13:58:07,57,61,4418,16097
2023-11-06 13:58:08,57,60,4418,16097
2023-11-06 13:58:10,57,61,4418,16097
2023-11-06 13:58:12,57,60,4418,16097
2023-11-06 13:58:14,58,60,4418,16097
2023-11-06 13:58:16,57,60,4418,16097
2023-11-06 13:58:16,57,61,4418,16097
2023-11-06 13:58:16,57,60,4418,16097
2023-11-06 13:58:23,57,60,4418,16097
2023-11-06 13:58:24,58,60,4418,16097
2023-11-06 13:58:26,57,60,4418,16097
2023-11-06 13:58:27,58,60,4418,16097
2023-11-06 13:58:29,57,60,4418,16097
2023-11-06 13:58:31,57,60,4418,16097
2023-11-06 13:58:32,58,60,4418,16097
2023-11-06 13:58:34,57,60,4418,16097
2023-11-06 13:58:35,58,60,4418,16097
2023-11-06 13:58:38,58,62,4418,16097
2023-11-06 13:58:38,58,61,4418,16097
2023-11-06 13:58:39,59,61,4418,16097
2023-11-06 13:58:39,59,62,4418,16097
2023-11-06 13:58:47,60,62,4418,16097
2023-11-06 13:58:54,61,62,4418,16097
2023-11-06 13:58:54,61,62,4618,16347
2023-11-06 13:58:54,61,64,4618,16347
2023-11-06 13:58:54,61,63,4618,16347
2023-11-06 13:58:55,61,65,4618,16347
2023-11-06 13:58:55,61,64,4618,16347
2023-11-06 13:58:59,61,63,4618,16347
2023-11-06 13:59:00,61,65,4618,16347
2023-11-06 13:59:00,61,63,4618,16347
2023-11-06 13:59:01,61,65,4618,16347
2023-11-06 13:59:01,61,64,4618,16347
2023-11-06 13:59:04,61,65,4618,16347
2023-11-06 13:59:04,61,64,4618,16347
2023-11-06 13:59:05,61,63,4618,16347
2023-11-06 13:59:18,61,65,4618,16347
2023-11-06 13:59:18,61,63,4618,16347
2023-11-06 13:59:29,62,63,4618,16347
2023-11-06 13:59:35,62,65,4776,16505
2023-11-06 13:59:35,62,64,4776,16505
2023-11-06 13:59:37,62,65,4776,16505
2023-11-06 13:59:37,62,64,4776,16505
2023-11-06 13:59:37,62,65,4776,16505
2023-11-06 13:59:38,62,64,4776,16505
2023-11-06 13:59:46,62,65,4776,16505
2023-11-06 13:59:46,62,64,4776,16505
2023-11-06 13:59:53,62,65,4776,16505
2023-11-06 13:59:53,62,64,4776,16505
2023-11-06 13:59:54,61,64,4776,16505
2023-11-06 13:59:54,61,63,4776,16505
2023-11-06 14:00:01,61,65,4776,16505
2023-11-06 14:00:01,61,64,4776,16505
2023-11-06 14:00:05,62,63,4776,16505
2023-11-06 14:00:06,62,65,4776,16505
2023-11-06 14:00:06,62,64,4776,16505
2023-11-06 14:00:09,62,63,4776,16505
2023-11-06 14:00:11,62,65,4776,16505
2023-11-06 14:00:11,62,64,4776,16505
2023-11-06 14:00:24,62,66,4776,16505
2023-11-06 14:00:24,62,64,4776,16505
2023-11-06 14:00:25,62,64,4885,16705
2023-11-06 14:00:25,62,66,4885,16705
2023-11-06 14:00:26,64,66,4885,16705
2023-11-06 14:00:26,64,67,4885,16705
2023-11-06 14:00:31,64,66,4885,16705
2023-11-06 14:00:32,64,66,5135,16955
2023-11-06 14:00:33,64,67,5148,16968
2023-11-06 14:00:33,64,66,5148,16968
2023-11-06 14:00:34,64,67,5283,17103
2023-11-06 14:00:37,62,67,5283,17103
2023-11-06 14:00:37,63,67,5283,17103
2023-11-06 14:00:41,62,67,5283,17103
2023-11-06 14:00:43,63,67,5283,17103
2023-11-06 14:00:52,64,67,5283,17103
2023-11-06 14:00:53,64,66,5283,17103
2023-11-06 14:01:06,62,66,5283,17103
2023-11-06 14:01:06,63,66,5283,17103
2023-11-06 14:01:07,62,66,5283,17103
2023-11-06 14:01:19,62,65,5283,17103
2023-11-06 14:01:20,62,66,5283,17103
2023-11-06 14:01:21,62,65,5283,17103
2023-11-06 14:01:23,62,66,5283,17103
2023-11-06 14:01:26,63,66,5283,17103
2023-11-06 14:01:27,62,66,5283,17103
2023-11-06 14:01:29,63,66,5283,17103
2023-11-06 14:01:31,62,66,5283,17103
2023-11-06 14:01:40,63,66,5283,17103
2023-11-06 14:01:43,62,66,5283,17103
2023-11-06 14:01:43,63,66,5283,17103
2023-11-06 14:01:43,63,66,5284,17108
2023-11-06 14:01:45,62,66,5284,17108
2023-11-06 14:01:47,62,65,5284,17108
2023-11-06 14:01:47,61,64,5284,17108
2023-11-06 14:01:49,60,64,5284,17108
2023-11-06 14:01:50,61,64,5284,17108
2023-11-06 14:01:53,62,65,5284,17108
2023-11-06 14:01:53,62,66,5284,17108
2023-11-06 14:02:04,63,66,5284,17108
2023-11-06 14:02:05,62,66,5284,17108
2023-11-06 14:02:05,63,66,5284,17108
2023-11-06 14:02:06,62,66,5284,17108
2023-11-06 14:02:14,63,66,5284,17108
2023-11-06 14:02:18,62,66,5284,17108
2023-11-06 14:02:18,63,66,5284,17108
2023-11-06 14:02:21,63,66,5284,17113
2023-11-06 14:02:22,62,66,5284,17113
2023-11-06 14:02:23,63,66,5284,17113
2023-11-06 14:02:23,62,66,5284,17113
2023-11-06 14:02:26,62,65,5284,17113
2023-11-06 14:02:26,61,65,5284,17113
2023-11-06 14:02:30,61,64,5284,17113
2023-11-06 14:02:32,60,64,5284,17113
2023-11-06 14:02:36,61,64,5284,17113
2023-11-06 14:02:37,60,64,5284,17113
2023-11-06 14:02:38,60,63,5284,17113
2023-11-06 14:02:38,59,63,5284,17113
2023-11-06 14:02:43,59,62,5284,17113
2023-11-06 14:02:43,59,62,5284,17163
2023-11-06 14:02:44,59,61,5284,17163
2023-11-06 14:02:44,59,60,5284,17163
2023-11-06 14:02:44,56,60,5085,17362
2023-11-06 14:02:44,57,60,5085,17362
2023-11-06 14:02:49,57,59,5085,17362
2023-11-06 14:02:57,55,59,5085,17362
2023-11-06 14:02:57,57,59,5085,17362
2023-11-06 14:02:59,57,60,5085,17362
2023-11-06 14:03:00,57,59,5085,17362
2023-11-06 14:03:02,57,60,5085,17362
2023-11-06 14:03:03,57,59,5085,17362
2023-11-06 14:03:11,55,59,5085,17362
2023-11-06 14:03:12,56,59,5085,17362
2023-11-06 14:03:13,56,58,5085,17362
2023-11-06 14:03:14,56,59,5085,17362
2023-11-06 14:03:15,56,58,5085,17362
2023-11-06 14:03:26,56,59,5085,17362
2023-11-06 14:03:27,56,58,5085,17362
2023-11-06 14:03:30,56,60,5085,17362
2023-11-06 14:03:33,57,60,5085,17362
2023-11-06 14:03:37,55,60,5085,17362
2023-11-06 14:03:37,56,60,5085,17362
2023-11-06 14:03:38,55,60,5085,17362
2023-11-06 14:03:38,56,60,5085,17362
2023-11-06 14:03:38,56,59,5085,17362
2023-11-06 14:03:40,56,60,5085,17362
2023-11-06 14:03:41,56,59,5085,17362
2023-11-06 14:03:41,57,59,5085,17362
2023-11-06 14:03:44,55,59,5085,17362
2023-11-06 14:03:44,55,60,5085,17362
2023-11-06 14:03:44,57,60,5085,17362
2023-11-06 14:03:44,57,59,5085,17362
2023-11-06 14:03:48,55,59,5085,17362
2023-11-06 14:03:48,56,59,5085,17362
2023-11-06 14:03:52,56,58,5085,17362
2023-11-06 14:03:52,54,58,5085,17362
2023-11-06 14:03:52,55,58,5085,17362
2023-11-06 14:03:58,53,58,5085,17362
2023-11-06 14:03:58,54,58,5085,17362
2023-11-06 14:03:59,55,58,5085,17362
2023-11-06 14:04:01,55,59,5085,17362
2023-11-06 14:04:01,56,59,5085,17362
2023-11-06 14:04:03,56,58,5085,17362
2023-11-06 14:04:05,54,58,5085,17362
2023-11-06 14:04:05,55,58,5085,17362
2023-11-06 14:04:06,56,58,5085,17362
2023-11-06 14:04:07,56,59,5085,17362
2023-11-06 14:04:08,56,60,5085,17362
2023-11-06 14:04:12,56,59,5085,17362
2023-11-06 14:04:20,54,59,5085,17362
2023-11-06 14:04:20,55,59,5085,17362
2023-11-06 14:04:20,56,59,5085,17362
2023-11-06 14:04:28,57,59,5085,17362
2023-11-06 14:04:29,56,60,5085,17362
2023-11-06 14:04:29,57,60,5085,17362
2023-11-06 14:04:33,56,60,5085,17362
2023-11-06 14:04:34,57,60,5085,17362
2023-11-06 14:04:37,57,61,5085,17362
2023-11-06 14:04:38,57,60,5085,17362
2023-11-06 14:04:40,58,60,5085,17362
2023-11-06 14:04:44,58,61,5085,17362
2023-11-06 14:04:46,58,60,5085,17362
2023-11-06 14:04:47,58,61,5085,17362
2023-11-06 14:04:47,58,60,5085,17362
2023-11-06 14:04:49,58,61,5085,17362
2023-11-06 14:04:54,58,62,5085,17362
2023-11-06 14:04:57,59,63,5085,17362
2023-11-06 14:05:00,58,63,5085,17362
2023-11-06 14:05:00,59,63,5085,17362
2023-11-06 14:05:01,60,63,5085,17362
2023-11-06 14:05:06,58,63,5085,17362
2023-11-06 14:05:06,59,63,5085,17362
2023-11-06 14:05:06,59,62,5085,17362
2023-11-06 14:05:08,60,62,5085,17362
2023-11-06 14:05:11,58,62,5085,17362
2023-11-06 14:05:11,59,62,5085,17362
2023-11-06 14:05:13,59,61,5085,17362
2023-11-06 14:05:14,57,61,5085,17362
2023-11-06 14:05:14,58,61,5085,17362
2023-11-06 14:05:16,58,60,5085,17362
2023-11-06 14:05:18,58,61,5085,17362
2023-11-06 14:05:20,58,60,5085,17362
2023-11-06 14:05:20,55,60,5085,17362
2023-11-06 14:05:20,56,60,5085,17362
2023-11-06 14:05:21,57,60,5085,17362
2023-11-06 14:05:23,57,59,5085,17362
2023-11-06 14:05:23,55,59,5085,17362
2023-11-06 14:05:23,56,59,5085,17362
2023-11-06 14:05:24,57,59,5085,17362
2023-11-06 14:05:25,57,60,5085,17362
2023-11-06 14:05:30,56,60,5085,17362
2023-11-06 14:05:31,57,60,5085,17362
2023-11-06 14:05:38,57,59,5085,17362
2023-11-06 14:05:38,55,59,5085,17362
2023-11-06 14:05:38,56,59,5085,17362
2023-11-06 14:05:43,56,58,5085,17362
2023-11-06 14:05:46,54,58,5085,17362
2023-11-06 14:05:46,55,58,5085,17362
2023-11-06 14:05:49,56,58,5085,17362
2023-11-06 14:05:51,53,58,5085,17362
2023-11-06 14:05:51,54,58,5085,17362
2023-11-06 14:05:52,54,57,5085,17362
2023-11-06 14:05:52,54,56,5085,17362
2023-11-06 14:05:52,52,56,5085,17362
2023-11-06 14:05:52,51,56,5085,17362
2023-11-06 14:05:52,52,56,5085,17362
2023-11-06 14:05:54,51,56,5085,17362
2023-11-06 14:05:54,52,56,5085,17362
2023-11-06 14:05:57,53,56,5085,17362
2023-11-06 14:05:59,53,55,5085,17362
2023-11-06 14:06:00,53,56,5085,17362
2023-11-06 14:06:10,51,56,5085,17362
2023-11-06 14:06:10,53,56,5085,17362
2023-11-06 14:06:15,53,54,5085,17362
2023-11-06 14:06:15,51,54,5085,17362
2023-11-06 14:06:15,52,54,5085,17362
2023-11-06 14:06:17,50,54,5085,17362
2023-11-06 14:06:17,51,54,5085,17362
2023-11-06 14:06:23,53,54,5085,17362
2023-11-06 14:06:29,53,56,5085,17362
2023-11-06 14:06:29,53,55,5085,17362
2023-11-06 14:06:31,53,56,5085,17362
2023-11-06 14:06:34,53,57,5085,17362
2023-11-06 14:06:35,54,57,5085,17362
2023-11-06 14:06:37,52,57,5085,17362
2023-11-06 14:06:37,53,57,5085,17362
2023-11-06 14:06:39,53,56,5085,17362
2023-11-06 14:06:40,51,56,5085,17362
2023-11-06 14:06:41,51,57,5085,17362
2023-11-06 14:06:41,52,57,5085,17362
2023-11-06 14:06:41,53,57,5085,17362
2023-11-06 14:06:46,55,57,5085,17362
2023-11-06 14:06:48,54,57,5085,17362
2023-11-06 14:06:51,54,55,5085,17362
2023-11-06 14:06:51,50,55,5085,17362
2023-11-06 14:06:52,51,55,5085,17362
2023-11-06 14:06:52,51,54,5085,17362
2023-11-06 14:06:54,50,54,5085,17362
2023-11-06 14:06:55,50,53,5085,17362
2023-11-06 14:06:56,51,53,5085,17362
2023-11-06 14:06:57,51,54,5085,17362
2023-11-06 14:06:59,52,54,5085,17362
2023-11-06 14:07:09,52,55,5085,17362
2023-11-06 14:07:11,52,57,5085,17362
2023-11-06 14:07:11,53,57,5085,17362
2023-11-06 14:07:13,53,56,5085,17362
2023-11-06 14:07:18,53,57,5085,17362
2023-11-06 14:07:18,52,57,5085,17362
2023-11-06 14:07:18,52,56,5085,17362
2023-11-06 14:07:18,53,56,5085,17362
2023-11-06 14:07:19,53,57,5085,17362
2023-11-06 14:07:19,52,57,5085,17362
2023-11-06 14:07:19,52,56,5085,17362
2023-11-06 14:07:19,53,56,5085,17362
2023-11-06 14:07:20,53,55,5085,17362
2023-11-06 14:07:22,51,55,5085,17362
2023-11-06 14:07:22,52,55,5085,17362
2023-11-06 14:07:24,52,57,5085,17362
2023-11-06 14:07:24,53,57,5085,17362
2023-11-06 14:07:24,53,56,5085,17362
2023-11-06 14:07:28,51,56,5085,17362
2023-11-06 14:07:28,52,56,5085,17362
2023-11-06 14:07:30,51,56,5085,17362
2023-11-06 14:07:30,52,56,5085,17362
2023-11-06 14:07:32,52,55,5085,17362
2023-11-06 14:07:34,53,55,5085,17362
2023-11-06 14:07:34,53,56,5085,17362
2023-11-06 14:07:37,53,57,5085,17362
2023-11-06 14:07:37,53,56,5085,17362
2023-11-06 14:07:41,53,57,5085,17362
2023-11-06 14:07:41,54,57,5085,17362
2023-11-06 14:07:43,52,57,5085,17362
2023-11-06 14:07:43,52,56,5085,17362
2023-11-06 14:07:43,53,56,5085,17362
2023-11-06 14:07:45,53,57,5085,17362
2023-11-06 14:07:45,52,56,5085,17362
2023-11-06 14:07:45,53,56,5085,17362
2023-11-06 14:07:46,53,55,5085,17362
2023-11-06 14:07:46,50,55,5085,17362
2023-11-06 14:07:47,50,54,5085,17362
2023-11-06 14:07:50,51,54,5085,17362
2023-11-06 14:07:55,51,53,5085,17362
2023-11-06 14:07:56,51,53,5085,17562
2023-11-06 14:07:56,49,53,5085,17562
2023-11-06 14:07:58,50,53,5085,17562
2023-11-06 14:07:58,50,54,5085,17562
2023-11-06 14:08:01,50,53,5085,17562
2023-11-06 14:08:02,50,54,5085,17562
2023-11-06 14:08:02,50,53,5085,17562
2023-11-06 14:08:02,50,54,5085,17562
2023-11-06 14:08:03,50,53,5085,17562
2023-11-06 14:08:03,50,54,5085,17562
2023-11-06 14:08:03,49,54,5085,17562
2023-11-06 14:08:09,50,54,5085,17562
2023-11-06 14:08:11,50,55,5085,17562
2023-11-06 14:08:13,50,54,5085,17562
2023-11-06 14:08:16,49,54,5085,17562
2023-11-06 14:08:16,49,53,5085,17562
2023-11-06 14:08:32,49,52,5085,17562
2023-11-06 14:08:33,49,53,5085,17562
2023-11-06 14:08:57,50,53,5085,17562
2023-11-06 14:08:57,50,54,5085,17562
2023-11-06 14:08:58,52,54,5085,17562
2023-11-06 14:09:01,52,53,5085,17562
2023-11-06 14:09:01,49,53,5085,17582
2023-11-06 14:09:11,50,53,5085,17582
2023-11-06 14:09:11,50,52,5085,17582
2023-11-06 14:09:11,49,52,5085,17582
2023-11-06 14:09:12,49,51,5085,17582
2023-11-06 14:09:12,46,51,5085,17582
2023-11-06 14:09:12,47,51,5085,17582
2023-11-06 14:09:13,48,51,5085,17582
2023-11-06 14:09:18,47,51,5085,17582
2023-11-06 14:09:18,49,51,5085,17582
2023-11-06 14:09:19,46,51,5085,17582
2023-11-06 14:09:19,47,51,5085,17582
2023-11-06 14:09:20,48,51,5085,17582
2023-11-06 14:09:29,48,49,5085,17582
2023-11-06 14:09:30,45,49,5105,17602
2023-11-06 14:09:31,45,48,5105,17602
2023-11-06 14:09:44,46,48,5105,17602
2023-11-06 14:09:46,46,49,5105,17602
2023-11-06 14:09:47,46,48,5105,17602
2023-11-06 14:09:49,46,49,5105,17602
2023-11-06 14:09:49,46,48,5105,17602
2023-11-06 14:09:50,46,49,5105,17602
2023-11-06 14:09:54,47,49,5105,17602
2023-11-06 14:09:55,47,51,5105,17602
2023-11-06 14:09:56,47,50,5105,17602
2023-11-06 14:10:03,47,49,5105,17602
2023-11-06 14:10:04,47,50,5105,17602
2023-11-06 14:10:06,47,49,5105,17602
2023-11-06 14:10:07,47,50,5105,17602
2023-11-06 14:10:10,47,49,5105,17602
2023-11-06 14:10:14,47,50,5105,17602
2023-11-06 14:10:15,47,49,5105,17602
2023-11-06 14:10:15,46,49,5105,17612
2023-11-06 14:10:17,46,48,5105,17612
2023-11-06 14:10:24,46,49,5105,17612
2023-11-06 14:10:27,46,48,5105,17612
2023-11-06 14:10:28,46,49,5105,17612
2023-11-06 14:10:36,46,48,5105,17612
2023-11-06 14:10:37,46,49,5105,17612
2023-11-06 14:10:40,46,48,5105,17612
2023-11-06 14:10:47,45,46,5105,17622
2023-11-06 14:10:49,42,46,5105,17632
2023-11-06 14:10:51,42,45,5105,17632
2023-11-06 14:10:52,42,46,5105,17632
2023-11-06 14:10:53,42,45,5105,17632
2023-11-06 14:10:54,42,46,5105,17632
2023-11-06 14:10:55,42,45,5105,17632
2023-11-06 14:10:59,40,45,5105,17632
2023-11-06 14:11:01,40,44,5105,17632
2023-11-06 14:11:01,41,44,5105,17632
