datetime,bid,ask,open_interest,volume
2023-11-01 14:33:15,29,31,17663,26064
2023-11-01 14:33:15,29,31,17663,26067
2023-11-01 14:33:17,29,30,17663,26067
2023-11-01 14:33:22,29,31,17663,26067
2023-11-01 14:33:56,28,31,17663,26067
2023-11-01 14:33:56,30,31,17663,26067
2023-11-01 14:34:01,30,32,17663,26067
2023-11-01 14:34:02,30,32,17663,26069
2023-11-01 14:34:30,29,32,17663,26069
2023-11-01 14:34:30,31,32,17663,26069
2023-11-01 14:34:32,31,33,17663,26069
2023-11-01 14:34:33,30,33,17663,26069
2023-11-01 14:34:33,32,33,17663,26069
2023-11-01 14:34:37,30,33,17663,26069
2023-11-01 14:34:37,31,33,17663,26069
2023-11-01 14:34:45,29,33,17663,26069
2023-11-01 14:34:45,30,33,17663,26069
2023-11-01 14:34:46,30,32,17663,26069
2023-11-01 14:34:54,30,33,17663,26069
2023-11-01 14:34:57,31,33,17663,26069
2023-11-01 14:35:25,30,33,17586,26146
2023-11-01 14:35:32,31,33,17586,26146
2023-11-01 14:35:38,32,33,17586,26146
2023-11-01 14:35:41,31,33,17586,26146
2023-11-01 14:35:44,32,33,17586,26146
2023-11-01 14:35:48,31,33,17586,26146
2023-11-01 14:35:52,31,32,17586,26146
2023-11-01 14:35:53,31,33,17586,26146
2023-11-01 14:35:53,31,32,17586,26146
2023-11-01 14:35:53,30,32,17586,26146
2023-11-01 14:35:53,30,31,17586,26146
2023-11-01 14:35:54,28,31,17586,26146
2023-11-01 14:35:54,28,31,17586,26266
2023-11-01 14:35:54,28,33,17586,26266
2023-11-01 14:35:54,28,31,17586,26266
2023-11-01 14:35:55,28,33,17586,26266
2023-11-01 14:35:55,28,30,17586,26266
2023-11-01 14:35:55,28,31,17586,26266
2023-11-01 14:35:55,28,31,17586,26286
2023-11-01 14:35:57,29,31,17586,26286
2023-11-01 14:35:57,29,31,17586,26446
2023-11-01 14:36:00,28,31,17586,26446
2023-11-01 14:36:08,29,31,17586,26446
2023-11-01 14:36:10,30,31,17586,26446
2023-11-01 14:36:10,30,31,17586,26466
2023-11-01 14:36:11,29,31,17586,26466
2023-11-01 14:36:16,28,31,17586,26466
2023-11-01 14:36:23,29,31,17586,26466
2023-11-01 14:36:40,30,31,17586,26466
2023-11-01 14:36:41,29,31,17586,26466
2023-11-01 14:36:43,30,31,17586,26466
2023-11-01 14:36:44,29,31,17586,26466
2023-11-01 14:36:46,30,31,17586,26466
2023-11-01 14:36:58,30,33,17586,26466
2023-11-01 14:36:58,31,33,17586,26466
2023-11-01 14:37:01,32,33,17586,26466
2023-11-01 14:37:24,31,33,17586,26466
2023-11-01 14:37:32,32,33,17586,26466
2023-11-01 14:37:35,33,35,17587,26467
2023-11-01 14:37:42,33,34,17587,26467
2023-11-01 14:37:48,32,34,17587,26467
2023-11-01 14:37:50,31,34,17587,26467
2023-11-01 14:37:52,31,33,17587,26467
2023-11-01 14:37:55,31,33,17587,26469
2023-11-01 14:37:59,31,33,17613,26495
2023-11-01 14:38:35,29,33,17613,26495
2023-11-01 14:38:35,29,32,17613,26495
2023-11-01 14:38:36,29,31,17613,26495
2023-11-01 14:38:37,28,31,17613,26495
2023-11-01 14:38:37,28,30,17613,26495
2023-11-01 14:38:45,28,31,17613,26495
2023-11-01 14:38:46,28,30,17613,26495
2023-11-01 14:38:47,28,29,17613,26495
2023-11-01 14:38:52,28,29,17613,26545
2023-11-01 14:38:52,25,27,17613,26624
2023-11-01 14:38:56,25,27,17613,26635
2023-11-01 14:39:00,25,27,17613,26695
2023-11-01 14:39:01,24,27,17613,26695
2023-11-01 14:39:01,24,26,17613,26695
2023-11-01 14:39:02,23,26,17613,26695
2023-11-01 14:39:02,23,28,17613,26695
2023-11-01 14:39:02,23,69,17613,26695
2023-11-01 14:39:02,23,27,17613,26695
2023-11-01 14:39:02,23,25,17613,26695
2023-11-01 14:39:03,23,26,17613,26695
2023-11-01 14:39:03,23,25,17613,26695
2023-11-01 14:39:03,23,24,17613,26695
2023-11-01 14:39:06,23,25,17613,26695
2023-11-01 14:39:15,23,26,17613,26695
2023-11-01 14:39:16,23,25,17613,26695
2023-11-01 14:39:21,23,26,17613,26695
2023-11-01 14:39:23,23,25,17613,26695
2023-11-01 14:39:27,23,25,17613,26815
2023-11-01 14:39:30,22,25,17613,26815
2023-11-01 14:39:31,22,24,17613,26815
2023-11-01 14:39:31,22,24,17613,26875
2023-11-01 14:39:33,22,24,17623,26885
2023-11-01 14:39:34,22,23,17623,26885
2023-11-01 14:39:39,22,24,17623,26885
2023-11-01 14:39:39,23,24,17623,26885
2023-11-01 14:39:40,23,25,17623,26885
2023-11-01 14:39:47,24,25,17623,26885
2023-11-01 14:39:50,18,19,20076,31360
2023-11-01 14:39:50,18,19,20076,31760
2023-11-01 14:39:50,18,19,20151,31835
2023-11-01 14:39:50,18,25,20201,31885
2023-11-01 14:39:51,21,25,20201,31885
2023-11-01 14:39:51,21,24,20201,31885
2023-11-01 14:39:51,18,21,20201,31960
2023-11-01 14:39:51,20,21,20201,31960
2023-11-01 14:39:52,20,22,19801,32360
2023-11-01 14:39:54,20,22,19541,32620
2023-11-01 14:39:58,20,21,19541,32620
2023-11-01 14:39:58,20,21,19236,32925
2023-11-01 14:39:59,20,22,19236,32925
2023-11-01 14:40:07,20,21,19236,32925
2023-11-01 14:40:08,20,21,19296,32985
2023-11-01 14:40:08,19,21,19296,32985
2023-11-01 14:40:13,19,22,19296,32985
2023-11-01 14:40:14,20,22,19296,32985
2023-11-01 14:40:23,20,22,19246,33035
2023-11-01 14:40:23,21,22,19246,33035
2023-11-01 14:40:23,21,22,19196,33085
2023-11-01 14:40:23,21,22,19146,33135
2023-11-01 14:40:23,21,22,19096,33185
2023-11-01 14:40:23,21,22,19046,33235
2023-11-01 14:40:24,21,22,18996,33285
2023-11-01 14:40:24,21,22,18946,33335
2023-11-01 14:40:24,21,22,18896,33385
2023-11-01 14:40:24,21,23,18646,33635
2023-11-01 14:40:25,21,22,18646,33635
2023-11-01 14:40:25,21,22,18596,33685
2023-11-01 14:40:25,21,22,18546,33735
2023-11-01 14:40:25,21,22,18496,33785
2023-11-01 14:40:26,21,22,18446,33835
2023-11-01 14:40:26,21,23,18446,33835
2023-11-01 14:40:27,22,23,18446,33835
2023-11-01 14:40:27,21,23,18446,33835
2023-11-01 14:40:27,22,23,18446,33835
2023-11-01 14:40:33,20,22,18294,33987
2023-11-01 14:40:33,21,22,18294,33987
2023-11-01 14:40:34,19,21,18106,34175
2023-11-01 14:40:36,19,20,18106,34175
2023-11-01 14:40:36,18,19,18306,34375
2023-11-01 14:40:43,18,19,18306,34575
2023-11-01 14:40:44,17,18,18401,34818
2023-11-01 14:40:44,17,18,18401,34849
2023-11-01 14:40:48,16,18,18401,34849
2023-11-01 14:40:49,17,18,18401,34849
2023-11-01 14:40:49,17,18,18401,34969
2023-11-01 14:40:50,16,18,18401,34969
2023-11-01 14:40:55,17,18,18401,34969
2023-11-01 14:40:56,16,18,18401,34969
2023-11-01 14:40:56,17,18,18401,34969
2023-11-01 14:41:01,16,18,18401,34969
2023-11-01 14:41:05,16,17,18401,34969
2023-11-01 14:41:05,16,17,18201,35169
2023-11-01 14:41:08,16,17,18201,35369
2023-11-01 14:41:15,15,16,18201,36169
2023-11-01 14:41:25,15,16,18201,36229
2023-11-01 14:41:33,15,16,18201,36479
2023-11-01 14:41:34,16,17,18201,36514
2023-11-01 14:41:39,17,19,18116,36599
2023-11-01 14:41:43,18,19,18116,36599
2023-11-01 14:41:47,18,19,18116,36799
2023-11-01 14:41:47,17,19,18116,36799
2023-11-01 14:41:48,17,18,18116,36799
2023-11-01 14:41:52,16,18,18116,36799
2023-11-01 14:42:01,16,17,18116,36799
2023-11-01 14:42:01,15,16,18116,36834
2023-11-01 14:42:12,14,16,18116,36834
2023-11-01 14:42:16,14,15,18116,36834
2023-11-01 14:42:16,13,15,18116,36834
2023-11-01 14:42:20,13,14,18116,36834
2023-11-01 14:42:30,12,14,18116,36834
2023-11-01 14:42:31,12,13,18116,36834
2023-11-01 14:42:44,12,14,18116,36834
2023-11-01 14:42:46,12,15,18116,36834
2023-11-01 14:42:47,12,14,18116,36834
2023-11-01 14:42:50,12,15,18116,36834
2023-11-01 14:42:52,13,15,18116,36834
2023-11-01 14:43:07,13,16,18116,36834
2023-11-01 14:43:07,14,16,18116,36834
2023-11-01 14:43:09,15,16,18116,36834
2023-11-01 14:43:11,14,16,18116,36834
2023-11-01 14:43:11,15,16,18116,36834
2023-11-01 14:43:23,14,16,18116,36834
2023-11-01 14:43:24,15,16,18116,36834
2023-11-01 14:43:26,15,17,18116,36834
2023-11-01 14:43:32,16,17,18116,36834
2023-11-01 14:43:33,16,18,18116,36834
2023-11-01 14:43:41,15,18,18116,36834
2023-11-01 14:43:45,16,18,18116,36834
2023-11-01 14:43:45,16,17,18116,36834
2023-11-01 14:43:45,15,17,18116,36834
2023-11-01 14:43:46,15,18,18116,36834
2023-11-01 14:43:46,16,18,18116,36834
2023-11-01 14:43:46,16,17,18116,36834
2023-11-01 14:43:48,15,17,18116,36834
2023-11-01 14:43:48,16,17,18116,36834
2023-11-01 14:43:49,15,17,18116,36834
2023-11-01 14:43:50,14,15,18270,37809
2023-11-01 14:43:50,14,15,18270,38302
2023-11-01 14:43:51,14,15,18470,38502
2023-11-01 14:43:52,14,15,18470,38622
2023-11-01 14:43:54,14,15,18670,38822
2023-11-01 14:43:54,14,15,18670,39002
2023-11-01 14:43:57,14,15,18870,39202
2023-11-01 14:43:58,15,16,19502,39834
2023-11-01 14:44:05,15,17,19502,39834
2023-11-01 14:44:12,15,16,19502,39834
2023-11-01 14:44:16,15,16,19502,40034
2023-11-01 14:44:19,15,16,19502,40234
2023-11-01 14:44:20,15,16,19502,40309
2023-11-01 14:44:21,15,16,19502,40509
2023-11-01 14:44:22,15,16,19623,40709
2023-11-01 14:44:26,15,16,19673,40759
2023-11-01 14:44:27,15,16,19723,40809
2023-11-01 14:44:27,15,16,19773,40859
2023-11-01 14:44:27,15,16,19823,40909
2023-11-01 14:44:28,15,16,19873,40959
2023-11-01 14:44:28,15,16,19923,41009
2023-11-01 14:44:36,13,15,20116,41202
2023-11-01 14:44:36,13,14,20116,41202
2023-11-01 14:44:49,13,15,20116,41202
2023-11-01 14:44:49,13,14,20116,41202
2023-11-01 14:45:11,13,15,20116,41202
2023-11-01 14:45:11,13,14,20116,41202
2023-11-01 14:45:12,13,15,20116,41202
2023-11-01 14:45:12,13,14,20116,41202
2023-11-01 14:45:14,13,15,20116,41202
2023-11-01 14:45:23,14,15,20116,41202
2023-11-01 14:45:37,14,16,20116,41202
2023-11-01 14:45:39,14,15,20116,41202
2023-11-01 14:45:44,14,15,20116,41402
2023-11-01 14:45:44,14,17,20116,41402
2023-11-01 14:45:45,15,17,20116,41402
2023-11-01 14:45:45,15,17,20116,41402
2023-11-01 14:45:48,16,17,20116,41402
2023-11-01 14:45:48,15,17,20602,42002
2023-11-01 14:45:52,16,17,20602,42002
2023-11-01 14:45:57,15,17,20602,42002
2023-11-01 14:45:57,16,17,20602,42002
2023-11-01 14:46:01,16,17,20352,42252
2023-11-01 14:46:01,16,18,20352,42252
2023-11-01 14:46:02,17,18,20352,42252
2023-11-01 14:46:09,16,18,20352,42252
2023-11-01 14:46:10,17,18,20352,42252
2023-11-01 14:46:30,16,18,20352,42252
2023-11-01 14:46:30,17,18,20352,42252
2023-11-01 14:46:32,16,18,20352,42252
2023-11-01 14:46:52,15,18,20352,42252
2023-11-01 14:46:56,15,17,20352,42252
2023-11-01 14:46:57,15,18,20352,42252
2023-11-01 14:46:59,15,17,20352,42252
2023-11-01 14:47:01,15,16,20352,42252
2023-11-01 14:47:01,14,16,20352,42252
2023-11-01 14:47:12,14,16,20352,42257
2023-11-01 14:47:15,15,16,20352,42257
2023-11-01 14:47:19,15,17,20352,42257
2023-11-01 14:47:25,15,17,20350,42259
2023-11-01 14:47:29,14,17,20350,42259
2023-11-01 14:47:32,15,17,20350,42259
2023-11-01 14:47:33,14,17,20350,42259
2023-11-01 14:47:33,14,16,20350,42259
2023-11-01 14:47:43,14,15,20350,42259
2023-11-01 14:47:46,14,16,20350,42259
2023-11-01 14:47:46,14,15,20350,42259
2023-11-01 14:47:48,14,16,20350,42259
2023-11-01 14:47:48,14,15,20350,42259
2023-11-01 14:48:04,14,15,20450,42359
2023-11-01 14:48:04,14,16,20450,42359
2023-11-01 14:48:22,14,17,20450,42359
2023-11-01 14:48:22,15,17,20450,42359
2023-11-01 14:48:23,14,17,20450,42359
2023-11-01 14:48:24,14,16,20450,42359
2023-11-01 14:48:27,14,15,20450,42359
2023-11-01 14:48:42,14,16,20450,42359
2023-11-01 14:48:43,14,15,20450,42359
2023-11-01 14:48:44,13,15,20450,42359
2023-11-01 14:48:44,13,14,20450,42359
2023-11-01 14:48:44,12,14,20450,42359
2023-11-01 14:48:45,11,14,20450,42359
2023-11-01 14:48:47,11,13,20450,42359
2023-11-01 14:48:48,11,14,20450,42359
2023-11-01 14:48:48,11,13,20450,42359
2023-11-01 14:48:51,11,12,20450,42359
2023-11-01 14:49:01,10,12,20450,42359
2023-11-01 14:49:01,9,11,20450,42359
2023-11-01 14:49:10,9,10,20450,42359
2023-11-01 14:49:14,9,11,20450,42359
2023-11-01 14:49:20,9,12,20450,42359
2023-11-01 14:49:21,9,12,20211,42839
2023-11-01 14:49:21,10,12,20211,42839
2023-11-01 14:49:25,10,13,20211,42839
2023-11-01 14:49:26,11,13,20211,42839
2023-11-01 14:49:27,10,13,20211,42839
2023-11-01 14:49:27,10,12,20211,42839
2023-11-01 14:49:27,10,13,20211,43035
2023-11-01 14:49:27,10,12,20211,43035
2023-11-01 14:49:29,10,12,20211,43215
2023-11-01 14:49:30,10,13,20211,43359
2023-11-01 14:49:31,10,12,20211,43359
2023-11-01 14:49:32,10,12,20211,43490
2023-11-01 14:49:45,9,12,20211,43490
2023-11-01 14:49:48,10,12,20211,43490
2023-11-01 14:49:52,10,12,20211,43504
2023-11-01 14:49:54,11,12,20211,43504
2023-11-01 14:49:54,11,13,20211,43504
2023-11-01 14:49:55,12,13,20211,43504
2023-11-01 14:49:56,12,14,20211,43504
2023-11-01 14:49:56,13,14,20211,43504
2023-11-01 14:49:57,13,16,20211,43504
2023-11-01 14:49:58,14,15,20211,43504
2023-11-01 14:49:59,13,15,20211,43504
2023-11-01 14:50:01,13,16,20211,43504
2023-11-01 14:50:02,14,16,20211,43504
2023-11-01 14:50:02,13,16,20211,43504
2023-11-01 14:50:04,14,16,20211,43504
2023-11-01 14:50:19,13,16,20211,43504
2023-11-01 14:50:21,13,15,20211,43504
2023-11-01 14:50:28,13,14,20211,43504
2023-11-01 14:50:29,13,14,20211,43524
2023-11-01 14:50:32,14,17,20211,43804
2023-11-01 14:50:32,14,16,20211,43804
2023-11-01 14:50:33,14,17,20211,43804
2023-11-01 14:50:33,15,17,20211,43804
2023-11-01 14:50:33,15,16,20211,43804
2023-11-01 14:50:33,15,17,20211,43804
2023-11-01 14:50:40,16,17,20211,43804
2023-11-01 14:50:41,16,18,20211,43804
2023-11-01 14:50:41,18,19,20356,44004
2023-11-01 14:50:41,18,20,20356,44079
2023-11-01 14:50:42,19,20,20356,44079
2023-11-01 14:50:44,19,20,20356,44084
2023-11-01 14:50:46,19,20,20356,44097
2023-11-01 14:50:48,19,20,20356,44107
2023-11-01 14:50:49,19,20,20356,44126
2023-11-01 14:50:51,19,20,20356,44144
2023-11-01 14:50:53,19,21,20356,44144
2023-11-01 14:50:53,18,21,20356,44144
2023-11-01 14:50:53,20,21,20356,44144
2023-11-01 14:50:53,18,21,20356,44154
2023-11-01 14:50:54,19,21,20356,44154
2023-11-01 14:50:55,19,21,20211,44404
2023-11-01 14:50:56,20,21,20211,44404
2023-11-01 14:51:06,20,23,20211,44404
2023-11-01 14:51:06,21,23,20211,44404
2023-11-01 14:51:11,22,23,20211,44404
2023-11-01 14:51:11,22,23,20211,44464
2023-11-01 14:51:13,22,23,20211,44476
2023-11-01 14:51:13,21,23,20211,44476
2023-11-01 14:51:15,20,23,20211,44476
2023-11-01 14:51:16,20,22,20211,44476
2023-11-01 14:51:16,20,22,20211,44629
2023-11-01 14:51:18,20,23,20211,44676
2023-11-01 14:51:19,20,22,20211,44676
2023-11-01 14:51:42,20,23,20211,44676
2023-11-01 14:51:44,21,23,20211,44676
2023-11-01 14:51:44,20,23,20211,44790
2023-11-01 14:51:48,21,23,20211,44790
2023-11-01 14:51:50,21,22,20211,44790
2023-11-01 14:51:50,21,22,20211,44808
2023-11-01 14:51:51,20,22,20211,44808
2023-11-01 14:51:57,19,22,20211,44808
2023-11-01 14:51:58,19,21,20211,44808
2023-11-01 14:51:59,19,22,20211,45025
2023-11-01 14:51:59,20,22,20211,45025
2023-11-01 14:52:00,19,22,20211,45025
2023-11-01 14:52:00,19,21,20211,45025
2023-11-01 14:52:00,18,20,20211,45025
2023-11-01 14:52:00,18,21,20211,45225
2023-11-01 14:52:04,19,21,20211,45225
2023-11-01 14:52:11,18,21,20211,45225
2023-11-01 14:52:12,18,20,20211,45225
2023-11-01 14:52:12,18,20,20211,45285
2023-11-01 14:52:14,17,20,20211,45285
2023-11-01 14:52:15,16,17,20569,46160
2023-11-01 14:52:26,15,16,21369,47182
2023-11-01 14:52:26,15,17,21369,47535
2023-11-01 14:52:27,16,17,21369,47535
2023-11-01 14:52:30,16,18,21369,47535
2023-11-01 14:52:30,17,18,21369,47535
2023-11-01 14:52:31,17,18,21169,47735
2023-11-01 14:52:49,17,18,20919,47985
2023-11-01 14:52:49,17,19,20919,47985
2023-11-01 14:52:49,18,19,20919,47985
2023-11-01 14:53:00,18,21,20844,48060
2023-11-01 14:53:00,19,20,20844,48060
2023-11-01 14:53:01,19,21,20844,48060
2023-11-01 14:53:04,20,21,20844,48060
2023-11-01 14:53:12,20,21,20829,48075
2023-11-01 14:53:13,20,22,20829,48075
2023-11-01 14:53:13,21,22,20829,48075
2023-11-01 14:53:14,21,22,20829,48195
2023-11-01 14:53:15,21,22,20650,48445
2023-11-01 14:53:18,21,22,20650,48695
2023-11-01 14:53:27,21,23,20550,48795
2023-11-01 14:53:27,22,23,20550,48795
2023-11-01 14:53:29,21,23,20550,48795
2023-11-01 14:53:30,22,23,20550,48795
2023-11-01 14:53:31,21,23,20550,48795
2023-11-01 14:53:34,22,23,20550,48795
2023-11-01 14:53:36,21,23,20550,48795
2023-11-01 14:53:44,22,23,20550,48795
2023-11-01 14:53:45,21,23,20550,48795
2023-11-01 14:53:48,21,22,20550,48795
2023-11-01 14:53:49,21,23,20550,48795
2023-11-01 14:53:51,21,22,20550,48795
2023-11-01 14:53:51,20,22,20550,48795
2023-11-01 14:53:51,21,22,20550,48795
2023-11-01 14:53:52,21,23,20550,48795
2023-11-01 14:53:59,20,23,20550,48795
2023-11-01 14:54:00,21,23,20550,48795
2023-11-01 14:54:14,21,22,20550,48795
2023-11-01 14:54:14,20,22,20550,48795
2023-11-01 14:54:15,20,23,20550,48795
2023-11-01 14:54:15,20,22,20550,48795
2023-11-01 14:54:16,20,23,20550,48795
2023-11-01 14:54:16,21,23,20550,48795
2023-11-01 14:54:22,20,23,20550,48795
2023-11-01 14:54:23,21,23,20550,48795
2023-11-01 14:54:23,20,23,20550,48795
2023-11-01 14:54:23,21,23,20550,48795
2023-11-01 14:54:26,21,22,20550,48795
2023-11-01 14:54:27,20,22,20550,48795
2023-11-01 14:54:27,21,22,20550,48795
2023-11-01 14:54:30,20,22,20550,48795
2023-11-01 14:54:31,21,22,20550,48795
2023-11-01 14:54:33,20,21,20532,48993
2023-11-01 14:54:33,19,21,20532,48993
2023-11-01 14:54:34,18,21,20532,48993
2023-11-01 14:54:41,18,20,20532,48993
2023-11-01 14:54:45,18,20,20432,49093
2023-11-01 14:54:46,17,20,20432,49093
2023-11-01 14:54:49,17,19,20432,49093
2023-11-01 14:54:50,17,20,20432,49093
2023-11-01 14:54:51,18,20,20432,49093
2023-11-01 14:54:52,17,20,20432,49093
2023-11-01 14:54:52,18,20,20432,49093
2023-11-01 14:55:05,19,20,20432,49093
2023-11-01 14:55:18,19,21,20432,49093
2023-11-01 14:55:19,20,21,20432,49093
2023-11-01 14:55:20,19,21,20432,49093
2023-11-01 14:55:21,20,21,20432,49093
2023-11-01 14:55:25,20,22,20432,49093
2023-11-01 14:55:25,21,22,20432,49093
2023-11-01 14:55:29,21,23,20432,49093
2023-11-01 14:55:32,22,23,20432,49093
2023-11-01 14:55:33,21,23,20432,49093
2023-11-01 14:55:36,20,23,20432,49093
2023-11-01 14:55:36,21,23,20432,49093
2023-11-01 14:55:37,21,22,20432,49093
2023-11-01 14:55:44,21,23,20432,49093
2023-11-01 14:55:49,22,23,20432,49093
2023-11-01 14:56:01,22,23,20682,49343
2023-11-01 14:56:01,22,24,20682,49343
2023-11-01 14:56:01,23,24,20682,49343
2023-11-01 14:56:02,23,24,20932,49593
2023-11-01 14:56:02,23,25,20932,49593
2023-11-01 14:56:02,24,25,20932,49593
2023-11-01 14:56:02,24,25,20932,49713
2023-11-01 14:56:02,24,26,20932,49713
2023-11-01 14:56:04,23,26,20932,49713
2023-11-01 14:56:04,23,25,20932,49713
2023-11-01 14:56:08,24,25,20932,49713
2023-11-01 14:56:09,24,26,20932,49713
2023-11-01 14:56:13,25,26,20932,49713
2023-11-01 14:56:13,24,26,20932,49713
2023-11-01 14:56:16,25,26,20932,49713
2023-11-01 14:56:17,25,27,20932,49713
2023-11-01 14:56:21,26,27,20932,49713
2023-11-01 14:56:25,26,28,20932,49713
2023-11-01 14:56:28,27,28,20932,49713
2023-11-01 14:56:29,27,28,21182,49963
2023-11-01 14:56:30,27,29,21182,49963
2023-11-01 14:56:30,28,30,21182,49963
2023-11-01 14:56:32,29,30,21182,49963
2023-11-01 14:56:32,29,30,21182,50023
2023-11-01 14:56:34,29,31,21322,50163
2023-11-01 14:56:36,30,31,21322,50163
2023-11-01 14:56:36,30,31,21322,50363
2023-11-01 14:56:49,31,32,21797,50838
2023-11-01 14:56:49,31,32,21872,50913
2023-11-01 14:56:50,31,32,21932,50973
2023-11-01 14:57:01,31,33,21932,50973
2023-11-01 14:57:05,32,33,21932,50973
2023-11-01 14:57:09,31,33,21932,50973
2023-11-01 14:57:15,31,32,21932,50973
2023-11-01 14:57:20,31,33,21932,50973
2023-11-01 14:57:33,32,33,21932,50973
2023-11-01 14:57:34,32,34,21932,50973
2023-11-01 14:57:37,33,34,21932,50973
2023-11-01 14:57:39,33,35,21932,50973
2023-11-01 14:57:39,34,35,21932,50973
2023-11-01 14:57:39,34,36,21932,50973
2023-11-01 14:57:43,35,36,21932,50973
2023-11-01 14:57:45,34,36,21932,50973
2023-11-01 14:57:45,35,36,21932,50973
2023-11-01 14:57:54,35,37,21932,50973
2023-11-01 14:57:54,36,37,21932,50973
2023-11-01 14:58:02,34,37,21932,50973
2023-11-01 14:58:02,35,37,21932,50973
2023-11-01 14:58:03,34,37,21932,50973
2023-11-01 14:58:06,35,37,21932,50973
2023-11-01 14:58:12,36,37,21932,50973
2023-11-01 14:58:14,35,37,21932,50973
2023-11-01 14:58:18,36,37,21932,50973
2023-11-01 14:58:18,35,37,21932,50973
2023-11-01 14:58:28,34,37,21932,50973
2023-11-01 14:58:30,35,37,21932,50973
2023-11-01 14:58:38,36,37,21932,50973
2023-11-01 14:58:55,36,38,21932,50973
2023-11-01 14:58:56,37,38,21932,50973
2023-11-01 14:59:01,38,39,21932,50974
2023-11-01 14:59:01,37,39,21932,50974
2023-11-01 14:59:02,38,39,21932,50974
2023-11-01 14:59:03,37,39,21932,50974
2023-11-01 14:59:20,37,38,21932,50974
2023-11-01 14:59:20,36,38,21932,50974
2023-11-01 14:59:29,36,38,21937,50979
2023-11-01 14:59:32,36,38,22337,51379
2023-11-01 14:59:36,34,37,22337,51379
2023-11-01 14:59:36,34,36,22337,51379
2023-11-01 14:59:47,35,36,22337,51379
2023-11-01 14:59:47,35,37,22337,51379
2023-11-01 14:59:54,35,38,22337,51379
2023-11-01 14:59:56,35,37,22337,51379
2023-11-01 14:59:57,34,37,22337,51379
2023-11-01 15:00:01,35,37,22337,51379
2023-11-01 15:00:04,35,38,22337,51379
2023-11-01 15:00:05,36,38,22337,51379
2023-11-01 15:00:09,37,38,22337,51379
2023-11-01 15:00:09,37,39,22337,51379
2023-11-01 15:00:13,37,38,22337,51379
2023-11-01 15:00:13,35,38,22337,51379
2023-11-01 15:00:17,36,38,22337,51379
2023-11-01 15:00:19,35,38,22337,51379
2023-11-01 15:00:19,36,38,22337,51379
2023-11-01 15:00:22,35,38,22337,51379
2023-11-01 15:00:23,36,38,22337,51379
2023-11-01 15:00:30,37,38,22337,51379
2023-11-01 15:00:30,37,38,22337,51663
2023-11-01 15:00:30,37,39,22337,51663
2023-11-01 15:00:30,37,41,22337,51663
2023-11-01 15:00:31,38,41,22337,51663
2023-11-01 15:00:31,39,41,22337,51663
2023-11-01 15:00:34,39,42,22337,51663
2023-11-01 15:00:34,40,42,22337,51663
2023-11-01 15:00:34,41,42,22337,51663
2023-11-01 15:00:36,41,42,22337,51664
2023-11-01 15:00:36,41,43,22337,51664
2023-11-01 15:00:36,41,45,22337,51664
2023-11-01 15:00:36,42,45,22337,51664
2023-11-01 15:00:37,41,45,22337,51664
2023-11-01 15:00:37,43,45,22337,51664
2023-11-01 15:00:38,42,45,22337,51664
2023-11-01 15:00:40,43,45,22337,51664
2023-11-01 15:00:41,44,45,22337,51664
2023-11-01 15:00:43,42,45,22337,51664
2023-11-01 15:00:43,43,45,22337,51664
2023-11-01 15:00:55,42,45,22337,51664
2023-11-01 15:00:55,41,45,22337,51664
2023-11-01 15:00:55,41,44,22337,51664
2023-11-01 15:00:55,43,44,22337,51664
2023-11-01 15:01:00,42,44,22337,51664
2023-11-01 15:01:00,43,44,22337,51664
2023-11-01 15:01:03,43,46,22337,51664
2023-11-01 15:01:03,43,45,22337,51664
2023-11-01 15:01:03,44,45,22337,51664
2023-11-01 15:01:05,45,47,22337,51714
2023-11-01 15:01:05,45,46,22337,51714
2023-11-01 15:01:09,45,47,22337,51764
2023-11-01 15:01:09,46,47,22337,51764
2023-11-01 15:01:23,45,47,22337,51764
2023-11-01 15:01:23,46,47,22337,51764
2023-11-01 15:01:26,46,48,22337,51764
2023-11-01 15:01:26,47,48,22337,51764
2023-11-01 15:01:54,47,49,22337,51764
2023-11-01 15:01:54,47,49,22337,51864
2023-11-01 15:02:12,47,48,22337,51864
2023-11-01 15:02:26,48,49,22337,52014
2023-11-01 15:02:34,49,50,22337,52165
2023-11-01 15:02:42,49,51,22337,52365
2023-11-01 15:02:42,50,51,22337,52365
2023-11-01 15:02:42,50,51,22337,52415
2023-11-01 15:03:15,50,52,22337,52415
2023-11-01 15:03:15,51,52,22337,52415
2023-11-01 15:03:25,50,52,22337,52415
2023-11-01 15:03:31,51,52,22337,52415
2023-11-01 15:03:37,51,52,22342,52420
2023-11-01 15:04:27,50,52,22342,52420
2023-11-01 15:04:28,50,51,22342,52420
2023-11-01 15:04:28,49,51,22342,52420
2023-11-01 15:04:32,48,51,22342,52420
2023-11-01 15:04:33,48,50,22342,52420
2023-11-01 15:04:35,49,50,22342,52420
2023-11-01 15:04:49,48,50,22342,52420
2023-11-01 15:04:54,49,50,22342,52420
2023-11-01 15:04:57,48,50,22342,52420
2023-11-01 15:05:17,48,49,22342,52420
2023-11-01 15:05:17,47,49,22342,53020
2023-11-01 15:05:17,46,49,22342,53020
2023-11-01 15:05:18,46,48,22342,53020
2023-11-01 15:05:26,46,47,22342,53020
2023-11-01 15:05:30,46,48,22342,53020
2023-11-01 15:05:34,47,48,22342,53020
