datetime,bid,ask,open_interest,volume
2023-11-01 14:23:43,24,25,9390,16036
2023-11-01 14:23:52,24,26,9390,16036
2023-11-01 14:24:45,25,26,9390,16036
2023-11-01 14:24:51,24,26,9390,16036
2023-11-01 14:25:47,24,27,9390,16036
2023-11-01 14:25:47,24,26,9390,16036
2023-11-01 14:25:53,24,27,9390,16036
2023-11-01 14:25:54,25,27,9390,16036
2023-11-01 14:25:58,24,27,9390,16036
2023-11-01 14:25:58,24,26,9390,16036
2023-11-01 14:26:50,24,27,9390,16036
2023-11-01 14:26:54,25,27,9390,16036
2023-11-01 14:27:08,25,26,9390,16036
2023-11-01 14:27:11,24,26,9390,16036
2023-11-01 14:27:32,24,25,9390,16036
2023-11-01 14:28:07,23,25,9390,16036
2023-11-01 14:28:55,23,24,9390,16036
2023-11-01 14:29:12,23,25,9390,16036
2023-11-01 14:29:15,23,24,9390,16036
2023-11-01 14:29:20,23,24,9390,16164
2023-11-01 14:29:28,23,25,9390,16164
2023-11-01 14:30:15,23,24,9390,16164
2023-11-01 14:30:22,23,25,9390,16164
2023-11-01 14:30:23,23,24,9390,16164
2023-11-01 14:30:23,23,25,9390,16164
2023-11-01 14:30:24,23,24,9390,16164
2023-11-01 14:30:47,22,24,9390,16164
2023-11-01 14:31:15,22,23,9390,16164
2023-11-01 14:31:28,21,23,9390,16164
2023-11-01 14:31:32,21,22,9390,16164
2023-11-01 14:31:38,20,22,9390,16164
2023-11-01 14:31:41,20,21,9390,16164
2023-11-01 14:31:42,19,21,9390,16164
2023-11-01 14:31:45,19,20,9390,16164
2023-11-01 14:31:50,19,21,9390,16164
2023-11-01 14:31:52,19,20,9390,16164
2023-11-01 14:31:56,19,20,9390,16414
2023-11-01 14:32:00,19,21,9390,16430
2023-11-01 14:32:00,19,20,9390,16430
2023-11-01 14:32:04,19,21,9390,16430
2023-11-01 14:32:06,19,20,9390,16430
2023-11-01 14:32:09,19,21,9390,16647
2023-11-01 14:32:27,19,20,9390,16647
2023-11-01 14:33:00,19,21,9390,16647
2023-11-01 14:33:04,19,20,9390,16647
2023-11-01 14:33:05,19,21,9390,16647
2023-11-01 14:33:05,19,20,9390,16647
2023-11-01 14:33:50,18,20,9390,16647
2023-11-01 14:33:53,18,19,9390,16647
2023-11-01 14:34:06,18,19,9391,16648
2023-11-01 14:34:19,17,19,9391,16648
2023-11-01 14:34:31,17,18,9391,16648
2023-11-01 14:34:33,17,18,9391,16848
2023-11-01 14:34:33,17,18,9511,16968
2023-11-01 14:34:41,17,19,9511,16968
2023-11-01 14:34:41,17,18,9511,16968
2023-11-01 14:34:42,17,19,9511,16968
2023-11-01 14:34:46,17,20,9511,16968
2023-11-01 14:34:49,17,19,9511,16968
2023-11-01 14:34:57,17,18,9511,16968
2023-11-01 14:35:09,17,19,9511,16968
2023-11-01 14:35:09,17,18,9511,16968
2023-11-01 14:35:33,16,17,9511,17011
2023-11-01 14:35:34,16,18,9511,17011
2023-11-01 14:35:36,16,17,9511,17011
2023-11-01 14:35:38,15,17,9511,17011
2023-11-01 14:35:38,14,16,9511,17011
2023-11-01 14:35:41,14,17,9511,17011
2023-11-01 14:35:41,15,17,9511,17011
2023-11-01 14:35:43,14,17,9511,17011
2023-11-01 14:35:48,15,17,9511,17011
2023-11-01 14:35:51,15,18,9511,17011
2023-11-01 14:35:51,16,18,9511,17011
2023-11-01 14:35:52,15,18,9511,17011
2023-11-01 14:35:52,17,18,9511,17011
2023-11-01 14:35:53,17,19,9511,17011
2023-11-01 14:35:54,17,20,9511,17011
2023-11-01 14:35:54,19,20,9511,17011
2023-11-01 14:35:57,18,20,9511,17011
2023-11-01 14:36:06,19,20,9511,17011
2023-11-01 14:36:09,18,20,9511,17161
2023-11-01 14:36:09,17,19,9511,17161
2023-11-01 14:36:13,17,20,9511,17161
2023-11-01 14:36:13,17,19,9511,17161
2023-11-01 14:36:15,17,20,9511,17161
2023-11-01 14:36:16,18,20,9511,17161
2023-11-01 14:36:30,17,20,9511,17161
2023-11-01 14:36:37,17,19,9511,17161
2023-11-01 14:36:57,17,18,9511,17161
2023-11-01 14:36:58,16,18,9511,17161
2023-11-01 14:36:58,16,17,9511,17161
2023-11-01 14:36:58,15,17,9511,17161
2023-11-01 14:37:01,15,16,9511,17161
2023-11-01 14:37:15,15,17,9511,17161
2023-11-01 14:37:33,15,16,9511,17161
2023-11-01 14:37:34,14,16,9511,17161
2023-11-01 14:37:50,14,17,9511,17161
2023-11-01 14:37:50,15,17,9511,17161
2023-11-01 14:37:53,15,18,9511,17161
2023-11-01 14:37:53,16,18,9511,17161
2023-11-01 14:38:18,15,18,9511,17161
2023-11-01 14:38:18,15,17,9511,17161
2023-11-01 14:38:25,15,18,9511,17161
2023-11-01 14:38:33,16,18,9511,17161
2023-11-01 14:38:35,16,19,9511,17161
2023-11-01 14:38:35,17,19,9511,17161
2023-11-01 14:38:36,18,19,9511,17161
2023-11-01 14:38:36,18,20,9511,17161
2023-11-01 14:38:38,18,20,9511,17411
2023-11-01 14:38:43,18,20,9511,17661
2023-11-01 14:38:46,18,20,9511,17911
2023-11-01 14:38:47,19,20,9511,17911
2023-11-01 14:38:47,19,21,9511,17937
2023-11-01 14:38:48,20,21,9511,17937
2023-11-01 14:38:49,20,22,9512,17938
2023-11-01 14:38:51,21,22,9512,17938
2023-11-01 14:38:52,21,23,9512,17938
2023-11-01 14:38:52,21,24,9512,17938
2023-11-01 14:38:53,22,24,9512,17938
2023-11-01 14:39:02,22,24,9514,18188
2023-11-01 14:39:02,22,25,9514,18188
2023-11-01 14:39:02,19,25,9514,18188
2023-11-01 14:39:02,24,25,9514,18188
2023-11-01 14:39:03,24,25,9594,18388
2023-11-01 14:39:03,24,25,9794,18588
2023-11-01 14:39:12,24,25,9796,18590
2023-11-01 14:39:15,23,25,9796,18590
2023-11-01 14:39:27,24,25,9796,18590
2023-11-01 14:39:30,24,26,9796,18590
2023-11-01 14:39:31,24,27,9796,18590
2023-11-01 14:39:31,25,27,9796,18590
2023-11-01 14:39:39,24,27,9796,18590
2023-11-01 14:39:39,24,26,9796,18590
2023-11-01 14:39:46,24,25,9796,18590
2023-11-01 14:39:47,23,25,9796,18590
2023-11-01 14:39:48,23,26,9796,18590
2023-11-01 14:39:48,23,25,9796,18590
2023-11-01 14:39:51,24,25,9796,18590
2023-11-01 14:39:55,24,27,9796,18590
2023-11-01 14:40:03,24,26,9796,18590
2023-11-01 14:40:05,24,27,9796,18590
2023-11-01 14:40:17,24,26,9796,18590
2023-11-01 14:40:20,24,27,9796,18590
2023-11-01 14:40:23,24,26,9796,18590
2023-11-01 14:40:23,24,25,9796,18590
2023-11-01 14:40:24,24,25,9796,18840
2023-11-01 14:40:33,24,27,9796,18840
2023-11-01 14:40:33,24,26,9796,18840
2023-11-01 14:40:34,25,26,9796,18840
2023-11-01 14:40:34,25,26,9996,19040
2023-11-01 14:40:34,25,27,9996,19094
2023-11-01 14:40:36,25,28,9996,19094
2023-11-01 14:40:36,26,28,9996,19094
2023-11-01 14:40:36,27,28,9996,19094
2023-11-01 14:40:37,27,29,9996,19094
2023-11-01 14:40:44,28,29,9996,19094
2023-11-01 14:40:44,28,30,9996,19125
2023-11-01 14:41:05,29,30,9996,19125
2023-11-01 14:41:05,29,30,9796,19325
2023-11-01 14:41:06,29,31,9796,19325
2023-11-01 14:41:08,30,31,9796,19325
2023-11-01 14:41:12,29,31,9796,19325
2023-11-01 14:41:12,30,31,9796,19325
2023-11-01 14:41:13,29,31,9796,19325
2023-11-01 14:41:30,29,30,9796,19325
2023-11-01 14:41:35,29,31,9796,19325
2023-11-01 14:41:35,29,30,9796,19325
2023-11-01 14:41:39,28,30,9796,19325
2023-11-01 14:41:39,28,29,9796,19325
2023-11-01 14:41:41,28,30,9796,19325
2023-11-01 14:41:41,28,29,9796,19325
2023-11-01 14:41:48,28,31,9796,19325
2023-11-01 14:41:48,28,30,9796,19325
2023-11-01 14:41:50,29,30,9796,19325
2023-11-01 14:41:53,29,31,9796,19325
2023-11-01 14:41:59,30,31,9796,19325
2023-11-01 14:42:02,30,32,9796,19325
2023-11-01 14:42:12,30,33,9796,19325
2023-11-01 14:42:15,31,33,9796,19325
2023-11-01 14:42:16,32,33,9796,19325
2023-11-01 14:42:31,32,34,9796,19325
2023-11-01 14:42:31,33,34,9796,19325
2023-11-01 14:42:32,32,34,9796,19325
2023-11-01 14:42:32,33,34,9796,19325
2023-11-01 14:42:36,33,34,9796,19329
2023-11-01 14:42:42,32,34,9796,19329
2023-11-01 14:42:42,33,34,9796,19329
2023-11-01 14:42:45,32,34,9796,19329
2023-11-01 14:42:47,33,34,9796,19329
2023-11-01 14:42:53,32,33,9796,19330
2023-11-01 14:43:04,32,34,9796,19330
2023-11-01 14:43:05,32,33,9796,19330
2023-11-01 14:43:06,31,33,9796,19330
2023-11-01 14:43:07,31,32,9796,19330
2023-11-01 14:43:18,30,32,9796,19330
2023-11-01 14:43:18,30,31,9796,19330
2023-11-01 14:43:18,30,32,9796,19330
2023-11-01 14:43:26,30,31,9796,19330
2023-11-01 14:43:26,29,31,9796,19330
2023-11-01 14:43:51,30,31,9796,19330
2023-11-01 14:43:52,30,32,9796,19330
2023-11-01 14:44:05,30,31,9796,19330
2023-11-01 14:44:05,29,31,9796,19330
2023-11-01 14:44:12,29,32,9796,19330
2023-11-01 14:44:13,30,32,9796,19330
2023-11-01 14:44:17,31,32,9796,19330
2023-11-01 14:44:20,32,33,9796,19332
2023-11-01 14:44:21,32,34,9796,19332
2023-11-01 14:44:27,33,34,9796,19332
2023-11-01 14:44:28,32,33,9529,19599
2023-11-01 14:44:30,32,34,9529,19599
2023-11-01 14:44:36,33,34,9529,19599
2023-11-01 14:44:49,32,34,9529,19599
2023-11-01 14:44:49,33,34,9529,19599
2023-11-01 14:44:51,32,34,9529,19599
2023-11-01 14:44:52,33,34,9529,19599
2023-11-01 14:44:53,32,34,9529,19599
2023-11-01 14:44:55,33,34,9529,19599
2023-11-01 14:45:11,32,34,9529,19599
2023-11-01 14:45:11,33,34,9529,19599
2023-11-01 14:45:14,32,34,9529,19599
2023-11-01 14:45:24,32,33,9529,19599
2023-11-01 14:45:24,31,33,9529,19599
2023-11-01 14:45:45,31,32,9529,19599
2023-11-01 14:45:48,30,32,9529,19599
2023-11-01 14:45:52,30,31,9529,19599
2023-11-01 14:46:01,29,31,9529,19599
2023-11-01 14:46:02,29,30,9529,19599
2023-11-01 14:46:32,29,31,9529,19599
2023-11-01 14:46:52,29,32,9529,19599
2023-11-01 14:46:56,29,31,9529,19599
2023-11-01 14:47:00,29,32,9529,19599
2023-11-01 14:47:01,31,32,9529,19599
2023-11-01 14:47:01,31,33,9529,19599
2023-11-01 14:47:16,31,32,9529,19599
2023-11-01 14:47:17,31,33,9529,19599
2023-11-01 14:47:18,31,32,9529,19599
2023-11-01 14:47:19,30,32,9529,19599
2023-11-01 14:47:29,30,33,9529,19599
2023-11-01 14:47:33,31,33,9529,19599
2023-11-01 14:47:34,31,33,9530,19600
2023-11-01 14:47:43,31,34,9530,19600
2023-11-01 14:47:44,32,34,9530,19600
2023-11-01 14:47:51,32,34,9530,19650
2023-11-01 14:48:04,32,33,9530,19650
2023-11-01 14:48:04,31,33,9530,19650
2023-11-01 14:48:22,31,32,9530,19650
2023-11-01 14:48:23,31,33,9530,19650
2023-11-01 14:48:25,31,34,9530,19650
2023-11-01 14:48:27,32,34,9530,19650
2023-11-01 14:48:40,32,33,9530,19650
2023-11-01 14:48:42,31,33,9530,19650
2023-11-01 14:48:43,32,33,9530,19650
2023-11-01 14:48:43,32,34,9530,19650
2023-11-01 14:48:44,33,34,9530,19650
2023-11-01 14:48:44,33,35,9530,19650
2023-11-01 14:48:45,34,35,9530,19650
2023-11-01 14:48:46,34,36,9530,19650
2023-11-01 14:48:48,35,36,9530,19650
2023-11-01 14:48:55,34,36,9530,19650
2023-11-01 14:48:55,35,36,9530,19650
2023-11-01 14:49:01,36,37,9530,19651
2023-11-01 14:49:11,36,37,9480,19701
2023-11-01 14:49:12,36,37,9430,19751
2023-11-01 14:49:12,36,37,9380,19801
2023-11-01 14:49:12,36,38,9330,19851
2023-11-01 14:49:12,37,38,9330,19851
2023-11-01 14:49:18,36,38,9330,19851
2023-11-01 14:49:19,36,37,9330,19851
2023-11-01 14:49:22,35,37,9330,19851
2023-11-01 14:49:26,34,37,9330,19851
2023-11-01 14:49:26,35,37,9330,19851
2023-11-01 14:49:27,34,37,9330,19851
2023-11-01 14:49:27,35,37,9330,19851
2023-11-01 14:49:27,35,37,9134,20047
2023-11-01 14:49:30,35,37,8990,20191
2023-11-01 14:49:32,35,37,8859,20322
2023-11-01 14:49:33,35,38,8859,20322
2023-11-01 14:49:34,36,38,8859,20322
2023-11-01 14:49:35,35,38,8859,20322
2023-11-01 14:49:36,35,38,8771,20410
2023-11-01 14:49:36,36,38,8771,20410
2023-11-01 14:49:49,35,38,8771,20410
2023-11-01 14:49:51,35,38,8598,20583
2023-11-01 14:49:51,36,38,8598,20583
2023-11-01 14:49:52,36,38,8584,20597
2023-11-01 14:49:54,35,38,8584,20597
2023-11-01 14:49:54,35,37,8584,20597
2023-11-01 14:49:55,35,36,8584,20597
2023-11-01 14:49:55,34,36,8584,20597
2023-11-01 14:49:57,33,36,8584,20597
2023-11-01 14:49:57,33,35,8584,20597
2023-11-01 14:50:01,33,34,8584,20597
2023-11-01 14:50:19,33,35,8584,20597
2023-11-01 14:50:21,33,34,8584,20597
2023-11-01 14:50:32,33,34,8644,20657
2023-11-01 14:50:33,32,34,8644,20657
2023-11-01 14:50:35,32,33,8644,20657
2023-11-01 14:50:37,31,33,8644,20657
2023-11-01 14:50:37,31,32,8644,20657
2023-11-01 14:50:41,30,32,8644,20657
2023-11-01 14:50:41,29,31,8644,20657
2023-11-01 14:50:42,29,30,8644,20657
2023-11-01 14:50:43,29,33,8644,20657
2023-11-01 14:50:43,29,31,8644,20657
2023-11-01 14:50:44,29,30,8644,20657
2023-11-01 14:50:53,27,30,8644,20657
2023-11-01 14:50:53,27,29,8644,20657
2023-11-01 14:50:59,27,28,8694,20707
2023-11-01 14:50:59,27,28,8744,20757
2023-11-01 14:50:59,27,28,8794,20807
2023-11-01 14:50:59,26,28,8844,20857
2023-11-01 14:51:00,26,27,8844,20857
2023-11-01 14:51:10,26,27,8894,20907
2023-11-01 14:51:10,26,27,8944,20957
2023-11-01 14:51:10,26,27,8994,21007
2023-11-01 14:51:11,25,27,9044,21057
2023-11-01 14:51:11,25,26,9044,21057
2023-11-01 14:51:11,25,26,9044,21117
2023-11-01 14:51:16,25,28,9044,21270
2023-11-01 14:51:16,25,27,9044,21270
2023-11-01 14:51:18,25,28,9044,21270
2023-11-01 14:51:18,25,27,9044,21270
2023-11-01 14:51:18,25,26,9044,21270
2023-11-01 14:51:18,25,26,9044,21317
2023-11-01 14:51:19,25,28,9044,21317
2023-11-01 14:51:19,25,27,9044,21317
2023-11-01 14:51:19,26,27,9044,21317
2023-11-01 14:51:20,26,27,9294,21567
2023-11-01 14:51:24,26,27,9294,21627
2023-11-01 14:51:27,26,27,9494,21827
2023-11-01 14:51:27,26,28,9494,21827
2023-11-01 14:51:28,26,27,9494,21827
2023-11-01 14:51:30,26,27,9744,22077
2023-11-01 14:51:31,26,27,9994,22327
2023-11-01 14:51:32,26,27,9994,22387
2023-11-01 14:51:33,26,28,9994,22387
2023-11-01 14:51:34,26,27,9994,22387
2023-11-01 14:51:38,26,28,9994,22387
2023-11-01 14:51:39,26,27,9994,22387
2023-11-01 14:51:42,25,27,9994,22387
2023-11-01 14:51:48,25,28,9994,22387
2023-11-01 14:51:48,25,26,9994,22387
2023-11-01 14:51:49,25,28,10236,22629
2023-11-01 14:51:49,25,27,10236,22629
2023-11-01 14:51:50,26,27,10236,22629
2023-11-01 14:51:54,26,28,10236,22629
2023-11-01 14:52:00,26,28,10436,22829
2023-11-01 14:52:00,27,30,10436,22829
2023-11-01 14:52:00,27,28,10436,22829
2023-11-01 14:52:00,27,30,10436,22829
2023-11-01 14:52:00,28,30,10436,22829
2023-11-01 14:52:04,28,29,10436,22829
2023-11-01 14:52:12,28,30,10436,22829
2023-11-01 14:52:13,28,31,10436,22829
2023-11-01 14:52:13,28,31,10336,22929
2023-11-01 14:52:14,29,31,10336,22929
2023-11-01 14:52:18,29,30,10336,22929
2023-11-01 14:52:18,29,31,10336,22929
2023-11-01 14:52:19,29,30,10336,22929
2023-11-01 14:52:25,29,30,10586,23179
2023-11-01 14:52:25,29,31,10586,23179
2023-11-01 14:52:25,29,30,10586,23179
2023-11-01 14:52:28,29,31,10586,23179
2023-11-01 14:52:38,29,30,10586,23179
2023-11-01 14:52:38,29,30,10836,23429
2023-11-01 14:52:39,29,31,10836,23429
2023-11-01 14:52:46,28,31,10836,23429
2023-11-01 14:52:48,28,30,10836,23429
2023-11-01 14:53:00,28,29,10836,23429
2023-11-01 14:53:02,27,29,10796,23469
2023-11-01 14:53:08,26,29,10796,23469
2023-11-01 14:53:08,26,28,10796,23469
2023-11-01 14:53:11,26,27,10796,23469
2023-11-01 14:53:12,26,28,10796,23469
2023-11-01 14:53:13,26,27,10796,23469
2023-11-01 14:53:15,25,27,10796,23469
2023-11-01 14:54:14,25,28,10796,23469
2023-11-01 14:54:15,25,27,10796,23469
2023-11-01 14:54:30,25,28,10796,23469
2023-11-01 14:54:33,26,28,10796,23469
2023-11-01 14:54:34,26,29,10796,23469
2023-11-01 14:54:38,27,29,10796,23469
2023-11-01 14:54:43,27,30,10796,23469
2023-11-01 14:54:44,28,30,10796,23469
2023-11-01 14:55:05,28,29,10796,23469
2023-11-01 14:55:06,27,29,10796,23469
2023-11-01 14:55:18,26,29,10796,23469
2023-11-01 14:55:18,26,28,10796,23469
2023-11-01 14:55:25,26,27,10796,23469
2023-11-01 14:55:25,26,27,10815,23488
2023-11-01 14:55:28,25,27,10815,23488
2023-11-01 14:55:50,25,26,10815,23488
2023-11-01 14:55:50,24,26,10815,23488
2023-11-01 14:56:01,24,25,10815,23488
2023-11-01 14:56:02,23,25,10815,23488
2023-11-01 14:56:02,23,24,10815,23488
2023-11-01 14:56:02,22,23,10815,23563
2023-11-01 14:56:03,22,24,10815,23563
2023-11-01 14:56:03,22,23,10815,23563
2023-11-01 14:56:04,22,24,10815,23638
2023-11-01 14:56:07,22,25,10815,23638
2023-11-01 14:56:08,22,24,10815,23638
2023-11-01 14:56:16,22,23,10815,23638
2023-11-01 14:56:16,21,23,10834,23657
2023-11-01 14:56:17,21,22,10834,23657
2023-11-01 14:56:23,20,22,10834,23657
2023-11-01 14:56:25,20,21,10834,23657
2023-11-01 14:56:29,19,21,10834,23657
2023-11-01 14:56:30,18,19,10834,23732
2023-11-01 14:56:31,18,19,10894,23792
2023-11-01 14:56:32,17,19,10894,23792
2023-11-01 14:56:36,17,19,11094,23992
2023-11-01 14:56:50,17,18,11094,23992
2023-11-01 14:56:52,16,18,11094,23992
2023-11-01 14:56:55,17,18,11094,23992
2023-11-01 14:56:59,16,18,11094,23992
2023-11-01 14:56:59,17,18,11094,23992
2023-11-01 14:57:01,16,17,10799,24287
2023-11-01 14:57:01,15,17,10799,24287
2023-11-01 14:57:13,16,17,10799,24287
2023-11-01 14:57:15,16,18,10799,24287
2023-11-01 14:57:21,16,17,10799,24287
2023-11-01 14:57:21,15,17,10799,24287
2023-11-01 14:57:22,16,17,10799,24287
2023-11-01 14:57:31,15,17,10799,24287
2023-11-01 14:57:33,15,16,10799,24287
2023-11-01 14:57:34,14,16,10799,24287
2023-11-01 14:57:37,14,15,10799,24287
2023-11-01 14:57:39,14,15,10399,24687
2023-11-01 14:57:39,13,15,10399,24687
2023-11-01 14:57:39,13,14,10399,24687
2023-11-01 14:57:51,12,14,10399,24687
2023-11-01 14:57:54,12,13,10399,24687
2023-11-01 14:58:02,12,14,10399,24687
2023-11-01 14:58:05,13,14,10399,24687
2023-11-01 14:58:21,12,14,10399,24687
2023-11-01 14:58:24,12,13,10399,24687
2023-11-01 14:58:28,12,14,10399,24687
2023-11-01 14:58:34,13,14,10399,24687
2023-11-01 14:58:39,12,13,10399,24837
2023-11-01 14:58:51,11,13,10399,24837
2023-11-01 14:58:51,12,13,10399,24837
2023-11-01 14:58:57,12,13,10199,25037
2023-11-01 14:58:57,11,13,10199,25037
2023-11-01 14:58:57,11,12,10199,25037
2023-11-01 14:58:58,11,12,10199,25097
2023-11-01 14:58:58,10,12,10199,25097
2023-11-01 14:58:58,10,11,10199,25097
2023-11-01 14:59:04,10,13,10199,25097
2023-11-01 14:59:04,11,13,10199,25097
2023-11-01 14:59:04,11,12,10199,25097
2023-11-01 14:59:29,11,13,10199,25097
2023-11-01 14:59:29,12,13,10199,25097
2023-11-01 14:59:30,11,13,10199,25097
2023-11-01 14:59:30,12,13,10199,25097
2023-11-01 14:59:32,12,15,10199,25097
2023-11-01 14:59:32,12,14,10199,25097
2023-11-01 14:59:33,13,14,10199,25097
2023-11-01 14:59:50,11,14,10199,25097
2023-11-01 14:59:50,12,14,10199,25097
2023-11-01 14:59:50,12,13,10199,25097
2023-11-01 14:59:52,11,13,10199,25097
2023-11-01 14:59:52,12,13,10199,25097
2023-11-01 14:59:53,12,13,10199,25522
2023-11-01 15:00:05,10,13,10199,25522
2023-11-01 15:00:05,11,13,10199,25522
2023-11-01 15:00:05,11,12,10199,25522
2023-11-01 15:00:13,11,13,10199,25522
2023-11-01 15:00:13,12,13,10199,25522
2023-11-01 15:00:19,11,13,10199,25522
2023-11-01 15:00:20,12,13,10199,25522
2023-11-01 15:00:30,12,13,10008,25922
2023-11-01 15:00:30,10,11,10008,26129
2023-11-01 15:00:31,10,11,10008,26369
2023-11-01 15:00:32,10,11,9933,26444
2023-11-01 15:00:33,9,11,9933,26444
2023-11-01 15:00:34,8,11,9933,26444
2023-11-01 15:00:34,8,10,9933,26444
2023-11-01 15:00:36,8,9,9933,26444
2023-11-01 15:00:36,7,9,9933,26551
2023-11-01 15:00:38,8,9,9933,26551
2023-11-01 15:00:38,7,9,9933,26731
2023-11-01 15:00:39,8,9,9933,26731
2023-11-01 15:00:40,7,9,9933,26731
2023-11-01 15:00:40,8,9,9933,26731
2023-11-01 15:00:42,7,9,9933,26731
2023-11-01 15:00:43,8,9,9933,26731
2023-11-01 15:00:59,7,9,9933,26731
2023-11-01 15:01:00,8,9,9933,26731
2023-11-01 15:01:02,8,9,9933,26931
2023-11-01 15:01:02,7,9,9933,26931
2023-11-01 15:01:03,7,8,9933,26931
2023-11-01 15:01:05,6,8,9933,26931
2023-11-01 15:01:06,6,7,9933,26931
2023-11-01 15:01:26,6,7,9933,27217
2023-11-01 15:01:26,5,7,9933,27217
2023-11-01 15:01:27,5,6,9933,27217
2023-11-01 15:01:38,5,6,9928,27222
2023-11-01 15:01:59,5,6,9928,27223
2023-11-01 15:02:03,4,6,9928,27223
2023-11-01 15:02:03,5,6,9928,27223
2023-11-01 15:02:07,4,6,9928,27223
2023-11-01 15:02:08,5,6,9928,27223
2023-11-01 15:02:26,4,6,9928,27223
2023-11-01 15:02:27,5,6,9928,27223
2023-11-01 15:02:32,5,6,9928,27265
2023-11-01 15:02:34,5,6,10150,27665
2023-11-01 15:02:34,4,6,10150,27665
2023-11-01 15:02:37,5,6,10150,27665
2023-11-01 15:02:41,4,6,10150,27665
2023-11-01 15:02:42,4,5,10150,27665
2023-11-01 15:02:55,3,5,10150,27665
2023-11-01 15:02:55,4,5,10150,27665
2023-11-01 15:03:11,4,5,10151,27666
2023-11-01 15:03:11,4,5,10152,27667
2023-11-01 15:03:12,3,5,10152,27667
2023-11-01 15:03:12,4,5,10152,27667
2023-11-01 15:03:19,4,5,10153,27668
2023-11-01 15:03:28,4,5,10154,27669
2023-11-01 15:03:34,3,5,10154,27669
2023-11-01 15:03:34,4,5,10154,27669
2023-11-01 15:03:36,4,5,10155,27670
2023-11-01 15:04:12,3,5,10155,27670
2023-11-01 15:04:12,4,5,10155,27670
2023-11-01 15:04:51,3,5,10155,27670
2023-11-01 15:04:51,4,5,10155,27670
2023-11-01 15:04:59,4,6,10155,27670
2023-11-01 15:04:59,5,6,10155,27670
2023-11-01 15:05:02,4,6,10155,27670
2023-11-01 15:05:02,5,6,10155,27670
2023-11-01 15:05:03,4,6,10155,27670
2023-11-01 15:05:03,5,6,10155,27670
2023-11-01 15:06:31,5,6,10355,27870
2023-11-01 15:06:35,3,6,10355,27870
2023-11-01 15:06:35,5,6,10355,27870
2023-11-01 15:06:46,5,6,10562,28077
2023-11-01 15:06:46,3,6,10562,28077
2023-11-01 15:06:46,4,6,10562,28077
2023-11-01 15:06:47,4,5,10562,28077
2023-11-01 15:07:17,3,5,10562,28077
2023-11-01 15:07:18,4,5,10562,28077
2023-11-01 15:07:31,3,5,10562,28077
2023-11-01 15:07:35,4,5,10562,28077
2023-11-01 15:08:04,4,6,10776,28291
2023-11-01 15:08:08,5,6,10776,28291
2023-11-01 15:08:22,3,6,10776,28291
2023-11-01 15:08:22,5,6,10776,28291
2023-11-01 15:08:26,3,6,10776,28291
2023-11-01 15:08:26,4,6,10776,28291
2023-11-01 15:08:27,3,6,10776,28291
2023-11-01 15:08:27,5,6,10776,28291
2023-11-01 15:08:32,4,5,10938,28453
2023-11-01 15:08:33,4,6,10938,28453
2023-11-01 15:08:53,3,6,10938,28453
2023-11-01 15:08:54,3,5,10938,28453
2023-11-01 15:08:57,3,4,10938,28453
2023-11-01 15:09:39,3,6,11338,28853
2023-11-01 15:09:40,4,6,11338,28853
2023-11-01 15:09:55,4,6,11339,28854
2023-11-01 15:09:57,3,6,11339,29304
2023-11-01 15:09:58,3,5,11339,29304
2023-11-01 15:10:08,3,4,11339,29304
2023-11-01 15:11:01,3,4,11175,29468
2023-11-01 15:12:37,3,4,11175,29588
2023-11-01 15:12:46,3,4,11175,29596
2023-11-01 15:12:54,3,4,11175,29696
2023-11-01 15:12:54,3,4,11175,29796
2023-11-01 15:12:55,3,4,11175,29854
2023-11-01 15:12:55,3,4,11175,29896
2023-11-01 15:13:18,2,4,11175,29896
2023-11-01 15:13:37,2,3,11175,29896
2023-11-01 15:13:39,3,4,11006,30065
2023-11-01 15:14:00,2,4,11006,30150
2023-11-01 15:14:00,2,3,11006,30150
2023-11-01 15:14:13,2,4,11006,30150
2023-11-01 15:14:16,2,3,11006,30150
2023-11-01 15:14:18,2,4,11006,30150
2023-11-01 15:14:29,2,4,11006,30153
2023-11-01 15:14:29,2,4,11006,30156
2023-11-01 15:14:30,2,4,11206,30356
2023-11-01 15:15:02,3,4,11206,30356
2023-11-01 15:15:08,2,4,11206,30356
2023-11-01 15:15:11,3,4,11206,30356
2023-11-01 15:15:15,2,4,11206,30356
2023-11-01 15:15:16,3,4,11206,30356
2023-11-01 15:15:20,2,4,11206,30356
2023-11-01 15:15:22,3,4,11206,30356
2023-11-01 15:15:25,3,4,11206,30416
2023-11-01 15:15:32,2,4,11206,30416
2023-11-01 15:16:40,2,3,11206,30416
2023-11-01 15:16:40,2,3,11206,30464
2023-11-01 15:16:50,2,3,11206,30653
2023-11-01 15:21:30,2,3,11291,30743
2023-11-01 15:22:13,1,3,11291,30743
2023-11-01 15:22:58,0,3,13124,32876
2023-11-01 15:23:03,1,3,13124,32876
2023-11-01 15:23:04,0,3,13124,32876
2023-11-01 15:23:05,1,3,13124,32876
2023-11-01 15:23:06,0,3,13124,32876
2023-11-01 15:23:12,0,2,13124,32876
2023-11-01 15:23:42,0,2,13124,33176
2023-11-01 15:23:46,1,2,13124,33176
2023-11-01 15:23:51,1,3,13124,33176
2023-11-01 15:25:21,0,1,13224,33276
2023-11-01 15:25:50,0,1,13224,33286
2023-11-01 15:26:04,0,1,13224,33328
