datetime,bid,ask,open_interest,volume
2023-11-01 15:13:12,6,24,19392,35401
2023-11-01 15:13:12,6,26,19392,35401
2023-11-01 15:13:12,20,26,19392,35401
2023-11-01 15:13:12,21,26,19392,35401
2023-11-01 15:13:13,22,26,19392,35401
2023-11-01 15:13:16,22,25,19392,35401
2023-11-01 15:13:16,23,25,19392,35401
2023-11-01 15:13:18,23,26,19392,35401
2023-11-01 15:13:19,24,26,19392,35401
2023-11-01 15:13:21,24,28,19392,35401
2023-11-01 15:13:22,22,28,19392,35401
2023-11-01 15:13:22,23,28,19392,35401
2023-11-01 15:13:23,23,27,19392,35401
2023-11-01 15:13:24,24,27,19392,35401
2023-11-01 15:13:26,25,27,19392,35401
2023-11-01 15:13:28,22,27,19392,35401
2023-11-01 15:13:28,23,27,19392,35401
2023-11-01 15:13:33,23,26,19392,35401
2023-11-01 15:13:37,23,25,19392,35401
2023-11-01 15:13:37,20,25,19392,35401
2023-11-01 15:13:37,19,25,19392,35401
2023-11-01 15:13:37,21,25,19392,35401
2023-11-01 15:13:40,21,26,19392,35401
2023-11-01 15:13:44,21,25,19392,35401
2023-11-01 15:13:44,23,25,19392,35401
2023-11-01 15:13:52,19,25,19392,35401
2023-11-01 15:13:52,6,25,19392,35401
2023-11-01 15:13:52,20,25,19392,35401
2023-11-01 15:13:52,23,25,19392,35401
2023-11-01 15:13:57,23,24,19392,35401
2023-11-01 15:13:57,19,24,19392,35401
2023-11-01 15:13:57,20,24,19392,35401
2023-11-01 15:13:57,22,24,19392,35401
2023-11-01 15:14:02,22,25,19392,35401
2023-11-01 15:14:02,23,25,19392,35401
2023-11-01 15:14:05,23,26,19392,35401
2023-11-01 15:14:09,24,26,19392,35401
2023-11-01 15:14:13,24,27,19392,35401
2023-11-01 15:14:17,24,26,19392,35401
2023-11-01 15:14:18,25,26,19392,35401
2023-11-01 15:14:18,25,27,19392,35401
2023-11-01 15:14:18,25,29,19392,35401
2023-11-01 15:14:22,26,29,19392,35401
2023-11-01 15:14:25,24,29,19392,35401
2023-11-01 15:14:25,25,29,19392,35401
2023-11-01 15:14:25,26,29,19392,35401
2023-11-01 15:14:26,26,28,19392,35401
2023-11-01 15:14:29,26,29,19392,35401
2023-11-01 15:14:29,26,28,19392,35401
2023-11-01 15:14:31,26,28,19442,35451
2023-11-01 15:14:31,26,29,19442,35451
2023-11-01 15:14:35,27,29,19442,35451
2023-11-01 15:14:36,27,31,19442,35451
2023-11-01 15:14:36,27,30,19442,35451
2023-11-01 15:14:38,27,31,19442,35451
2023-11-01 15:14:43,27,30,19442,35451
2023-11-01 15:14:43,27,31,19442,35451
2023-11-01 15:14:43,28,31,19442,35451
2023-11-01 15:14:44,28,30,19442,35451
2023-11-01 15:14:45,28,31,19442,35451
2023-11-01 15:14:46,28,30,19442,35451
2023-11-01 15:14:49,28,31,19442,35451
2023-11-01 15:14:55,29,31,19442,35451
2023-11-01 15:14:56,29,32,19442,35451
2023-11-01 15:14:56,29,33,19442,35451
2023-11-01 15:14:57,29,34,19442,35451
2023-11-01 15:14:57,30,34,19442,35451
2023-11-01 15:14:58,30,35,19442,35451
2023-11-01 15:14:58,31,35,19442,35451
2023-11-01 15:14:59,6,35,19442,35451
2023-11-01 15:14:59,32,35,19442,35451
2023-11-01 15:14:59,32,37,19442,35451
2023-11-01 15:14:59,6,37,19442,35451
2023-11-01 15:14:59,31,37,19442,35451
2023-11-01 15:14:59,32,37,19442,35451
2023-11-01 15:15:00,31,37,19442,35451
2023-11-01 15:15:00,32,37,19442,35451
2023-11-01 15:15:00,31,37,19442,35451
2023-11-01 15:15:01,31,36,19442,35451
2023-11-01 15:15:02,31,35,19442,35451
2023-11-01 15:15:02,32,35,19442,35451
2023-11-01 15:15:05,33,35,19442,35451
2023-11-01 15:15:06,33,36,19442,35451
2023-11-01 15:15:07,33,35,19442,35451
2023-11-01 15:15:08,29,35,19442,35451
2023-11-01 15:15:08,30,35,19442,35451
2023-11-01 15:15:09,32,35,19442,35451
2023-11-01 15:15:15,32,34,19442,35451
2023-11-01 15:15:15,29,34,19442,35451
2023-11-01 15:15:15,30,34,19442,35451
2023-11-01 15:15:19,30,32,19442,35451
2023-11-01 15:15:20,31,32,19442,35451
2023-11-01 15:15:25,31,32,19442,35511
2023-11-01 15:15:25,31,37,19482,35551
2023-11-01 15:15:25,32,37,19482,35551
2023-11-01 15:15:26,33,37,19482,35551
2023-11-01 15:15:28,32,37,19482,35551
2023-11-01 15:15:28,31,37,19482,35551
2023-11-01 15:15:28,32,37,19482,35551
2023-11-01 15:15:29,32,36,19482,35551
2023-11-01 15:15:32,32,35,19482,35551
2023-11-01 15:15:32,29,35,19482,35551
2023-11-01 15:15:32,30,35,19482,35551
2023-11-01 15:15:33,30,34,19482,35551
2023-11-01 15:15:33,28,34,19482,35551
2023-11-01 15:15:33,29,34,19482,35551
2023-11-01 15:15:36,29,33,19482,35551
2023-11-01 15:15:37,29,32,19482,35551
2023-11-01 15:15:38,26,32,19482,35551
2023-11-01 15:15:38,27,32,19482,35551
2023-11-01 15:15:42,27,31,19482,35551
2023-11-01 15:15:42,29,31,19482,35551
2023-11-01 15:15:45,26,31,19482,35551
2023-11-01 15:15:45,27,31,19482,35551
2023-11-01 15:15:46,28,31,19482,35551
2023-11-01 15:15:48,28,30,19482,35551
2023-11-01 15:15:49,25,30,19482,35551
2023-11-01 15:15:49,26,30,19482,35551
2023-11-01 15:15:51,28,30,19482,35551
2023-11-01 15:15:51,28,32,19482,35551
2023-11-01 15:15:51,28,31,19482,35551
2023-11-01 15:15:53,28,30,19482,35551
2023-11-01 15:15:58,25,30,19482,35551
2023-11-01 15:15:58,26,30,19482,35551
2023-11-01 15:15:58,26,29,19482,35551
2023-11-01 15:16:00,27,29,19482,35551
2023-11-01 15:16:02,28,29,19482,35551
2023-11-01 15:16:04,25,29,19482,35551
2023-11-01 15:16:04,26,29,19482,35551
2023-11-01 15:16:06,27,29,19482,35551
2023-11-01 15:16:07,23,29,19482,35551
2023-11-01 15:16:07,24,29,19482,35551
2023-11-01 15:16:10,25,29,19482,35551
2023-11-01 15:16:11,27,29,19482,35551
2023-11-01 15:16:12,24,29,19482,35551
2023-11-01 15:16:12,25,29,19482,35551
2023-11-01 15:16:16,27,29,19482,35551
2023-11-01 15:16:21,24,29,19482,35551
2023-11-01 15:16:21,25,29,19482,35551
2023-11-01 15:16:21,27,29,19482,35551
2023-11-01 15:16:24,24,29,19482,35551
2023-11-01 15:16:24,25,29,19482,35551
2023-11-01 15:16:28,25,28,19482,35551
2023-11-01 15:16:32,26,28,19482,35551
2023-11-01 15:16:33,25,28,19482,35551
2023-11-01 15:16:33,26,28,19482,35551
2023-11-01 15:16:36,26,29,19482,35551
2023-11-01 15:16:39,26,28,19482,35551
2023-11-01 15:16:39,23,28,19482,35551
2023-11-01 15:16:39,22,28,19482,35551
2023-11-01 15:16:39,23,28,19482,35551
2023-11-01 15:16:39,22,28,19482,35551
2023-11-01 15:16:40,24,28,19482,35551
2023-11-01 15:16:40,22,24,19482,35686
2023-11-01 15:16:40,22,24,19434,35734
2023-11-01 15:16:40,18,24,19434,35734
2023-11-01 15:16:40,19,24,19434,35734
2023-11-01 15:16:41,23,24,19434,35734
2023-11-01 15:16:42,23,26,19434,35734
2023-11-01 15:16:42,23,25,19434,35734
2023-11-01 15:16:43,23,28,19434,35734
2023-11-01 15:16:43,23,26,19434,35734
2023-11-01 15:16:45,25,26,19434,35734
2023-11-01 15:16:45,25,29,19434,35734
2023-11-01 15:16:45,25,27,19434,35734
2023-11-01 15:16:46,25,27,19434,35934
2023-11-01 15:16:46,21,27,19434,35934
2023-11-01 15:16:46,22,27,19434,35934
2023-11-01 15:16:46,22,30,19434,35934
2023-11-01 15:16:46,22,29,19434,35934
2023-11-01 15:16:46,23,28,19434,35934
2023-11-01 15:16:46,24,28,19434,35934
2023-11-01 15:16:47,24,30,19434,35934
2023-11-01 15:16:47,24,29,19434,35934
2023-11-01 15:16:47,25,29,19434,35934
2023-11-01 15:16:48,26,29,19434,35934
2023-11-01 15:16:48,26,31,19434,35934
2023-11-01 15:16:50,26,32,19623,36158
2023-11-01 15:16:50,27,32,19623,36158
2023-11-01 15:16:51,27,31,19623,36158
2023-11-01 15:16:51,26,31,19623,36158
2023-11-01 15:16:52,26,30,19623,36158
2023-11-01 15:16:52,27,30,19623,36158
2023-11-01 15:16:54,25,30,19623,36158
2023-11-01 15:16:54,26,30,19623,36158
2023-11-01 15:16:55,26,30,19648,36183
2023-11-01 15:17:04,26,29,19648,36183
2023-11-01 15:17:07,26,28,19648,36183
2023-11-01 15:17:08,24,28,19648,36183
2023-11-01 15:17:08,25,28,19648,36183
2023-11-01 15:17:12,26,28,19648,36183
2023-11-01 15:17:14,26,28,19648,36183
2023-11-01 15:17:16,24,28,19648,36183
2023-11-01 15:17:16,25,28,19648,36183
2023-11-01 15:17:19,26,28,19648,36183
2023-11-01 15:17:24,23,28,19648,36183
2023-11-01 15:17:24,24,28,19648,36183
2023-11-01 15:17:24,25,28,19648,36183
2023-11-01 15:17:25,23,28,19648,36183
2023-11-01 15:17:25,23,27,19648,36183
2023-11-01 15:17:25,6,27,19648,36183
2023-11-01 15:17:25,22,27,19648,36183
2023-11-01 15:17:25,23,27,19648,36183
2023-11-01 15:17:26,23,28,19648,36183
2023-11-01 15:17:27,24,28,19648,36183
2023-11-01 15:17:29,25,28,19648,36183
2023-11-01 15:17:29,24,28,19648,36183
2023-11-01 15:17:29,23,28,19648,36183
2023-11-01 15:17:32,25,27,19648,36183
2023-11-01 15:17:48,22,27,19648,36183
2023-11-01 15:17:48,23,27,19648,36183
2023-11-01 15:17:50,25,27,19648,36183
2023-11-01 15:17:52,25,28,19648,36183
2023-11-01 15:17:53,26,28,19648,36183
2023-11-01 15:17:55,25,28,19648,36183
2023-11-01 15:17:55,26,28,19648,36183
2023-11-01 15:17:56,27,28,19648,36183
2023-11-01 15:17:56,25,28,19648,36183
2023-11-01 15:17:57,26,28,19648,36183
2023-11-01 15:17:57,27,28,19648,36183
2023-11-01 15:17:59,24,28,19648,36183
2023-11-01 15:17:59,25,28,19648,36183
2023-11-01 15:17:59,26,28,19648,36183
2023-11-01 15:18:11,27,28,19648,36183
2023-11-01 15:18:11,27,29,19673,36208
2023-11-01 15:18:14,27,32,19698,36233
2023-11-01 15:18:15,27,31,19698,36233
2023-11-01 15:18:18,27,30,19698,36233
2023-11-01 15:18:22,25,30,19698,36233
2023-11-01 15:18:22,25,32,19698,36233
2023-11-01 15:18:22,28,32,19698,36233
2023-11-01 15:18:22,28,31,19698,36233
2023-11-01 15:18:24,26,31,19698,36233
2023-11-01 15:18:24,27,31,19698,36233
2023-11-01 15:18:25,27,30,19698,36233
2023-11-01 15:18:29,28,30,19698,36233
2023-11-01 15:18:30,27,30,19698,36233
2023-11-01 15:18:32,27,29,19698,36233
2023-11-01 15:18:32,24,29,19698,36233
2023-11-01 15:18:32,25,29,19698,36233
2023-11-01 15:18:36,25,28,19698,36233
2023-11-01 15:18:36,26,28,19698,36233
2023-11-01 15:18:41,26,29,19698,36233
2023-11-01 15:18:41,24,29,19698,36233
2023-11-01 15:18:41,24,28,19698,36233
2023-11-01 15:18:41,26,28,19698,36233
2023-11-01 15:18:52,24,28,19698,36233
2023-11-01 15:18:52,6,28,19698,36233
2023-11-01 15:18:52,23,28,19698,36233
2023-11-01 15:18:52,24,28,19698,36233
2023-11-01 15:18:56,25,27,19698,36233
2023-11-01 15:19:00,21,27,19698,36233
2023-11-01 15:19:00,22,27,19698,36233
2023-11-01 15:19:02,23,27,19698,36233
2023-11-01 15:19:03,23,28,19698,36233
2023-11-01 15:19:04,23,27,19698,36233
2023-11-01 15:19:05,24,27,19698,36233
2023-11-01 15:19:08,24,26,19698,36233
2023-11-01 15:19:08,20,26,19698,36233
2023-11-01 15:19:08,21,26,19698,36233
2023-11-01 15:19:09,21,25,19698,36233
2023-11-01 15:19:12,21,24,19698,36233
2023-11-01 15:19:13,22,24,19698,36233
2023-11-01 15:19:14,22,25,19698,36233
2023-11-01 15:19:14,22,24,19698,36233
2023-11-01 15:19:15,22,25,19698,36233
2023-11-01 15:19:18,22,27,19698,36233
2023-11-01 15:19:22,24,27,19698,36233
2023-11-01 15:19:27,24,26,19698,36233
2023-11-01 15:19:27,24,27,19698,36233
2023-11-01 15:19:28,24,26,19698,36233
2023-11-01 15:19:32,24,27,19698,36233
2023-11-01 15:19:36,24,26,19698,36233
2023-11-01 15:19:39,24,25,19698,36233
2023-11-01 15:19:39,20,25,19698,36233
2023-11-01 15:19:39,21,25,19698,36233
2023-11-01 15:19:39,23,25,19698,36233
2023-11-01 15:19:40,20,25,19698,36233
2023-11-01 15:19:40,21,25,19698,36233
2023-11-01 15:19:43,23,25,19698,36233
2023-11-01 15:19:47,20,25,19698,36233
2023-11-01 15:19:47,21,25,19698,36233
2023-11-01 15:19:47,23,25,19698,36233
2023-11-01 15:19:49,23,26,19698,36233
2023-11-01 15:19:52,24,26,19698,36233
2023-11-01 15:19:55,24,27,19698,36233
2023-11-01 15:19:56,22,27,19698,36233
2023-11-01 15:19:56,22,28,19698,36233
2023-11-01 15:19:56,23,28,19698,36233
2023-11-01 15:19:56,23,27,19698,36233
2023-11-01 15:20:00,24,27,19698,36233
2023-11-01 15:20:04,25,27,19698,36233
2023-11-01 15:20:04,25,28,19698,36233
2023-11-01 15:20:06,25,29,19698,36233
2023-11-01 15:20:09,26,29,19698,36233
2023-11-01 15:20:10,26,28,19698,36233
2023-11-01 15:20:10,24,28,19698,36233
2023-11-01 15:20:10,25,28,19698,36233
2023-11-01 15:20:16,25,27,19698,36233
2023-11-01 15:20:24,22,27,19698,36233
2023-11-01 15:20:24,25,27,19698,36233
2023-11-01 15:20:26,22,27,19698,36233
2023-11-01 15:20:26,24,27,19698,36233
2023-11-01 15:20:26,22,27,19698,36233
2023-11-01 15:20:27,23,27,19698,36233
2023-11-01 15:20:27,24,27,19698,36233
2023-11-01 15:20:27,22,27,19698,36233
2023-11-01 15:20:27,25,27,19698,36233
2023-11-01 15:20:28,25,28,19698,36233
2023-11-01 15:20:30,25,29,19698,36233
2023-11-01 15:20:31,25,28,19698,36233
2023-11-01 15:20:31,25,29,19698,36233
2023-11-01 15:20:32,25,28,19698,36233
2023-11-01 15:20:33,26,28,19698,36233
2023-11-01 15:20:36,24,28,19698,36233
2023-11-01 15:20:36,25,28,19698,36233
2023-11-01 15:20:40,25,27,19698,36233
2023-11-01 15:20:44,22,27,19698,36233
2023-11-01 15:20:44,23,27,19698,36233
2023-11-01 15:20:45,24,27,19698,36233
2023-11-01 15:20:47,23,27,19698,36233
2023-11-01 15:20:47,25,27,19698,36233
2023-11-01 15:20:49,25,26,19698,36233
2023-11-01 15:20:49,21,26,19698,36233
2023-11-01 15:20:49,22,26,19698,36233
2023-11-01 15:20:50,22,25,19698,36233
2023-11-01 15:20:52,20,25,19698,36233
2023-11-01 15:20:52,21,25,19698,36233
2023-11-01 15:20:54,21,24,19698,36233
2023-11-01 15:20:54,23,24,19698,36233
2023-11-01 15:20:54,21,24,19698,36233
2023-11-01 15:20:54,19,24,19698,36233
2023-11-01 15:20:54,20,24,19698,36233
2023-11-01 15:20:56,20,23,19698,36233
2023-11-01 15:20:58,21,23,19698,36233
2023-11-01 15:21:08,21,24,19698,36233
2023-11-01 15:21:09,21,23,19698,36233
2023-11-01 15:21:13,21,24,19698,36233
2023-11-01 15:21:13,22,24,19698,36233
2023-11-01 15:21:16,22,25,19698,36233
2023-11-01 15:21:19,23,25,19698,36233
2023-11-01 15:21:26,23,24,19698,36233
2023-11-01 15:21:27,20,24,19698,36233
2023-11-01 15:21:28,21,24,19698,36233
2023-11-01 15:21:29,22,24,19698,36233
2023-11-01 15:21:30,22,24,19698,36433
2023-11-01 15:21:30,22,23,19788,36523
2023-11-01 15:21:30,18,23,19788,36523
2023-11-01 15:21:31,19,23,19788,36523
2023-11-01 15:21:31,20,23,19788,36523
2023-11-01 15:21:32,20,22,19788,36523
2023-11-01 15:21:35,20,21,19788,36523
2023-11-01 15:21:35,18,21,19788,36523
2023-11-01 15:21:36,19,21,19788,36523
2023-11-01 15:21:44,19,22,19788,36523
2023-11-01 15:21:47,19,21,19788,36523
2023-11-01 15:21:48,19,22,19788,36523
2023-11-01 15:21:53,19,21,19788,36523
2023-11-01 15:22:09,19,20,19788,36523
2023-11-01 15:22:09,17,19,19788,36668
2023-11-01 15:22:09,16,19,19788,36668
2023-11-01 15:22:10,16,18,19788,36668
2023-11-01 15:22:11,15,18,19788,36668
2023-11-01 15:22:11,15,17,19788,36668
2023-11-01 15:22:13,13,17,19788,36668
2023-11-01 15:22:14,13,17,19788,36668
2023-11-01 15:22:20,13,16,19788,36668
2023-11-01 15:22:29,13,14,19788,36668
2023-11-01 15:22:37,13,17,19788,36740
2023-11-01 15:22:39,13,18,19788,36740
2023-11-01 15:22:39,15,18,19788,36740
2023-11-01 15:22:40,15,17,19788,36740
2023-11-01 15:22:49,15,16,19788,36740
2023-11-01 15:22:49,13,16,19788,36740
2023-11-01 15:22:51,13,15,19788,36740
2023-11-01 15:23:06,13,16,19788,36740
2023-11-01 15:23:07,13,17,19788,36740
2023-11-01 15:23:09,13,15,19788,36740
2023-11-01 15:23:09,13,14,19788,36740
2023-11-01 15:23:09,11,14,19788,36740
2023-11-01 15:23:18,11,13,19788,36740
2023-11-01 15:23:21,10,13,19788,36740
2023-11-01 15:23:22,10,12,19788,36740
2023-11-01 15:23:22,10,12,19788,36740
2023-11-01 15:23:23,10,13,19788,36740
2023-11-01 15:23:24,10,12,19788,36740
2023-11-01 15:23:25,10,13,19788,36740
2023-11-01 15:23:26,10,12,19788,36740
2023-11-01 15:23:29,10,13,19788,36740
2023-11-01 15:23:33,11,13,19788,36740
2023-11-01 15:23:33,11,14,19788,36740
2023-11-01 15:23:35,10,11,19988,36940
2023-11-01 15:23:47,12,15,20141,37093
2023-11-01 15:23:48,11,15,20141,37093
2023-11-01 15:23:48,6,15,20141,37093
2023-11-01 15:23:48,12,15,20141,37093
2023-11-01 15:23:50,11,15,20141,37093
2023-11-01 15:23:52,11,14,20141,37093
2023-11-01 15:23:53,6,14,20141,37093
2023-11-01 15:23:58,10,13,20141,37093
2023-11-01 15:24:01,10,14,20141,37093
2023-11-01 15:24:11,10,13,20141,37093
2023-11-01 15:24:11,6,13,20141,37093
2023-11-01 15:24:11,9,13,20141,37093
2023-11-01 15:24:22,9,12,20141,37093
2023-11-01 15:24:27,8,12,20141,37093
2023-11-01 15:24:28,6,12,20141,37093
2023-11-01 15:24:28,9,12,20141,37093
2023-11-01 15:24:36,6,12,20141,37093
2023-11-01 15:24:37,8,11,20141,37093
2023-11-01 15:24:37,6,11,20141,37093
2023-11-01 15:24:37,7,11,20141,37093
2023-11-01 15:24:51,6,11,20141,37093
2023-11-01 15:24:54,6,10,20141,37093
2023-11-01 15:25:01,6,9,20141,37093
2023-11-01 15:25:22,6,8,20141,37093
2023-11-01 15:25:39,6,9,20141,37093
2023-11-01 15:25:39,6,10,20141,37093
2023-11-01 15:25:39,7,10,20141,37093
2023-11-01 15:25:39,7,11,20141,37093
2023-11-01 15:25:45,7,12,20141,37093
2023-11-01 15:25:45,6,12,20141,37093
2023-11-01 15:25:45,8,12,20141,37093
2023-11-01 15:25:46,9,12,20141,37093
2023-11-01 15:25:47,9,13,20141,37093
2023-11-01 15:25:48,9,12,20141,37093
2023-11-01 15:25:48,6,12,20141,37093
2023-11-01 15:25:48,8,12,20141,37093
2023-11-01 15:25:50,8,11,20141,37093
2023-11-01 15:25:50,8,11,20131,37103
2023-11-01 15:25:53,8,12,20131,37103
2023-11-01 15:26:03,8,11,20131,37103
2023-11-01 15:26:04,8,11,20131,37145
2023-11-01 15:26:04,9,11,20131,37145
2023-11-01 15:26:05,6,11,20131,37145
2023-11-01 15:26:05,10,11,20131,37145
2023-11-01 15:26:05,10,14,20131,37228
2023-11-01 15:26:09,10,15,20131,37228
2023-11-01 15:26:09,6,15,20131,37228
2023-11-01 15:26:09,11,15,20131,37228
2023-11-01 15:26:13,6,15,20131,37228
2023-11-01 15:26:14,6,15,20131,37228
2023-11-01 15:26:15,12,15,20131,37228
2023-11-01 15:26:19,6,15,20131,37228
2023-11-01 15:26:19,11,15,20131,37228
2023-11-01 15:26:21,11,14,20131,37228
2023-11-01 15:26:21,6,14,20131,37228
2023-11-01 15:26:27,6,14,20131,37228
2023-11-01 15:26:27,11,14,20131,37228
2023-11-01 15:26:28,6,14,20131,37228
2023-11-01 15:26:28,10,14,20131,37228
2023-11-01 15:26:51,10,13,20131,37228
2023-11-01 15:26:51,9,13,20131,37228
2023-11-01 15:26:55,9,14,20131,37228
2023-11-01 15:26:55,9,13,20131,37228
2023-11-01 15:26:56,9,14,20131,37228
2023-11-01 15:26:56,10,14,20131,37228
2023-11-01 15:26:58,10,13,20131,37228
2023-11-01 15:26:58,9,13,20131,37228
2023-11-01 15:27:02,9,14,20131,37228
2023-11-01 15:27:02,10,14,20131,37228
2023-11-01 15:27:08,10,15,20131,37228
2023-11-01 15:27:08,6,15,20131,37228
2023-11-01 15:27:18,12,17,20131,37228
2023-11-01 15:27:18,13,17,20131,37228
2023-11-01 15:27:36,6,17,20131,37228
2023-11-01 15:27:36,12,17,20131,37228
2023-11-01 15:27:39,12,16,20131,37228
2023-11-01 15:27:41,12,17,20131,37228
2023-11-01 15:27:41,13,17,20131,37228
2023-11-01 15:27:47,12,17,20131,37228
2023-11-01 15:28:02,12,16,20131,37228
2023-11-01 15:28:08,11,16,20131,37228
2023-11-01 15:28:11,11,15,20131,37228
2023-11-01 15:28:12,11,16,20131,37228
2023-11-01 15:28:20,11,15,20131,37228
2023-11-01 15:28:22,6,15,20131,37228
2023-11-01 15:28:22,10,15,20131,37228
2023-11-01 15:28:28,11,15,20131,37228
2023-11-01 15:28:29,11,16,20131,37228
2023-11-01 15:28:35,11,15,20131,37228
2023-11-01 15:28:47,6,15,20131,37228
2023-11-01 15:28:47,10,15,20131,37228
2023-11-01 15:29:03,6,15,20131,37228
2023-11-01 15:29:03,9,14,20131,37228
2023-11-01 15:29:04,10,14,20131,37228
2023-11-01 15:29:09,9,14,20131,37228
2023-11-01 15:29:12,9,13,20131,37228
2023-11-01 15:29:12,9,12,20131,37228
2023-11-01 15:29:12,7,12,20131,37228
2023-11-01 15:29:13,7,13,20131,37228
2023-11-01 15:29:14,7,14,20131,37228
2023-11-01 15:29:14,7,13,20131,37228
2023-11-01 15:29:14,6,13,20131,37228
2023-11-01 15:29:14,8,13,20131,37228
2023-11-01 15:29:23,6,13,20131,37228
2023-11-01 15:29:23,7,13,20131,37228
2023-11-01 15:29:28,7,12,20131,37228
2023-11-01 15:29:30,7,13,20131,37228
2023-11-01 15:29:33,7,12,20131,37228
2023-11-01 15:29:41,7,11,20131,37228
2023-11-01 15:29:51,6,11,20131,37228
2023-11-01 15:30:04,7,11,20131,37228
2023-11-01 15:30:06,7,11,20132,37229
2023-11-01 15:30:06,7,11,20133,37230
2023-11-01 15:30:07,6,11,20133,37230
2023-11-01 15:30:09,6,10,20133,37230
2023-11-01 15:30:14,6,10,20134,37231
2023-11-01 15:30:22,6,11,20134,37231
2023-11-01 15:30:22,7,11,20134,37231
2023-11-01 15:30:23,7,11,20135,37232
2023-11-01 15:30:28,6,11,20135,37232
2023-11-01 15:30:29,7,11,20135,37232
2023-11-01 15:30:31,7,11,20136,37233
2023-11-01 15:30:38,8,11,20136,37233
2023-11-01 15:30:39,8,11,20137,37234
2023-11-01 15:30:41,6,11,20137,37234
2023-11-01 15:30:41,7,11,20137,37234
2023-11-01 15:30:44,6,11,20137,37234
2023-11-01 15:30:47,7,11,20137,37234
2023-11-01 15:30:48,7,11,20138,37235
2023-11-01 15:30:49,6,11,20138,37235
2023-11-01 15:30:50,6,10,20138,37235
2023-11-01 15:30:51,6,9,20138,37235
2023-11-01 15:30:55,6,10,20138,37241
2023-11-01 15:30:56,6,10,20139,37242
2023-11-01 15:30:58,6,9,20139,37242
2023-11-01 15:31:02,6,9,20139,37247
2023-11-01 15:31:04,6,9,20140,37248
2023-11-01 15:31:10,6,8,20140,37248
2023-11-01 15:31:11,6,7,20140,37248
2023-11-01 15:31:13,6,7,20141,37249
2023-11-01 15:31:15,3,7,20141,37249
2023-11-01 15:31:57,3,6,20141,37249
2023-11-01 15:32:25,3,5,20141,37249
2023-11-01 15:32:26,3,6,20141,37249
2023-11-01 15:32:29,3,5,20141,37249
2023-11-01 15:32:34,3,6,20141,37249
2023-11-01 15:32:49,3,5,20141,37249
2023-11-01 15:32:57,3,6,20141,37249
2023-11-01 15:33:16,3,7,20141,37249
2023-11-01 15:33:18,4,7,20141,37249
2023-11-01 15:33:19,3,7,20141,37249
2023-11-01 15:33:25,3,6,20141,37249
2023-11-01 15:33:38,3,5,20141,37249
2023-11-01 15:33:41,3,4,20141,37249
2023-11-01 15:33:53,1,3,20141,37360
2023-11-01 15:33:54,1,4,20141,37360
2023-11-01 15:33:56,1,3,20141,37360
2023-11-01 15:33:59,1,3,20141,37560
2023-11-01 15:34:01,1,2,20141,37560
2023-11-01 15:34:10,1,4,20141,37560
2023-11-01 15:34:11,1,3,20141,37560
2023-11-01 15:34:15,1,2,20141,37560
2023-11-01 15:34:17,1,2,20141,37660
2023-11-01 15:34:21,1,3,20141,37660
2023-11-01 15:34:27,1,2,20141,37660
2023-11-01 15:34:33,1,3,20141,37660
2023-11-01 15:34:37,1,4,20141,38060
2023-11-01 15:34:42,2,4,20141,38060
2023-11-01 15:34:48,1,4,20141,38060
2023-11-01 15:34:49,1,3,20141,38060
2023-11-01 15:34:49,1,3,20141,38260
2023-11-01 15:35:04,1,4,20141,38260
2023-11-01 15:35:29,1,3,20141,38260
2023-11-01 15:35:53,1,2,20141,38260
2023-11-01 15:35:58,1,3,20141,38260
2023-11-01 15:35:59,1,2,20141,38260
2023-11-01 15:36:19,1,3,20141,38260
2023-11-01 15:36:46,1,4,20141,38260
2023-11-01 15:36:55,2,4,20141,38260
2023-11-01 15:37:31,2,3,20141,38260
2023-11-01 15:37:35,2,4,20141,38260
2023-11-01 15:37:41,2,3,20141,38260
2023-11-01 15:38:07,2,4,20141,38260
2023-11-01 15:38:12,2,3,20141,38260
2023-11-01 15:38:22,2,4,20141,38260
2023-11-01 15:38:23,2,3,20141,38260
2023-11-01 15:38:25,2,4,20141,38260
2023-11-01 15:38:26,2,3,20141,38260
2023-11-01 15:38:33,2,3,20041,38360
2023-11-01 15:38:39,2,3,19891,39010
2023-11-01 15:38:47,2,3,19791,39110
2023-11-01 15:38:53,2,4,19791,39110
2023-11-01 15:38:54,3,4,19791,39110
2023-11-01 15:38:54,2,4,19791,39210
2023-11-01 15:39:06,3,4,19791,39210
2023-11-01 15:39:06,3,4,19791,39410
2023-11-01 15:39:08,3,4,19791,39670
2023-11-01 15:39:24,2,4,19791,40260
2023-11-01 15:39:33,3,4,19791,40260
2023-11-01 15:39:48,3,4,19791,40310
2023-11-01 15:39:56,3,4,19591,40510
2023-11-01 15:40:06,3,4,19591,40535
2023-11-01 15:40:17,3,5,19591,40735
2023-11-01 15:40:18,3,6,19591,40735
2023-11-01 15:40:30,3,5,19591,40735
2023-11-01 15:40:31,3,6,19591,40735
2023-11-01 15:40:32,3,5,19591,40735
2023-11-01 15:40:50,3,6,19591,40735
2023-11-01 15:41:12,3,7,19591,40735
2023-11-01 15:41:12,4,7,19591,40735
2023-11-01 15:41:22,5,7,19591,40735
2023-11-01 15:41:40,4,7,19591,40735
2023-11-01 15:41:45,4,6,19591,40735
2023-11-01 15:41:52,3,6,19591,40735
2023-11-01 15:41:55,3,6,19569,40757
