datetime,bid,ask,open_interest,volume
2023-11-01 14:01:18,10,12,7836,13067
2023-11-01 14:01:41,10,11,7836,13067
2023-11-01 14:01:43,10,12,7836,13067
2023-11-01 14:01:44,10,12,7836,13167
2023-11-01 14:01:51,11,12,7836,13167
2023-11-01 14:01:53,11,13,7836,13167
2023-11-01 14:02:15,11,12,7836,13167
2023-11-01 14:02:25,10,12,7836,13167
2023-11-01 14:02:32,10,11,7836,13167
2023-11-01 14:02:51,9,11,7836,13167
2023-11-01 14:03:09,10,11,7836,13167
2023-11-01 14:03:14,9,11,7836,13167
2023-11-01 14:03:49,9,10,7836,13167
2023-11-01 14:04:00,9,11,7837,13368
2023-11-01 14:04:10,9,12,7837,13368
2023-11-01 14:04:10,10,12,7837,13368
2023-11-01 14:05:04,10,12,7887,13618
2023-11-01 14:05:18,10,11,7887,13618
2023-11-01 14:05:19,10,12,7887,13618
2023-11-01 14:05:52,10,11,7887,13618
2023-11-01 14:06:03,10,12,7887,13618
2023-11-01 14:06:07,10,11,7887,13618
2023-11-01 14:06:11,10,12,7887,13618
2023-11-01 14:06:13,10,11,7887,13618
2023-11-01 14:06:17,10,12,7887,13618
2023-11-01 14:06:45,10,11,7887,13618
2023-11-01 14:06:46,10,12,7887,13618
2023-11-01 14:06:47,10,11,7887,13618
2023-11-01 14:06:47,10,12,7887,13618
2023-11-01 14:06:48,10,11,7887,13618
2023-11-01 14:06:48,10,12,7887,13618
2023-11-01 14:07:05,10,13,7887,13618
2023-11-01 14:07:09,11,13,7887,13618
2023-11-01 14:07:10,11,12,7887,13618
2023-11-01 14:07:10,11,13,7887,13618
2023-11-01 14:07:11,11,12,7887,13618
2023-11-01 14:07:17,11,13,7887,13618
2023-11-01 14:07:23,11,12,7887,13618
2023-11-01 14:07:26,10,12,7887,13618
2023-11-01 14:07:32,10,13,7887,13618
2023-11-01 14:07:32,11,13,7887,13618
2023-11-01 14:07:36,11,12,7887,13618
2023-11-01 14:07:37,11,13,7887,13618
2023-11-01 14:07:56,11,12,7887,13618
2023-11-01 14:07:59,10,12,7887,13618
2023-11-01 14:09:03,10,13,7887,13618
2023-11-01 14:09:05,10,12,7887,13618
2023-11-01 14:09:08,10,13,7887,13618
2023-11-01 14:09:09,11,13,7887,13618
2023-11-01 14:09:55,12,13,7887,13618
2023-11-01 14:10:02,11,13,7887,13618
2023-11-01 14:10:02,10,13,7887,13618
2023-11-01 14:10:02,11,13,7887,13618
2023-11-01 14:10:17,11,12,7887,13618
2023-11-01 14:10:20,11,13,7887,13618
2023-11-01 14:11:44,10,13,7887,13618
2023-11-01 14:11:45,11,13,7887,13618
2023-11-01 14:11:48,11,12,7887,13618
2023-11-01 14:11:51,10,12,7887,13618
2023-11-01 14:12:59,10,13,7887,13618
2023-11-01 14:13:01,10,12,7887,13618
2023-11-01 14:13:02,11,12,7887,13618
2023-11-01 14:13:04,10,12,7887,13618
2023-11-01 14:13:06,10,13,7887,13618
2023-11-01 14:13:06,10,12,7887,13618
2023-11-01 14:13:25,11,12,7887,13618
2023-11-01 14:13:27,10,12,7887,13618
2023-11-01 14:13:28,11,12,7887,13618
2023-11-01 14:13:34,11,13,7887,13618
2023-11-01 14:13:40,12,13,7887,13618
2023-11-01 14:13:53,11,13,7887,13618
2023-11-01 14:13:57,11,12,7887,13618
2023-11-01 14:14:00,11,13,7887,13618
2023-11-01 14:14:42,11,13,7887,13868
2023-11-01 14:14:51,12,13,7887,13868
2023-11-01 14:14:54,12,13,7887,14118
2023-11-01 14:14:55,12,13,7887,14178
2023-11-01 14:14:56,12,14,7887,14178
2023-11-01 14:15:01,12,14,7887,14340
2023-11-01 14:15:14,12,15,7887,14340
2023-11-01 14:15:14,13,15,7887,14340
2023-11-01 14:15:16,12,15,7962,14415
2023-11-01 14:15:16,12,14,7962,14415
2023-11-01 14:15:17,13,14,7962,14415
2023-11-01 14:15:18,12,14,7962,14546
2023-11-01 14:15:18,13,14,7962,14546
2023-11-01 14:15:19,13,14,8137,14796
2023-11-01 14:15:19,13,15,8137,14796
2023-11-01 14:15:20,13,15,8137,14826
2023-11-01 14:15:21,13,15,8137,14883
2023-11-01 14:15:53,13,14,8137,14883
2023-11-01 14:15:55,13,15,8137,14883
2023-11-01 14:15:56,14,15,8137,14883
2023-11-01 14:16:00,14,15,8144,14890
2023-11-01 14:16:14,14,15,8194,15140
2023-11-01 14:16:15,14,16,8194,15140
2023-11-01 14:16:20,14,15,8194,15140
2023-11-01 14:16:23,14,16,8387,15333
2023-11-01 14:16:23,14,15,8387,15333
2023-11-01 14:16:51,13,15,8387,15333
2023-11-01 14:16:51,13,14,8387,15333
2023-11-01 14:17:16,12,14,8387,15333
2023-11-01 14:17:16,12,13,8387,15333
2023-11-01 14:17:21,12,14,8387,15333
2023-11-01 14:17:21,12,13,8387,15333
2023-11-01 14:17:52,12,13,8412,15358
2023-11-01 14:18:27,12,14,8412,15358
2023-11-01 14:18:28,12,13,8412,15358
2023-11-01 14:18:29,12,13,8512,15458
2023-11-01 14:18:45,12,14,8512,15458
2023-11-01 14:18:46,12,13,8512,15458
2023-11-01 14:18:56,12,14,8512,15458
2023-11-01 14:18:56,12,13,8512,15458
2023-11-01 14:19:21,12,14,8512,15458
2023-11-01 14:19:22,12,13,8512,15458
2023-11-01 14:19:29,12,14,8512,15458
2023-11-01 14:19:30,12,13,8512,15458
2023-11-01 14:19:42,12,14,8512,15458
2023-11-01 14:19:43,12,13,8512,15458
2023-11-01 14:19:56,12,14,8512,15458
2023-11-01 14:19:56,12,13,8512,15458
2023-11-01 14:20:28,12,14,8512,15458
2023-11-01 14:20:30,12,13,8512,15458
2023-11-01 14:20:35,12,14,8512,15458
2023-11-01 14:20:36,12,13,8512,15458
2023-11-01 14:20:36,12,14,8512,15458
2023-11-01 14:20:37,12,13,8512,15458
2023-11-01 14:20:37,12,14,8512,15458
2023-11-01 14:20:38,12,13,8512,15458
2023-11-01 14:20:40,12,14,8512,15458
2023-11-01 14:20:41,12,13,8512,15458
2023-11-01 14:20:42,12,14,8512,15458
2023-11-01 14:20:48,12,13,8512,15458
2023-11-01 14:20:50,12,14,8512,15458
2023-11-01 14:20:50,12,13,8512,15458
2023-11-01 14:21:06,11,13,8512,15458
2023-11-01 14:21:06,11,12,8512,15458
2023-11-01 14:21:44,11,13,8512,15458
2023-11-01 14:22:05,11,12,8512,15458
2023-11-01 14:22:09,11,13,8512,15458
2023-11-01 14:22:29,11,14,8512,15458
2023-11-01 14:22:29,11,13,8512,15458
2023-11-01 14:22:29,11,12,8512,15458
2023-11-01 14:22:37,11,14,8512,15458
2023-11-01 14:22:37,11,13,8512,15458
2023-11-01 14:22:37,11,12,8512,15458
2023-11-01 14:22:53,11,14,8512,15458
2023-11-01 14:22:53,11,12,8512,15458
2023-11-01 14:22:55,11,13,8512,15458
2023-11-01 14:22:58,11,12,8512,15458
2023-11-01 14:23:00,11,13,8512,15458
2023-11-01 14:23:01,11,12,8512,15458
2023-11-01 14:23:39,11,12,8522,15468
2023-11-01 14:23:42,11,12,8533,15479
2023-11-01 14:23:44,11,12,8550,15496
2023-11-01 14:23:45,11,12,8564,15510
2023-11-01 14:23:47,11,12,8582,15528
2023-11-01 14:23:49,11,12,8594,15540
2023-11-01 14:23:51,11,12,8612,15558
2023-11-01 14:23:52,11,12,8625,15571
2023-11-01 14:24:39,11,12,8640,15586
2023-11-01 14:25:35,10,12,8640,15586
2023-11-01 14:26:02,10,11,8640,15586
2023-11-01 14:26:51,10,12,8640,15586
2023-11-01 14:26:55,10,11,8640,15586
2023-11-01 14:26:59,10,12,8640,15586
2023-11-01 14:27:02,11,12,8640,15586
2023-11-01 14:27:06,10,12,8640,15586
2023-11-01 14:27:12,10,11,8640,15586
2023-11-01 14:27:23,10,11,8740,15686
2023-11-01 14:27:32,9,11,9065,16011
2023-11-01 14:27:41,9,10,9065,16011
2023-11-01 14:27:42,9,10,9256,16202
2023-11-01 14:27:49,9,10,9343,16289
2023-11-01 14:28:55,8,10,9343,16289
2023-11-01 14:30:15,8,9,9343,16289
2023-11-01 14:30:33,7,9,9343,16289
2023-11-01 14:31:05,8,9,9343,16289
2023-11-01 14:31:26,7,9,9343,16289
2023-11-01 14:31:27,7,8,9343,16289
2023-11-01 14:31:29,6,8,9343,16289
2023-11-01 14:31:32,7,8,9343,16289
2023-11-01 14:31:36,6,8,9343,16289
2023-11-01 14:31:37,6,7,9343,16289
2023-11-01 14:31:42,5,6,9158,16474
2023-11-01 14:31:50,5,7,9158,16474
2023-11-01 14:31:50,5,7,9158,16674
2023-11-01 14:32:23,5,6,9158,16674
2023-11-01 14:33:01,5,6,9158,16889
2023-11-01 14:33:02,5,7,9158,16889
2023-11-01 14:33:08,5,6,9158,16889
2023-11-01 14:33:12,4,6,9158,16889
2023-11-01 14:33:14,5,6,9158,16889
2023-11-01 14:33:20,4,6,9158,16889
2023-11-01 14:33:20,5,6,9158,16889
2023-11-01 14:33:30,4,6,9158,16889
2023-11-01 14:33:30,5,6,9158,16889
2023-11-01 14:34:06,4,5,9045,17002
2023-11-01 14:34:29,3,5,9045,17002
2023-11-01 14:34:57,3,4,9045,17002
2023-11-01 14:35:38,2,3,9045,17224
2023-11-01 14:35:51,2,4,9045,17224
2023-11-01 14:35:53,3,4,9045,17224
2023-11-01 14:35:54,3,5,9045,17224
2023-11-01 14:35:54,3,6,9045,17224
2023-11-01 14:35:55,3,5,9045,17224
2023-11-01 14:36:10,2,5,9045,17224
2023-11-01 14:36:16,3,5,9045,17224
2023-11-01 14:36:38,2,5,9045,17224
2023-11-01 14:36:50,2,4,9045,17224
2023-11-01 14:36:51,2,5,9045,17224
2023-11-01 14:36:53,2,4,9045,17224
2023-11-01 14:37:35,2,3,9045,17224
2023-11-01 14:37:53,2,4,9045,17224
2023-11-01 14:38:36,2,5,9045,17224
2023-11-01 14:38:36,3,5,9045,17224
2023-11-01 14:38:48,3,6,9045,17224
2023-11-01 14:38:49,4,6,9045,17224
2023-11-01 14:38:52,4,6,9045,17474
2023-11-01 14:38:52,5,6,9045,17474
2023-11-01 14:38:54,5,7,9045,17474
2023-11-01 14:39:02,6,7,9045,17474
2023-11-01 14:39:03,6,7,9245,17674
2023-11-01 14:39:05,6,8,9249,17678
2023-11-01 14:39:36,6,8,9249,17928
2023-11-01 14:39:37,7,8,9249,17928
2023-11-01 14:39:39,6,8,9249,17928
2023-11-01 14:40:23,7,8,9249,17928
2023-11-01 14:40:27,6,8,9249,17928
2023-11-01 14:40:34,7,8,9249,17928
2023-11-01 14:40:34,7,8,9195,17982
2023-11-01 14:40:35,7,9,9195,17982
2023-11-01 14:40:36,8,9,9195,17982
2023-11-01 14:40:36,8,10,9195,17982
2023-11-01 14:40:37,9,10,9195,17982
2023-11-01 14:40:39,9,10,9195,18232
2023-11-01 14:40:43,9,11,9195,18232
2023-11-01 14:40:44,10,11,9195,18232
2023-11-01 14:41:05,10,12,8995,18432
2023-11-01 14:41:06,11,12,8995,18432
2023-11-01 14:41:07,11,13,8995,18432
2023-11-01 14:41:08,12,13,8995,18432
2023-11-01 14:41:08,12,14,8995,18432
2023-11-01 14:41:09,12,13,8995,18432
2023-11-01 14:41:10,12,14,8995,18432
2023-11-01 14:41:11,12,13,8995,18432
2023-11-01 14:41:20,11,13,8995,18432
2023-11-01 14:41:20,11,12,8995,18432
2023-11-01 14:41:23,11,13,9147,18584
2023-11-01 14:41:23,11,12,9147,18584
2023-11-01 14:41:39,10,12,9147,18584
2023-11-01 14:41:39,10,11,9147,18584
2023-11-01 14:41:48,10,12,9147,18584
2023-11-01 14:41:51,11,12,9147,18584
2023-11-01 14:41:59,11,12,9397,18834
2023-11-01 14:41:59,11,12,9588,19025
2023-11-01 14:41:59,11,14,9588,19025
2023-11-01 14:41:59,11,13,9588,19025
2023-11-01 14:42:00,12,13,9588,19025
2023-11-01 14:42:02,12,14,9588,19025
2023-11-01 14:42:03,12,13,9588,19025
2023-11-01 14:42:05,12,14,9784,19221
2023-11-01 14:42:05,12,13,9784,19221
2023-11-01 14:42:06,12,14,9784,19221
2023-11-01 14:42:09,12,13,9784,19221
2023-11-01 14:42:12,12,13,9984,19421
2023-11-01 14:42:12,12,14,9984,19421
2023-11-01 14:42:16,13,14,9984,19421
2023-11-01 14:42:16,13,14,10589,20026
2023-11-01 14:42:16,13,15,10589,20026
2023-11-01 14:42:16,13,16,10589,20026
2023-11-01 14:42:17,14,16,10589,20026
2023-11-01 14:42:18,13,16,10589,20026
2023-11-01 14:42:20,13,15,10589,20026
2023-11-01 14:42:23,14,15,10589,20026
2023-11-01 14:42:23,14,16,10589,20026
2023-11-01 14:42:32,14,16,10589,20276
2023-11-01 14:42:34,15,16,10589,20276
2023-11-01 14:42:36,15,17,10589,20426
2023-11-01 14:42:38,15,16,10589,20426
2023-11-01 14:42:40,14,16,10589,20426
2023-11-01 14:42:41,15,16,10589,20426
2023-11-01 14:42:42,15,17,10589,20426
2023-11-01 14:42:42,15,16,10589,20426
2023-11-01 14:42:43,14,16,10589,20426
2023-11-01 14:42:46,14,15,10589,20426
2023-11-01 14:42:53,13,15,10589,20426
2023-11-01 14:42:56,13,14,10589,20426
2023-11-01 14:43:04,13,15,10589,20426
2023-11-01 14:43:05,13,14,10589,20426
2023-11-01 14:43:07,12,14,10589,20426
2023-11-01 14:43:08,12,13,10589,20426
2023-11-01 14:43:26,11,13,10589,20426
2023-11-01 14:43:26,10,13,10589,20426
2023-11-01 14:43:26,10,12,10589,20426
2023-11-01 14:43:29,10,13,10589,20426
2023-11-01 14:43:29,10,12,10589,20426
2023-11-01 14:43:52,10,13,10589,20426
2023-11-01 14:43:53,10,12,10589,20426
2023-11-01 14:44:14,10,13,10589,20426
2023-11-01 14:44:14,10,12,10589,20426
2023-11-01 14:44:15,11,12,10589,20426
2023-11-01 14:44:15,11,13,10589,20426
2023-11-01 14:44:20,12,13,10589,20426
2023-11-01 14:44:21,12,14,10589,20426
2023-11-01 14:44:28,11,14,10589,20426
2023-11-01 14:44:29,11,13,10589,20426
2023-11-01 14:44:30,11,14,10589,20426
2023-11-01 14:44:33,12,14,10589,20426
2023-11-01 14:44:41,13,14,10589,20426
2023-11-01 14:44:46,12,14,10589,20426
2023-11-01 14:45:06,13,14,10589,20426
2023-11-01 14:45:06,13,15,10589,20426
2023-11-01 14:45:09,13,14,10589,20426
2023-11-01 14:45:11,13,15,10589,20426
2023-11-01 14:45:11,13,14,10589,20426
2023-11-01 14:45:12,12,14,10589,20426
2023-11-01 14:45:15,11,14,10589,20426
2023-11-01 14:45:18,11,13,10589,20426
2023-11-01 14:45:28,11,12,10589,20426
2023-11-01 14:45:30,11,13,10589,20426
2023-11-01 14:45:30,11,12,10589,20426
2023-11-01 14:45:31,11,13,10589,20426
2023-11-01 14:45:32,11,12,10589,20426
2023-11-01 14:45:33,11,13,10589,20426
2023-11-01 14:45:39,11,12,10589,20426
2023-11-01 14:45:40,11,13,10589,20426
2023-11-01 14:45:41,11,12,10589,20426
2023-11-01 14:45:45,10,12,10589,20426
2023-11-01 14:45:48,10,11,10589,20426
2023-11-01 14:46:01,9,11,10589,20426
2023-11-01 14:46:01,9,10,10589,20426
2023-11-01 14:46:03,8,10,10589,20426
2023-11-01 14:46:41,8,11,10589,20426
2023-11-01 14:46:42,8,10,10589,20426
2023-11-01 14:46:52,8,11,10589,20426
2023-11-01 14:46:53,9,11,10589,20426
2023-11-01 14:46:55,8,11,10589,20426
2023-11-01 14:46:56,9,11,10589,20426
2023-11-01 14:47:25,9,11,10584,20431
2023-11-01 14:47:42,10,11,10584,20431
2023-11-01 14:47:44,10,12,10584,20431
2023-11-01 14:48:13,9,12,10584,20431
2023-11-01 14:48:13,10,12,10584,20431
2023-11-01 14:48:19,10,11,10584,20431
2023-11-01 14:48:19,9,11,10584,20431
2023-11-01 14:48:25,9,12,10584,20431
2023-11-01 14:48:27,10,12,10584,20431
2023-11-01 14:48:28,10,13,10584,20431
2023-11-01 14:48:29,10,12,10584,20431
2023-11-01 14:48:42,10,11,10584,20431
2023-11-01 14:48:42,9,11,10584,20431
2023-11-01 14:48:43,10,11,10584,20431
2023-11-01 14:48:43,10,12,10584,20431
2023-11-01 14:48:43,10,13,10584,20431
2023-11-01 14:48:44,12,13,10584,20431
2023-11-01 14:48:44,12,14,10584,20431
2023-11-01 14:48:46,13,14,10584,20431
2023-11-01 14:48:48,12,14,10584,20431
2023-11-01 14:48:52,13,14,10584,20431
2023-11-01 14:48:58,12,14,10584,20431
2023-11-01 14:48:59,13,14,10584,20431
2023-11-01 14:49:01,13,15,10584,20431
2023-11-01 14:49:01,14,15,10584,20431
2023-11-01 14:49:01,14,16,10584,20431
2023-11-01 14:49:05,14,15,10584,20431
2023-11-01 14:49:06,14,16,10584,20431
2023-11-01 14:49:07,14,15,10584,20431
2023-11-01 14:49:09,14,15,10834,20681
2023-11-01 14:49:11,14,16,10859,20706
2023-11-01 14:49:11,14,15,10859,20706
2023-11-01 14:49:12,14,15,11109,20956
2023-11-01 14:49:12,14,16,11109,20956
2023-11-01 14:49:23,14,15,11109,20956
2023-11-01 14:49:25,13,15,11109,20956
2023-11-01 14:49:33,14,15,11109,20956
2023-11-01 14:49:34,14,16,11109,20956
2023-11-01 14:49:40,14,15,11109,20956
2023-11-01 14:49:45,14,16,11109,20956
2023-11-01 14:49:52,14,15,11109,20956
2023-11-01 14:49:52,14,15,11109,20970
2023-11-01 14:49:53,13,15,11109,20970
2023-11-01 14:49:55,12,15,11109,20970
2023-11-01 14:49:56,12,13,11109,20970
2023-11-01 14:49:57,11,13,11109,20970
2023-11-01 14:49:57,10,13,11109,20970
2023-11-01 14:49:58,10,13,11109,20970
2023-11-01 14:50:01,10,12,11109,20970
2023-11-01 14:50:15,10,11,11109,20970
2023-11-01 14:50:18,10,12,11109,20970
2023-11-01 14:50:18,10,11,11109,20970
2023-11-01 14:50:32,9,11,11109,20970
2023-11-01 14:50:32,9,12,11109,20970
2023-11-01 14:50:32,9,10,11109,20970
2023-11-01 14:50:33,9,11,11109,20970
2023-11-01 14:50:33,9,10,11109,20970
2023-11-01 14:50:35,9,11,11109,20970
2023-11-01 14:50:35,9,10,11109,20970
2023-11-01 14:50:41,8,10,11109,20970
2023-11-01 14:50:41,7,10,11109,20970
2023-11-01 14:50:41,6,10,11109,20970
2023-11-01 14:50:41,6,9,11109,20970
2023-11-01 14:50:43,6,8,11109,20970
2023-11-01 14:50:56,6,7,11109,20970
2023-11-01 14:51:06,5,7,11109,20970
2023-11-01 14:51:14,6,7,11109,20970
2023-11-01 14:51:18,5,7,11109,20970
2023-11-01 14:51:18,6,7,11109,20970
2023-11-01 14:51:28,6,7,11109,20971
2023-11-01 14:51:33,5,7,11109,20971
2023-11-01 14:51:34,6,7,11109,20971
2023-11-01 14:52:00,5,7,11109,20971
2023-11-01 14:52:00,5,8,11109,20971
2023-11-01 14:52:00,6,8,11109,20971
2023-11-01 14:52:00,6,8,10909,21171
2023-11-01 14:52:00,7,8,10909,21171
2023-11-01 14:52:01,6,8,10909,21171
2023-11-01 14:52:04,7,8,10909,21171
2023-11-01 14:52:16,7,9,10909,21171
2023-11-01 14:52:19,7,8,10909,21171
2023-11-01 14:52:28,7,9,10909,21171
2023-11-01 14:52:43,7,8,10909,21171
2023-11-01 14:52:48,6,8,10909,21171
2023-11-01 14:52:50,7,8,10909,21171
2023-11-01 14:53:00,6,7,10711,21369
2023-11-01 14:53:01,6,8,10711,21369
2023-11-01 14:53:08,6,8,10511,21569
2023-11-01 14:53:08,6,7,10511,21569
2023-11-01 14:53:08,5,7,10511,21569
2023-11-01 14:53:11,5,6,10511,21569
2023-11-01 14:53:12,5,7,10511,21569
2023-11-01 14:53:13,5,6,10511,21569
2023-11-01 14:53:23,5,6,10400,21680
2023-11-01 14:53:29,4,6,10400,21680
2023-11-01 14:53:30,5,6,10400,21680
2023-11-01 14:53:59,4,6,10400,21680
2023-11-01 14:54:00,5,6,10400,21680
2023-11-01 14:54:13,4,6,10400,21680
2023-11-01 14:54:13,5,6,10400,21680
2023-11-01 14:54:34,5,7,10400,21680
2023-11-01 14:54:35,5,8,10400,21680
2023-11-01 14:54:35,5,7,10400,21680
2023-11-01 14:54:38,6,7,10400,21680
2023-11-01 14:54:38,6,7,10400,21740
2023-11-01 14:54:42,6,8,10400,21740
2023-11-01 14:54:42,6,7,10400,21740
2023-11-01 14:54:44,6,8,10400,21740
2023-11-01 14:54:44,6,7,10400,21740
2023-11-01 14:54:45,6,8,10400,21740
2023-11-01 14:54:45,6,7,10400,21740
2023-11-01 14:54:57,5,7,10400,21740
2023-11-01 14:54:57,6,7,10400,21740
2023-11-01 14:55:17,6,7,10200,21940
2023-11-01 14:55:17,4,7,10200,21940
2023-11-01 14:55:17,5,7,10200,21940
2023-11-01 14:55:18,5,6,10200,21940
2023-11-01 14:55:20,4,6,10200,21940
2023-11-01 14:55:20,5,6,10200,21940
2023-11-01 14:55:36,4,6,10200,21940
2023-11-01 14:55:36,5,6,10200,21940
2023-11-01 14:55:50,5,6,10156,22140
2023-11-01 14:55:50,4,6,10156,22140
2023-11-01 14:55:54,5,6,10156,22140
2023-11-01 14:55:59,4,6,10156,22140
2023-11-01 14:55:59,4,5,10156,22140
2023-11-01 14:55:59,4,5,10156,22301
2023-11-01 14:56:02,3,5,10156,22301
2023-11-01 14:56:03,4,5,10156,22301
2023-11-01 14:56:15,3,5,10156,22301
2023-11-01 14:56:17,3,4,10156,22301
2023-11-01 14:56:31,3,4,10156,22361
2023-11-01 14:56:31,2,4,10156,22361
2023-11-01 14:56:34,3,4,10156,22361
2023-11-01 14:56:34,2,4,10156,22361
2023-11-01 14:56:35,3,4,10156,22361
2023-11-01 14:56:41,3,4,10156,22561
2023-11-01 14:56:47,2,4,10156,22638
2023-11-01 14:56:47,3,4,10156,22638
2023-11-01 14:56:49,3,4,10156,22838
2023-11-01 14:57:34,1,3,10156,22890
2023-11-01 14:58:57,1,2,10156,22890
2023-11-01 14:58:58,1,2,10180,22950
2023-11-01 14:59:34,1,2,10180,22960
2023-11-01 14:59:53,1,2,10341,23385
2023-11-01 15:00:09,1,2,10342,23386
2023-11-01 15:00:31,1,2,10582,23626
2023-11-01 15:00:36,1,2,10689,23733
2023-11-01 15:00:36,1,2,10690,23734
2023-11-01 15:00:38,1,2,10870,23914
2023-11-01 15:00:52,1,2,10871,23915
2023-11-01 15:01:23,1,2,10872,23916
2023-11-01 15:01:26,1,2,11158,24202
2023-11-01 15:02:21,1,2,11159,24203
2023-11-01 15:02:32,1,2,11201,24245
2023-11-01 15:02:36,0,2,11201,24724
2023-11-01 15:04:05,0,1,11201,24724
