datetime,bid,ask,open_interest,volume
2023-11-09 14:04:56,25,27,10653,45044
2023-11-09 14:04:59,25,28,10653,45044
2023-11-09 14:04:59,25,27,10653,45044
2023-11-09 14:05:00,25,28,10653,45044
2023-11-09 14:05:00,25,27,10653,45044
2023-11-09 14:05:01,25,28,10653,45044
2023-11-09 14:05:01,25,27,10653,45044
2023-11-09 14:05:04,25,28,10653,45044
2023-11-09 14:05:20,26,28,10653,45044
2023-11-09 14:05:23,25,28,10653,45044
2023-11-09 14:05:33,25,29,10653,45044
2023-11-09 14:05:33,26,29,10653,45044
2023-11-09 14:05:35,26,28,10653,45044
2023-11-09 14:05:35,25,28,10653,45044
2023-11-09 14:05:36,25,28,10903,45294
2023-11-09 14:05:37,25,29,10903,45294
2023-11-09 14:05:37,27,29,10903,45294
2023-11-09 14:05:39,27,30,11103,45494
2023-11-09 14:05:40,28,30,11103,45494
2023-11-09 14:05:49,27,30,11103,45494
2023-11-09 14:06:03,27,28,11103,45494
2023-11-09 14:06:03,27,28,11103,45550
2023-11-09 14:06:05,27,29,11103,45550
2023-11-09 14:06:10,27,30,11103,45550
2023-11-09 14:06:17,28,30,11103,45550
2023-11-09 14:06:21,28,31,11103,45550
2023-11-09 14:06:22,29,31,11103,45550
2023-11-09 14:06:42,29,32,11103,45550
2023-11-09 14:06:42,30,32,11103,45550
2023-11-09 14:06:44,30,33,11103,45550
2023-11-09 14:06:44,31,33,11103,45550
2023-11-09 14:06:51,31,32,11103,45550
2023-11-09 14:06:51,30,32,11103,45550
2023-11-09 14:06:51,29,32,11103,45550
2023-11-09 14:06:53,30,32,11103,45550
2023-11-09 14:06:58,30,33,11103,45550
2023-11-09 14:07:01,31,33,11103,45550
2023-11-09 14:07:06,31,34,11103,45550
2023-11-09 14:07:10,31,35,11103,45550
2023-11-09 14:07:10,33,35,11103,45550
2023-11-09 14:07:11,34,35,11103,45550
2023-11-09 14:07:11,34,36,11103,45550
2023-11-09 14:07:14,33,36,11103,45550
2023-11-09 14:07:14,33,35,11103,45550
2023-11-09 14:07:15,32,35,11103,45550
2023-11-09 14:07:16,30,35,11103,45550
2023-11-09 14:07:17,29,33,11103,45550
2023-11-09 14:07:17,29,32,11103,45550
2023-11-09 14:07:20,28,32,11103,45550
2023-11-09 14:07:20,28,31,11103,45550
2023-11-09 14:07:21,28,31,11101,45552
2023-11-09 14:07:24,29,31,11101,45552
2023-11-09 14:07:24,29,32,11101,45552
2023-11-09 14:07:26,28,32,11101,45552
2023-11-09 14:07:26,27,30,11101,45552
2023-11-09 14:07:36,28,30,11101,45552
2023-11-09 14:07:37,27,30,11101,45552
2023-11-09 14:07:42,28,30,11101,45552
2023-11-09 14:07:46,28,31,11101,45552
2023-11-09 14:07:46,29,31,11101,45552
2023-11-09 14:07:47,29,32,11101,45552
2023-11-09 14:07:48,31,32,11101,45552
2023-11-09 14:07:49,31,33,11101,45552
2023-11-09 14:07:51,31,32,11101,45552
2023-11-09 14:07:54,29,31,11103,45554
2023-11-09 14:08:00,28,31,11103,45554
2023-11-09 14:08:07,28,32,11103,45554
2023-11-09 14:08:09,29,31,11103,45554
2023-11-09 14:08:09,28,31,11103,45554
2023-11-09 14:08:16,28,31,11103,45754
2023-11-09 14:08:21,28,30,11103,45754
2023-11-09 14:08:22,27,30,11103,45754
2023-11-09 14:08:28,27,29,11103,45754
2023-11-09 14:08:29,27,29,11101,45756
2023-11-09 14:08:31,27,28,11101,45756
2023-11-09 14:08:32,26,28,11101,45756
2023-11-09 14:08:40,25,28,11101,45756
2023-11-09 14:08:51,24,27,11101,45756
2023-11-09 14:08:51,24,26,11101,45756
2023-11-09 14:08:54,23,26,11101,45756
2023-11-09 14:08:55,23,25,11101,45756
2023-11-09 14:08:57,22,25,11101,45756
2023-11-09 14:08:57,22,24,11101,45756
2023-11-09 14:09:02,21,24,11101,45756
2023-11-09 14:09:04,22,24,11101,45756
2023-11-09 14:09:05,21,24,11101,45756
2023-11-09 14:09:08,21,22,11101,45756
2023-11-09 14:09:11,20,22,11101,45756
2023-11-09 14:09:27,21,22,11101,45756
2023-11-09 14:09:29,20,22,11101,45756
2023-11-09 14:09:31,21,22,11101,45756
2023-11-09 14:09:33,20,22,11101,45756
2023-11-09 14:09:36,21,22,11101,45756
2023-11-09 14:09:36,21,24,11101,45756
2023-11-09 14:09:36,21,23,11101,45756
2023-11-09 14:09:39,21,24,11101,45756
2023-11-09 14:09:39,21,23,11101,45756
2023-11-09 14:09:45,21,22,11101,45756
2023-11-09 14:09:45,20,22,11101,45756
2023-11-09 14:09:48,20,21,11101,45756
2023-11-09 14:09:52,19,21,11101,45756
2023-11-09 14:09:54,19,22,11101,45756
2023-11-09 14:09:54,19,21,11101,45756
2023-11-09 14:09:59,19,22,11101,45756
2023-11-09 14:10:02,20,22,11101,45756
2023-11-09 14:10:06,19,22,11101,45756
2023-11-09 14:10:10,20,22,11101,45756
2023-11-09 14:10:15,20,23,11101,45756
2023-11-09 14:10:15,21,23,11101,45756
2023-11-09 14:10:16,21,24,11101,45756
2023-11-09 14:10:16,21,23,11101,45756
2023-11-09 14:10:16,22,23,11101,45756
2023-11-09 14:10:17,22,24,11101,45756
2023-11-09 14:10:18,23,24,11101,45756
2023-11-09 14:10:19,23,25,11101,45756
2023-11-09 14:10:19,23,24,11101,45756
2023-11-09 14:10:19,23,25,11101,45756
2023-11-09 14:10:20,23,24,11101,45756
2023-11-09 14:10:20,23,24,11103,45758
2023-11-09 14:10:28,23,25,11103,45758
2023-11-09 14:10:28,23,24,11103,45758
2023-11-09 14:10:29,23,25,11103,45758
2023-11-09 14:10:29,23,24,11103,45758
2023-11-09 14:10:30,23,25,11103,45758
2023-11-09 14:10:35,22,25,11103,45758
2023-11-09 14:10:35,22,24,11103,45758
2023-11-09 14:10:43,22,25,11103,45758
2023-11-09 14:10:43,22,24,11103,45758
2023-11-09 14:11:04,21,24,11103,45758
2023-11-09 14:11:05,21,23,11103,45758
2023-11-09 14:11:07,20,23,11103,45758
2023-11-09 14:11:10,20,22,11103,45758
2023-11-09 14:11:11,20,23,11103,45758
2023-11-09 14:11:14,21,23,11103,45758
2023-11-09 14:11:15,21,24,11103,45758
2023-11-09 14:11:15,22,24,11103,45758
2023-11-09 14:11:16,22,25,11103,45758
2023-11-09 14:11:16,22,24,11103,45758
2023-11-09 14:11:20,23,24,11103,45758
2023-11-09 14:11:20,23,25,11103,45758
2023-11-09 14:11:25,22,25,11103,45758
2023-11-09 14:11:26,21,25,11103,45758
2023-11-09 14:11:26,21,24,11103,45758
2023-11-09 14:11:28,21,23,11103,45758
2023-11-09 14:11:32,21,24,11103,45758
2023-11-09 14:11:34,22,24,11103,45758
2023-11-09 14:11:34,22,25,11103,45758
2023-11-09 14:11:35,22,24,11103,45758
2023-11-09 14:11:40,22,25,11103,45758
2023-11-09 14:11:42,23,25,11103,45758
2023-11-09 14:11:45,22,25,11103,45758
2023-11-09 14:11:50,22,24,11103,45758
2023-11-09 14:11:54,22,25,11103,45758
2023-11-09 14:11:57,23,25,11103,45758
2023-11-09 14:11:58,22,25,11103,45758
2023-11-09 14:12:03,22,24,11103,45758
2023-11-09 14:12:03,21,24,11103,45758
2023-11-09 14:12:13,22,24,11103,45758
2023-11-09 14:12:13,22,25,11103,45758
2023-11-09 14:12:17,23,25,11103,45758
2023-11-09 14:12:22,24,25,11103,45758
2023-11-09 14:12:22,24,26,11103,45758
2023-11-09 14:12:31,24,26,11353,46008
2023-11-09 14:12:31,25,26,11353,46008
2023-11-09 14:12:31,25,27,11353,46008
2023-11-09 14:12:32,25,27,11353,46408
2023-11-09 14:12:32,26,27,11353,46408
2023-11-09 14:12:32,26,29,11353,46408
2023-11-09 14:12:33,26,28,11353,46408
2023-11-09 14:12:38,26,29,11353,46408
2023-11-09 14:12:38,27,29,11353,46408
2023-11-09 14:12:43,27,28,11353,46408
2023-11-09 14:12:44,27,29,11353,46408
2023-11-09 14:13:03,28,29,11353,46408
2023-11-09 14:13:04,28,30,11553,46608
2023-11-09 14:13:05,28,29,11553,46608
2023-11-09 14:13:06,28,30,11553,46608
2023-11-09 14:13:12,28,29,11553,46608
2023-11-09 14:13:13,27,29,11553,46608
2023-11-09 14:13:20,28,29,11553,46608
2023-11-09 14:13:28,28,30,11553,46608
2023-11-09 14:13:28,28,29,11553,46608
2023-11-09 14:13:33,27,29,11553,46608
2023-11-09 14:13:33,27,28,11553,46608
2023-11-09 14:13:35,27,29,11553,46608
2023-11-09 14:13:36,28,29,11553,46608
2023-11-09 14:13:38,28,31,11553,46608
2023-11-09 14:13:38,28,29,11553,46608
2023-11-09 14:13:41,27,29,11553,46608
2023-11-09 14:13:43,28,29,11553,46608
2023-11-09 14:13:50,27,29,11553,46608
2023-11-09 14:13:51,26,29,11553,46608
2023-11-09 14:13:51,26,28,11553,46608
2023-11-09 14:13:52,26,27,11553,46608
2023-11-09 14:14:01,25,27,11553,46608
2023-11-09 14:14:18,26,27,11553,46608
2023-11-09 14:14:19,26,28,11553,46608
2023-11-09 14:14:19,26,27,11553,46608
2023-11-09 14:14:20,26,28,11553,46608
2023-11-09 14:14:27,27,28,11553,46608
2023-11-09 14:14:31,27,29,11553,46608
2023-11-09 14:14:35,27,30,11553,46608
2023-11-09 14:14:35,27,29,11553,46608
2023-11-09 14:14:36,28,29,11553,46608
2023-11-09 14:14:49,27,29,11553,46608
2023-11-09 14:15:09,28,29,11553,46608
2023-11-09 14:15:21,28,31,11553,46608
2023-11-09 14:15:21,28,30,11553,46608
2023-11-09 14:15:21,27,30,11553,46608
2023-11-09 14:15:21,29,30,11553,46608
2023-11-09 14:15:32,29,31,11553,46608
2023-11-09 14:15:32,29,30,11553,46608
2023-11-09 14:15:43,29,30,11553,46808
2023-11-09 14:15:44,29,32,11553,46808
2023-11-09 14:15:44,29,31,11553,46808
2023-11-09 14:15:44,29,30,11553,46808
2023-11-09 14:15:44,29,30,11553,47208
2023-11-09 14:15:45,29,31,11553,47208
2023-11-09 14:15:45,29,31,11803,47458
2023-11-09 14:15:46,30,31,11803,47458
2023-11-09 14:15:47,30,31,12053,47708
2023-11-09 14:15:48,30,32,12053,47708
2023-11-09 14:15:53,30,31,12053,47708
2023-11-09 14:15:56,29,31,12053,47708
2023-11-09 14:15:56,29,32,12053,47708
2023-11-09 14:15:56,29,31,12053,47708
2023-11-09 14:15:57,29,30,12053,47708
2023-11-09 14:15:58,29,31,12053,47708
2023-11-09 14:15:58,29,30,12053,47708
2023-11-09 14:16:07,29,30,12053,47908
2023-11-09 14:16:07,29,31,12053,47908
2023-11-09 14:16:07,29,33,12053,47908
2023-11-09 14:16:07,29,32,12053,47908
2023-11-09 14:16:08,29,31,12053,47908
2023-11-09 14:16:10,29,31,12303,48158
2023-11-09 14:16:14,29,32,12303,48158
2023-11-09 14:16:19,29,31,12303,48158
2023-11-09 14:16:21,28,31,12303,48158
2023-11-09 14:16:21,28,30,12303,48158
2023-11-09 14:16:21,27,30,12303,48158
2023-11-09 14:16:27,27,31,12303,48158
2023-11-09 14:16:27,28,31,12303,48158
2023-11-09 14:16:29,27,31,12303,48158
2023-11-09 14:16:29,27,30,12303,48158
2023-11-09 14:16:37,27,31,12303,48158
2023-11-09 14:16:37,29,32,12303,48158
2023-11-09 14:16:40,29,33,12303,48158
2023-11-09 14:16:40,30,33,12303,48158
2023-11-09 14:16:46,31,33,12303,48158
2023-11-09 14:16:48,30,33,12303,48158
2023-11-09 14:16:49,31,33,12303,48158
2023-11-09 14:17:03,30,33,12303,48158
2023-11-09 14:17:16,30,32,12303,48158
2023-11-09 14:17:22,30,33,12303,48158
2023-11-09 14:17:26,31,33,12303,48158
2023-11-09 14:17:34,30,33,12303,48158
2023-11-09 14:17:38,30,32,12303,48158
2023-11-09 14:17:39,29,32,12303,48158
2023-11-09 14:17:41,29,30,12303,48158
2023-11-09 14:17:41,29,30,12303,48358
2023-11-09 14:17:41,26,30,12303,48358
2023-11-09 14:17:42,27,30,12303,48358
2023-11-09 14:17:52,28,30,12303,48358
2023-11-09 14:17:55,28,31,12303,48358
2023-11-09 14:17:57,29,31,12303,48358
2023-11-09 14:17:57,29,32,12303,48358
2023-11-09 14:17:58,29,31,12303,48358
2023-11-09 14:18:01,29,32,12303,48358
2023-11-09 14:18:01,29,31,12303,48358
2023-11-09 14:18:11,28,31,12303,48358
2023-11-09 14:18:12,28,30,12303,48358
2023-11-09 14:18:13,29,30,12303,48358
2023-11-09 14:18:13,29,31,12303,48358
2023-11-09 14:18:13,29,32,12303,48358
2023-11-09 14:18:14,29,31,12303,48358
2023-11-09 14:18:15,29,32,12303,48358
2023-11-09 14:18:16,32,33,12303,48685
2023-11-09 14:18:16,32,33,12322,48885
2023-11-09 14:18:16,31,33,12769,49332
2023-11-09 14:18:16,31,34,12769,49332
2023-11-09 14:18:16,31,35,12769,49332
2023-11-09 14:18:16,31,34,12769,49332
2023-11-09 14:18:16,31,35,12769,49332
2023-11-09 14:18:17,29,35,12769,49332
2023-11-09 14:18:17,29,34,12769,49332
2023-11-09 14:18:17,29,33,12769,49332
2023-11-09 14:18:17,30,33,12769,49332
2023-11-09 14:18:17,31,33,12769,49332
2023-11-09 14:18:17,32,33,12769,49332
2023-11-09 14:18:18,32,34,12769,49332
2023-11-09 14:18:18,32,34,12769,49332
2023-11-09 14:18:19,33,34,12769,49332
2023-11-09 14:18:19,33,35,12769,49532
2023-11-09 14:18:20,34,35,12769,49532
2023-11-09 14:18:21,33,35,12569,49732
2023-11-09 14:18:21,32,35,12569,49732
2023-11-09 14:18:23,32,35,12753,49982
2023-11-09 14:18:23,32,36,12753,49982
2023-11-09 14:18:23,34,37,12753,49982
2023-11-09 14:18:26,34,36,12753,49982
2023-11-09 14:18:26,32,36,12569,50182
2023-11-09 14:18:27,32,35,12569,50182
2023-11-09 14:18:28,32,36,12569,50182
2023-11-09 14:18:28,32,35,12569,50182
2023-11-09 14:18:28,33,35,12569,50182
2023-11-09 14:18:29,33,36,12569,50182
2023-11-09 14:18:31,33,35,12569,50182
2023-11-09 14:18:34,33,34,12569,50182
2023-11-09 14:18:34,32,34,12569,50182
2023-11-09 14:18:34,31,34,12569,50182
2023-11-09 14:18:35,31,35,12569,50182
2023-11-09 14:18:35,32,35,12569,50182
2023-11-09 14:18:39,32,34,12569,50182
2023-11-09 14:18:40,32,34,12567,50184
2023-11-09 14:18:42,31,34,12567,50184
2023-11-09 14:18:42,32,34,12567,50184
2023-11-09 14:18:43,31,34,12567,50184
2023-11-09 14:18:49,31,35,12567,50184
2023-11-09 14:18:49,32,35,12567,50184
2023-11-09 14:18:57,32,36,12567,50184
2023-11-09 14:18:58,33,36,12567,50184
2023-11-09 14:18:59,35,36,12567,50184
2023-11-09 14:19:03,35,37,12567,50184
2023-11-09 14:19:18,35,38,12751,50384
2023-11-09 14:19:19,36,38,12751,50384
2023-11-09 14:19:19,37,38,12751,50384
2023-11-09 14:19:21,37,39,12751,50384
2023-11-09 14:19:21,37,40,12751,50384
2023-11-09 14:19:22,38,40,12751,50384
2023-11-09 14:19:22,39,40,12751,50384
2023-11-09 14:19:31,37,40,12751,50388
2023-11-09 14:19:34,36,40,12751,50388
2023-11-09 14:19:34,36,39,12751,50388
2023-11-09 14:19:38,36,40,12751,50388
2023-11-09 14:19:38,37,40,12751,50388
2023-11-09 14:20:04,36,40,12751,50388
2023-11-09 14:20:05,35,39,12567,50588
2023-11-09 14:20:06,35,36,12567,50588
2023-11-09 14:20:06,35,36,12551,50760
2023-11-09 14:20:06,33,36,12551,50760
2023-11-09 14:20:09,32,36,12395,50960
2023-11-09 14:20:10,32,35,12395,50960
2023-11-09 14:20:11,32,35,12395,50964
2023-11-09 14:20:12,32,34,12395,50964
2023-11-09 14:20:12,32,34,12395,51214
2023-11-09 14:20:19,32,33,12395,51214
2023-11-09 14:20:19,31,33,12395,51214
2023-11-09 14:20:22,31,34,12395,51214
2023-11-09 14:20:22,32,34,12395,51214
2023-11-09 14:20:28,32,35,12395,51214
2023-11-09 14:20:28,33,35,12395,51214
2023-11-09 14:20:29,33,36,12395,51214
2023-11-09 14:20:44,33,35,12395,51214
2023-11-09 14:20:45,32,35,12395,51214
2023-11-09 14:20:47,32,34,12395,51214
2023-11-09 14:20:48,31,34,12395,51214
2023-11-09 14:20:49,31,33,12395,51214
2023-11-09 14:20:50,31,32,12395,51214
2023-11-09 14:20:50,30,32,12395,51214
2023-11-09 14:20:50,28,32,12395,51214
2023-11-09 14:20:51,28,33,12395,51214
2023-11-09 14:20:51,28,32,12395,51214
2023-11-09 14:20:51,28,29,12395,51214
2023-11-09 14:20:51,27,29,12395,51214
2023-11-09 14:20:55,27,32,12395,51414
2023-11-09 14:20:55,27,30,12395,51414
2023-11-09 14:20:58,27,32,12395,51414
2023-11-09 14:21:00,28,32,12395,51414
2023-11-09 14:21:06,28,30,12395,51414
2023-11-09 14:21:06,27,30,12395,51414
2023-11-09 14:21:08,27,29,12395,51414
2023-11-09 14:21:15,26,29,12395,51699
2023-11-09 14:21:17,26,28,12395,51699
2023-11-09 14:21:19,26,29,12395,51699
2023-11-09 14:21:21,26,28,12395,51699
2023-11-09 14:21:30,25,28,12395,51699
2023-11-09 14:21:31,25,27,12395,51699
2023-11-09 14:21:32,25,28,12395,51699
2023-11-09 14:21:40,25,27,12395,51699
2023-11-09 14:21:41,25,26,12395,51699
2023-11-09 14:21:41,24,26,12395,51699
2023-11-09 14:21:43,24,25,12395,51699
2023-11-09 14:21:43,23,25,12395,51699
2023-11-09 14:21:52,22,25,12395,51699
2023-11-09 14:21:53,22,24,12395,51699
2023-11-09 14:21:57,21,24,12395,51699
2023-11-09 14:22:00,22,24,12395,51699
2023-11-09 14:22:06,22,25,12395,51899
2023-11-09 14:22:14,23,25,12395,51899
2023-11-09 14:22:14,23,26,12395,51984
2023-11-09 14:22:19,23,25,12395,51984
2023-11-09 14:22:19,22,25,12395,51984
2023-11-09 14:22:20,22,24,12395,51984
2023-11-09 14:22:20,21,24,12395,51984
2023-11-09 14:22:26,22,24,12395,51984
2023-11-09 14:22:26,23,24,12395,51984
2023-11-09 14:22:30,23,25,12497,52184
2023-11-09 14:22:33,23,26,12497,52184
2023-11-09 14:22:34,23,27,12497,52184
2023-11-09 14:22:34,24,27,12497,52184
2023-11-09 14:22:34,26,27,12497,52184
2023-11-09 14:22:35,26,28,12497,52184
2023-11-09 14:22:35,27,28,12497,52184
2023-11-09 14:22:41,27,28,12622,52309
2023-11-09 14:22:57,25,28,12622,52309
2023-11-09 14:22:57,27,28,12622,52309
2023-11-09 14:23:07,25,27,12624,52311
2023-11-09 14:23:07,24,27,12624,52311
2023-11-09 14:23:10,24,28,12624,52311
2023-11-09 14:23:12,25,28,12624,52311
2023-11-09 14:23:16,24,28,12624,52311
2023-11-09 14:23:17,25,28,12624,52311
2023-11-09 14:23:19,25,27,12624,52311
2023-11-09 14:23:19,24,27,12624,52311
2023-11-09 14:23:25,23,27,12624,52311
2023-11-09 14:23:26,23,26,12624,52311
2023-11-09 14:23:27,23,27,12624,52311
2023-11-09 14:23:28,23,26,12624,52311
2023-11-09 14:23:43,22,26,12624,52311
2023-11-09 14:23:48,22,24,12624,52311
2023-11-09 14:24:00,22,26,12624,52311
2023-11-09 14:24:00,23,26,12624,52311
2023-11-09 14:24:04,22,26,12624,52311
2023-11-09 14:24:07,22,24,12624,52311
2023-11-09 14:24:07,21,24,12624,52311
2023-11-09 14:24:08,21,22,12624,52311
2023-11-09 14:24:08,21,22,12824,52511
2023-11-09 14:24:09,19,22,12824,52511
2023-11-09 14:24:09,19,21,12824,52511
2023-11-09 14:24:10,18,21,12824,52511
2023-11-09 14:24:11,18,20,12824,52511
2023-11-09 14:24:12,18,19,12824,52511
2023-11-09 14:24:12,18,19,12822,52513
2023-11-09 14:24:22,18,20,12822,52513
2023-11-09 14:24:29,18,19,12822,52513
2023-11-09 14:24:53,18,20,12822,52513
2023-11-09 14:24:55,19,20,12822,52513
2023-11-09 14:25:09,18,20,12822,52513
2023-11-09 14:25:09,18,19,12822,52513
2023-11-09 14:25:11,18,20,12822,52513
2023-11-09 14:25:13,18,21,12822,52513
2023-11-09 14:25:13,19,21,12822,52513
2023-11-09 14:25:14,20,21,12822,52513
2023-11-09 14:25:22,18,20,12826,52517
2023-11-09 14:25:23,18,19,12826,52517
2023-11-09 14:25:25,17,19,12826,52517
2023-11-09 14:25:27,17,18,12826,52517
2023-11-09 14:25:42,16,18,12826,52517
2023-11-09 14:25:44,16,18,12826,52917
2023-11-09 14:25:44,16,17,12826,52917
2023-11-09 14:25:44,15,17,12826,52917
2023-11-09 14:25:44,13,17,12826,52917
2023-11-09 14:25:45,14,17,12826,52917
2023-11-09 14:25:45,15,17,12826,52917
2023-11-09 14:25:46,15,16,12826,52917
2023-11-09 14:25:48,14,16,12826,52917
2023-11-09 14:25:48,14,17,12826,52917
2023-11-09 14:25:48,14,15,12826,52917
2023-11-09 14:25:49,13,15,12826,52917
2023-11-09 14:25:50,13,16,12826,52917
2023-11-09 14:25:50,13,14,12826,52917
2023-11-09 14:25:56,13,16,12826,52917
2023-11-09 14:25:56,14,16,12826,52917
2023-11-09 14:25:56,14,15,12826,52917
2023-11-09 14:26:02,13,15,12826,52917
2023-11-09 14:26:02,14,15,12826,52917
2023-11-09 14:26:04,13,15,12826,52917
2023-11-09 14:26:04,14,15,12826,52917
2023-11-09 14:26:26,14,15,12826,53052
2023-11-09 14:26:26,12,15,12826,53052
2023-11-09 14:26:26,14,15,12826,53052
2023-11-09 14:26:26,14,15,12626,53252
2023-11-09 14:26:44,13,15,12626,53387
2023-11-09 14:26:45,14,15,12626,53387
2023-11-09 14:26:50,13,15,12626,53950
2023-11-09 14:26:50,14,15,12626,53950
2023-11-09 14:26:57,14,16,12626,53950
2023-11-09 14:26:57,15,16,12626,53950
2023-11-09 14:27:01,15,17,12626,53950
2023-11-09 14:27:01,15,16,12626,53950
2023-11-09 14:27:01,15,17,12626,53950
2023-11-09 14:27:02,16,18,12626,53950
2023-11-09 14:27:02,16,19,12626,53950
2023-11-09 14:27:02,17,19,12626,53950
2023-11-09 14:27:03,18,19,12626,53950
2023-11-09 14:27:05,17,19,12626,53950
2023-11-09 14:27:09,16,19,12626,53950
2023-11-09 14:27:09,17,19,12626,53950
2023-11-09 14:27:10,18,19,12626,53950
2023-11-09 14:27:11,17,19,12626,53950
2023-11-09 14:27:18,18,19,12626,53950
2023-11-09 14:27:21,18,20,12626,53950
2023-11-09 14:27:28,18,19,12626,53950
2023-11-09 14:27:28,17,19,12626,53950
2023-11-09 14:27:42,17,20,12626,53950
2023-11-09 14:27:42,18,20,12626,53950
2023-11-09 14:27:44,16,20,12626,53950
2023-11-09 14:27:45,16,19,12626,53950
2023-11-09 14:27:50,17,19,12626,53950
2023-11-09 14:27:59,17,18,12626,53950
2023-11-09 14:27:59,15,18,12626,53950
2023-11-09 14:27:59,16,18,12626,53950
2023-11-09 14:28:00,17,18,12626,53950
2023-11-09 14:28:01,17,19,12626,53950
2023-11-09 14:28:08,17,18,12626,53950
2023-11-09 14:28:09,16,18,12626,53950
2023-11-09 14:28:10,16,19,12626,53950
2023-11-09 14:28:10,17,19,12626,53950
2023-11-09 14:28:15,17,20,12626,53950
2023-11-09 14:28:15,18,20,12626,53950
2023-11-09 14:28:18,18,21,12626,53950
2023-11-09 14:28:18,19,21,12626,53950
2023-11-09 14:28:20,18,21,12626,53950
2023-11-09 14:28:21,18,20,12626,53950
2023-11-09 14:28:28,18,21,12626,53950
2023-11-09 14:28:29,19,21,12626,53950
2023-11-09 14:28:30,19,20,12626,53950
2023-11-09 14:28:30,18,20,12626,53950
2023-11-09 14:28:31,18,20,12622,53954
2023-11-09 14:28:47,18,19,12622,53954
2023-11-09 14:28:47,16,19,12622,53954
2023-11-09 14:28:47,17,19,12622,53954
2023-11-09 14:28:51,16,19,12622,53954
2023-11-09 14:28:51,17,19,12622,53954
2023-11-09 14:29:04,17,20,12622,53954
2023-11-09 14:29:04,18,20,12622,53954
2023-11-09 14:29:14,18,21,12622,53954
2023-11-09 14:29:15,19,21,12622,53954
2023-11-09 14:29:20,19,22,12622,53954
2023-11-09 14:29:20,20,22,12622,53954
2023-11-09 14:29:48,19,22,12622,53954
2023-11-09 14:29:49,19,21,12622,53954
2023-11-09 14:29:49,18,21,12622,53954
2023-11-09 14:29:50,19,21,12622,53954
2023-11-09 14:29:51,18,21,12622,53954
2023-11-09 14:29:51,19,21,12622,53954
2023-11-09 14:29:52,18,21,12622,53954
2023-11-09 14:29:52,19,21,12622,53954
2023-11-09 14:30:01,19,22,12622,53954
2023-11-09 14:30:03,20,22,12622,53954
2023-11-09 14:30:05,19,22,12622,53954
2023-11-09 14:30:07,19,21,12622,53954
2023-11-09 14:30:11,18,21,12622,53954
2023-11-09 14:30:12,18,20,12622,53954
2023-11-09 14:30:12,18,19,12622,53954
2023-11-09 14:30:12,17,19,12622,53954
2023-11-09 14:30:14,18,19,12622,53954
2023-11-09 14:30:16,17,19,12622,53954
2023-11-09 14:30:19,18,19,12622,53954
2023-11-09 14:30:23,17,19,12622,53954
2023-11-09 14:30:31,16,19,12622,53954
2023-11-09 14:30:31,17,19,12622,53954
2023-11-09 14:30:32,17,20,12622,53954
2023-11-09 14:30:32,18,20,12622,53954
2023-11-09 14:30:47,18,19,12622,53954
2023-11-09 14:30:48,17,19,12622,54393
2023-11-09 14:30:50,17,18,12622,54393
2023-11-09 14:30:50,16,18,12622,54393
2023-11-09 14:30:50,17,18,12622,54393
2023-11-09 14:30:51,17,18,12622,54793
2023-11-09 14:30:51,15,18,12622,54793
2023-11-09 14:30:52,16,18,12622,54793
2023-11-09 14:30:54,15,18,12622,54793
2023-11-09 14:30:55,16,18,12622,54793
2023-11-09 14:30:56,15,18,12622,54793
2023-11-09 14:30:56,16,18,12622,54793
2023-11-09 14:30:57,15,18,12622,54793
2023-11-09 14:31:02,15,17,12622,54793
2023-11-09 14:31:12,15,18,12622,54793
2023-11-09 14:31:12,16,18,12622,54793
2023-11-09 14:31:23,16,17,12622,54793
2023-11-09 14:31:23,15,17,12622,54793
2023-11-09 14:31:32,15,18,12622,54793
2023-11-09 14:31:33,15,17,12622,54793
2023-11-09 14:31:34,15,18,12622,54793
2023-11-09 14:31:36,16,18,12622,54793
2023-11-09 14:31:40,16,19,12622,54793
2023-11-09 14:31:41,17,19,12622,54793
2023-11-09 14:32:02,17,20,12622,54793
2023-11-09 14:32:02,18,20,12622,54793
2023-11-09 14:32:03,19,20,12622,54793
2023-11-09 14:32:15,19,21,12622,54793
2023-11-09 14:32:15,20,21,12622,54793
2023-11-09 14:32:15,20,22,12622,54793
2023-11-09 14:32:16,21,22,12622,54793
2023-11-09 14:32:24,19,21,12624,54795
2023-11-09 14:32:26,19,22,12624,54795
2023-11-09 14:32:35,20,22,12624,54795
2023-11-09 14:32:35,20,23,12624,54795
2023-11-09 14:32:36,20,22,12624,54795
2023-11-09 14:32:37,20,23,12624,54795
2023-11-09 14:32:38,21,23,12624,54795
2023-11-09 14:32:44,22,23,12624,54795
2023-11-09 14:32:47,22,24,12624,54795
2023-11-09 14:32:49,22,23,12624,54795
2023-11-09 14:32:59,22,24,12624,54795
2023-11-09 14:33:10,23,24,12624,54795
2023-11-09 14:33:10,23,25,12624,54795
2023-11-09 14:33:11,23,24,12624,54795
2023-11-09 14:33:19,23,24,12624,54995
2023-11-09 14:33:19,23,25,12624,54995
2023-11-09 14:33:22,22,25,12624,54995
2023-11-09 14:33:23,22,24,12624,54995
2023-11-09 14:33:31,21,24,12624,54995
2023-11-09 14:33:35,22,24,12624,54995
2023-11-09 14:33:36,22,25,12624,54995
2023-11-09 14:33:37,22,24,12624,54995
