datetime,bid,ask,open_interest,volume
2023-11-09 13:43:06,36,38,13388,54499
2023-11-09 13:43:07,36,39,13388,54499
2023-11-09 13:43:13,36,38,13388,54499
2023-11-09 13:43:14,36,39,13388,54499
2023-11-09 13:43:15,36,38,13388,54499
2023-11-09 13:43:16,36,39,13388,54499
2023-11-09 13:43:17,37,39,13388,54499
2023-11-09 13:43:21,37,39,13388,54824
2023-11-09 13:43:26,37,40,13388,54824
2023-11-09 13:43:26,37,39,13388,54824
2023-11-09 13:43:28,36,39,13388,54824
2023-11-09 13:43:28,36,38,13388,54824
2023-11-09 13:43:35,36,39,13388,54824
2023-11-09 13:43:46,37,39,13388,54824
2023-11-09 13:43:48,37,40,13388,54824
2023-11-09 13:43:48,39,40,13388,54824
2023-11-09 13:43:51,39,41,13388,54824
2023-11-09 13:43:52,40,41,13388,54824
2023-11-09 13:43:52,40,42,13388,54824
2023-11-09 13:43:52,41,42,13388,54824
2023-11-09 13:44:05,41,43,13388,54824
2023-11-09 13:44:20,40,43,13388,54824
2023-11-09 13:44:25,40,42,13388,54824
2023-11-09 13:44:28,40,43,13388,54824
2023-11-09 13:44:28,42,43,13388,54824
2023-11-09 13:44:42,40,43,13388,54824
2023-11-09 13:44:45,40,42,13388,54824
2023-11-09 13:44:50,40,41,13388,54824
2023-11-09 13:44:51,38,41,13388,54824
2023-11-09 13:44:58,38,42,13388,54824
2023-11-09 13:44:58,39,42,13388,54824
2023-11-09 13:45:03,41,42,13388,54824
2023-11-09 13:45:09,41,43,13388,54824
2023-11-09 13:45:17,40,43,13388,54824
2023-11-09 13:45:23,40,44,13388,54824
2023-11-09 13:45:31,41,44,13388,54824
2023-11-09 13:45:37,41,43,13388,54824
2023-11-09 13:45:40,40,43,13388,54824
2023-11-09 13:45:40,42,43,13388,54824
2023-11-09 13:45:41,39,42,13388,54826
2023-11-09 13:45:50,38,42,13388,54826
2023-11-09 13:45:50,38,41,13388,54826
2023-11-09 13:45:55,38,40,13388,54826
2023-11-09 13:45:56,38,41,13388,54826
2023-11-09 13:46:01,38,42,13388,54826
2023-11-09 13:46:01,39,42,13388,54826
2023-11-09 13:46:05,39,43,13388,54826
2023-11-09 13:46:08,40,43,13388,54826
2023-11-09 13:46:34,41,43,13388,54826
2023-11-09 13:46:34,41,44,13388,54826
2023-11-09 13:46:43,41,43,13388,54826
2023-11-09 13:46:44,40,43,13388,54826
2023-11-09 13:46:48,40,44,13388,54826
2023-11-09 13:46:50,41,44,13388,54826
2023-11-09 13:46:56,42,44,13388,54826
2023-11-09 13:47:07,42,45,13388,54826
2023-11-09 13:47:36,41,45,13388,54826
2023-11-09 13:47:36,41,44,13388,54826
2023-11-09 13:47:39,40,42,13388,54826
2023-11-09 13:47:41,39,42,13388,54826
2023-11-09 13:47:47,40,42,13388,54826
2023-11-09 13:47:52,39,42,13388,54826
2023-11-09 13:47:53,39,41,13388,54826
2023-11-09 13:48:07,39,42,13388,54826
2023-11-09 13:48:08,39,41,13388,54826
2023-11-09 13:48:09,39,41,13388,54828
2023-11-09 13:48:11,39,40,13388,54828
2023-11-09 13:48:11,38,40,13388,54828
2023-11-09 13:48:26,38,41,13388,54828
2023-11-09 13:48:37,38,40,13388,54828
2023-11-09 13:48:46,38,41,13388,54828
2023-11-09 13:49:30,39,41,13388,54828
2023-11-09 13:49:31,39,42,13388,54828
2023-11-09 13:49:32,41,42,13388,54828
2023-11-09 13:49:32,41,43,13388,54828
2023-11-09 13:49:33,42,43,13388,54828
2023-11-09 13:49:39,41,42,13390,54830
2023-11-09 13:49:41,41,43,13390,54830
2023-11-09 13:49:41,41,42,13390,54830
2023-11-09 13:49:45,40,42,13390,54830
2023-11-09 13:49:45,39,42,13390,54830
2023-11-09 13:49:46,39,41,13390,54830
2023-11-09 13:50:00,40,41,13390,54830
2023-11-09 13:50:00,40,42,13390,54830
2023-11-09 13:50:04,40,41,13390,54830
2023-11-09 13:50:11,40,42,13390,54830
2023-11-09 13:50:18,41,42,13390,54830
2023-11-09 13:50:19,41,43,13390,54830
2023-11-09 13:50:23,40,43,13390,54830
2023-11-09 13:50:23,40,41,13390,54830
2023-11-09 13:50:26,39,41,13390,54830
2023-11-09 13:50:28,38,41,13390,54830
2023-11-09 13:50:29,38,40,13390,54830
2023-11-09 13:50:30,38,39,13390,54830
2023-11-09 13:50:31,36,39,13390,54830
2023-11-09 13:50:31,36,38,13390,54830
2023-11-09 13:50:32,36,38,13390,54832
2023-11-09 13:50:34,36,39,13390,54832
2023-11-09 13:50:37,37,39,13390,54832
2023-11-09 13:50:39,38,39,13390,54832
2023-11-09 13:50:39,38,40,13390,54832
2023-11-09 13:50:54,39,40,13390,54832
2023-11-09 13:51:05,39,41,13390,54832
2023-11-09 13:51:05,40,41,13390,54832
2023-11-09 13:51:20,39,41,13390,54832
2023-11-09 13:51:20,39,40,13390,54832
2023-11-09 13:51:34,38,40,13390,54832
2023-11-09 13:51:37,38,39,13390,54832
2023-11-09 13:51:44,37,39,13390,54832
2023-11-09 13:51:50,38,39,13390,54832
2023-11-09 13:52:04,37,39,13390,54832
2023-11-09 13:52:08,36,39,13390,54832
2023-11-09 13:52:08,36,38,13390,54832
2023-11-09 13:52:22,36,37,13390,54832
2023-11-09 13:52:24,36,38,13390,54832
2023-11-09 13:52:32,36,37,13390,54832
2023-11-09 13:52:40,35,37,13390,54832
2023-11-09 13:52:40,35,36,13390,54832
2023-11-09 13:52:46,34,36,13390,54832
2023-11-09 13:52:59,34,35,13390,54832
2023-11-09 13:53:11,34,36,13390,54832
2023-11-09 13:53:17,33,36,13390,54832
2023-11-09 13:53:17,33,35,13390,54832
2023-11-09 13:53:19,32,35,13390,54832
2023-11-09 13:53:26,33,35,13390,54832
2023-11-09 13:53:26,33,35,13395,54837
2023-11-09 13:53:36,32,35,13395,54837
2023-11-09 13:53:39,33,35,13395,54837
2023-11-09 13:53:44,32,35,13395,54837
2023-11-09 13:53:45,32,34,13395,54837
2023-11-09 13:54:12,32,35,13395,54839
2023-11-09 13:54:12,32,36,13395,54839
2023-11-09 13:54:13,33,36,13395,54839
2023-11-09 13:54:16,32,36,13395,54839
2023-11-09 13:54:21,33,36,13395,54839
2023-11-09 13:54:23,32,36,13395,54839
2023-11-09 13:54:32,32,35,13395,54839
2023-11-09 13:54:33,32,36,13395,54839
2023-11-09 13:54:35,33,36,13395,54839
2023-11-09 13:54:36,32,36,13395,54839
2023-11-09 13:54:39,32,35,13395,54839
2023-11-09 13:54:41,32,34,13395,54839
2023-11-09 13:54:44,31,34,13395,54839
2023-11-09 13:54:46,31,33,13395,54839
2023-11-09 13:54:53,31,34,13395,54839
2023-11-09 13:54:58,31,33,13395,54839
2023-11-09 13:55:02,31,34,13395,54839
2023-11-09 13:55:09,32,34,13395,54839
2023-11-09 13:55:09,32,35,13395,54839
2023-11-09 13:55:18,33,35,13395,54839
2023-11-09 13:55:18,33,36,13395,54839
2023-11-09 13:55:19,32,36,13395,54839
2023-11-09 13:55:20,33,36,13395,54839
2023-11-09 13:55:20,33,35,13395,54839
2023-11-09 13:55:21,33,36,13395,54839
2023-11-09 13:55:23,32,36,13395,54839
2023-11-09 13:55:23,32,35,13395,54839
2023-11-09 13:55:27,33,35,13395,54839
2023-11-09 13:55:27,33,36,13395,54839
2023-11-09 13:55:28,33,35,13395,54839
2023-11-09 13:55:31,33,36,13395,54839
2023-11-09 13:55:35,32,36,13395,54839
2023-11-09 13:55:36,33,36,13395,54839
2023-11-09 13:55:36,33,35,13395,54839
2023-11-09 13:55:36,33,36,13395,54839
2023-11-09 13:55:37,33,35,13395,54839
2023-11-09 13:55:38,32,35,13395,54839
2023-11-09 13:55:39,33,35,13395,54839
2023-11-09 13:55:42,33,36,13395,54839
2023-11-09 13:55:45,34,36,13395,54839
2023-11-09 13:55:45,34,37,13395,54839
2023-11-09 13:55:48,35,37,13395,54839
2023-11-09 13:55:48,35,38,13395,54839
2023-11-09 13:55:50,36,38,13395,54839
2023-11-09 13:56:01,36,38,13750,55394
2023-11-09 13:56:05,36,39,13750,55394
2023-11-09 13:56:05,36,38,13750,55394
2023-11-09 13:56:11,37,38,13750,55394
2023-11-09 13:56:11,37,39,13750,55394
2023-11-09 13:56:12,38,39,13750,55394
2023-11-09 13:56:12,38,40,13750,55394
2023-11-09 13:56:13,38,39,13750,55394
2023-11-09 13:56:16,38,40,13750,55394
2023-11-09 13:56:16,38,39,13750,55394
2023-11-09 13:56:18,37,39,13750,55394
2023-11-09 13:56:20,36,39,13750,55394
2023-11-09 13:56:21,36,38,13750,55394
2023-11-09 13:56:41,36,39,13750,55394
2023-11-09 13:56:41,36,38,13750,55394
2023-11-09 13:56:55,37,38,13750,55394
2023-11-09 13:56:55,37,39,13750,55394
2023-11-09 13:56:57,37,38,13750,55394
2023-11-09 13:57:04,36,38,13750,55394
2023-11-09 13:57:12,35,38,13750,55394
2023-11-09 13:57:13,35,37,13750,55394
2023-11-09 13:57:14,34,37,13750,55394
2023-11-09 13:57:14,35,37,13750,55394
2023-11-09 13:57:14,35,38,13750,55394
2023-11-09 13:57:14,35,37,13750,55394
2023-11-09 13:57:15,34,37,13750,55394
2023-11-09 13:57:16,34,36,13750,55394
2023-11-09 13:57:20,34,35,13750,55394
2023-11-09 13:57:21,33,35,13750,55394
2023-11-09 13:57:21,33,34,13750,55394
2023-11-09 13:57:22,32,34,13750,55394
2023-11-09 13:57:27,32,33,13750,55394
2023-11-09 13:57:28,31,33,13750,55394
2023-11-09 13:57:31,31,32,13750,55394
2023-11-09 13:57:32,31,33,13750,55394
2023-11-09 13:57:35,32,33,13750,55394
2023-11-09 13:57:48,31,33,13950,55594
2023-11-09 13:57:48,31,32,13950,55594
2023-11-09 13:57:56,31,33,13950,55594
2023-11-09 13:57:57,31,32,13950,55594
2023-11-09 13:58:12,30,32,13950,55594
2023-11-09 13:58:27,30,33,13950,55794
2023-11-09 13:58:29,30,32,13950,55794
2023-11-09 13:58:34,31,32,13950,55794
2023-11-09 13:58:45,31,32,14368,56349
2023-11-09 13:58:45,31,32,14921,56902
2023-11-09 13:58:49,31,32,15121,57102
2023-11-09 13:58:49,31,32,15521,57502
2023-11-09 13:58:49,31,32,15856,57837
2023-11-09 13:58:52,29,32,15856,57837
2023-11-09 13:58:52,29,31,15856,57837
2023-11-09 13:58:52,29,30,15856,57837
2023-11-09 13:58:53,29,31,15856,57837
2023-11-09 13:58:53,29,30,15856,57837
2023-11-09 13:58:56,28,30,15856,58037
2023-11-09 13:58:56,28,29,15856,58037
2023-11-09 13:59:00,27,29,15856,58037
2023-11-09 13:59:04,28,29,15856,58037
2023-11-09 13:59:07,28,30,15856,58037
2023-11-09 13:59:07,28,29,15856,58037
2023-11-09 13:59:10,28,30,15856,58037
2023-11-09 13:59:16,29,30,15856,58037
2023-11-09 13:59:16,29,32,15856,58037
2023-11-09 13:59:16,29,31,15856,58037
2023-11-09 13:59:19,29,30,15856,58037
2023-11-09 13:59:20,29,31,15856,58037
2023-11-09 13:59:20,29,30,15856,58037
2023-11-09 13:59:23,29,31,15856,58037
2023-11-09 13:59:24,30,31,15856,58037
2023-11-09 13:59:25,30,31,15858,58097
2023-11-09 13:59:29,30,32,15858,58097
2023-11-09 13:59:29,30,31,15858,58097
2023-11-09 13:59:34,29,31,15858,58097
2023-11-09 13:59:38,30,31,15858,58097
2023-11-09 13:59:38,30,32,15858,58097
2023-11-09 13:59:39,30,31,15858,58097
2023-11-09 13:59:41,30,32,15858,58097
2023-11-09 13:59:42,31,32,15858,58097
2023-11-09 13:59:42,31,33,15858,58097
2023-11-09 13:59:42,31,32,15858,58097
2023-11-09 13:59:48,31,33,15858,58097
2023-11-09 13:59:49,32,33,15858,58097
2023-11-09 13:59:49,32,34,15858,58097
2023-11-09 13:59:49,32,33,15858,58097
2023-11-09 13:59:52,32,34,15858,58097
2023-11-09 13:59:52,32,33,15858,58097
2023-11-09 13:59:59,32,33,16413,58652
2023-11-09 13:59:59,32,34,16413,58652
2023-11-09 14:00:02,31,34,16413,58652
2023-11-09 14:00:02,31,33,16413,58652
2023-11-09 14:00:03,31,33,16813,59052
2023-11-09 14:00:03,31,33,16913,59152
2023-11-09 14:00:03,31,33,17413,59752
2023-11-09 14:00:03,30,33,17413,59752
2023-11-09 14:00:03,29,33,17413,59752
2023-11-09 14:00:03,29,31,17413,59752
2023-11-09 14:00:03,28,31,17413,59752
2023-11-09 14:00:07,30,31,17413,59752
2023-11-09 14:00:07,30,31,17413,60552
2023-11-09 14:00:07,30,32,17413,60552
2023-11-09 14:00:07,29,32,17413,60952
2023-11-09 14:00:08,28,32,17413,60952
2023-11-09 14:00:08,28,31,17413,60952
2023-11-09 14:00:08,28,31,17413,61352
2023-11-09 14:00:08,28,31,17413,61452
2023-11-09 14:00:08,27,28,17213,61664
2023-11-09 14:00:08,27,29,17213,61664
2023-11-09 14:00:08,27,28,17213,61664
2023-11-09 14:00:09,27,29,17213,61664
2023-11-09 14:00:10,27,28,17213,61664
2023-11-09 14:00:11,27,30,17213,61664
2023-11-09 14:00:11,27,28,17213,61664
2023-11-09 14:00:12,27,29,17213,61664
2023-11-09 14:00:13,26,29,17213,61664
2023-11-09 14:00:13,27,29,17213,61664
2023-11-09 14:00:13,27,29,17618,62069
2023-11-09 14:00:13,26,29,17618,62069
2023-11-09 14:00:14,27,29,17618,62069
2023-11-09 14:00:14,26,29,17618,62069
2023-11-09 14:00:15,26,28,17618,62069
2023-11-09 14:00:16,25,28,17618,62269
2023-11-09 14:00:20,25,27,17618,62269
2023-11-09 14:00:20,25,26,17618,62269
2023-11-09 14:00:21,25,27,17618,62269
2023-11-09 14:00:23,25,26,17618,62269
2023-11-09 14:00:24,25,27,17618,62269
2023-11-09 14:00:24,25,28,17618,62269
2023-11-09 14:00:24,25,27,17618,62269
2023-11-09 14:00:24,25,26,17618,62269
2023-11-09 14:00:25,24,26,17618,62269
2023-11-09 14:00:25,23,26,17618,62269
2023-11-09 14:00:25,22,26,17618,62269
2023-11-09 14:00:27,22,25,17618,62269
2023-11-09 14:00:27,22,24,17618,62269
2023-11-09 14:00:28,23,24,17618,62269
2023-11-09 14:00:29,22,24,17618,62269
2023-11-09 14:00:29,23,24,17618,62269
2023-11-09 14:00:30,22,24,17618,62269
2023-11-09 14:00:30,22,23,17618,62269
2023-11-09 14:00:33,20,22,17618,62614
2023-11-09 14:00:33,22,23,17618,62669
2023-11-09 14:00:33,21,23,17618,62669
2023-11-09 14:00:34,21,22,17618,62669
2023-11-09 14:00:34,21,22,17260,63027
2023-11-09 14:00:35,20,22,17260,63027
2023-11-09 14:00:36,19,22,17260,63027
2023-11-09 14:00:36,21,22,16925,63362
2023-11-09 14:00:37,21,23,16925,63362
2023-11-09 14:00:37,21,22,16925,63362
2023-11-09 14:00:37,19,22,16925,63362
2023-11-09 14:00:39,19,23,16925,63362
2023-11-09 14:00:39,20,23,16925,63362
2023-11-09 14:00:41,21,23,16925,63362
2023-11-09 14:00:42,21,24,16925,63362
2023-11-09 14:00:42,22,25,16925,63362
2023-11-09 14:00:44,22,24,16925,63362
2023-11-09 14:00:44,21,24,16925,63362
2023-11-09 14:00:54,21,25,16925,63362
2023-11-09 14:00:54,22,25,16925,63362
2023-11-09 14:00:55,23,25,16925,63362
2023-11-09 14:00:56,23,27,16925,63362
2023-11-09 14:01:02,23,27,16925,63362
2023-11-09 14:01:02,24,26,16925,63362
2023-11-09 14:01:06,24,27,16925,63362
2023-11-09 14:01:08,25,27,16925,63362
2023-11-09 14:01:09,26,27,16925,63362
2023-11-09 14:01:11,25,27,16925,63362
2023-11-09 14:01:14,24,27,16925,63362
2023-11-09 14:01:14,25,27,16925,63362
2023-11-09 14:01:16,24,27,16925,63362
2023-11-09 14:01:18,23,27,16925,63362
2023-11-09 14:01:18,23,26,16925,63362
2023-11-09 14:01:25,23,25,16925,63362
2023-11-09 14:01:32,21,25,16925,63362
2023-11-09 14:01:32,21,24,16925,63362
2023-11-09 14:01:34,21,23,16925,63362
2023-11-09 14:01:34,21,23,16923,63364
2023-11-09 14:01:38,21,22,16923,63364
2023-11-09 14:01:39,20,22,16923,63364
2023-11-09 14:01:40,19,22,16923,63364
2023-11-09 14:01:43,19,20,16923,63364
2023-11-09 14:01:44,18,20,16923,63364
2023-11-09 14:01:49,17,20,16923,63364
2023-11-09 14:01:53,18,20,16923,63364
2023-11-09 14:02:05,17,20,16923,63364
2023-11-09 14:02:07,17,19,16923,63364
2023-11-09 14:02:15,18,19,16923,63364
2023-11-09 14:02:16,18,20,16923,63364
2023-11-09 14:02:20,18,19,16923,63364
2023-11-09 14:02:20,17,19,16923,63364
2023-11-09 14:02:23,17,18,16923,63364
2023-11-09 14:02:23,16,18,16923,63364
2023-11-09 14:02:28,16,17,16923,63364
2023-11-09 14:02:28,15,17,16923,63364
2023-11-09 14:02:33,14,15,17423,63864
2023-11-09 14:02:34,13,15,17423,63864
2023-11-09 14:02:34,13,16,17423,63864
2023-11-09 14:02:35,13,15,17423,63864
2023-11-09 14:02:36,14,15,17423,63864
2023-11-09 14:02:37,13,15,17423,63864
2023-11-09 14:02:37,14,15,17423,63864
2023-11-09 14:02:38,13,15,17423,63864
2023-11-09 14:02:45,13,16,17423,63864
2023-11-09 14:02:45,13,14,17423,63864
2023-11-09 14:02:57,13,15,17423,63864
2023-11-09 14:02:58,14,15,17423,63864
2023-11-09 14:02:59,13,15,17423,63864
2023-11-09 14:03:03,13,14,17423,63864
2023-11-09 14:03:04,13,14,17423,64064
2023-11-09 14:03:06,12,14,17423,64064
2023-11-09 14:03:06,12,13,17423,64064
2023-11-09 14:03:10,12,13,17423,64264
2023-11-09 14:03:19,10,11,17423,64864
2023-11-09 14:03:20,10,11,17673,65114
2023-11-09 14:03:21,10,11,17870,65314
2023-11-09 14:03:22,10,13,17920,65364
2023-11-09 14:03:22,11,13,17920,65364
2023-11-09 14:03:29,10,13,17920,65364
2023-11-09 14:03:30,11,13,17920,65364
2023-11-09 14:03:31,10,13,17920,65364
2023-11-09 14:03:33,10,12,17920,65364
2023-11-09 14:03:34,10,12,17920,65614
2023-11-09 14:03:35,10,13,17920,65864
2023-11-09 14:03:37,11,13,17920,65864
2023-11-09 14:03:38,11,14,17920,65864
2023-11-09 14:03:40,12,14,17920,65864
2023-11-09 14:03:41,12,14,17973,66114
2023-11-09 14:03:42,12,15,17973,66114
2023-11-09 14:03:46,13,15,17973,66114
2023-11-09 14:03:47,13,16,17973,66114
2023-11-09 14:03:47,14,16,17973,66114
2023-11-09 14:03:49,14,16,18223,66364
2023-11-09 14:03:52,14,17,18373,66514
2023-11-09 14:03:53,15,17,18373,66514
2023-11-09 14:03:55,15,16,18373,66514
2023-11-09 14:03:56,15,16,18623,66764
2023-11-09 14:03:56,15,17,18623,66764
2023-11-09 14:03:58,15,17,18873,67014
2023-11-09 14:03:59,16,17,18873,67014
2023-11-09 14:03:59,16,17,18873,67064
2023-11-09 14:04:00,16,17,19123,67314
2023-11-09 14:04:01,16,17,19373,67564
2023-11-09 14:04:03,16,18,19373,67564
2023-11-09 14:04:19,16,18,19623,67814
2023-11-09 14:04:20,17,18,19623,67814
2023-11-09 14:04:25,16,18,19623,67814
2023-11-09 14:04:32,16,17,19623,67814
2023-11-09 14:04:45,16,18,19623,67814
2023-11-09 14:04:50,17,18,19623,67814
2023-11-09 14:04:50,17,19,19623,67814
2023-11-09 14:04:59,17,18,19623,67814
2023-11-09 14:05:06,16,18,19623,67814
2023-11-09 14:05:37,16,17,19623,67814
2023-11-09 14:05:39,15,17,19623,67814
2023-11-09 14:05:42,15,16,19623,67814
2023-11-09 14:05:46,15,17,19623,67814
2023-11-09 14:05:50,14,17,19623,67814
2023-11-09 14:05:50,16,17,19623,67814
2023-11-09 14:06:03,16,18,19623,67814
2023-11-09 14:06:04,15,18,19623,67814
2023-11-09 14:06:04,17,18,19623,67814
2023-11-09 14:06:08,15,18,19623,67814
2023-11-09 14:06:08,16,18,19623,67814
2023-11-09 14:06:10,16,17,19623,67814
2023-11-09 14:06:17,14,17,19623,67814
2023-11-09 14:06:17,15,17,19623,67814
2023-11-09 14:06:33,13,15,19623,67864
2023-11-09 14:06:43,12,15,19623,67864
2023-11-09 14:06:44,12,14,19623,67864
2023-11-09 14:06:51,12,15,19623,67864
2023-11-09 14:06:51,13,15,19623,67864
2023-11-09 14:07:00,13,14,19623,67864
2023-11-09 14:07:01,12,14,19623,67864
2023-11-09 14:07:02,12,13,19623,67864
2023-11-09 14:07:04,12,14,19623,67864
2023-11-09 14:07:04,12,13,19623,67864
2023-11-09 14:07:05,12,14,19623,67864
2023-11-09 14:07:06,11,14,19623,67864
2023-11-09 14:07:10,11,13,19623,67864
2023-11-09 14:07:16,11,14,19623,67864
2023-11-09 14:07:17,13,14,19623,67864
2023-11-09 14:07:17,13,15,19623,67864
2023-11-09 14:07:17,13,15,19623,67914
2023-11-09 14:07:26,14,15,19623,67914
2023-11-09 14:07:26,14,16,19623,67914
2023-11-09 14:07:43,13,16,19623,67914
2023-11-09 14:07:46,13,15,19623,67914
2023-11-09 14:07:49,12,15,19623,67914
2023-11-09 14:07:52,13,15,19623,67914
2023-11-09 14:08:25,13,16,19623,67914
2023-11-09 14:08:28,14,16,19623,67914
2023-11-09 14:08:32,15,16,19623,67914
2023-11-09 14:08:34,14,16,19623,67914
2023-11-09 14:08:35,15,16,19623,67914
2023-11-09 14:08:36,14,16,19623,67914
2023-11-09 14:08:38,15,16,19623,67914
2023-11-09 14:08:40,15,17,19623,67914
2023-11-09 14:08:51,15,18,19623,67914
2023-11-09 14:08:51,16,18,19623,67914
2023-11-09 14:08:55,17,18,19623,67914
2023-11-09 14:08:56,17,19,19623,67914
2023-11-09 14:08:59,18,19,19623,67914
2023-11-09 14:09:01,18,20,19623,67914
2023-11-09 14:09:08,18,21,19623,67914
2023-11-09 14:09:25,18,21,19623,67914
2023-11-09 14:09:31,18,20,19623,67914
2023-11-09 14:09:33,18,21,19623,67914
2023-11-09 14:09:36,18,20,19623,67914
2023-11-09 14:09:38,17,20,19623,67914
2023-11-09 14:09:44,18,20,19623,67914
2023-11-09 14:09:45,18,21,19623,67914
2023-11-09 14:09:46,19,21,19623,67914
2023-11-09 14:10:02,18,21,19623,67914
2023-11-09 14:10:14,17,21,19623,67914
2023-11-09 14:10:15,17,20,19623,67914
2023-11-09 14:10:18,16,20,19623,67914
2023-11-09 14:10:19,16,18,19623,67914
2023-11-09 14:10:28,15,18,19623,67914
2023-11-09 14:10:28,16,18,19623,67914
2023-11-09 14:10:29,15,18,19623,67914
2023-11-09 14:10:29,16,18,19623,67914
2023-11-09 14:10:30,15,18,19623,67914
2023-11-09 14:10:35,16,18,19623,67914
2023-11-09 14:11:05,17,18,19623,67914
2023-11-09 14:11:07,17,19,19623,67914
2023-11-09 14:11:08,17,20,19623,67914
2023-11-09 14:11:13,17,19,19623,67914
2023-11-09 14:11:15,16,19,19623,67914
2023-11-09 14:11:15,15,19,19623,67914
2023-11-09 14:11:16,16,19,19623,67914
2023-11-09 14:11:17,16,18,19623,67914
2023-11-09 14:11:17,15,18,19623,67914
2023-11-09 14:11:17,16,18,19623,67914
2023-11-09 14:11:19,15,18,19623,67914
2023-11-09 14:11:21,15,17,19623,67914
2023-11-09 14:11:25,15,18,19623,67914
2023-11-09 14:11:26,16,18,19623,67914
2023-11-09 14:11:28,16,19,19623,67914
2023-11-09 14:11:32,16,18,19623,67914
2023-11-09 14:11:34,16,17,19623,67914
2023-11-09 14:11:34,15,17,19623,67914
2023-11-09 14:11:49,15,17,19523,68014
2023-11-09 14:12:04,16,17,19523,68014
2023-11-09 14:12:10,16,18,19523,68014
2023-11-09 14:12:13,16,17,19523,68014
2023-11-09 14:12:13,15,17,19523,68014
2023-11-09 14:12:22,15,16,19523,68014
2023-11-09 14:12:22,14,16,19523,68014
2023-11-09 14:12:31,13,16,19523,68014
2023-11-09 14:12:31,14,16,19523,68014
2023-11-09 14:12:32,14,16,19523,68414
2023-11-09 14:12:32,13,16,19523,68414
2023-11-09 14:12:33,12,15,19523,68414
2023-11-09 14:12:54,12,14,19523,68414
2023-11-09 14:13:07,11,14,19523,68414
2023-11-09 14:13:13,12,14,19523,68414
2023-11-09 14:13:20,11,14,19523,68414
2023-11-09 14:13:28,12,14,19523,68414
2023-11-09 14:13:36,11,14,19523,68414
2023-11-09 14:13:41,12,14,19523,68414
2023-11-09 14:13:43,11,14,19523,68414
2023-11-09 14:13:50,12,14,19523,68414
2023-11-09 14:13:51,13,14,19523,68414
2023-11-09 14:13:52,13,15,19523,68414
2023-11-09 14:14:32,12,15,19523,68414
2023-11-09 14:14:33,11,15,19523,68414
2023-11-09 14:14:33,11,14,19523,68414
2023-11-09 14:14:34,12,14,19523,68414
2023-11-09 14:14:36,11,14,19523,68414
2023-11-09 14:14:39,12,14,19523,68414
2023-11-09 14:14:47,11,14,19523,68414
2023-11-09 14:14:48,12,14,19523,68414
2023-11-09 14:15:11,11,14,19523,68414
2023-11-09 14:15:22,11,13,19523,68414
2023-11-09 14:15:44,11,12,19523,68414
2023-11-09 14:15:49,11,12,19523,68564
2023-11-09 14:15:50,10,12,19523,68564
2023-11-09 14:15:56,10,13,19523,68564
2023-11-09 14:15:57,11,13,19523,68564
2023-11-09 14:16:07,10,13,19523,68564
2023-11-09 14:16:07,10,12,19523,68564
2023-11-09 14:16:19,11,12,19523,68564
2023-11-09 14:16:20,11,13,19523,68564
2023-11-09 14:16:20,11,12,19523,68564
2023-11-09 14:16:21,11,13,19523,68564
2023-11-09 14:16:37,11,12,19523,68564
2023-11-09 14:16:38,10,12,19523,68564
2023-11-09 14:16:40,10,13,19523,68564
2023-11-09 14:16:40,10,12,19523,68564
2023-11-09 14:16:41,10,11,19523,68564
2023-11-09 14:17:03,10,12,19523,68564
2023-11-09 14:17:04,10,11,19523,68564
2023-11-09 14:17:07,10,12,19523,68564
2023-11-09 14:17:09,10,11,19523,68564
2023-11-09 14:17:10,10,12,19523,68564
2023-11-09 14:17:13,10,11,19523,68564
2023-11-09 14:17:14,10,12,19523,68564
2023-11-09 14:17:14,10,11,19523,68564
2023-11-09 14:17:15,10,12,19523,68564
2023-11-09 14:17:41,10,13,19523,68564
2023-11-09 14:17:41,11,13,19523,68564
2023-11-09 14:17:42,11,14,19523,68564
2023-11-09 14:17:52,11,13,19523,68564
2023-11-09 14:17:55,10,13,19523,68564
2023-11-09 14:17:55,11,13,19523,68564
2023-11-09 14:17:56,10,13,19523,68564
2023-11-09 14:17:56,11,13,19523,68564
2023-11-09 14:17:57,10,13,19523,68564
2023-11-09 14:18:16,10,13,19723,68764
2023-11-09 14:18:16,10,11,19723,68764
2023-11-09 14:18:17,9,11,19723,68764
2023-11-09 14:18:19,9,10,19723,68764
2023-11-09 14:18:23,8,10,19723,68964
2023-11-09 14:18:24,8,9,19723,68964
2023-11-09 14:18:34,9,11,19523,69164
2023-11-09 14:18:35,8,11,19523,69164
2023-11-09 14:18:39,9,11,19523,69164
2023-11-09 14:18:53,9,11,19398,69289
2023-11-09 14:18:54,8,11,19398,69289
2023-11-09 14:18:57,8,10,19398,69289
2023-11-09 14:19:21,7,10,19398,69289
2023-11-09 14:19:21,7,8,19398,69289
2023-11-09 14:19:21,7,8,19398,69298
2023-11-09 14:20:05,7,9,19398,69298
2023-11-09 14:20:06,7,10,19398,69298
2023-11-09 14:20:06,8,10,19398,69298
2023-11-09 14:20:15,9,10,19398,69298
2023-11-09 14:20:17,8,10,19398,69298
2023-11-09 14:20:18,9,10,19398,69298
2023-11-09 14:20:22,8,10,19398,69298
2023-11-09 14:20:49,9,10,19398,69298
2023-11-09 14:20:50,9,11,19398,69298
2023-11-09 14:20:50,9,12,19398,69298
