datetime,bid,ask,open_interest,volume
2023-11-09 13:56:16,47,49,15060,36609
2023-11-09 13:56:20,47,50,15060,36609
2023-11-09 13:56:21,46,50,15060,36609
2023-11-09 13:56:21,47,50,15060,36609
2023-11-09 13:56:22,48,50,15060,36609
2023-11-09 13:56:25,47,50,15060,36609
2023-11-09 13:56:26,48,50,15060,36609
2023-11-09 13:56:31,47,50,15060,36609
2023-11-09 13:57:10,48,50,15060,36609
2023-11-09 13:57:14,47,50,15060,36609
2023-11-09 13:57:14,48,50,15060,36609
2023-11-09 13:57:16,49,50,15060,36609
2023-11-09 13:57:21,49,50,15060,36809
2023-11-09 13:58:34,49,52,15090,36839
2023-11-09 13:58:45,49,53,15090,36839
2023-11-09 13:58:50,50,53,15090,36839
2023-11-09 13:58:53,51,53,15090,36839
2023-11-09 13:58:53,50,53,15090,36839
2023-11-09 13:58:53,52,53,15090,36839
2023-11-09 13:58:56,52,53,15090,37039
2023-11-09 13:58:59,52,54,15090,37039
2023-11-09 13:59:01,53,54,15090,37039
2023-11-09 13:59:06,52,54,15090,37039
2023-11-09 13:59:16,52,53,15090,37039
2023-11-09 13:59:16,50,53,15090,37039
2023-11-09 13:59:16,51,53,15090,37039
2023-11-09 13:59:17,52,53,15090,37039
2023-11-09 13:59:25,52,53,15090,37099
2023-11-09 13:59:25,51,53,15090,37099
2023-11-09 13:59:26,52,53,15090,37099
2023-11-09 13:59:29,51,53,15090,37099
2023-11-09 13:59:29,52,53,15090,37099
2023-11-09 13:59:42,51,53,15090,37099
2023-11-09 13:59:49,51,52,15090,37099
2023-11-09 13:59:52,49,52,15090,37099
2023-11-09 13:59:52,51,52,15090,37099
2023-11-09 14:00:02,51,53,15092,37101
2023-11-09 14:00:03,50,53,15092,37101
2023-11-09 14:00:03,50,52,15092,37101
2023-11-09 14:00:04,50,51,15092,37101
2023-11-09 14:00:06,51,52,15096,37105
2023-11-09 14:00:06,52,55,15098,37107
2023-11-09 14:00:07,52,53,15098,37107
2023-11-09 14:00:07,53,54,14898,37307
2023-11-09 14:00:07,53,54,14898,37707
2023-11-09 14:00:08,53,55,14898,37707
2023-11-09 14:00:09,52,55,14898,37707
2023-11-09 14:00:10,53,55,14898,37707
2023-11-09 14:00:11,53,55,14896,37709
2023-11-09 14:00:11,53,55,14894,37711
2023-11-09 14:00:11,53,55,14892,37713
2023-11-09 14:00:11,52,55,14892,37713
2023-11-09 14:00:11,53,55,14892,37713
2023-11-09 14:00:11,53,54,14892,37713
2023-11-09 14:00:12,52,54,14892,37713
2023-11-09 14:00:19,52,55,14892,37713
2023-11-09 14:00:21,53,55,14892,37713
2023-11-09 14:00:23,54,55,14892,37713
2023-11-09 14:00:28,54,55,15142,37963
2023-11-09 14:01:01,54,56,15142,38013
2023-11-09 14:01:07,54,56,15142,38263
2023-11-09 14:01:09,54,55,15142,38263
2023-11-09 14:01:10,54,55,15392,38513
2023-11-09 14:01:10,54,56,15392,38513
2023-11-09 14:01:16,54,56,15492,38763
2023-11-09 14:01:16,55,56,15492,38763
2023-11-09 14:01:18,55,56,15742,39013
2023-11-09 14:01:22,55,56,15892,39263
2023-11-09 14:01:23,55,57,15892,39263
2023-11-09 14:01:34,55,57,15884,39271
2023-11-09 14:01:44,55,57,15891,39278
2023-11-09 14:01:44,55,56,15891,39278
2023-11-09 14:01:54,55,57,15895,39282
2023-11-09 14:01:55,55,56,15895,39282
2023-11-09 14:02:09,55,57,15895,39282
2023-11-09 14:02:33,55,56,15895,39282
2023-11-09 14:02:34,55,57,15895,39282
2023-11-09 14:02:42,55,56,15895,39282
2023-11-09 14:02:58,55,57,15895,39282
2023-11-09 14:02:59,55,56,15895,39282
2023-11-09 14:03:04,55,56,15695,39482
2023-11-09 14:03:04,55,56,15695,39682
2023-11-09 14:03:05,55,56,15495,39882
2023-11-09 14:03:06,54,56,15095,40282
2023-11-09 14:03:07,55,56,15095,40282
2023-11-09 14:03:07,55,56,15095,40342
2023-11-09 14:03:08,55,56,14895,40542
2023-11-09 14:03:09,55,56,14941,40752
2023-11-09 14:03:09,55,56,14941,40952
2023-11-09 14:03:09,54,56,14941,40952
2023-11-09 14:03:17,54,55,14941,40952
2023-11-09 14:03:29,53,55,14941,40952
2023-11-09 14:03:42,53,56,14941,40952
2023-11-09 14:03:46,54,56,14941,40952
2023-11-09 14:03:48,54,57,14941,40952
2023-11-09 14:03:49,54,57,14937,40956
2023-11-09 14:03:50,54,56,14937,40956
2023-11-09 14:03:51,54,57,14937,40956
2023-11-09 14:03:51,54,56,14937,40956
2023-11-09 14:03:53,55,56,14937,40956
2023-11-09 14:03:59,55,57,14937,40956
2023-11-09 14:03:59,55,56,14937,40956
2023-11-09 14:03:59,55,56,14987,41006
2023-11-09 14:04:03,55,57,14987,41006
2023-11-09 14:04:04,54,57,15187,41206
2023-11-09 14:04:05,54,56,15187,41206
2023-11-09 14:04:05,54,57,15187,41206
2023-11-09 14:04:05,54,55,15187,41206
2023-11-09 14:04:08,54,57,15187,41206
2023-11-09 14:04:30,54,56,15187,41206
2023-11-09 14:04:33,54,55,15187,41206
2023-11-09 14:05:05,54,56,15187,41206
2023-11-09 14:05:34,54,55,15187,41206
2023-11-09 14:05:38,53,55,15187,41206
2023-11-09 14:05:43,53,54,15187,41206
2023-11-09 14:05:57,53,56,15187,41206
2023-11-09 14:05:58,53,54,15187,41206
2023-11-09 14:06:03,54,56,15189,41208
2023-11-09 14:06:04,54,55,15189,41208
2023-11-09 14:06:10,53,55,15189,41208
2023-11-09 14:06:44,53,54,15189,41208
2023-11-09 14:06:46,52,54,15189,41208
2023-11-09 14:06:52,52,55,15189,41208
2023-11-09 14:06:56,52,54,15189,41208
2023-11-09 14:07:07,52,53,15189,41208
2023-11-09 14:07:10,51,53,15189,41208
2023-11-09 14:07:16,51,54,15189,41208
2023-11-09 14:07:17,53,54,15189,41208
2023-11-09 14:07:17,53,55,15189,41208
2023-11-09 14:07:21,53,55,15189,41210
2023-11-09 14:07:21,54,55,15189,41210
2023-11-09 14:07:38,54,56,15189,41210
2023-11-09 14:07:46,54,55,15189,41210
2023-11-09 14:08:02,54,56,15189,41210
2023-11-09 14:08:08,54,55,15189,41210
2023-11-09 14:08:16,54,55,15387,41410
2023-11-09 14:08:17,53,55,15387,41410
2023-11-09 14:08:22,53,56,15387,41410
2023-11-09 14:08:25,54,56,15387,41410
2023-11-09 14:08:30,55,56,15387,41410
2023-11-09 14:08:30,55,56,15537,41560
2023-11-09 14:08:31,55,57,15537,41560
2023-11-09 14:08:51,56,57,15537,41560
2023-11-09 14:08:56,56,58,15537,41560
2023-11-09 14:09:14,56,58,15657,41680
2023-11-09 14:09:15,57,58,15657,41680
2023-11-09 14:09:16,57,58,15907,41930
2023-11-09 14:09:17,57,58,16157,42180
2023-11-09 14:09:35,57,59,16157,42180
2023-11-09 14:09:35,57,58,16157,42180
2023-11-09 14:09:36,57,58,16217,42240
2023-11-09 14:09:39,57,59,16217,42240
2023-11-09 14:09:39,57,58,16217,42240
2023-11-09 14:09:51,57,59,16217,42240
2023-11-09 14:10:16,57,58,16217,42240
2023-11-09 14:10:18,57,59,16219,42242
2023-11-09 14:10:18,57,58,16219,42242
2023-11-09 14:10:32,57,59,16219,42242
2023-11-09 14:10:45,58,59,16219,42242
2023-11-09 14:10:53,58,59,16219,42260
2023-11-09 14:10:57,58,60,16219,42260
2023-11-09 14:10:57,58,59,16219,42260
2023-11-09 14:11:08,58,59,16219,42460
2023-11-09 14:11:10,58,60,16219,42460
2023-11-09 14:11:10,58,59,16219,42460
2023-11-09 14:11:13,58,60,16219,42460
2023-11-09 14:11:14,58,59,16219,42460
2023-11-09 14:11:15,58,60,16219,42460
2023-11-09 14:11:15,58,59,16219,42460
2023-11-09 14:11:25,58,60,16219,42460
2023-11-09 14:11:35,58,59,16219,42460
2023-11-09 14:11:50,58,60,16219,42460
2023-11-09 14:12:08,59,60,16219,42460
2023-11-09 14:12:22,59,60,16219,42640
2023-11-09 14:12:22,58,60,16219,42640
2023-11-09 14:12:22,58,59,16219,42640
2023-11-09 14:12:32,57,59,16219,42942
2023-11-09 14:12:38,57,58,16219,42942
2023-11-09 14:12:42,57,59,16219,42942
2023-11-09 14:12:43,57,58,16219,42942
2023-11-09 14:13:13,57,59,16219,42942
2023-11-09 14:13:14,57,58,16219,42942
2023-11-09 14:13:18,57,59,16219,42942
2023-11-09 14:13:25,57,58,16219,42942
2023-11-09 14:13:27,57,59,16219,42942
2023-11-09 14:13:51,57,60,16219,42942
2023-11-09 14:13:55,57,59,16219,42942
2023-11-09 14:13:57,57,60,16219,42942
2023-11-09 14:14:13,57,59,16219,42942
2023-11-09 14:14:15,57,59,16423,43192
2023-11-09 14:14:15,57,60,16423,43192
2023-11-09 14:14:19,57,59,16423,43192
2023-11-09 14:15:21,57,58,16423,43192
2023-11-09 14:15:43,56,58,16423,43192
2023-11-09 14:15:43,57,58,16423,43192
2023-11-09 14:15:44,56,58,16423,43192
2023-11-09 14:15:44,57,58,16423,43192
2023-11-09 14:15:45,56,58,16423,43192
2023-11-09 14:15:45,57,58,16423,43192
2023-11-09 14:15:46,56,58,16423,43192
2023-11-09 14:15:48,56,57,16423,43192
2023-11-09 14:15:56,56,58,16423,43192
2023-11-09 14:15:56,57,58,16423,43192
2023-11-09 14:15:58,57,59,16423,43192
2023-11-09 14:15:58,56,59,16423,43192
2023-11-09 14:15:58,57,59,16423,43192
2023-11-09 14:15:59,58,59,16423,43192
2023-11-09 14:16:01,58,59,16223,43392
2023-11-09 14:16:01,57,59,16223,43392
2023-11-09 14:16:07,57,58,16223,43392
2023-11-09 14:16:07,56,58,16223,43392
2023-11-09 14:16:09,57,58,16223,43392
2023-11-09 14:16:10,57,59,16223,43392
2023-11-09 14:16:10,57,58,16223,43392
2023-11-09 14:16:19,57,59,16223,43392
2023-11-09 14:16:23,56,59,16223,43392
2023-11-09 14:16:24,57,59,16223,43392
2023-11-09 14:16:37,57,58,16223,43392
2023-11-09 14:16:37,56,58,16223,43392
2023-11-09 14:16:41,56,57,16223,43392
2023-11-09 14:16:50,55,57,16223,43392
2023-11-09 14:17:07,55,58,16223,43392
2023-11-09 14:17:25,55,57,16223,43392
2023-11-09 14:17:39,56,57,16223,43392
2023-11-09 14:17:41,56,57,16423,43592
2023-11-09 14:17:41,56,59,16423,43592
2023-11-09 14:17:42,57,59,16423,43592
2023-11-09 14:17:42,57,58,16423,43592
2023-11-09 14:17:46,57,59,16423,43592
2023-11-09 14:17:52,56,59,16423,43592
2023-11-09 14:17:57,56,58,16423,43592
2023-11-09 14:18:11,56,59,16423,43592
2023-11-09 14:18:13,56,58,16423,43592
2023-11-09 14:18:16,56,58,16223,43792
2023-11-09 14:18:16,56,57,16223,43792
2023-11-09 14:18:16,55,57,16223,43792
2023-11-09 14:18:17,55,58,16223,43792
2023-11-09 14:18:17,55,57,16223,43792
2023-11-09 14:18:18,55,57,16473,44042
2023-11-09 14:18:19,55,56,16473,44042
2023-11-09 14:18:21,55,57,16473,44042
2023-11-09 14:18:22,55,56,16473,44042
2023-11-09 14:18:23,55,56,16273,44242
2023-11-09 14:18:23,53,56,16273,44242
2023-11-09 14:18:24,53,55,16273,44242
2023-11-09 14:18:24,54,55,16273,44242
2023-11-09 14:18:25,54,56,16273,44242
2023-11-09 14:18:26,54,55,16273,44242
2023-11-09 14:18:26,54,56,16273,44242
2023-11-09 14:18:27,55,56,16273,44242
2023-11-09 14:18:27,55,57,16273,44242
2023-11-09 14:18:27,55,56,16273,44242
2023-11-09 14:18:28,55,57,16273,44242
2023-11-09 14:18:28,55,56,16273,44242
2023-11-09 14:18:34,55,57,16273,44242
2023-11-09 14:18:34,56,57,16273,44242
2023-11-09 14:18:35,55,57,16273,44242
2023-11-09 14:18:40,55,57,16273,44244
2023-11-09 14:18:41,54,57,16273,44244
2023-11-09 14:18:41,56,57,16273,44244
2023-11-09 14:18:57,54,56,16221,44296
2023-11-09 14:18:58,53,56,16221,44296
2023-11-09 14:18:58,53,55,16221,44296
2023-11-09 14:18:59,53,54,16221,44296
2023-11-09 14:19:08,53,54,16241,44316
2023-11-09 14:19:19,52,54,16241,44316
2023-11-09 14:19:19,52,53,16241,44316
2023-11-09 14:19:21,52,53,16241,44716
2023-11-09 14:19:21,50,53,16241,44716
2023-11-09 14:19:22,50,52,16241,44716
2023-11-09 14:19:22,50,51,16241,44716
2023-11-09 14:19:23,50,53,16241,44716
2023-11-09 14:19:23,50,52,16241,44716
2023-11-09 14:19:29,51,52,16241,44716
2023-11-09 14:19:31,51,53,16241,44716
2023-11-09 14:19:42,51,52,16241,44716
2023-11-09 14:19:47,50,52,16241,44716
2023-11-09 14:20:00,51,52,16241,44716
2023-11-09 14:20:03,51,52,16241,44966
2023-11-09 14:20:04,51,54,16241,44966
2023-11-09 14:20:04,51,53,16241,44966
2023-11-09 14:20:05,52,53,16241,44966
2023-11-09 14:20:06,53,55,16241,45116
2023-11-09 14:20:09,53,56,16241,45316
2023-11-09 14:20:09,54,56,16241,45316
2023-11-09 14:20:11,54,57,16241,45316
2023-11-09 14:20:11,56,57,16241,45316
2023-11-09 14:20:12,56,57,16239,45318
2023-11-09 14:20:15,55,57,16239,45318
2023-11-09 14:20:28,54,57,16239,45318
2023-11-09 14:20:28,54,56,16239,45318
2023-11-09 14:20:29,53,56,16239,45318
2023-11-09 14:20:29,54,56,16239,45318
2023-11-09 14:20:46,55,56,16239,45318
2023-11-09 14:20:46,55,57,16239,45318
2023-11-09 14:20:49,55,58,16239,45318
2023-11-09 14:20:50,57,58,16239,45318
2023-11-09 14:20:50,57,58,16419,45498
2023-11-09 14:20:50,57,59,16419,45498
2023-11-09 14:20:51,58,59,16419,45498
2023-11-09 14:21:03,57,59,16419,45498
2023-11-09 14:21:07,58,59,16419,45498
2023-11-09 14:21:09,58,60,16419,45498
2023-11-09 14:21:13,58,60,16554,45633
2023-11-09 14:21:22,59,60,16554,45633
2023-11-09 14:21:30,59,61,16554,45633
2023-11-09 14:21:33,59,60,16554,45633
2023-11-09 14:21:38,59,61,16554,45633
2023-11-09 14:21:41,60,61,16554,45633
2023-11-09 14:21:51,60,62,16554,45633
2023-11-09 14:21:55,61,62,16554,45633
2023-11-09 14:21:58,61,62,16569,45648
2023-11-09 14:22:14,60,62,16569,45648
2023-11-09 14:22:20,61,62,16569,45648
2023-11-09 14:22:33,60,62,16569,45648
2023-11-09 14:22:34,60,61,16569,45648
2023-11-09 14:22:57,60,62,16569,45648
2023-11-09 14:22:57,60,61,16569,45648
2023-11-09 14:23:03,61,62,16571,45650
2023-11-09 14:23:30,60,62,16571,45666
2023-11-09 14:23:41,61,62,16571,45666
2023-11-09 14:23:48,61,63,16571,45666
2023-11-09 14:24:05,61,63,16631,45726
2023-11-09 14:24:08,62,63,16631,45726
2023-11-09 14:24:11,62,64,16631,45726
2023-11-09 14:24:13,62,64,16631,45728
2023-11-09 14:24:13,63,64,16631,45728
2023-11-09 14:25:41,63,65,16631,45728
2023-11-09 14:25:41,64,65,16631,45728
2023-11-09 14:25:52,63,64,16631,45730
2023-11-09 14:26:22,63,65,16631,45730
2023-11-09 14:26:22,63,64,16631,45730
2023-11-09 14:26:22,63,64,16756,45855
2023-11-09 14:26:27,62,64,16756,45855
2023-11-09 14:26:27,62,63,16756,45855
2023-11-09 14:26:28,62,63,16891,45990
2023-11-09 14:27:01,63,65,17112,46211
2023-11-09 14:27:01,63,64,17112,46211
2023-11-09 14:27:01,63,65,17112,46211
2023-11-09 14:27:01,62,63,17116,46215
2023-11-09 14:27:02,62,63,17181,46280
2023-11-09 14:27:03,62,63,17246,46345
2023-11-09 14:27:04,62,63,17311,46410
2023-11-09 14:27:05,62,63,17376,46475
2023-11-09 14:27:06,62,63,17441,46540
2023-11-09 14:27:07,62,63,17506,46605
2023-11-09 14:27:08,62,63,17571,46670
2023-11-09 14:27:09,62,63,17636,46735
2023-11-09 14:27:09,62,65,17636,46735
2023-11-09 14:27:09,62,63,17636,46735
2023-11-09 14:27:10,62,63,17701,46800
2023-11-09 14:27:11,62,63,17766,46865
2023-11-09 14:27:12,62,63,17831,46930
2023-11-09 14:27:13,62,63,18031,47130
2023-11-09 14:27:44,62,64,18031,47130
2023-11-09 14:27:46,62,63,18031,47130
2023-11-09 14:28:22,61,63,18031,47130
2023-11-09 14:28:22,61,63,18041,47140
2023-11-09 14:28:51,61,64,18041,47140
2023-11-09 14:28:51,61,63,18041,47140
2023-11-09 14:29:51,61,64,18041,47140
2023-11-09 14:29:51,61,63,18041,47140
2023-11-09 14:30:02,61,62,18041,47140
2023-11-09 14:30:05,61,62,18291,47390
2023-11-09 14:30:05,61,63,18291,47390
2023-11-09 14:30:31,61,64,18291,47390
2023-11-09 14:30:31,61,63,18291,47390
2023-11-09 14:30:52,61,62,18291,47390
2023-11-09 14:30:56,61,63,18293,47392
2023-11-09 14:31:28,60,63,18293,47392
2023-11-09 14:31:28,60,62,18293,47392
2023-11-09 14:31:31,60,62,18543,47642
2023-11-09 14:31:31,60,63,18543,47642
2023-11-09 14:31:40,61,63,18543,47642
2023-11-09 14:32:02,61,64,18543,47642
2023-11-09 14:32:02,61,63,18543,47642
2023-11-09 14:32:03,61,63,18543,47644
2023-11-09 14:32:03,61,64,18543,47644
2023-11-09 14:32:03,61,63,18543,47644
2023-11-09 14:32:04,61,64,18543,47644
2023-11-09 14:32:04,61,63,18543,47644
2023-11-09 14:32:15,61,62,18543,47644
2023-11-09 14:32:15,60,62,18543,47644
2023-11-09 14:32:15,60,63,18545,47646
2023-11-09 14:34:03,60,62,18545,47646
2023-11-09 14:34:04,59,62,18545,47646
2023-11-09 14:34:10,59,61,18545,47646
2023-11-09 14:34:11,58,61,18545,47646
2023-11-09 14:34:22,59,61,18545,47646
2023-11-09 14:34:23,58,61,18545,47646
2023-11-09 14:34:46,59,61,18545,47646
2023-11-09 14:34:47,58,61,18545,47646
2023-11-09 14:34:48,59,61,18545,47646
2023-11-09 14:34:51,59,61,18795,47896
2023-11-09 14:34:52,60,61,18795,47896
2023-11-09 14:34:52,60,62,18795,47896
2023-11-09 14:35:12,59,62,18795,47896
2023-11-09 14:35:12,61,62,18795,47896
2023-11-09 14:35:28,61,63,18795,47896
2023-11-09 14:35:31,61,63,18795,47898
2023-11-09 14:35:32,62,63,18795,47898
2023-11-09 14:35:34,61,63,18809,47912
2023-11-09 14:35:35,61,62,18809,47912
2023-11-09 14:35:42,61,63,18809,47912
2023-11-09 14:35:48,61,62,18809,47912
2023-11-09 14:35:51,61,63,18809,47912
2023-11-09 14:35:53,61,62,18809,47912
2023-11-09 14:35:54,61,63,18809,47912
2023-11-09 14:35:54,61,62,18809,47912
2023-11-09 14:35:56,61,63,18809,47912
2023-11-09 14:35:57,61,62,18809,47912
2023-11-09 14:36:00,61,62,18609,48112
2023-11-09 14:36:00,59,62,18609,48164
2023-11-09 14:36:01,59,60,18609,48164
2023-11-09 14:36:05,57,60,18609,48164
2023-11-09 14:36:05,57,59,18609,48164
2023-11-09 14:36:06,57,58,18609,48164
2023-11-09 14:36:08,57,59,18613,48168
2023-11-09 14:36:12,57,58,18613,48168
2023-11-09 14:36:13,56,58,18613,48168
2023-11-09 14:36:13,56,58,18613,48368
2023-11-09 14:36:13,56,57,18613,48368
2023-11-09 14:36:13,55,57,18613,48368
2023-11-09 14:36:14,55,56,18613,48368
2023-11-09 14:36:16,54,56,18613,48368
2023-11-09 14:36:16,54,55,18613,48368
2023-11-09 14:36:28,53,55,18613,48368
2023-11-09 14:36:36,53,56,18613,48368
2023-11-09 14:36:37,53,55,18613,48368
2023-11-09 14:36:55,53,54,18613,48368
2023-11-09 14:36:56,53,54,18633,48388
2023-11-09 14:37:02,53,55,18633,48388
2023-11-09 14:37:06,54,55,18633,48388
2023-11-09 14:37:06,54,56,18633,48388
2023-11-09 14:37:07,54,57,18633,48388
2023-11-09 14:37:07,54,56,18633,48388
2023-11-09 14:37:09,54,57,18633,48588
2023-11-09 14:37:10,54,58,18633,48588
2023-11-09 14:37:10,55,58,18633,48588
2023-11-09 14:37:11,55,58,18629,48592
2023-11-09 14:37:18,55,56,18629,48592
2023-11-09 14:37:18,54,56,18629,48592
2023-11-09 14:37:24,54,55,18629,48592
2023-11-09 14:37:26,53,55,18629,48592
2023-11-09 14:37:27,53,54,18629,48592
2023-11-09 14:37:28,52,54,18629,48592
2023-11-09 14:37:29,52,53,18629,48592
2023-11-09 14:37:30,51,53,18629,48592
2023-11-09 14:37:31,51,52,18629,48592
2023-11-09 14:37:31,50,52,18629,48592
2023-11-09 14:37:32,50,51,18629,48592
2023-11-09 14:37:37,50,52,18633,48596
2023-11-09 14:37:40,50,53,18633,48596
2023-11-09 14:37:49,50,52,18633,48596
2023-11-09 14:37:50,49,52,18633,48596
2023-11-09 14:37:51,49,51,18633,48596
2023-11-09 14:38:00,49,52,18633,48596
2023-11-09 14:38:01,49,53,18633,48596
2023-11-09 14:38:01,50,53,18633,48596
2023-11-09 14:38:03,50,54,18633,48596
2023-11-09 14:38:03,50,53,18633,48596
2023-11-09 14:38:10,49,53,18633,48596
2023-11-09 14:38:13,49,52,18633,48596
2023-11-09 14:38:19,49,53,18633,48596
2023-11-09 14:38:20,51,53,18633,48596
2023-11-09 14:38:21,51,54,18633,48596
2023-11-09 14:38:47,51,55,18633,48596
2023-11-09 14:38:51,53,55,18633,48596
2023-11-09 14:38:57,53,56,18633,48596
2023-11-09 14:38:58,53,56,18629,48600
2023-11-09 14:39:05,53,55,18629,48600
2023-11-09 14:39:41,53,56,18629,48600
2023-11-09 14:39:46,55,56,18629,48600
2023-11-09 14:39:46,55,57,18629,48796
2023-11-09 14:39:49,55,58,18629,48796
2023-11-09 14:39:50,57,58,18629,48796
2023-11-09 14:39:57,57,58,18879,49046
2023-11-09 14:39:58,57,59,19129,49296
2023-11-09 14:40:03,57,59,19379,49546
2023-11-09 14:40:29,57,58,19379,49546
2023-11-09 14:40:37,56,58,19379,49546
2023-11-09 14:40:50,56,57,19379,49546
2023-11-09 14:40:56,55,57,19379,49546
2023-11-09 14:40:57,55,56,19379,49546
2023-11-09 14:41:20,54,56,19379,49546
2023-11-09 14:41:20,53,56,19579,49746
2023-11-09 14:41:20,54,56,19579,49746
2023-11-09 14:41:21,54,55,19579,49746
2023-11-09 14:41:30,54,55,19579,49946
2023-11-09 14:41:31,54,55,19379,50146
2023-11-09 14:41:31,54,55,19379,50154
2023-11-09 14:41:31,52,55,19379,50154
2023-11-09 14:41:31,53,55,19379,50154
2023-11-09 14:41:32,53,54,19379,50154
2023-11-09 14:41:33,53,54,19179,50354
2023-11-09 14:41:46,53,55,19181,50356
2023-11-09 14:41:46,52,55,19181,50356
2023-11-09 14:41:47,54,55,19181,50356
2023-11-09 14:41:47,54,55,19181,50358
2023-11-09 14:41:55,52,54,19041,50498
2023-11-09 14:41:55,51,54,19041,50498
2023-11-09 14:41:55,52,54,19041,50498
2023-11-09 14:41:55,51,54,19041,50498
2023-11-09 14:41:57,51,53,19041,50498
2023-11-09 14:41:58,50,53,19041,50498
2023-11-09 14:41:58,50,52,19041,50498
2023-11-09 14:41:59,49,52,19041,50498
2023-11-09 14:42:03,49,51,19041,50498
2023-11-09 14:42:08,48,51,19041,50498
2023-11-09 14:42:08,48,49,19041,50498
2023-11-09 14:42:08,47,49,19041,50498
2023-11-09 14:42:19,46,49,19041,50498
2023-11-09 14:42:19,46,48,19041,50498
2023-11-09 14:42:20,45,48,19041,50498
2023-11-09 14:42:21,45,48,19037,50502
2023-11-09 14:42:22,46,48,19037,50502
2023-11-09 14:42:24,45,48,19037,50502
2023-11-09 14:42:27,46,48,19037,50502
2023-11-09 14:42:29,45,48,19037,50502
2023-11-09 14:42:31,45,47,19037,50502
2023-11-09 14:42:31,44,47,19037,50502
2023-11-09 14:42:35,45,47,19037,50502
2023-11-09 14:42:36,45,48,19037,50502
2023-11-09 14:42:43,45,47,19037,50502
2023-11-09 14:42:45,44,47,19037,50502
2023-11-09 14:42:55,44,48,19037,50502
2023-11-09 14:42:55,44,47,19037,50502
2023-11-09 14:43:01,44,48,19037,50502
2023-11-09 14:43:02,44,47,19037,50502
2023-11-09 14:43:08,45,47,19037,50502
2023-11-09 14:43:08,45,48,19037,50502
2023-11-09 14:43:09,46,48,19037,50502
2023-11-09 14:43:09,46,49,19037,50502
2023-11-09 14:43:18,46,48,19037,50502
2023-11-09 14:43:21,46,49,19037,50502
2023-11-09 14:43:22,46,48,19037,50502
2023-11-09 14:43:25,47,48,19037,50502
2023-11-09 14:43:25,47,48,19287,50752
2023-11-09 14:43:25,47,49,19287,50752
2023-11-09 14:43:27,47,49,19287,51002
2023-11-09 14:43:27,47,50,19287,51002
2023-11-09 14:43:27,48,50,19287,51002
2023-11-09 14:43:35,48,50,19537,51252
2023-11-09 14:43:40,47,50,19537,51252
2023-11-09 14:43:41,47,49,19537,51252
2023-11-09 14:43:49,46,49,19537,51252
2023-11-09 14:43:50,46,48,19537,51252
2023-11-09 14:43:53,45,48,19537,51252
2023-11-09 14:43:57,45,47,19537,51252
2023-11-09 14:44:00,45,48,19537,51252
2023-11-09 14:44:00,45,47,19537,51252
2023-11-09 14:44:02,44,47,19537,51252
2023-11-09 14:44:08,45,47,19537,51252
2023-11-09 14:44:08,45,48,19537,51252
2023-11-09 14:44:13,45,47,19537,51252
2023-11-09 14:44:14,44,47,19537,51252
2023-11-09 14:44:15,45,47,19537,51252
2023-11-09 14:44:15,45,48,19537,51252
2023-11-09 14:44:25,46,48,19537,51252
2023-11-09 14:44:25,46,49,19537,51252
2023-11-09 14:44:26,47,49,19537,51252
2023-11-09 14:44:26,47,50,19537,51252
2023-11-09 14:44:27,47,49,19537,51252
2023-11-09 14:44:28,47,50,19537,51252
2023-11-09 14:44:29,47,49,19537,51252
2023-11-09 14:44:31,46,49,19537,51252
2023-11-09 14:44:32,45,49,19537,51252
2023-11-09 14:44:32,45,48,19537,51252
2023-11-09 14:44:38,46,48,19537,51252
2023-11-09 14:44:43,46,50,19537,51252
2023-11-09 14:44:43,46,49,19537,51252
2023-11-09 14:44:44,46,48,19537,51252
2023-11-09 14:44:45,46,49,19537,51252
2023-11-09 14:44:50,46,47,19537,51252
2023-11-09 14:44:50,46,49,19539,51254
2023-11-09 14:44:51,46,50,19539,51254
2023-11-09 14:44:51,46,48,19539,51254
2023-11-09 14:44:52,46,50,19539,51254
2023-11-09 14:44:52,48,50,19539,51254
2023-11-09 14:44:52,48,49,19539,51254
2023-11-09 14:44:53,48,49,19539,51256
2023-11-09 14:44:53,46,48,19541,51258
2023-11-09 14:44:54,45,48,19541,51258
2023-11-09 14:44:54,45,46,19541,51258
2023-11-09 14:44:55,45,48,19541,51260
2023-11-09 14:44:56,46,48,19541,51260
2023-11-09 14:44:57,46,49,19541,51260
2023-11-09 14:45:00,47,49,19541,51260
2023-11-09 14:45:00,47,50,19541,51260
2023-11-09 14:45:03,47,49,19541,51260
2023-11-09 14:45:03,48,49,19541,51260
2023-11-09 14:45:03,48,50,19541,51260
2023-11-09 14:45:04,48,49,19541,51260
2023-11-09 14:45:05,48,49,19791,51510
2023-11-09 14:45:05,48,50,19791,51510
2023-11-09 14:45:06,48,51,19791,51510
2023-11-09 14:45:06,48,50,19791,51510
2023-11-09 14:45:10,48,50,20041,51760
2023-11-09 14:45:17,49,50,20041,51760
2023-11-09 14:45:17,49,51,20041,51760
2023-11-09 14:45:19,50,51,20041,51760
2023-11-09 14:45:19,50,52,20041,51760
2023-11-09 14:45:22,50,51,20041,51760
2023-11-09 14:45:23,50,52,20041,51760
2023-11-09 14:45:24,51,52,20041,51760
2023-11-09 14:45:24,51,53,20041,51760
2023-11-09 14:45:25,52,53,20041,51760
