datetime,bid,ask,open_interest,volume
2023-01-23 14:36:05,2,13,4454,5934
2023-01-23 14:36:05,2,11,4454,5934
2023-01-23 14:36:05,2,13,4454,5934
2023-01-23 14:36:05,2,12,4454,5934
2023-01-23 14:36:06,2,6,4454,5934
2023-01-23 14:36:07,2,12,4454,5934
2023-01-23 14:36:08,2,5,4454,5934
2023-01-23 14:36:09,2,12,4454,5934
2023-01-23 14:36:16,2,5,4454,5934
2023-01-23 14:36:17,2,12,4454,5934
2023-01-23 14:36:17,2,13,4454,5934
2023-01-23 14:36:17,2,12,4454,5934
2023-01-23 14:36:22,2,5,4454,5934
2023-01-23 14:36:23,2,12,4454,5934
2023-01-23 14:36:23,2,13,4454,5934
2023-01-23 14:36:23,2,11,4454,5934
2023-01-23 14:36:23,2,13,4454,5934
2023-01-23 14:36:23,2,12,4454,5934
2023-01-23 14:36:24,2,5,4454,5934
2023-01-23 14:36:25,2,12,4454,5934
2023-01-23 14:36:25,2,13,4454,5934
2023-01-23 14:36:25,2,11,4454,5934
2023-01-23 14:36:25,2,13,4454,5934
2023-01-23 14:36:25,2,12,4454,5934
2023-01-23 14:36:26,2,5,4454,5934
2023-01-23 14:36:27,2,12,4454,5934
2023-01-23 14:36:28,2,5,4454,5934
2023-01-23 14:36:29,2,12,4454,5934
2023-01-23 14:36:30,2,5,4454,5934
2023-01-23 14:36:31,2,12,4454,5934
2023-01-23 14:36:34,2,5,4454,5934
2023-01-23 14:36:35,2,12,4454,5934
2023-01-23 14:36:46,2,10,4454,5934
2023-01-23 14:36:47,2,9,4454,5934
2023-01-23 14:36:49,2,10,4454,5934
2023-01-23 14:36:53,2,9,4454,5934
2023-01-23 14:36:53,2,5,4454,5934
2023-01-23 14:36:54,2,9,4454,5934
2023-01-23 14:36:54,2,10,4454,5934
2023-01-23 14:36:54,2,9,4454,5934
2023-01-23 14:36:55,2,5,4454,5934
2023-01-23 14:36:56,2,9,4454,5934
2023-01-23 14:36:57,2,5,4454,5934
2023-01-23 14:36:58,2,10,4454,5934
2023-01-23 14:36:58,2,8,4454,5934
2023-01-23 14:36:58,2,10,4454,5934
2023-01-23 14:36:58,2,9,4454,5934
2023-01-23 14:37:04,2,5,4454,5934
2023-01-23 14:37:05,2,9,4454,5934
2023-01-23 14:37:06,2,5,4454,5934
2023-01-23 14:37:07,2,9,4454,5934
2023-01-23 14:37:08,2,5,4454,5934
2023-01-23 14:37:09,2,10,4454,5934
2023-01-23 14:37:09,2,8,4454,5934
2023-01-23 14:37:09,2,10,4454,5934
2023-01-23 14:37:09,2,9,4454,5934
2023-01-23 14:37:16,2,5,4454,5934
2023-01-23 14:37:17,2,9,4454,5934
2023-01-23 14:37:17,2,10,4454,5934
2023-01-23 14:37:17,2,8,4454,5934
2023-01-23 14:37:17,2,10,4454,5934
2023-01-23 14:37:17,2,9,4454,5934
2023-01-23 14:37:27,2,4,4454,5934
2023-01-23 14:37:28,2,10,4454,5934
2023-01-23 14:37:28,2,8,4454,5934
2023-01-23 14:37:28,2,10,4454,5934
2023-01-23 14:37:28,2,9,4454,5934
2023-01-23 14:37:33,2,5,4454,5934
2023-01-23 14:37:34,2,9,4454,5934
2023-01-23 14:37:35,2,4,4454,5934
2023-01-23 14:37:36,2,10,4454,5934
2023-01-23 14:37:36,2,8,4454,5934
2023-01-23 14:37:36,2,10,4454,5934
2023-01-23 14:37:36,2,9,4454,5934
2023-01-23 14:37:37,2,5,4454,5934
2023-01-23 14:37:38,2,10,4454,5934
2023-01-23 14:37:38,2,8,4454,5934
2023-01-23 14:37:38,2,10,4454,5934
2023-01-23 14:37:38,2,9,4454,5934
2023-01-23 14:37:39,2,4,4454,5934
2023-01-23 14:37:40,2,9,4454,5934
2023-01-23 14:37:41,2,4,4454,5934
2023-01-23 14:37:42,2,10,4454,5934
2023-01-23 14:37:42,2,9,4454,5934
2023-01-23 14:37:45,2,5,4454,5934
2023-01-23 14:37:46,2,10,4454,5934
2023-01-23 14:37:46,2,9,4454,5934
2023-01-23 14:37:50,2,4,4454,5934
2023-01-23 14:37:51,2,10,4454,5934
2023-01-23 14:37:51,2,8,4454,5934
2023-01-23 14:37:51,2,10,4454,5934
2023-01-23 14:37:51,2,9,4454,5934
2023-01-23 14:37:52,2,4,4454,5934
2023-01-23 14:37:53,2,9,4454,5934
2023-01-23 14:37:56,2,4,4454,5934
2023-01-23 14:37:57,2,9,4454,5934
2023-01-23 14:38:04,2,4,4454,5934
2023-01-23 14:38:05,2,9,4454,5934
2023-01-23 14:38:05,2,10,4454,5934
2023-01-23 14:38:10,2,4,4454,5934
2023-01-23 14:38:22,2,9,4454,5934
2023-01-23 14:38:23,2,4,4454,5934
2023-01-23 14:38:24,2,9,4454,5934
2023-01-23 14:38:25,2,4,4454,5934
2023-01-23 14:38:26,2,9,4454,5934
2023-01-23 14:38:26,2,10,4454,5934
2023-01-23 14:38:26,2,9,4454,5934
2023-01-23 14:38:34,2,4,4454,5934
2023-01-23 14:38:35,2,9,4454,5934
2023-01-23 14:38:44,2,4,4454,5934
2023-01-23 14:38:45,2,9,4454,5934
2023-01-23 14:38:47,2,4,4454,5934
2023-01-23 14:38:48,2,9,4454,5934
2023-01-23 14:38:48,2,10,4454,5934
2023-01-23 14:38:48,2,9,4454,5934
2023-01-23 14:38:52,2,4,4454,5934
2023-01-23 14:38:53,2,9,4454,5934
2023-01-23 14:38:56,2,4,4454,5934
2023-01-23 14:38:57,2,9,4454,5934
2023-01-23 14:38:58,2,4,4454,5934
2023-01-23 14:38:59,2,9,4454,5934
2023-01-23 14:39:00,2,4,4454,5934
2023-01-23 14:39:01,2,9,4454,5934
2023-01-23 14:39:01,2,10,4454,5934
2023-01-23 14:39:01,2,9,4454,5934
2023-01-23 14:39:04,2,10,4454,5934
2023-01-23 14:39:04,2,4,4454,5934
2023-01-23 14:39:11,2,10,4454,5934
2023-01-23 14:39:16,2,4,4454,5934
2023-01-23 14:39:21,2,10,4454,5934
2023-01-23 14:39:22,2,9,4454,5934
2023-01-23 14:39:23,2,4,4454,5934
2023-01-23 14:39:24,2,9,4454,5934
2023-01-23 14:39:24,2,10,4454,5934
2023-01-23 14:39:24,2,8,4454,5934
2023-01-23 14:39:24,2,10,4454,5934
2023-01-23 14:39:24,2,9,4454,5934
2023-01-23 14:39:25,2,10,4454,5934
2023-01-23 14:39:32,2,4,4454,5934
2023-01-23 14:39:33,2,9,4454,5934
2023-01-23 14:39:40,2,10,4454,5934
2023-01-23 14:40:01,2,9,4454,5934
2023-01-23 14:40:43,2,8,4454,5934
2023-01-23 14:41:17,2,9,4454,5934
2023-01-23 14:41:19,2,8,4454,5934
2023-01-23 14:41:49,2,9,4454,5934
2023-01-23 14:41:49,2,7,4454,5934
2023-01-23 14:41:49,2,9,4454,5934
2023-01-23 14:41:50,2,8,4454,5934
2023-01-23 14:42:03,2,9,4454,5934
2023-01-23 14:42:19,2,8,4454,5934
2023-01-23 14:42:21,2,9,4454,5934
2023-01-23 14:42:53,2,8,4454,5934
2023-01-23 14:43:02,2,5,4454,5934
2023-01-23 14:43:35,2,5,4469,5949
2023-01-23 14:45:34,2,5,4479,5959
2023-01-23 14:45:34,2,4,4479,5959
2023-01-23 14:45:41,2,4,4489,5969
2023-01-23 14:45:51,2,4,4499,5979
2023-01-23 14:45:51,1,4,4579,6069
2023-01-23 14:45:53,1,5,4579,6069
2023-01-23 14:46:00,1,5,4584,6079
2023-01-23 14:46:00,1,5,4629,6169
2023-01-23 14:46:01,1,4,4629,6169
2023-01-23 14:46:01,1,5,4629,6169
2023-01-23 14:46:02,1,5,4729,6369
2023-01-23 14:46:43,1,3,4729,6369
2023-01-23 14:49:11,1,3,4734,6379
2023-01-23 14:49:29,0,3,4734,6379
2023-01-23 14:49:37,0,5,4734,6379
2023-01-23 14:49:55,0,2,4734,6379
2023-01-23 14:54:49,0,1,4734,6379
2023-01-23 14:56:15,1,2,4738,6383
2023-01-23 14:56:47,1,2,4753,6398
2023-01-23 15:03:59,1,2,4773,6418
2023-01-23 15:08:06,1,2,4873,6518
2023-01-23 15:11:25,1,2,4908,6588
2023-01-23 15:13:37,1,2,4928,6608
2023-01-23 15:19:05,1,2,4938,6618
2023-01-23 15:26:12,1,2,4948,6628
2023-01-23 15:26:23,1,2,4990,6670
2023-01-23 15:28:46,0,2,5439,7119
2023-01-23 15:31:48,0,1,5439,7119
