datetime,bid,ask,open_interest,volume
2023-01-23 11:37:41,19,24,4266,5025
2023-01-23 11:37:41,19,24,4266,5028
2023-01-23 11:37:45,19,24,4266,5031
2023-01-23 11:37:47,19,20,4266,5031
2023-01-23 11:37:48,19,24,4266,5031
2023-01-23 11:37:49,19,21,4266,5031
2023-01-23 11:37:49,17,21,4266,5031
2023-01-23 11:38:10,17,19,4266,5031
2023-01-23 11:38:12,17,21,4266,5031
2023-01-23 11:38:15,17,19,4266,5031
2023-01-23 11:38:15,17,21,4266,5031
2023-01-23 11:38:19,17,23,4266,5031
2023-01-23 11:38:20,15,23,4266,5031
2023-01-23 11:38:20,15,24,4266,5031
2023-01-23 11:38:20,15,20,4266,5031
2023-01-23 11:38:39,15,19,4266,5031
2023-01-23 11:38:41,15,20,4266,5031
2023-01-23 11:38:41,15,19,4266,5031
2023-01-23 11:38:42,15,20,4266,5031
2023-01-23 11:38:54,15,18,4266,5031
2023-01-23 11:38:58,15,20,4266,5031
2023-01-23 11:39:05,15,18,4266,5031
2023-01-23 11:39:07,15,20,4266,5031
2023-01-23 11:39:21,15,23,4266,5031
2023-01-23 11:39:21,15,19,4266,5031
2023-01-23 11:39:59,15,18,4266,5031
2023-01-23 11:40:00,15,19,4266,5031
2023-01-23 11:40:05,15,18,4266,5031
2023-01-23 11:40:06,15,19,4266,5031
2023-01-23 11:40:59,15,18,4266,5031
2023-01-23 11:41:00,14,19,4266,5031
2023-01-23 11:41:24,14,18,4266,5031
2023-01-23 11:41:50,15,18,4266,5031
2023-01-23 11:41:51,15,19,4266,5031
2023-01-23 11:42:39,15,18,4266,5031
2023-01-23 11:42:41,15,19,4266,5031
2023-01-23 11:42:41,15,18,4266,5031
2023-01-23 11:42:42,15,19,4266,5031
2023-01-23 11:42:43,15,18,4266,5031
2023-01-23 11:42:45,15,19,4266,5031
2023-01-23 11:42:47,15,18,4266,5031
2023-01-23 11:42:49,15,19,4266,5031
2023-01-23 11:42:50,16,19,4266,5031
2023-01-23 11:42:51,16,23,4266,5031
2023-01-23 11:42:51,16,20,4266,5031
2023-01-23 11:42:55,16,18,4266,5031
2023-01-23 11:42:57,16,20,4266,5031
2023-01-23 11:43:06,16,18,4266,5031
2023-01-23 11:43:07,16,20,4266,5031
2023-01-23 11:43:15,16,18,4266,5031
2023-01-23 11:43:17,16,20,4266,5031
2023-01-23 11:43:20,16,19,4266,5031
2023-01-23 11:43:21,14,19,4266,5031
2023-01-23 11:43:29,14,18,4266,5031
2023-01-23 11:43:31,14,19,4266,5031
2023-01-23 11:43:31,14,18,4266,5031
2023-01-23 11:43:33,14,19,4266,5031
2023-01-23 11:43:44,14,18,4266,5031
2023-01-23 11:43:45,14,19,4266,5031
2023-01-23 11:43:49,14,18,4266,5031
2023-01-23 11:44:20,13,18,4266,5031
2023-01-23 11:44:33,14,18,4266,5031
2023-01-23 11:45:26,14,19,4266,5031
2023-01-23 11:45:49,14,21,4266,5031
2023-01-23 11:45:49,14,18,4266,5031
2023-01-23 11:46:22,14,20,4266,5031
2023-01-23 11:46:23,15,20,4266,5031
2023-01-23 11:46:37,15,18,4266,5031
2023-01-23 11:46:39,15,20,4266,5031
2023-01-23 11:46:39,15,18,4266,5031
2023-01-23 11:46:40,15,20,4266,5031
2023-01-23 11:46:54,14,20,4266,5031
2023-01-23 11:46:54,14,18,4266,5031
2023-01-23 11:47:04,14,18,4276,5041
2023-01-23 11:47:27,14,17,4276,5041
2023-01-23 11:47:28,14,18,4276,5041
2023-01-23 11:47:32,14,17,4276,5041
2023-01-23 11:47:33,14,18,4276,5041
2023-01-23 11:47:35,14,17,4276,5041
2023-01-23 11:47:36,14,18,4276,5041
2023-01-23 11:47:55,14,17,4276,5041
2023-01-23 11:47:56,14,18,4276,5041
2023-01-23 11:47:59,14,17,4276,5041
2023-01-23 11:48:01,14,18,4276,5041
2023-01-23 11:48:51,14,17,4276,5041
2023-01-23 11:49:10,14,16,4276,5041
2023-01-23 11:49:12,14,17,4276,5041
2023-01-23 11:49:19,14,16,4276,5041
2023-01-23 11:49:20,14,17,4276,5041
2023-01-23 11:49:39,14,16,4276,5041
2023-01-23 11:49:40,14,17,4276,5041
2023-01-23 11:49:46,14,15,4276,5041
2023-01-23 11:49:49,14,17,4276,5041
2023-01-23 11:49:49,14,16,4276,5041
2023-01-23 11:49:50,14,15,4276,5041
2023-01-23 11:49:51,14,16,4276,5041
2023-01-23 11:49:58,14,15,4276,5041
2023-01-23 11:50:00,12,16,4276,5041
2023-01-23 11:50:01,12,14,4276,5041
2023-01-23 11:50:08,12,16,4276,5041
2023-01-23 11:50:12,12,15,4276,5041
2023-01-23 11:50:14,12,16,4276,5041
2023-01-23 11:50:28,12,18,4276,5041
2023-01-23 11:50:28,12,20,4276,5041
2023-01-23 11:50:28,12,17,4276,5041
2023-01-23 11:50:29,12,15,4276,5041
2023-01-23 11:50:29,11,15,4276,5041
2023-01-23 11:50:52,11,16,4276,5041
2023-01-23 11:50:52,12,16,4276,5041
2023-01-23 11:51:20,12,20,4276,5041
2023-01-23 11:51:20,13,20,4276,5041
2023-01-23 11:51:22,13,19,4276,5041
2023-01-23 11:51:22,13,17,4276,5041
2023-01-23 11:51:48,13,19,4276,5041
2023-01-23 11:51:49,13,20,4276,5041
2023-01-23 11:51:49,13,18,4276,5041
2023-01-23 11:52:01,13,17,4276,5041
2023-01-23 11:52:02,13,18,4276,5041
2023-01-23 11:52:06,13,17,4276,5041
2023-01-23 11:52:08,13,18,4276,5041
2023-01-23 11:52:08,13,17,4276,5041
2023-01-23 11:52:10,13,18,4276,5041
2023-01-23 11:52:12,13,16,4276,5041
2023-01-23 11:52:14,13,18,4276,5041
2023-01-23 11:52:14,13,17,4276,5041
2023-01-23 11:52:16,13,18,4276,5041
2023-01-23 11:52:16,13,17,4276,5041
2023-01-23 11:52:18,13,18,4276,5041
2023-01-23 11:52:21,14,18,4276,5041
2023-01-23 11:52:29,14,16,4276,5041
2023-01-23 11:52:33,14,18,4276,5041
2023-01-23 11:52:33,14,18,4276,5046
2023-01-23 11:52:35,14,16,4276,5046
2023-01-23 11:52:36,14,18,4276,5046
2023-01-23 11:52:37,14,16,4276,5046
2023-01-23 11:52:39,14,18,4276,5046
2023-01-23 11:52:39,14,16,4276,5046
2023-01-23 11:52:42,14,18,4276,5046
2023-01-23 11:52:42,14,18,4276,5056
2023-01-23 11:52:44,14,16,4276,5056
2023-01-23 11:52:47,14,18,4276,5056
2023-01-23 11:52:47,14,17,4276,5056
2023-01-23 11:52:49,14,18,4276,5056
2023-01-23 11:52:49,12,18,4276,5056
2023-01-23 11:52:50,12,19,4276,5056
2023-01-23 11:52:50,12,17,4276,5056
2023-01-23 11:52:56,12,16,4276,5056
2023-01-23 11:52:57,12,17,4276,5056
2023-01-23 11:52:59,12,16,4276,5056
2023-01-23 11:53:00,12,17,4276,5056
2023-01-23 11:53:04,12,16,4276,5056
2023-01-23 11:53:05,12,17,4276,5056
2023-01-23 11:53:08,12,16,4276,5056
2023-01-23 11:53:09,12,17,4276,5056
2023-01-23 11:53:11,13,17,4276,5056
2023-01-23 11:53:12,13,16,4276,5056
2023-01-23 11:53:13,13,17,4276,5056
2023-01-23 11:53:17,13,16,4276,5056
2023-01-23 11:53:19,13,17,4276,5056
2023-01-23 11:53:20,13,16,4276,5056
2023-01-23 11:53:22,13,17,4276,5056
2023-01-23 11:53:22,13,15,4276,5056
2023-01-23 11:53:25,13,17,4276,5056
2023-01-23 11:53:25,13,15,4276,5056
2023-01-23 11:53:26,13,17,4276,5056
2023-01-23 11:53:27,13,15,4276,5056
2023-01-23 11:53:29,13,17,4276,5056
2023-01-23 11:53:29,13,15,4276,5056
2023-01-23 11:53:32,13,17,4276,5056
2023-01-23 11:53:32,13,15,4276,5056
2023-01-23 11:53:36,13,17,4276,5056
2023-01-23 11:53:36,13,16,4276,5056
2023-01-23 11:53:39,13,17,4276,5056
2023-01-23 11:53:39,13,15,4276,5056
2023-01-23 11:53:41,13,17,4276,5056
2023-01-23 11:53:43,13,16,4276,5056
2023-01-23 11:53:45,13,17,4276,5056
2023-01-23 11:53:47,13,15,4276,5056
2023-01-23 11:53:48,13,17,4276,5056
2023-01-23 11:53:49,13,16,4276,5056
2023-01-23 11:53:50,13,15,4276,5056
2023-01-23 11:53:53,13,16,4276,5056
2023-01-23 11:53:55,13,15,4276,5056
2023-01-23 11:53:57,13,16,4276,5056
2023-01-23 11:53:57,13,15,4276,5056
2023-01-23 11:53:58,13,16,4276,5056
2023-01-23 11:53:59,13,15,4276,5056
2023-01-23 11:54:01,13,16,4276,5056
2023-01-23 11:54:12,13,15,4276,5056
2023-01-23 11:54:13,13,16,4276,5056
2023-01-23 11:54:23,13,15,4276,5056
2023-01-23 11:54:24,13,16,4276,5056
2023-01-23 11:54:26,13,14,4276,5056
2023-01-23 11:54:28,13,16,4276,5056
2023-01-23 11:54:32,13,15,4276,5056
2023-01-23 11:54:34,13,16,4276,5056
2023-01-23 11:54:35,13,15,4276,5056
2023-01-23 11:54:38,13,16,4276,5056
2023-01-23 11:54:38,13,15,4276,5056
2023-01-23 11:54:40,13,16,4276,5056
2023-01-23 11:54:40,13,15,4276,5056
2023-01-23 11:54:42,13,16,4276,5056
2023-01-23 11:54:42,13,15,4276,5056
2023-01-23 11:54:44,13,16,4276,5056
2023-01-23 11:54:44,13,15,4276,5056
2023-01-23 11:54:47,13,16,4276,5056
2023-01-23 11:54:47,13,15,4276,5056
2023-01-23 11:54:49,13,16,4276,5056
2023-01-23 11:54:50,13,15,4276,5056
2023-01-23 11:55:01,11,15,4276,5056
2023-01-23 11:55:10,12,15,4276,5056
2023-01-23 11:55:22,12,17,4276,5056
2023-01-23 11:55:22,12,16,4276,5056
2023-01-23 11:55:27,12,15,4276,5056
2023-01-23 11:55:27,12,16,4276,5056
2023-01-23 11:55:29,12,15,4276,5056
2023-01-23 11:55:31,12,16,4276,5056
2023-01-23 11:55:33,12,15,4276,5056
2023-01-23 11:55:34,12,16,4276,5056
2023-01-23 11:55:53,12,15,4276,5056
2023-01-23 11:55:55,12,16,4276,5056
2023-01-23 11:55:55,12,15,4276,5056
2023-01-23 11:55:56,12,16,4276,5056
2023-01-23 11:56:11,12,15,4276,5056
2023-01-23 11:56:13,12,16,4276,5056
2023-01-23 11:56:24,12,14,4276,5056
2023-01-23 11:56:26,12,16,4276,5056
2023-01-23 11:56:26,12,14,4276,5056
2023-01-23 11:56:28,12,16,4276,5056
2023-01-23 11:56:28,12,14,4276,5056
2023-01-23 11:56:30,12,16,4276,5056
2023-01-23 11:56:30,12,15,4276,5056
2023-01-23 11:56:31,12,16,4276,5056
2023-01-23 11:56:32,12,14,4276,5056
2023-01-23 11:56:34,12,16,4276,5056
2023-01-23 11:56:34,12,15,4276,5056
2023-01-23 11:56:35,12,16,4276,5056
2023-01-23 11:56:41,12,14,4276,5056
2023-01-23 11:56:43,12,16,4276,5056
2023-01-23 11:56:43,12,14,4276,5056
2023-01-23 11:56:46,12,16,4276,5056
2023-01-23 11:56:50,12,17,4276,5056
2023-01-23 11:56:51,12,15,4276,5056
2023-01-23 11:57:06,12,14,4276,5056
2023-01-23 11:57:09,12,15,4276,5056
2023-01-23 11:57:11,12,14,4276,5056
2023-01-23 11:57:11,11,14,4276,5056
2023-01-23 11:57:13,11,15,4276,5056
2023-01-23 11:57:28,11,14,4276,5056
2023-01-23 11:57:29,11,15,4276,5056
2023-01-23 11:57:30,11,14,4276,5056
2023-01-23 11:57:32,11,15,4276,5056
2023-01-23 11:57:41,11,14,4276,5056
2023-01-23 11:57:44,11,15,4276,5056
2023-01-23 11:58:49,11,17,4276,5056
2023-01-23 11:58:49,11,16,4276,5056
2023-01-23 11:58:50,11,15,4276,5056
2023-01-23 11:58:54,11,16,4276,5056
2023-01-23 11:59:06,11,15,4276,5056
2023-01-23 11:59:08,11,16,4276,5056
2023-01-23 11:59:08,11,14,4276,5056
2023-01-23 11:59:10,11,16,4276,5056
2023-01-23 11:59:10,11,15,4276,5056
2023-01-23 11:59:12,11,16,4276,5056
2023-01-23 11:59:12,11,14,4276,5056
2023-01-23 11:59:14,11,16,4276,5056
2023-01-23 11:59:14,11,14,4276,5056
2023-01-23 11:59:16,11,16,4276,5056
2023-01-23 11:59:16,11,14,4276,5056
2023-01-23 11:59:19,11,16,4276,5056
2023-01-23 11:59:19,11,14,4276,5056
2023-01-23 11:59:21,11,16,4276,5056
2023-01-23 11:59:23,11,17,4276,5056
2023-01-23 11:59:25,11,15,4276,5056
2023-01-23 11:59:28,11,14,4276,5056
2023-01-23 11:59:30,11,15,4276,5056
2023-01-23 11:59:33,11,14,4276,5056
2023-01-23 11:59:35,11,15,4276,5056
2023-01-23 11:59:35,11,13,4276,5056
2023-01-23 11:59:37,11,15,4276,5056
2023-01-23 11:59:37,11,13,4276,5056
2023-01-23 11:59:39,11,15,4276,5056
2023-01-23 11:59:39,11,13,4276,5056
2023-01-23 11:59:40,11,15,4276,5056
2023-01-23 11:59:43,11,13,4276,5056
2023-01-23 11:59:45,11,15,4276,5056
2023-01-23 11:59:45,11,13,4276,5056
2023-01-23 11:59:47,11,15,4276,5056
2023-01-23 11:59:47,11,13,4276,5056
2023-01-23 11:59:49,11,15,4276,5056
2023-01-23 11:59:49,11,14,4276,5056
2023-01-23 11:59:50,11,13,4276,5056
2023-01-23 11:59:50,10,13,4276,5056
2023-01-23 11:59:52,10,14,4276,5056
2023-01-23 12:00:01,10,13,4276,5056
2023-01-23 12:00:05,10,14,4276,5056
2023-01-23 12:00:07,10,13,4276,5056
2023-01-23 12:00:09,10,14,4276,5056
2023-01-23 12:00:09,10,13,4276,5056
2023-01-23 12:00:12,10,14,4276,5056
2023-01-23 12:00:30,10,13,4276,5056
2023-01-23 12:00:31,10,14,4276,5056
2023-01-23 12:00:52,11,14,4276,5056
2023-01-23 12:01:08,10,14,4276,5056
2023-01-23 12:01:10,11,14,4276,5056
2023-01-23 12:01:22,10,14,4276,5056
2023-01-23 12:01:22,10,15,4276,5056
2023-01-23 12:01:23,10,23,4276,5056
2023-01-23 12:01:23,10,22,4276,5056
2023-01-23 12:01:23,11,22,4276,5056
2023-01-23 12:01:24,11,18,4276,5056
2023-01-23 12:01:24,12,18,4276,5056
2023-01-23 12:01:25,12,17,4276,5056
2023-01-23 12:01:25,12,16,4276,5056
2023-01-23 12:01:27,12,15,4276,5056
2023-01-23 12:01:29,12,16,4276,5056
2023-01-23 12:01:29,12,15,4276,5056
2023-01-23 12:01:30,12,16,4276,5056
2023-01-23 12:01:33,12,15,4276,5056
2023-01-23 12:01:34,12,16,4276,5056
2023-01-23 12:01:36,12,15,4276,5056
2023-01-23 12:01:38,12,16,4276,5056
2023-01-23 12:01:38,12,15,4276,5056
2023-01-23 12:01:39,12,16,4276,5056
2023-01-23 12:01:40,12,15,4276,5056
2023-01-23 12:01:42,12,16,4276,5056
2023-01-23 12:01:42,12,15,4276,5056
2023-01-23 12:01:45,12,16,4276,5056
2023-01-23 12:01:45,12,15,4276,5056
2023-01-23 12:01:48,12,16,4276,5056
2023-01-23 12:01:48,12,15,4276,5056
2023-01-23 12:01:49,12,16,4276,5056
2023-01-23 12:01:53,12,15,4276,5056
2023-01-23 12:01:54,12,16,4276,5056
2023-01-23 12:01:58,12,15,4276,5056
2023-01-23 12:02:00,12,16,4276,5056
2023-01-23 12:02:00,12,15,4276,5056
2023-01-23 12:02:01,12,16,4276,5056
2023-01-23 12:02:02,12,15,4276,5056
2023-01-23 12:02:04,12,16,4276,5056
2023-01-23 12:02:04,12,15,4276,5056
2023-01-23 12:02:05,12,16,4276,5056
2023-01-23 12:02:07,12,15,4276,5056
2023-01-23 12:02:08,12,16,4276,5056
2023-01-23 12:02:09,12,15,4276,5056
2023-01-23 12:02:10,12,16,4276,5056
2023-01-23 12:02:15,12,14,4276,5056
2023-01-23 12:02:19,11,16,4276,5056
2023-01-23 12:02:20,11,19,4276,5056
2023-01-23 12:02:21,11,17,4276,5056
2023-01-23 12:02:21,11,14,4276,5056
2023-01-23 12:02:24,11,15,4276,5056
2023-01-23 12:02:32,11,14,4276,5056
2023-01-23 12:02:33,11,15,4276,5056
2023-01-23 12:03:20,11,19,4276,5056
2023-01-23 12:03:20,11,23,4276,5056
2023-01-23 12:03:21,11,20,4276,5056
2023-01-23 12:03:21,11,18,4276,5056
2023-01-23 12:03:21,11,16,4276,5056
2023-01-23 12:03:22,12,16,4276,5056
2023-01-23 12:03:29,12,15,4276,5056
2023-01-23 12:03:31,12,16,4276,5056
2023-01-23 12:04:03,12,15,4276,5056
2023-01-23 12:04:04,12,16,4276,5056
2023-01-23 12:04:05,12,15,4276,5056
2023-01-23 12:04:07,12,16,4276,5056
2023-01-23 12:04:07,12,15,4276,5056
2023-01-23 12:04:08,12,16,4276,5056
2023-01-23 12:04:09,12,15,4276,5056
2023-01-23 12:04:12,12,16,4276,5056
2023-01-23 12:04:12,12,15,4276,5056
2023-01-23 12:04:14,12,16,4276,5056
2023-01-23 12:04:14,12,15,4276,5056
2023-01-23 12:04:16,12,16,4276,5056
2023-01-23 12:04:16,12,15,4276,5056
2023-01-23 12:04:20,12,16,4276,5056
2023-01-23 12:04:22,12,15,4276,5056
2023-01-23 12:04:24,12,16,4276,5056
2023-01-23 12:04:24,12,15,4276,5056
2023-01-23 12:04:26,12,16,4276,5056
2023-01-23 12:04:26,12,15,4276,5056
2023-01-23 12:04:29,12,16,4276,5056
2023-01-23 12:04:33,12,15,4276,5056
2023-01-23 12:04:36,12,16,4276,5056
2023-01-23 12:04:41,12,15,4276,5056
2023-01-23 12:04:43,12,16,4276,5056
2023-01-23 12:04:45,12,15,4276,5056
2023-01-23 12:04:48,12,16,4276,5056
2023-01-23 12:04:48,12,15,4276,5056
2023-01-23 12:04:49,12,16,4276,5056
2023-01-23 12:04:50,11,16,4276,5056
2023-01-23 12:04:51,11,15,4276,5056
2023-01-23 12:05:49,11,17,4276,5056
2023-01-23 12:05:49,11,16,4276,5056
2023-01-23 12:05:49,12,16,4276,5056
2023-01-23 12:05:53,12,15,4276,5056
2023-01-23 12:05:54,12,16,4276,5056
2023-01-23 12:06:19,11,16,4276,5056
2023-01-23 12:06:48,12,16,4276,5056
2023-01-23 12:07:20,12,18,4276,5056
2023-01-23 12:07:21,13,18,4276,5056
2023-01-23 12:07:48,14,18,4276,5056
2023-01-23 12:08:11,15,18,4276,5056
2023-01-23 12:08:16,14,18,4276,5056
2023-01-23 12:08:17,15,18,4276,5056
2023-01-23 12:08:20,14,18,4276,5056
2023-01-23 12:08:21,14,19,4276,5056
2023-01-23 12:08:21,15,19,4276,5056
2023-01-23 12:08:23,16,19,4276,5056
2023-01-23 12:08:27,15,19,4276,5056
2023-01-23 12:08:38,17,19,4276,5056
2023-01-23 12:08:44,15,19,4276,5056
2023-01-23 12:08:48,18,19,4276,5056
2023-01-23 12:08:48,18,21,4276,5056
2023-01-23 12:08:49,15,21,4276,5056
2023-01-23 12:08:50,17,21,4276,5056
2023-01-23 12:08:51,18,21,4276,5056
2023-01-23 12:08:52,17,21,4276,5056
2023-01-23 12:08:54,18,21,4276,5056
2023-01-23 12:09:00,17,21,4276,5056
2023-01-23 12:09:02,18,21,4276,5056
2023-01-23 12:09:05,17,21,4276,5056
2023-01-23 12:09:07,18,21,4276,5056
2023-01-23 12:09:10,17,21,4276,5056
2023-01-23 12:09:10,17,21,4296,5076
2023-01-23 12:09:11,19,21,4296,5076
2023-01-23 12:09:12,17,21,4296,5076
2023-01-23 12:09:14,19,21,4296,5076
2023-01-23 12:09:15,17,21,4296,5076
2023-01-23 12:09:18,20,21,4296,5076
2023-01-23 12:09:19,17,21,4296,5076
2023-01-23 12:09:21,19,21,4296,5076
2023-01-23 12:09:21,19,23,4296,5076
2023-01-23 12:09:21,19,32,4296,5076
2023-01-23 12:09:21,19,28,4296,5076
2023-01-23 12:09:22,19,26,4296,5076
2023-01-23 12:09:22,19,24,4296,5076
2023-01-23 12:09:22,20,24,4296,5076
2023-01-23 12:09:23,19,24,4296,5076
2023-01-23 12:09:49,21,24,4296,5076
2023-01-23 12:09:49,21,26,4296,5076
2023-01-23 12:10:13,21,26,4297,5077
2023-01-23 12:10:23,21,25,4297,5077
2023-01-23 12:10:24,21,26,4297,5077
2023-01-23 12:10:26,21,25,4297,5077
2023-01-23 12:10:27,21,26,4297,5077
2023-01-23 12:10:42,21,24,4297,5077
2023-01-23 12:10:44,21,26,4297,5077
2023-01-23 12:10:44,21,24,4297,5077
2023-01-23 12:10:46,21,26,4297,5077
2023-01-23 12:10:46,21,24,4297,5077
2023-01-23 12:10:48,21,26,4297,5077
2023-01-23 12:10:48,21,24,4297,5077
2023-01-23 12:10:49,21,26,4297,5077
2023-01-23 12:10:50,21,28,4297,5077
2023-01-23 12:10:51,21,26,4297,5077
2023-01-23 12:10:57,21,24,4297,5077
2023-01-23 12:10:59,21,26,4297,5077
2023-01-23 12:10:59,21,24,4297,5077
2023-01-23 12:11:00,21,26,4297,5077
2023-01-23 12:11:04,21,24,4297,5077
2023-01-23 12:11:06,21,26,4297,5077
2023-01-23 12:11:06,21,24,4297,5077
2023-01-23 12:11:08,21,26,4297,5077
2023-01-23 12:11:08,21,24,4297,5077
2023-01-23 12:11:09,21,26,4297,5077
2023-01-23 12:11:10,21,24,4297,5077
2023-01-23 12:11:13,21,26,4297,5077
2023-01-23 12:11:17,21,24,4297,5077
2023-01-23 12:11:19,21,26,4297,5077
2023-01-23 12:11:21,21,28,4297,5077
2023-01-23 12:11:21,21,30,4297,5077
2023-01-23 12:11:22,19,25,4297,5077
2023-01-23 12:11:23,20,25,4297,5077
2023-01-23 12:11:28,20,24,4297,5077
2023-01-23 12:11:32,20,25,4297,5077
2023-01-23 12:11:33,20,23,4297,5077
2023-01-23 12:11:34,20,25,4297,5077
2023-01-23 12:11:35,20,23,4297,5077
2023-01-23 12:11:37,20,24,4297,5077
2023-01-23 12:11:38,20,23,4297,5077
2023-01-23 12:11:39,20,24,4297,5077
2023-01-23 12:11:41,20,22,4297,5077
2023-01-23 12:11:42,20,24,4297,5077
2023-01-23 12:11:49,20,23,4297,5077
2023-01-23 12:11:51,20,24,4297,5077
2023-01-23 12:11:51,20,23,4297,5077
2023-01-23 12:11:53,20,24,4297,5077
2023-01-23 12:11:53,20,23,4297,5077
2023-01-23 12:11:55,20,24,4297,5077
2023-01-23 12:11:55,20,23,4297,5077
2023-01-23 12:11:57,20,24,4297,5077
2023-01-23 12:11:57,20,23,4297,5077
2023-01-23 12:11:58,20,24,4297,5077
2023-01-23 12:11:59,20,23,4297,5077
2023-01-23 12:12:01,20,24,4297,5077
2023-01-23 12:12:01,20,23,4297,5077
2023-01-23 12:12:04,20,24,4297,5077
2023-01-23 12:12:11,20,23,4297,5077
2023-01-23 12:12:14,20,24,4297,5077
2023-01-23 12:12:22,18,24,4297,5077
2023-01-23 12:12:23,19,24,4297,5077
2023-01-23 12:12:25,19,23,4297,5077
2023-01-23 12:12:27,19,24,4297,5077
2023-01-23 12:12:27,19,23,4297,5077
2023-01-23 12:12:29,19,24,4297,5077
2023-01-23 12:12:29,19,23,4297,5077
2023-01-23 12:12:31,19,24,4297,5077
2023-01-23 12:12:55,20,24,4297,5077
2023-01-23 12:13:21,21,24,4297,5077
2023-01-23 12:13:22,21,23,4297,5077
2023-01-23 12:13:23,21,24,4297,5077
2023-01-23 12:13:25,21,23,4297,5077
2023-01-23 12:13:27,21,24,4297,5077
2023-01-23 12:13:27,21,23,4297,5077
2023-01-23 12:13:29,21,24,4297,5077
2023-01-23 12:13:29,21,23,4297,5077
2023-01-23 12:13:31,21,24,4297,5077
2023-01-23 12:13:31,21,23,4297,5077
2023-01-23 12:13:33,21,24,4297,5077
2023-01-23 12:13:36,21,23,4297,5077
2023-01-23 12:13:38,21,24,4297,5077
2023-01-23 12:13:42,21,23,4297,5077
2023-01-23 12:13:44,21,24,4297,5077
2023-01-23 12:13:44,21,23,4297,5077
2023-01-23 12:13:45,21,24,4297,5077
2023-01-23 12:13:48,20,24,4297,5077
2023-01-23 12:13:49,20,23,4297,5077
2023-01-23 12:13:50,20,24,4297,5077
2023-01-23 12:13:51,20,23,4297,5077
2023-01-23 12:13:52,20,24,4297,5077
2023-01-23 12:13:57,20,22,4297,5077
2023-01-23 12:14:49,21,22,4297,5077
2023-01-23 12:15:24,20,22,4297,5077
2023-01-23 12:15:50,21,22,4297,5077
2023-01-23 12:16:21,20,22,4297,5077
2023-01-23 12:16:51,20,21,4297,5077
2023-01-23 12:16:52,20,22,4297,5077
2023-01-23 12:16:59,20,21,4297,5077
2023-01-23 12:17:01,20,22,4297,5077
2023-01-23 12:17:01,20,21,4297,5077
2023-01-23 12:17:04,20,22,4297,5077
2023-01-23 12:17:08,20,21,4297,5077
2023-01-23 12:17:10,20,22,4297,5077
2023-01-23 12:18:00,18,22,4297,5077
2023-01-23 12:18:19,16,22,4297,5077
2023-01-23 12:18:20,18,22,4297,5077
2023-01-23 12:18:29,18,21,4297,5077
2023-01-23 12:18:31,18,22,4297,5077
2023-01-23 12:18:31,18,21,4297,5077
2023-01-23 12:18:32,18,22,4297,5077
2023-01-23 12:18:33,18,21,4297,5077
2023-01-23 12:18:35,18,22,4297,5077
2023-01-23 12:18:37,18,21,4297,5077
2023-01-23 12:18:39,18,22,4297,5077
2023-01-23 12:18:53,18,21,4297,5077
2023-01-23 12:18:55,18,22,4297,5077
2023-01-23 12:18:55,18,21,4297,5077
2023-01-23 12:18:57,18,22,4297,5077
2023-01-23 12:19:02,18,21,4297,5077
2023-01-23 12:19:03,18,22,4297,5077
2023-01-23 12:19:04,18,21,4297,5077
2023-01-23 12:19:05,18,22,4297,5077
2023-01-23 12:19:06,18,21,4297,5077
2023-01-23 12:19:07,18,22,4297,5077
2023-01-23 12:19:08,18,21,4297,5077
2023-01-23 12:19:10,18,22,4297,5077
2023-01-23 12:19:10,18,21,4297,5077
2023-01-23 12:19:12,18,22,4297,5077
2023-01-23 12:19:12,18,21,4297,5077
2023-01-23 12:19:14,18,22,4297,5077
2023-01-23 12:19:14,18,21,4297,5077
2023-01-23 12:19:16,18,22,4297,5077
2023-01-23 12:19:16,18,21,4297,5077
2023-01-23 12:19:18,18,22,4297,5077
2023-01-23 12:19:18,18,20,4297,5077
2023-01-23 12:19:19,18,22,4297,5077
2023-01-23 12:19:21,17,22,4297,5077
2023-01-23 12:19:26,17,20,4297,5077
2023-01-23 12:19:27,17,22,4297,5077
2023-01-23 12:19:28,17,20,4297,5077
2023-01-23 12:19:30,17,22,4297,5077
2023-01-23 12:19:30,17,19,4297,5077
2023-01-23 12:19:32,17,22,4297,5077
2023-01-23 12:19:32,17,19,4297,5077
2023-01-23 12:19:34,17,22,4297,5077
2023-01-23 12:19:34,17,19,4297,5077
2023-01-23 12:19:36,17,22,4297,5077
2023-01-23 12:19:36,17,19,4297,5077
2023-01-23 12:19:38,17,22,4297,5077
2023-01-23 12:19:38,17,19,4297,5077
2023-01-23 12:19:39,17,22,4297,5077
2023-01-23 12:19:40,17,19,4297,5077
2023-01-23 12:19:42,17,22,4297,5077
2023-01-23 12:19:42,17,19,4297,5077
2023-01-23 12:19:44,17,22,4297,5077
2023-01-23 12:19:44,17,19,4297,5077
2023-01-23 12:19:46,17,22,4297,5077
2023-01-23 12:19:46,17,19,4297,5077
2023-01-23 12:19:48,17,22,4297,5077
2023-01-23 12:19:49,14,22,4297,5077
2023-01-23 12:19:49,16,22,4297,5077
2023-01-23 12:19:50,16,19,4297,5077
2023-01-23 12:19:52,16,21,4297,5077
2023-01-23 12:19:52,16,19,4297,5077
2023-01-23 12:19:54,16,21,4297,5077
2023-01-23 12:19:54,16,19,4297,5077
