datetime,bid,ask,open_interest,volume
2023-03-22 15:42:15,25,27,3848,23456
2023-03-22 15:42:19,23,27,3848,23456
2023-03-22 15:42:41,23,26,3848,23456
2023-03-22 15:42:49,23,27,3848,23490
2023-03-22 15:42:52,23,29,3848,23490
2023-03-22 15:42:52,23,25,3848,23490
2023-03-22 15:42:53,20,25,3848,23490
2023-03-22 15:42:53,20,22,3848,23490
2023-03-22 15:42:55,20,21,3848,23490
2023-03-22 15:42:56,18,21,3848,23490
2023-03-22 15:42:57,18,22,3848,23490
2023-03-22 15:43:01,18,19,3848,23490
2023-03-22 15:43:08,18,19,3882,23524
2023-03-22 15:43:09,18,19,3902,23544
2023-03-22 15:43:09,15,18,3968,23610
2023-03-22 15:43:11,15,19,3968,23610
2023-03-22 15:43:11,16,19,3968,23610
2023-03-22 15:43:12,19,21,3968,23738
2023-03-22 15:43:12,19,31,3968,23738
2023-03-22 15:43:13,19,23,3968,23738
2023-03-22 15:43:18,19,25,3968,23738
2023-03-22 15:43:18,19,22,3968,23738
2023-03-22 15:43:34,19,21,3968,23738
2023-03-22 15:43:35,17,21,3968,23738
2023-03-22 15:43:42,18,21,3968,23738
2023-03-22 15:43:42,18,22,3968,23738
2023-03-22 15:43:47,18,21,3968,23738
2023-03-22 15:43:55,17,22,3968,23738
2023-03-22 15:43:55,17,20,3968,23738
2023-03-22 15:44:07,17,22,3968,23738
2023-03-22 15:44:12,17,22,3968,23738
2023-03-22 15:44:13,21,24,3968,23738
2023-03-22 15:44:23,21,27,3968,23738
2023-03-22 15:44:23,23,27,3968,23738
2023-03-22 15:44:24,23,26,3968,23738
2023-03-22 15:44:28,23,27,3968,23738
2023-03-22 15:44:31,24,28,3968,23738
2023-03-22 15:44:31,25,28,3968,23738
2023-03-22 15:44:40,24,28,3968,23738
2023-03-22 15:44:40,26,28,3968,23738
2023-03-22 15:44:46,26,29,3968,23748
2023-03-22 15:44:46,28,29,3968,23748
2023-03-22 15:44:56,29,32,3868,23848
2023-03-22 15:44:56,31,32,3868,23848
2023-03-22 15:44:56,31,32,3781,23935
2023-03-22 15:44:56,29,32,3781,23935
2023-03-22 15:44:56,30,32,3781,23935
2023-03-22 15:45:02,34,35,3748,23978
2023-03-22 15:45:08,35,37,3748,23988
2023-03-22 15:45:08,35,37,3652,24084
2023-03-22 15:45:12,34,37,3652,24084
2023-03-22 15:45:14,34,37,3568,24187
2023-03-22 15:45:15,35,37,3568,24187
2023-03-22 15:45:16,35,38,3568,24187
2023-03-22 15:45:20,35,37,3568,24187
2023-03-22 15:45:21,35,37,3568,24187
2023-03-22 15:45:21,35,40,3568,24187
2023-03-22 15:45:29,37,39,3568,24187
2023-03-22 15:45:29,38,39,3568,24187
2023-03-22 15:45:29,38,39,3430,24387
2023-03-22 15:45:30,38,40,3430,24387
2023-03-22 15:45:30,39,40,3430,24387
2023-03-22 15:45:31,39,42,3330,24487
2023-03-22 15:45:31,38,42,3226,24591
2023-03-22 15:45:37,40,43,3150,24667
2023-03-22 15:45:40,40,44,3150,24667
2023-03-22 15:45:40,40,44,3150,24867
2023-03-22 15:45:43,40,44,3042,24975
2023-03-22 15:45:43,41,44,3042,24975
2023-03-22 15:45:43,43,45,3042,24975
2023-03-22 15:45:45,43,45,3042,25175
2023-03-22 15:45:47,43,45,3042,25221
2023-03-22 15:45:47,43,47,3042,25221
2023-03-22 15:45:48,43,47,2933,25330
2023-03-22 15:45:53,43,47,2824,25439
2023-03-22 15:45:59,43,48,2715,25548
2023-03-22 15:46:00,43,47,2715,25548
2023-03-22 15:46:01,44,47,2715,25548
2023-03-22 15:46:04,46,47,2715,25548
2023-03-22 15:46:05,46,47,2502,25761
2023-03-22 15:46:05,44,46,2374,25889
2023-03-22 15:46:06,45,46,2374,25889
2023-03-22 15:46:08,44,46,2374,25889
2023-03-22 15:46:11,44,48,2374,25889
2023-03-22 15:46:12,45,48,2374,25889
2023-03-22 15:46:16,47,49,2374,25889
2023-03-22 15:46:17,47,50,2374,25889
2023-03-22 15:46:18,47,50,2514,26089
2023-03-22 15:46:18,45,50,2514,26089
2023-03-22 15:46:18,48,50,2514,26089
2023-03-22 15:46:21,48,51,2514,26089
2023-03-22 15:46:22,48,51,2409,26194
2023-03-22 15:46:27,49,51,2409,26194
2023-03-22 15:46:28,49,51,2304,26299
2023-03-22 15:46:31,48,49,2214,26427
2023-03-22 15:46:32,45,51,2214,26427
2023-03-22 15:46:40,44,48,2486,26737
2023-03-22 15:46:40,44,48,2592,26843
2023-03-22 15:46:44,43,44,2614,26865
2023-03-22 15:46:45,43,44,2713,26964
2023-03-22 15:46:45,33,44,3014,27265
2023-03-22 15:46:49,33,48,3014,27265
2023-03-22 15:46:49,43,48,3014,27265
2023-03-22 15:46:49,43,47,3014,27265
2023-03-22 15:46:49,43,44,3014,27265
2023-03-22 15:46:49,33,44,3014,27265
2023-03-22 15:46:50,33,42,3014,27265
2023-03-22 15:46:53,35,42,3014,27265
2023-03-22 15:46:56,35,42,2674,27605
2023-03-22 15:46:57,40,44,2614,27665
2023-03-22 15:46:58,40,46,2614,27665
2023-03-22 15:46:59,42,46,2614,27665
2023-03-22 15:47:02,42,46,2505,27774
2023-03-22 15:47:02,42,48,2214,28113
2023-03-22 15:47:04,44,47,2214,28113
2023-03-22 15:47:07,44,48,2214,28113
2023-03-22 15:47:22,42,48,2214,28113
2023-03-22 15:47:22,45,48,2214,28113
2023-03-22 15:47:29,45,47,2214,28113
2023-03-22 15:47:30,43,47,2214,28113
2023-03-22 15:47:30,43,46,2214,28113
2023-03-22 15:47:36,43,46,2214,28113
2023-03-22 15:47:40,42,46,2214,28113
2023-03-22 15:47:42,42,48,2214,28113
2023-03-22 15:47:47,45,48,2386,28345
2023-03-22 15:47:47,42,48,2386,28345
2023-03-22 15:47:47,42,50,2386,28345
2023-03-22 15:47:47,46,50,2386,28345
2023-03-22 15:47:54,46,49,2386,28345
2023-03-22 15:47:54,44,49,2386,28345
2023-03-22 15:47:54,44,50,2386,28345
2023-03-22 15:47:57,47,50,2386,28345
2023-03-22 15:48:02,47,51,2386,28345
2023-03-22 15:48:03,48,51,2386,28345
2023-03-22 15:48:04,46,51,2386,28345
2023-03-22 15:48:04,49,52,2386,28345
2023-03-22 15:48:08,48,52,2386,28345
2023-03-22 15:48:08,50,52,2386,28345
2023-03-22 15:48:11,52,55,2386,28405
2023-03-22 15:48:14,52,56,2386,28405
2023-03-22 15:48:14,50,56,2386,28405
2023-03-22 15:48:14,53,56,2386,28405
2023-03-22 15:48:15,55,56,2386,28405
2023-03-22 15:48:15,55,57,2479,28498
2023-03-22 15:48:18,56,57,2479,28498
2023-03-22 15:48:19,55,57,2479,28498
2023-03-22 15:48:19,57,60,2479,28585
2023-03-22 15:48:22,57,60,2553,28659
2023-03-22 15:48:26,55,60,2553,28659
2023-03-22 15:48:27,55,59,2636,28742
2023-03-22 15:48:27,55,60,2636,28742
2023-03-22 15:48:31,54,58,2636,28742
2023-03-22 15:48:37,54,56,2636,28742
2023-03-22 15:48:40,53,57,2686,28792
2023-03-22 15:48:40,53,58,2686,28792
2023-03-22 15:48:53,53,57,2686,28792
2023-03-22 15:48:53,53,57,2686,28892
2023-03-22 15:48:54,53,57,2686,28992
2023-03-22 15:48:54,53,56,2686,28992
2023-03-22 15:48:54,53,57,2686,28992
2023-03-22 15:48:54,52,57,2686,28992
2023-03-22 15:48:54,52,55,2686,28992
2023-03-22 15:48:55,53,55,2686,28992
2023-03-22 15:48:56,53,57,2772,29078
2023-03-22 15:48:56,52,57,2772,29078
2023-03-22 15:48:58,52,58,2772,29078
2023-03-22 15:48:58,53,58,2772,29078
2023-03-22 15:49:02,55,60,2772,29078
2023-03-22 15:49:02,56,60,2772,29078
2023-03-22 15:49:03,56,60,2842,29148
2023-03-22 15:49:03,59,60,2842,29148
2023-03-22 15:49:04,56,59,2970,29276
2023-03-22 15:49:04,53,59,2970,29276
2023-03-22 15:49:04,56,59,2970,29276
2023-03-22 15:49:04,58,59,2970,29276
2023-03-22 15:49:07,56,59,2970,29276
2023-03-22 15:49:08,56,60,3042,29348
2023-03-22 15:49:08,56,61,3042,29348
2023-03-22 15:49:08,56,59,3042,29348
2023-03-22 15:49:15,56,61,3086,29392
2023-03-22 15:49:15,56,60,3086,29392
2023-03-22 15:49:17,56,61,3086,29392
2023-03-22 15:49:33,57,61,3086,29392
2023-03-22 15:49:35,56,62,3086,29392
2023-03-22 15:49:39,56,61,3086,29392
2023-03-22 15:49:43,57,61,3086,29392
2023-03-22 15:49:43,57,62,3086,29392
2023-03-22 15:49:44,56,62,3086,29392
2023-03-22 15:49:49,57,62,3086,29392
2023-03-22 15:49:51,56,62,3086,29392
2023-03-22 15:49:53,56,61,3086,29392
2023-03-22 15:49:55,54,61,3086,29392
2023-03-22 15:49:55,54,60,3086,29392
2023-03-22 15:49:57,54,63,3086,29392
2023-03-22 15:49:57,52,58,3086,29392
2023-03-22 15:49:58,52,57,3086,29392
2023-03-22 15:50:00,37,57,3086,29392
2023-03-22 15:50:00,56,57,3086,29392
2023-03-22 15:50:00,56,57,3086,29445
2023-03-22 15:50:01,59,63,3086,29544
2023-03-22 15:50:01,59,62,3086,29544
2023-03-22 15:50:02,59,62,3086,29643
2023-03-22 15:50:02,59,63,3086,29643
2023-03-22 15:50:02,59,63,2985,29744
2023-03-22 15:50:02,59,63,2937,29990
2023-03-22 15:50:02,59,62,2937,29990
2023-03-22 15:50:02,59,61,2937,29990
2023-03-22 15:50:08,59,62,2972,30025
2023-03-22 15:50:08,59,61,2972,30025
2023-03-22 15:50:08,59,62,2972,30025
2023-03-22 15:50:08,37,62,2972,30025
2023-03-22 15:50:08,55,62,2972,30025
2023-03-22 15:50:08,57,61,2972,30025
2023-03-22 15:50:09,57,61,3022,30075
2023-03-22 15:50:09,57,60,3022,30075
2023-03-22 15:50:15,57,62,3022,30075
2023-03-22 15:50:15,55,59,3022,30075
2023-03-22 15:50:18,56,59,3022,30075
2023-03-22 15:50:19,56,59,3238,30539
2023-03-22 15:50:19,56,61,3320,30621
2023-03-22 15:50:21,58,60,3320,30621
2023-03-22 15:50:22,56,59,3320,30621
2023-03-22 15:50:24,56,60,3320,30621
2023-03-22 15:50:25,57,60,3320,30621
2023-03-22 15:50:27,58,61,3320,30621
2023-03-22 15:50:34,56,61,3320,30621
2023-03-22 15:50:35,56,65,3320,30621
2023-03-22 15:50:36,59,62,3320,30621
2023-03-22 15:50:39,59,63,3320,30621
2023-03-22 15:50:40,59,62,3320,30621
2023-03-22 15:50:41,59,63,3320,30621
2023-03-22 15:50:42,57,63,3320,30621
2023-03-22 15:50:42,58,63,3320,30621
2023-03-22 15:50:44,60,63,3325,30626
2023-03-22 15:50:45,60,65,3325,30626
2023-03-22 15:50:45,61,65,3325,30626
2023-03-22 15:50:46,61,66,3325,30626
2023-03-22 15:50:46,60,64,3325,30626
2023-03-22 15:50:47,61,64,3325,30626
2023-03-22 15:50:48,60,64,3325,30626
2023-03-22 15:50:49,61,64,3325,30626
2023-03-22 15:50:50,61,64,3389,30690
2023-03-22 15:50:50,62,64,3389,30690
2023-03-22 15:50:50,62,66,3389,30690
2023-03-22 15:50:51,60,66,3389,30690
2023-03-22 15:50:52,63,66,3389,30890
2023-03-22 15:50:57,63,67,3389,30890
2023-03-22 15:51:00,64,67,3422,31090
2023-03-22 15:51:00,66,67,3422,31090
2023-03-22 15:51:02,66,67,3822,31523
2023-03-22 15:51:02,66,67,4022,31723
2023-03-22 15:51:04,66,67,4222,31923
2023-03-22 15:51:04,66,69,4222,31923
2023-03-22 15:51:04,66,71,4222,31923
2023-03-22 15:51:04,66,68,4222,31923
2023-03-22 15:51:04,66,71,4222,31923
2023-03-22 15:51:06,65,71,4222,31923
2023-03-22 15:51:09,66,71,4222,31923
2023-03-22 15:51:09,64,71,4222,31923
2023-03-22 15:51:09,67,71,4222,31923
2023-03-22 15:51:09,67,72,4222,31923
2023-03-22 15:51:09,67,73,4222,31923
2023-03-22 15:51:11,67,73,4222,31923
2023-03-22 15:51:15,72,73,4222,31923
2023-03-22 15:51:16,67,73,4350,32051
2023-03-22 15:51:17,68,72,4350,32051
2023-03-22 15:51:18,69,72,4350,32051
2023-03-22 15:51:22,70,75,4350,32051
2023-03-22 15:51:25,70,75,4350,32251
2023-03-22 15:51:25,70,73,4350,32251
2023-03-22 15:51:27,70,73,4350,32451
2023-03-22 15:51:29,70,73,4550,32651
2023-03-22 15:51:30,70,73,4608,32709
2023-03-22 15:51:31,68,70,4750,32851
2023-03-22 15:51:35,68,70,4778,32879
2023-03-22 15:51:37,68,72,4778,32879
2023-03-22 15:51:37,69,72,4778,32879
2023-03-22 15:51:40,69,74,4778,32879
2023-03-22 15:51:47,69,74,4778,32903
2023-03-22 15:51:51,69,73,4778,32903
2023-03-22 15:52:03,72,73,4778,32903
2023-03-22 15:52:03,72,73,4802,32927
2023-03-22 15:52:24,72,73,4811,32936
2023-03-22 15:52:28,71,73,4811,32936
2023-03-22 15:52:50,74,77,4828,32953
2023-03-22 15:52:51,74,78,4828,32953
2023-03-22 15:53:05,74,77,4828,32953
2023-03-22 15:53:07,72,77,4828,32953
2023-03-22 15:53:08,72,75,4828,32953
2023-03-22 15:53:13,71,75,4828,32953
2023-03-22 15:53:13,71,73,4828,32953
2023-03-22 15:53:13,71,75,4828,32953
2023-03-22 15:53:17,71,74,4828,32953
2023-03-22 15:53:22,71,73,4828,32953
2023-03-22 15:53:26,70,71,4828,32955
2023-03-22 15:53:27,67,71,4828,32955
2023-03-22 15:53:27,68,71,4828,32955
2023-03-22 15:53:29,68,72,4828,32955
2023-03-22 15:53:30,68,71,4828,32955
2023-03-22 15:53:31,68,72,4828,32955
2023-03-22 15:53:33,68,71,4828,32955
2023-03-22 15:53:33,68,71,4878,33005
2023-03-22 15:53:43,67,71,4878,33005
2023-03-22 15:53:43,67,70,4878,33005
2023-03-22 15:53:47,67,69,4878,33005
2023-03-22 15:53:48,67,70,4878,33005
2023-03-22 15:53:50,67,71,4878,33005
2023-03-22 15:53:51,67,69,4878,33005
2023-03-22 15:53:54,67,71,4878,33005
2023-03-22 15:53:57,68,71,4878,33005
2023-03-22 15:53:58,68,73,4878,33031
2023-03-22 15:53:59,67,73,4878,33031
2023-03-22 15:54:10,70,75,4878,33031
2023-03-22 15:54:15,72,75,4878,33031
2023-03-22 15:54:16,72,76,4878,33031
2023-03-22 15:54:18,72,73,4878,33031
2023-03-22 15:54:19,70,73,4878,33031
2023-03-22 15:54:26,67,73,4878,33031
2023-03-22 15:54:29,68,72,4878,33031
2023-03-22 15:54:32,68,73,4878,33031
2023-03-22 15:54:33,68,74,4878,33053
2023-03-22 15:54:36,68,72,4878,33053
2023-03-22 15:54:45,67,72,4878,33053
2023-03-22 15:54:47,67,72,4878,33053
2023-03-22 15:54:50,67,70,4878,33053
2023-03-22 15:54:51,67,68,4878,33053
2023-03-22 15:54:52,67,70,4878,33053
2023-03-22 15:54:56,65,70,4878,33053
2023-03-22 15:54:59,11,70,4878,33053
2023-03-22 15:54:59,67,72,4878,33053
2023-03-22 15:55:00,67,74,4878,33053
2023-03-22 15:55:01,69,73,4878,33053
2023-03-22 15:55:01,69,71,4878,33053
2023-03-22 15:55:03,11,71,4878,33053
2023-03-22 15:55:03,11,73,4878,33053
2023-03-22 15:55:03,63,73,4878,33053
2023-03-22 15:55:05,11,68,4878,33053
2023-03-22 15:55:05,11,64,4878,33053
2023-03-22 15:55:05,59,64,4878,33053
2023-03-22 15:55:12,11,64,4878,33053
2023-03-22 15:55:12,57,64,4878,33053
2023-03-22 15:55:14,57,61,4878,33053
2023-03-22 15:55:16,57,58,4878,33053
2023-03-22 15:55:16,51,58,4878,33053
2023-03-22 15:55:16,51,56,4878,33053
2023-03-22 15:55:17,11,56,4878,33053
2023-03-22 15:55:17,47,56,4878,33053
2023-03-22 15:55:19,11,53,4878,33053
2023-03-22 15:55:19,11,51,4878,33053
2023-03-22 15:55:20,51,53,4828,33103
2023-03-22 15:55:20,51,52,4828,33103
2023-03-22 15:55:21,41,50,4678,33253
2023-03-22 15:55:22,11,50,4678,33653
2023-03-22 15:55:22,41,50,4678,33653
2023-03-22 15:55:24,41,44,4678,33653
2023-03-22 15:55:24,38,44,4678,33653
2023-03-22 15:55:26,11,44,4678,33653
2023-03-22 15:55:27,40,42,4678,33653
2023-03-22 15:55:27,40,42,4678,33761
2023-03-22 15:55:29,27,41,4678,33803
2023-03-22 15:55:30,27,42,4278,34203
2023-03-22 15:55:30,34,42,4278,34203
2023-03-22 15:55:32,27,42,4278,34203
2023-03-22 15:55:32,36,42,4278,34203
2023-03-22 15:55:33,27,42,4278,34603
2023-03-22 15:55:34,42,44,4150,34731
2023-03-22 15:55:35,42,45,4150,34731
2023-03-22 15:55:35,42,46,4150,34731
2023-03-22 15:55:36,42,52,4150,34731
2023-03-22 15:55:38,42,55,4150,34731
2023-03-22 15:55:39,11,55,4150,34731
2023-03-22 15:55:39,11,55,4150,34910
2023-03-22 15:55:40,49,55,4150,34910
2023-03-22 15:55:43,49,59,4150,34910
2023-03-22 15:55:43,11,59,4150,34910
2023-03-22 15:55:43,52,61,4150,34910
2023-03-22 15:55:47,42,58,4150,34910
2023-03-22 15:55:48,50,58,4150,34910
2023-03-22 15:55:49,42,58,4150,34910
2023-03-22 15:55:50,57,58,4150,34910
2023-03-22 15:55:50,57,58,4150,34993
2023-03-22 15:55:50,57,61,4150,34993
2023-03-22 15:55:50,57,60,4150,34993
2023-03-22 15:55:50,57,62,4150,34993
2023-03-22 15:55:56,57,60,4150,34993
2023-03-22 15:55:57,57,62,4150,34993
2023-03-22 15:55:58,57,62,4150,35067
2023-03-22 15:55:58,57,66,4150,35131
2023-03-22 15:56:01,57,64,4150,35131
2023-03-22 15:56:02,57,66,4150,35131
2023-03-22 15:56:02,56,72,4150,35259
2023-03-22 15:56:06,42,72,4150,35259
2023-03-22 15:56:07,42,50,4150,35259
2023-03-22 15:56:08,42,50,4150,35519
2023-03-22 15:56:08,42,73,4150,35531
2023-03-22 15:56:08,42,72,4150,35531
2023-03-22 15:56:15,47,72,4150,35531
2023-03-22 15:56:15,47,60,4150,35531
2023-03-22 15:56:17,47,73,4150,35531
2023-03-22 15:56:17,47,72,4150,35531
2023-03-22 15:56:32,47,73,4150,35531
2023-03-22 15:56:34,47,83,4150,35531
2023-03-22 15:56:42,75,83,4150,35531
2023-03-22 15:56:44,75,84,4150,35531
2023-03-22 15:56:57,47,84,4150,35531
2023-03-22 15:57:01,42,84,4150,35531
2023-03-22 15:57:01,42,83,4150,35531
2023-03-22 15:57:06,42,84,4150,35531
2023-03-22 15:57:09,42,83,4150,35531
2023-03-22 15:57:09,11,83,4150,35531
2023-03-22 15:57:14,10,83,4150,35531
2023-03-22 15:57:15,11,83,4150,35531
2023-03-22 15:57:22,11,79,4150,35531
2023-03-22 15:57:40,11,75,4150,35531
2023-03-22 15:57:54,11,75,4150,35533
2023-03-22 15:58:41,11,74,4150,35533
2023-03-22 15:58:52,11,51,4150,35533
2023-03-22 15:58:54,11,75,4150,35533
2023-03-22 15:58:54,11,74,4150,35533
2023-03-22 15:58:55,51,74,4150,35533
2023-03-22 15:58:56,51,75,4150,35533
2023-03-22 15:58:56,11,74,3950,35733
2023-03-22 15:59:15,5,74,3950,35749
2023-03-22 15:59:19,5,6,3950,35749
2023-03-22 15:59:23,4,5,3970,35769
2023-03-22 15:59:23,4,6,4000,35897
2023-03-22 15:59:25,4,79,4000,35897
2023-03-22 15:59:25,4,78,4000,35897
2023-03-22 15:59:31,5,78,4000,35897
2023-03-22 15:59:31,4,78,4000,35920
2023-03-22 15:59:31,3,77,4000,36126
2023-03-22 15:59:31,3,76,4000,36126
2023-03-22 15:59:33,3,4,4000,36126
2023-03-22 15:59:37,2,4,4000,36509
2023-03-22 15:59:37,2,4,4059,36568
2023-03-22 15:59:39,2,3,4059,36568
2023-03-22 15:59:42,2,77,4059,36665
2023-03-22 15:59:42,2,3,4059,36665
2023-03-22 15:59:49,1,3,4100,36706
2023-03-22 15:59:50,1,3,4150,36756
2023-03-22 15:59:55,0,3,4201,36807
2023-03-22 15:59:58,0,1,4201,36807
