datetime,bid,ask,open_interest,volume
2023-03-22 15:30:42,43,46,5483,23648
2023-03-22 15:31:05,43,45,5483,23648
2023-03-22 15:31:05,43,44,5483,23648
2023-03-22 15:31:05,42,44,5460,23671
2023-03-22 15:31:15,36,44,5689,23951
2023-03-22 15:31:17,39,44,5689,23951
2023-03-22 15:31:17,43,44,5689,23951
2023-03-22 15:31:18,39,44,5685,23955
2023-03-22 15:31:21,39,42,5685,23955
2023-03-22 15:31:25,36,42,5662,23978
2023-03-22 15:31:27,37,42,5662,23978
2023-03-22 15:31:27,39,42,5662,23978
2023-03-22 15:31:27,41,42,5662,23978
2023-03-22 15:31:30,41,44,5662,23978
2023-03-22 15:31:31,41,43,5662,23978
2023-03-22 15:31:31,39,43,5650,23990
2023-03-22 15:31:31,39,42,5650,23990
2023-03-22 15:31:35,39,41,5650,23990
2023-03-22 15:31:36,37,39,5625,24015
2023-03-22 15:31:37,36,39,5600,24040
2023-03-22 15:31:37,32,39,5598,24046
2023-03-22 15:31:37,35,39,5598,24046
2023-03-22 15:31:38,38,39,5598,24046
2023-03-22 15:31:38,38,39,5586,24058
2023-03-22 15:31:39,36,38,5562,24082
2023-03-22 15:31:40,36,37,5562,24082
2023-03-22 15:31:42,33,36,5538,24106
2023-03-22 15:31:43,32,36,5538,24167
2023-03-22 15:31:43,32,36,5439,24266
2023-03-22 15:31:45,31,36,5439,24266
2023-03-22 15:31:45,31,34,5439,24266
2023-03-22 15:31:49,30,34,5439,24266
2023-03-22 15:31:49,25,34,5371,24358
2023-03-22 15:31:51,28,34,5371,24358
2023-03-22 15:31:51,30,34,5371,24358
2023-03-22 15:31:56,25,34,5277,24452
2023-03-22 15:31:59,25,35,5277,24452
2023-03-22 15:32:00,31,35,5277,24452
2023-03-22 15:32:02,31,35,5183,24546
2023-03-22 15:32:02,25,35,5155,24574
2023-03-22 15:32:05,25,34,5155,24574
2023-03-22 15:32:06,25,33,5155,24574
2023-03-22 15:32:09,25,32,5155,24574
2023-03-22 15:32:10,25,32,5066,24663
2023-03-22 15:32:11,23,33,4995,24734
2023-03-22 15:32:11,23,34,4995,24734
2023-03-22 15:32:12,23,33,4995,24734
2023-03-22 15:32:13,23,25,4995,24734
2023-03-22 15:32:14,25,34,4994,24735
2023-03-22 15:32:14,25,33,4994,24735
2023-03-22 15:32:15,25,34,4994,24735
2023-03-22 15:32:16,27,34,4994,24735
2023-03-22 15:32:16,27,35,4994,24735
2023-03-22 15:32:16,27,34,4994,24735
2023-03-22 15:32:21,27,31,4994,24735
2023-03-22 15:32:21,31,35,4866,24863
2023-03-22 15:32:21,31,34,4866,24863
2023-03-22 15:32:22,27,34,4794,24935
2023-03-22 15:32:23,27,35,4794,24935
2023-03-22 15:32:24,27,34,4794,24935
2023-03-22 15:32:26,27,33,4794,24935
2023-03-22 15:32:27,27,32,4794,24935
2023-03-22 15:32:28,23,32,4778,24951
2023-03-22 15:32:28,23,33,4778,24951
2023-03-22 15:32:29,23,32,4778,24951
2023-03-22 15:32:30,23,33,4778,24951
2023-03-22 15:32:42,23,34,4778,24951
2023-03-22 15:32:42,23,33,4778,24951
2023-03-22 15:32:43,23,32,4778,24951
2023-03-22 15:32:45,23,33,4778,24951
2023-03-22 15:32:46,23,32,4778,24951
2023-03-22 15:32:47,23,33,4778,24951
2023-03-22 15:32:49,23,34,4778,24951
2023-03-22 15:32:52,27,34,4778,24951
2023-03-22 15:32:52,27,30,4778,24951
2023-03-22 15:32:54,30,34,4650,25079
2023-03-22 15:32:56,30,36,4650,25079
2023-03-22 15:33:00,27,36,4650,25079
2023-03-22 15:33:01,27,38,4650,25079
2023-03-22 15:33:04,27,28,4650,25079
2023-03-22 15:33:05,28,38,4522,25207
2023-03-22 15:33:10,27,38,4522,25207
2023-03-22 15:33:10,27,37,4522,25207
2023-03-22 15:33:11,34,37,4522,25207
2023-03-22 15:33:12,34,38,4522,25207
2023-03-22 15:33:13,34,37,4522,25207
2023-03-22 15:33:15,34,36,4522,25207
2023-03-22 15:33:17,28,36,4463,25266
2023-03-22 15:33:19,27,35,4463,25266
2023-03-22 15:33:21,27,34,4463,25266
2023-03-22 15:33:22,27,33,4463,25266
2023-03-22 15:33:28,27,31,4463,25266
2023-03-22 15:33:29,23,31,4403,25326
2023-03-22 15:33:29,23,30,4403,25326
2023-03-22 15:33:35,29,30,4403,25326
2023-03-22 15:33:36,23,30,4332,25397
2023-03-22 15:33:40,23,29,4332,25397
2023-03-22 15:33:41,23,24,4332,25397
2023-03-22 15:33:42,24,29,4204,25525
2023-03-22 15:33:42,24,30,4204,25525
2023-03-22 15:33:43,24,29,4204,25525
2023-03-22 15:33:44,24,30,4204,25525
2023-03-22 15:33:48,23,31,4204,25525
2023-03-22 15:33:51,22,31,4204,25525
2023-03-22 15:33:51,22,33,4204,25525
2023-03-22 15:33:52,22,31,4204,25525
2023-03-22 15:33:52,26,31,4204,25525
2023-03-22 15:33:53,26,30,4204,25525
2023-03-22 15:33:56,22,30,4144,25585
2023-03-22 15:34:00,22,31,4144,25585
2023-03-22 15:34:02,22,29,4144,25585
2023-03-22 15:34:03,22,29,3944,25785
2023-03-22 15:34:04,25,29,3944,25785
2023-03-22 15:34:05,25,29,3944,25857
2023-03-22 15:34:05,22,29,3944,25985
2023-03-22 15:34:09,22,26,3944,25985
2023-03-22 15:34:11,26,29,3816,26113
2023-03-22 15:34:14,26,28,3816,26113
2023-03-22 15:34:15,26,28,3752,26177
2023-03-22 15:34:15,22,28,3544,26385
2023-03-22 15:34:15,22,26,3544,26385
2023-03-22 15:34:16,22,28,3544,26385
2023-03-22 15:34:16,22,26,3544,26385
2023-03-22 15:34:17,22,28,3344,26585
2023-03-22 15:34:20,25,28,3344,26585
2023-03-22 15:34:21,25,28,3344,26643
2023-03-22 15:34:21,22,27,3344,26696
2023-03-22 15:34:23,22,28,3344,26696
2023-03-22 15:34:25,22,26,3344,26696
2023-03-22 15:34:26,22,26,3291,26749
2023-03-22 15:34:27,21,26,3024,27016
2023-03-22 15:34:27,22,26,3024,27016
2023-03-22 15:34:28,21,26,3024,27016
2023-03-22 15:34:29,21,22,3224,27216
2023-03-22 15:34:30,22,27,3544,27536
2023-03-22 15:34:34,22,27,3373,27736
2023-03-22 15:34:35,23,27,3373,27736
2023-03-22 15:34:36,23,27,3373,27936
2023-03-22 15:34:36,24,27,3373,27936
2023-03-22 15:34:38,27,29,3373,27984
2023-03-22 15:34:39,27,30,3373,27984
2023-03-22 15:34:45,25,30,3373,27984
2023-03-22 15:34:47,24,30,3373,27984
2023-03-22 15:34:49,24,29,3373,27984
2023-03-22 15:34:53,24,30,3373,27984
2023-03-22 15:34:54,22,28,3373,27984
2023-03-22 15:34:58,22,30,3373,27984
2023-03-22 15:35:00,23,30,3373,27984
2023-03-22 15:35:02,25,30,3373,27984
2023-03-22 15:35:07,25,29,3373,27984
2023-03-22 15:35:11,23,29,3373,27984
2023-03-22 15:35:14,22,28,3373,27984
2023-03-22 15:35:18,23,27,3373,27984
2023-03-22 15:35:23,24,28,3373,27984
2023-03-22 15:35:24,25,28,3373,27984
2023-03-22 15:35:27,25,30,3373,27984
2023-03-22 15:35:27,25,28,3373,27984
2023-03-22 15:35:30,28,30,3376,27987
2023-03-22 15:35:35,25,29,3376,27987
2023-03-22 15:35:35,24,29,3376,27987
2023-03-22 15:35:39,25,29,3376,27987
2023-03-22 15:35:39,25,28,3376,27987
2023-03-22 15:35:45,24,28,3356,28007
2023-03-22 15:35:45,23,28,3356,28007
2023-03-22 15:35:46,23,27,3356,28007
2023-03-22 15:35:51,25,27,3356,28007
2023-03-22 15:35:54,22,27,3371,28063
2023-03-22 15:35:54,22,28,3371,28063
2023-03-22 15:35:55,22,28,3371,28063
2023-03-22 15:35:55,22,25,3371,28063
2023-03-22 15:35:57,22,24,3371,28063
2023-03-22 15:35:58,21,24,3337,28142
2023-03-22 15:35:58,21,23,3337,28142
2023-03-22 15:36:01,21,22,3337,28142
2023-03-22 15:36:08,17,22,3403,28208
2023-03-22 15:36:21,17,22,3403,28298
2023-03-22 15:36:21,17,21,3403,28298
2023-03-22 15:36:21,17,19,3403,28298
2023-03-22 15:36:24,17,18,3403,28298
2023-03-22 15:36:28,16,17,3403,28494
2023-03-22 15:36:29,15,17,3392,28505
2023-03-22 15:36:31,15,18,3392,28505
2023-03-22 15:36:32,15,18,3392,28505
2023-03-22 15:36:39,14,15,3638,28966
2023-03-22 15:36:40,13,15,3627,28977
2023-03-22 15:36:45,12,15,3617,29027
2023-03-22 15:36:45,12,17,3617,29027
2023-03-22 15:36:45,13,17,3617,29027
2023-03-22 15:36:49,13,18,3617,29027
2023-03-22 15:36:49,13,16,3617,29027
2023-03-22 15:36:50,15,16,3617,29027
2023-03-22 15:36:51,16,18,3760,29170
2023-03-22 15:36:51,13,18,3750,29237
2023-03-22 15:36:52,13,16,3750,29237
2023-03-22 15:36:55,11,16,3750,29237
2023-03-22 15:36:55,14,16,3750,29237
2023-03-22 15:36:56,16,18,3750,29365
2023-03-22 15:37:04,15,18,3750,29365
2023-03-22 15:37:11,14,18,3750,29365
2023-03-22 15:37:17,13,18,3750,29365
2023-03-22 15:37:17,11,18,3750,29365
2023-03-22 15:37:17,11,17,3750,29365
2023-03-22 15:37:20,12,17,3750,29365
2023-03-22 15:37:23,12,15,3750,29365
2023-03-22 15:37:24,11,15,3750,29365
2023-03-22 15:37:24,13,15,3750,29365
2023-03-22 15:37:26,15,18,3750,29493
2023-03-22 15:37:35,13,18,3750,29493
2023-03-22 15:37:46,11,18,3750,29493
2023-03-22 15:37:46,15,18,3750,29493
2023-03-22 15:37:48,13,18,3750,29493
2023-03-22 15:37:48,16,18,3750,29493
2023-03-22 15:37:49,16,21,3750,29493
2023-03-22 15:37:50,16,20,3750,29493
2023-03-22 15:38:00,13,20,3750,29493
2023-03-22 15:38:06,14,19,3750,29493
2023-03-22 15:38:10,13,19,3750,29493
2023-03-22 15:38:12,13,20,3750,29493
2023-03-22 15:38:12,11,17,3750,29493
2023-03-22 15:38:16,12,17,3750,29493
2023-03-22 15:38:17,11,17,3750,29493
2023-03-22 15:38:21,11,15,3750,29493
2023-03-22 15:38:48,12,15,3750,29493
2023-03-22 15:39:04,11,15,3750,29493
2023-03-22 15:39:10,12,15,3750,29493
2023-03-22 15:39:10,12,17,3750,29493
2023-03-22 15:39:14,14,17,3750,29493
2023-03-22 15:39:14,14,20,3750,29493
2023-03-22 15:39:15,15,20,3750,29493
2023-03-22 15:39:23,15,18,3750,29493
2023-03-22 15:39:23,12,18,3750,29493
2023-03-22 15:39:23,13,18,3750,29493
2023-03-22 15:39:24,12,18,3750,29493
2023-03-22 15:39:24,14,18,3750,29493
2023-03-22 15:39:49,12,18,3750,29493
2023-03-22 15:39:50,12,16,3750,29493
2023-03-22 15:39:57,13,16,3750,29493
2023-03-22 15:39:58,13,18,3750,29493
2023-03-22 15:40:00,12,18,3750,29493
2023-03-22 15:40:00,14,18,3750,29493
2023-03-22 15:40:05,13,18,3750,29493
2023-03-22 15:40:05,15,18,3750,29493
2023-03-22 15:40:06,15,20,3750,29493
2023-03-22 15:40:06,13,20,3750,29493
2023-03-22 15:40:08,13,20,3750,29493
2023-03-22 15:40:08,18,20,3750,29493
2023-03-22 15:40:10,19,20,3750,29493
2023-03-22 15:40:10,19,23,3750,29493
2023-03-22 15:40:12,13,23,3750,29493
2023-03-22 15:40:12,20,23,3750,29493
2023-03-22 15:40:13,20,26,3750,29493
2023-03-22 15:40:16,20,22,3750,29493
2023-03-22 15:40:16,18,22,3750,29493
2023-03-22 15:40:17,17,22,3750,29493
2023-03-22 15:40:20,15,22,3750,29493
2023-03-22 15:40:20,18,22,3750,29493
2023-03-22 15:40:26,15,22,3750,29493
2023-03-22 15:40:28,17,22,3750,29493
2023-03-22 15:40:31,17,22,3750,29503
2023-03-22 15:40:31,17,21,3750,29503
2023-03-22 15:40:31,17,20,3750,29503
2023-03-22 15:40:31,17,19,3750,29503
2023-03-22 15:40:31,17,19,3750,29516
2023-03-22 15:40:31,17,19,3750,29529
2023-03-22 15:40:31,17,20,3750,29529
2023-03-22 15:40:34,15,20,3750,29529
2023-03-22 15:40:35,13,21,3750,29529
2023-03-22 15:40:35,19,22,3750,29529
2023-03-22 15:40:43,19,21,3750,29529
2023-03-22 15:40:48,17,21,3750,29529
2023-03-22 15:40:50,17,20,3750,29529
2023-03-22 15:40:56,17,21,3750,29529
2023-03-22 15:40:58,17,21,3750,29529
2023-03-22 15:40:58,20,21,3750,29529
2023-03-22 15:40:59,20,23,3750,29529
2023-03-22 15:41:10,20,22,3750,29529
2023-03-22 15:41:13,18,22,3750,29529
2023-03-22 15:41:17,18,21,3750,29529
2023-03-22 15:41:18,18,20,3750,29529
2023-03-22 15:41:19,17,20,3750,29529
2023-03-22 15:41:27,17,20,3587,29692
2023-03-22 15:41:34,17,19,3571,29708
2023-03-22 15:41:34,15,19,3571,29708
2023-03-22 15:41:35,13,19,3571,29708
2023-03-22 15:41:35,13,17,3571,29708
2023-03-22 15:41:42,13,16,3571,29708
2023-03-22 15:41:51,13,18,3571,29708
2023-03-22 15:41:52,13,18,3571,29708
2023-03-22 15:41:56,13,18,3571,29708
2023-03-22 15:41:56,13,16,3571,29708
2023-03-22 15:42:08,14,16,3571,29708
2023-03-22 15:42:09,14,18,3571,29708
2023-03-22 15:42:11,13,18,3571,29708
2023-03-22 15:42:11,13,17,3571,29708
2023-03-22 15:42:19,13,18,3571,29708
2023-03-22 15:42:19,14,18,3571,29708
2023-03-22 15:42:21,15,18,3571,29708
2023-03-22 15:42:35,13,18,3571,29708
2023-03-22 15:42:37,13,18,3571,29708
2023-03-22 15:42:50,14,18,3771,29908
2023-03-22 15:42:52,15,18,3771,29908
2023-03-22 15:42:53,17,20,3771,29908
2023-03-22 15:42:53,15,20,3771,29908
2023-03-22 15:42:53,15,22,3771,29908
2023-03-22 15:42:53,18,22,3771,29908
2023-03-22 15:42:55,19,22,3771,29908
2023-03-22 15:42:57,20,22,3771,29908
2023-03-22 15:43:01,19,24,3771,29908
2023-03-22 15:43:07,21,23,3771,29908
2023-03-22 15:43:08,22,23,3771,29908
2023-03-22 15:43:09,22,26,3771,29908
2023-03-22 15:43:09,22,25,3771,29908
2023-03-22 15:43:11,22,27,3771,29908
2023-03-22 15:43:11,20,27,3771,29908
2023-03-22 15:43:12,20,27,3771,29908
2023-03-22 15:43:12,20,22,3771,29908
2023-03-22 15:43:14,17,20,3771,29908
2023-03-22 15:43:18,14,20,3771,29908
2023-03-22 15:43:18,18,20,3771,29908
2023-03-22 15:43:18,18,22,3771,29908
2023-03-22 15:43:21,18,21,3771,29908
2023-03-22 15:43:22,18,22,3771,29908
2023-03-22 15:43:29,18,21,3771,29908
2023-03-22 15:43:32,18,22,3771,29908
2023-03-22 15:43:35,16,22,3771,29908
2023-03-22 15:43:56,16,22,3771,29908
2023-03-22 15:43:56,14,23,3771,29908
2023-03-22 15:44:04,20,22,3771,29908
2023-03-22 15:44:04,18,22,3771,29908
2023-03-22 15:44:07,16,22,3771,29908
2023-03-22 15:44:07,16,20,3771,29908
2023-03-22 15:44:09,17,20,3771,29908
2023-03-22 15:44:10,16,20,3771,29908
2023-03-22 15:44:12,16,19,3771,29908
2023-03-22 15:44:13,14,19,3771,29908
2023-03-22 15:44:13,15,18,3771,29908
2023-03-22 15:44:16,14,18,3771,29908
2023-03-22 15:44:18,15,18,3771,29908
2023-03-22 15:44:23,15,19,3771,29908
2023-03-22 15:44:23,15,17,3771,29908
2023-03-22 15:44:28,15,16,3771,29908
2023-03-22 15:44:31,14,15,3771,29918
2023-03-22 15:44:41,14,15,3776,29923
2023-03-22 15:44:56,12,14,3901,30048
2023-03-22 15:44:56,12,13,3901,30048
2023-03-22 15:45:02,11,12,3901,30058
2023-03-22 15:45:15,10,12,3901,30058
2023-03-22 15:45:15,9,12,3901,30058
2023-03-22 15:45:29,9,11,3901,30058
2023-03-22 15:45:29,8,11,3901,30058
2023-03-22 15:45:30,8,10,3901,30058
2023-03-22 15:45:43,8,9,3901,30058
2023-03-22 15:45:48,8,9,4146,30303
2023-03-22 15:45:50,5,8,4146,30436
2023-03-22 15:45:57,5,9,4146,30436
2023-03-22 15:46:06,5,13,4146,30436
2023-03-22 15:46:34,5,7,4171,30461
2023-03-22 15:46:49,5,13,4171,30461
2023-03-22 15:46:49,5,9,4171,30461
2023-03-22 15:46:49,5,8,4171,30461
2023-03-22 15:46:49,5,9,4171,30461
2023-03-22 15:46:57,5,13,4171,30461
2023-03-22 15:47:11,6,7,4171,30461
2023-03-22 15:47:17,6,7,4271,30561
2023-03-22 15:47:42,5,6,4299,30589
2023-03-22 15:47:42,6,7,4321,30611
2023-03-22 15:48:03,6,7,4341,30631
2023-03-22 15:48:07,6,11,4366,30656
2023-03-22 15:48:07,6,11,4371,30661
2023-03-22 15:48:17,5,6,4371,30717
2023-03-22 15:48:21,3,5,4371,30892
2023-03-22 15:48:22,5,11,4371,30917
2023-03-22 15:48:22,5,10,4371,30917
2023-03-22 15:48:24,3,5,4371,31020
2023-03-22 15:48:29,3,9,4371,31020
2023-03-22 15:48:31,3,10,4371,31020
2023-03-22 15:48:31,3,8,4371,31020
2023-03-22 15:48:31,3,10,4371,31020
2023-03-22 15:48:43,5,10,4371,31020
2023-03-22 15:48:53,3,10,4371,31120
2023-03-22 15:48:54,3,5,4371,31120
2023-03-22 15:50:00,3,5,4424,31173
2023-03-22 15:50:00,3,4,4424,31173
2023-03-22 15:50:01,3,4,4424,31270
2023-03-22 15:50:02,3,5,4424,31270
2023-03-22 15:50:02,3,5,4523,31369
2023-03-22 15:50:02,3,5,4622,31468
2023-03-22 15:50:08,2,5,4657,31503
2023-03-22 15:50:42,2,4,4657,31503
2023-03-22 15:50:53,2,4,4682,31528
2023-03-22 15:51:11,1,4,4707,31567
2023-03-22 15:51:15,1,3,4707,31567
2023-03-22 15:51:16,1,4,4707,31567
2023-03-22 15:51:35,0,4,4757,31673
2023-03-22 15:51:40,0,3,4757,31673
2023-03-22 15:52:16,0,1,4757,31673
2023-03-22 15:52:17,0,1,4944,31860
