datetime,bid,ask,open_interest,volume
2023-03-22 15:22:27,17,25,8021,29626
2023-03-22 15:22:27,19,25,8021,29626
2023-03-22 15:22:27,21,25,8021,29626
2023-03-22 15:22:27,21,23,8021,29626
2023-03-22 15:22:31,21,22,8021,29626
2023-03-22 15:22:35,22,23,8051,29656
2023-03-22 15:22:38,23,25,8096,29701
2023-03-22 15:22:41,23,26,8096,29701
2023-03-22 15:23:14,20,26,8096,29701
2023-03-22 15:23:14,20,28,8096,29701
2023-03-22 15:23:14,20,29,8096,29701
2023-03-22 15:23:15,21,29,8096,29701
2023-03-22 15:23:15,22,29,8096,29701
2023-03-22 15:23:15,22,27,8096,29701
2023-03-22 15:23:16,23,27,8096,29701
2023-03-22 15:23:26,23,29,8096,29701
2023-03-22 15:23:26,23,28,8096,29701
2023-03-22 15:23:26,23,26,8096,29701
2023-03-22 15:23:30,24,26,8096,29701
2023-03-22 15:23:32,24,28,8110,29715
2023-03-22 15:23:37,24,31,8110,29715
2023-03-22 15:23:37,26,31,8110,29715
2023-03-22 15:23:38,26,29,8110,29715
2023-03-22 15:23:39,26,31,8121,29726
2023-03-22 15:23:45,26,33,8150,29755
2023-03-22 15:23:49,24,33,8150,29755
2023-03-22 15:23:50,28,33,8150,29755
2023-03-22 15:23:50,28,31,8150,29755
2023-03-22 15:23:50,28,33,8161,29766
2023-03-22 15:23:57,28,35,8190,29855
2023-03-22 15:24:02,32,34,8190,29855
2023-03-22 15:24:10,32,33,8190,29855
2023-03-22 15:24:11,28,32,8190,29983
2023-03-22 15:24:35,28,37,8190,29983
2023-03-22 15:24:35,31,37,8190,29983
2023-03-22 15:24:42,31,37,8190,29983
2023-03-22 15:24:42,26,37,8190,29983
2023-03-22 15:24:52,34,37,8190,29983
2023-03-22 15:24:54,34,37,8190,30105
2023-03-22 15:24:55,35,37,8190,30105
2023-03-22 15:24:55,35,38,8190,30105
2023-03-22 15:25:00,34,38,8190,30105
2023-03-22 15:25:06,34,38,8190,30105
2023-03-22 15:25:08,34,37,8190,30105
2023-03-22 15:25:13,34,38,8190,30105
2023-03-22 15:25:19,34,37,8190,30105
2023-03-22 15:25:20,33,37,8190,30105
2023-03-22 15:25:26,33,35,8190,30105
2023-03-22 15:25:26,32,35,8190,30105
2023-03-22 15:25:29,32,36,8190,30105
2023-03-22 15:25:40,35,36,8190,30105
2023-03-22 15:25:41,32,35,8190,30108
2023-03-22 15:25:47,33,36,8190,30108
2023-03-22 15:25:47,33,37,8190,30108
2023-03-22 15:25:48,33,38,8190,30108
2023-03-22 15:25:48,34,38,8190,30108
2023-03-22 15:25:49,35,38,8190,30108
2023-03-22 15:25:51,36,38,8190,30108
2023-03-22 15:25:55,36,37,8190,30108
2023-03-22 15:25:59,36,38,8190,30258
2023-03-22 15:26:02,36,39,8190,30258
2023-03-22 15:26:04,36,40,8190,30258
2023-03-22 15:26:06,36,39,8190,30258
2023-03-22 15:26:10,36,38,8190,30258
2023-03-22 15:26:11,35,39,8190,30258
2023-03-22 15:26:13,35,38,8190,30258
2023-03-22 15:26:14,35,39,8190,30258
2023-03-22 15:26:18,36,39,8190,30258
2023-03-22 15:26:18,36,40,8190,30258
2023-03-22 15:26:21,36,39,8190,30258
2023-03-22 15:26:26,36,39,8190,30367
2023-03-22 15:26:26,36,40,8190,30408
2023-03-22 15:26:26,39,40,8190,30408
2023-03-22 15:26:26,39,41,8190,30408
2023-03-22 15:26:31,35,41,8190,30408
2023-03-22 15:26:31,41,46,8190,30468
2023-03-22 15:26:32,41,45,8190,30468
2023-03-22 15:26:33,41,44,8190,30468
2023-03-22 15:26:35,41,44,8190,30668
2023-03-22 15:26:37,35,41,8190,30808
2023-03-22 15:26:38,35,44,8190,30916
2023-03-22 15:26:38,35,45,8190,30928
2023-03-22 15:26:39,41,45,8190,30928
2023-03-22 15:26:40,41,44,8190,30928
2023-03-22 15:26:42,35,41,8190,30988
2023-03-22 15:26:43,35,44,8190,31128
2023-03-22 15:26:44,42,44,8190,31128
2023-03-22 15:26:47,35,42,8190,31256
2023-03-22 15:26:56,35,44,8190,31256
2023-03-22 15:27:08,42,44,8190,31256
2023-03-22 15:27:09,35,42,8190,31384
2023-03-22 15:27:14,35,44,8190,31384
2023-03-22 15:27:14,35,45,8190,31384
2023-03-22 15:27:21,35,44,8190,31384
2023-03-22 15:27:24,35,43,8190,31384
2023-03-22 15:27:25,35,42,8190,31384
2023-03-22 15:27:28,32,42,8190,31384
2023-03-22 15:27:29,36,42,8190,31384
2023-03-22 15:27:29,36,41,8190,31384
2023-03-22 15:27:29,36,39,8190,31384
2023-03-22 15:27:39,35,39,8190,31384
2023-03-22 15:27:39,35,42,8190,31384
2023-03-22 15:27:40,35,38,8190,31384
2023-03-22 15:27:50,31,38,8190,31384
2023-03-22 15:27:50,30,38,8190,31384
2023-03-22 15:27:50,30,40,8190,31384
2023-03-22 15:27:51,32,40,8190,31384
2023-03-22 15:27:51,34,40,8190,31384
2023-03-22 15:27:51,34,38,8190,31384
2023-03-22 15:27:56,35,38,8190,31384
2023-03-22 15:27:57,34,38,8190,31484
2023-03-22 15:28:01,34,35,8190,31484
2023-03-22 15:28:02,32,35,8178,31496
2023-03-22 15:28:06,32,34,8178,31496
2023-03-22 15:28:17,30,34,8178,31496
2023-03-22 15:28:17,33,34,8178,31496
2023-03-22 15:28:17,31,34,8178,31511
2023-03-22 15:28:17,31,35,8178,31511
2023-03-22 15:28:26,31,35,8178,31511
2023-03-22 15:28:27,31,34,8178,31511
2023-03-22 15:28:27,31,32,8178,31511
2023-03-22 15:28:29,28,32,8148,31541
2023-03-22 15:28:30,29,32,8148,31541
2023-03-22 15:28:33,29,31,8148,31541
2023-03-22 15:28:33,28,31,8148,31541
2023-03-22 15:28:38,27,31,8118,31571
2023-03-22 15:28:38,27,31,8118,31656
2023-03-22 15:28:39,28,31,8118,31656
2023-03-22 15:28:50,28,32,8118,31656
2023-03-22 15:28:50,28,31,8118,31656
2023-03-22 15:28:51,28,32,8118,31656
2023-03-22 15:28:55,28,33,8118,31656
2023-03-22 15:28:55,28,32,8118,31656
2023-03-22 15:29:03,27,32,8114,31660
2023-03-22 15:29:04,27,33,8114,31660
2023-03-22 15:29:04,27,32,8114,31660
2023-03-22 15:29:20,27,29,8114,31660
2023-03-22 15:29:22,29,33,8114,31788
2023-03-22 15:29:22,29,32,8114,31788
2023-03-22 15:29:33,28,32,8114,31788
2023-03-22 15:29:45,28,30,8114,31788
2023-03-22 15:29:47,30,32,8114,31916
2023-03-22 15:29:47,30,31,8114,31916
2023-03-22 15:29:48,28,31,8114,31988
2023-03-22 15:30:10,28,32,8114,31988
2023-03-22 15:30:10,28,31,8114,31988
2023-03-22 15:30:11,28,29,8114,31988
2023-03-22 15:30:15,29,32,8114,32116
2023-03-22 15:30:15,29,31,8114,32116
2023-03-22 15:30:17,29,31,8131,32133
2023-03-22 15:30:18,29,32,8131,32133
2023-03-22 15:30:20,28,32,8131,32133
2023-03-22 15:30:34,28,34,8159,32161
2023-03-22 15:30:37,34,39,8188,32190
2023-03-22 15:30:37,34,38,8188,32190
2023-03-22 15:30:38,34,39,8188,32190
2023-03-22 15:30:38,34,37,8188,32190
2023-03-22 15:30:44,31,37,8188,32190
2023-03-22 15:30:53,30,37,8188,32190
2023-03-22 15:30:53,30,39,8188,32190
2023-03-22 15:30:53,32,39,8188,32190
2023-03-22 15:30:53,32,37,8188,32190
2023-03-22 15:31:05,36,37,8188,32190
2023-03-22 15:31:05,36,39,8199,32201
2023-03-22 15:31:14,36,41,8222,32284
2023-03-22 15:31:14,36,40,8222,32284
2023-03-22 15:31:15,36,41,8222,32284
2023-03-22 15:31:17,36,42,8222,32284
2023-03-22 15:31:17,36,40,8222,32284
2023-03-22 15:31:17,36,39,8222,32284
2023-03-22 15:31:17,36,40,8222,32284
2023-03-22 15:31:18,36,42,8233,32295
2023-03-22 15:31:18,36,43,8233,32295
2023-03-22 15:31:27,37,43,8233,32295
2023-03-22 15:31:27,37,40,8233,32295
2023-03-22 15:31:28,37,43,8245,32307
2023-03-22 15:31:33,42,43,8245,32307
2023-03-22 15:31:34,42,45,8341,32403
2023-03-22 15:31:37,42,47,8341,32403
2023-03-22 15:31:38,42,44,8341,32403
2023-03-22 15:31:38,42,44,8350,32412
2023-03-22 15:31:39,42,47,8398,32518
2023-03-22 15:31:39,42,46,8398,32518
2023-03-22 15:31:39,44,46,8398,32518
2023-03-22 15:31:40,44,47,8398,32518
2023-03-22 15:31:40,44,49,8398,32518
2023-03-22 15:31:40,44,48,8398,32518
2023-03-22 15:31:41,44,49,8398,32518
2023-03-22 15:31:43,42,44,8398,32576
2023-03-22 15:31:45,42,44,8398,32675
2023-03-22 15:31:49,42,49,8398,32675
2023-03-22 15:31:49,44,49,8398,32675
2023-03-22 15:31:52,44,49,8398,32776
2023-03-22 15:31:52,44,50,8398,32855
2023-03-22 15:31:58,44,50,8439,33097
2023-03-22 15:31:58,44,50,8439,33200
2023-03-22 15:31:59,46,50,8439,33200
2023-03-22 15:32:06,46,52,8439,33466
2023-03-22 15:32:07,47,52,8439,33466
2023-03-22 15:32:09,48,52,8439,33466
2023-03-22 15:32:11,47,48,8439,33650
2023-03-22 15:32:13,47,51,8439,33666
2023-03-22 15:32:17,47,50,8439,33666
2023-03-22 15:32:20,47,51,8439,33666
2023-03-22 15:32:21,47,51,8439,33866
2023-03-22 15:32:21,47,50,8439,33866
2023-03-22 15:32:22,47,51,8439,33866
2023-03-22 15:32:23,44,47,8439,33882
2023-03-22 15:32:24,44,51,8439,34066
2023-03-22 15:32:27,49,51,8439,34066
2023-03-22 15:32:28,44,49,8439,34194
2023-03-22 15:32:33,44,51,8439,34194
2023-03-22 15:32:50,42,51,8439,34194
2023-03-22 15:32:56,42,50,8439,34194
2023-03-22 15:32:56,46,50,8439,34194
2023-03-22 15:32:58,42,46,8439,34322
2023-03-22 15:33:03,42,48,8439,34322
2023-03-22 15:33:04,44,48,8439,34322
2023-03-22 15:33:06,44,49,8439,34322
2023-03-22 15:33:14,44,50,8439,34322
2023-03-22 15:33:19,45,50,8439,34322
2023-03-22 15:33:21,45,52,8439,34322
2023-03-22 15:33:32,45,52,8439,34332
2023-03-22 15:33:36,45,53,8439,34332
2023-03-22 15:33:36,45,52,8439,34332
2023-03-22 15:33:47,50,52,8439,34332
2023-03-22 15:33:48,45,50,8439,34460
2023-03-22 15:33:49,45,50,8439,34485
2023-03-22 15:34:02,45,52,8439,34485
2023-03-22 15:34:06,45,53,8439,34485
2023-03-22 15:34:15,52,53,8439,34485
2023-03-22 15:34:16,45,52,8452,34613
2023-03-22 15:34:16,44,52,8452,34613
2023-03-22 15:34:21,39,53,8452,34613
2023-03-22 15:34:35,39,56,8452,34613
2023-03-22 15:34:38,39,54,8452,34613
2023-03-22 15:34:38,39,53,8452,34613
2023-03-22 15:34:39,39,54,8452,34613
2023-03-22 15:34:39,39,53,8452,34613
2023-03-22 15:34:41,50,53,8452,34613
2023-03-22 15:34:43,39,50,8580,34741
2023-03-22 15:34:45,40,50,8580,34741
2023-03-22 15:35:18,50,54,8580,34741
2023-03-22 15:35:18,52,54,8580,34741
2023-03-22 15:35:19,50,52,8580,34752
2023-03-22 15:35:21,48,50,8580,34771
2023-03-22 15:35:27,48,54,8580,34771
2023-03-22 15:35:30,48,53,8580,34771
2023-03-22 15:35:35,51,53,8580,34771
2023-03-22 15:35:35,51,54,8580,34771
2023-03-22 15:35:36,48,54,8708,34899
2023-03-22 15:35:39,50,51,8708,34899
2023-03-22 15:35:41,48,50,8708,34916
2023-03-22 15:35:41,48,50,8708,34933
2023-03-22 15:35:45,48,50,8791,35016
2023-03-22 15:35:48,48,53,8791,35016
2023-03-22 15:35:51,50,53,8791,35016
2023-03-22 15:36:16,41,53,8791,35016
2023-03-22 15:36:16,51,53,8791,35016
2023-03-22 15:36:27,49,51,8919,35155
2023-03-22 15:36:32,49,52,8919,35155
2023-03-22 15:36:32,49,53,8919,35155
2023-03-22 15:36:34,40,49,8919,35166
2023-03-22 15:36:39,44,53,8919,35166
2023-03-22 15:36:39,46,53,8919,35166
2023-03-22 15:36:44,46,52,8919,35166
2023-03-22 15:36:50,39,52,8919,35166
2023-03-22 15:36:50,45,52,8919,35166
2023-03-22 15:36:50,47,52,8919,35166
2023-03-22 15:37:03,47,53,8919,35166
2023-03-22 15:37:06,47,52,8919,35166
2023-03-22 15:37:21,48,52,8919,35166
2023-03-22 15:37:27,48,51,8919,35166
2023-03-22 15:37:45,48,52,8919,35167
2023-03-22 15:37:49,51,52,8919,35167
2023-03-22 15:38:10,48,52,8919,35167
2023-03-22 15:38:23,47,52,8919,35167
2023-03-22 15:38:23,42,52,8919,35167
2023-03-22 15:38:25,39,52,8919,35167
2023-03-22 15:38:43,39,51,8919,35167
2023-03-22 15:38:43,48,51,8919,35167
2023-03-22 15:39:00,41,51,8919,35167
2023-03-22 15:39:10,49,51,8919,35167
2023-03-22 15:39:12,49,52,8919,35169
2023-03-22 15:39:13,49,51,8919,35169
2023-03-22 15:39:29,49,52,8919,35172
2023-03-22 15:39:33,49,53,8919,35173
2023-03-22 15:39:36,49,55,8919,35175
2023-03-22 15:39:48,49,58,8919,35175
2023-03-22 15:39:48,49,59,8919,35175
2023-03-22 15:39:50,49,55,8919,35175
2023-03-22 15:39:57,49,59,8979,35235
2023-03-22 15:39:57,49,58,8979,35235
2023-03-22 15:39:57,49,59,8979,35235
2023-03-22 15:40:00,49,59,8979,35235
2023-03-22 15:40:00,49,58,8979,35235
2023-03-22 15:40:03,49,50,8979,35235
2023-03-22 15:40:04,52,59,8979,35238
2023-03-22 15:40:04,52,58,8979,35238
2023-03-22 15:40:05,52,59,8979,35238
2023-03-22 15:40:05,52,58,8979,35238
2023-03-22 15:40:06,52,59,8979,35238
2023-03-22 15:40:06,52,58,8979,35238
2023-03-22 15:40:08,52,59,8979,35238
2023-03-22 15:40:08,52,58,8979,35238
2023-03-22 15:40:10,52,59,8979,35238
2023-03-22 15:40:12,52,59,8979,35238
2023-03-22 15:40:12,52,58,8979,35238
2023-03-22 15:40:16,52,59,8979,35238
2023-03-22 15:40:19,49,52,9104,35363
2023-03-22 15:40:20,49,52,9174,35433
2023-03-22 15:40:25,49,58,9174,35433
2023-03-22 15:40:31,58,59,9174,35437
2023-03-22 15:40:31,58,59,9184,35447
2023-03-22 15:40:31,49,59,9197,35460
2023-03-22 15:40:31,49,58,9197,35460
2023-03-22 15:40:31,49,57,9197,35460
2023-03-22 15:40:32,53,57,9197,35460
2023-03-22 15:40:34,49,53,9325,35588
2023-03-22 15:40:45,49,58,9335,35598
2023-03-22 15:40:53,49,55,9335,35598
2023-03-22 15:41:03,49,58,9335,35598
2023-03-22 15:41:08,49,57,9335,35598
2023-03-22 15:41:22,49,58,9335,35601
2023-03-22 15:41:22,52,58,9335,35601
2023-03-22 15:41:27,49,58,9335,35601
2023-03-22 15:41:35,49,57,9335,35601
2023-03-22 15:41:36,49,58,9335,35601
2023-03-22 15:41:36,49,56,9335,35601
2023-03-22 15:41:41,49,58,9335,35603
2023-03-22 15:41:49,52,58,9335,35603
2023-03-22 15:41:55,49,58,9335,35603
2023-03-22 15:41:56,49,55,9335,35603
2023-03-22 15:42:14,52,55,9335,35603
2023-03-22 15:42:37,52,58,9335,35605
2023-03-22 15:42:38,52,54,9335,35605
2023-03-22 15:42:39,52,58,9335,35607
2023-03-22 15:42:49,55,58,9335,35607
2023-03-22 15:42:52,49,58,9463,35735
2023-03-22 15:42:57,42,57,9463,35735
2023-03-22 15:43:00,45,57,9463,35735
2023-03-22 15:43:01,45,58,9463,35735
2023-03-22 15:43:07,58,60,9466,35738
2023-03-22 15:43:07,58,59,9466,35738
2023-03-22 15:43:09,58,60,9466,35738
2023-03-22 15:43:11,45,58,9486,35758
2023-03-22 15:43:13,45,55,9486,35758
2023-03-22 15:43:33,45,60,9486,35760
2023-03-22 15:43:51,45,57,9486,35760
2023-03-22 15:44:02,46,57,9486,35760
2023-03-22 15:44:18,49,57,9486,35760
2023-03-22 15:44:18,51,57,9486,35760
2023-03-22 15:44:40,51,58,9486,35763
2023-03-22 15:44:46,51,57,9486,35763
2023-03-22 15:44:50,45,57,9486,35763
2023-03-22 15:44:50,50,57,9486,35763
2023-03-22 15:44:58,50,56,9486,35763
2023-03-22 15:44:58,50,55,9486,35763
2023-03-22 15:45:02,41,55,9466,35783
2023-03-22 15:45:04,42,55,9466,35783
2023-03-22 15:45:07,42,48,9466,35783
2023-03-22 15:45:27,42,47,9466,35783
2023-03-22 15:45:31,41,47,9406,35843
2023-03-22 15:45:31,41,47,9301,35948
2023-03-22 15:45:37,37,47,9286,35963
2023-03-22 15:45:40,37,42,9286,35963
2023-03-22 15:45:40,42,47,9158,36091
2023-03-22 15:45:43,37,47,9086,36163
2023-03-22 15:45:43,37,47,8978,36271
2023-03-22 15:45:47,37,45,8978,36271
2023-03-22 15:45:48,36,45,8869,36380
2023-03-22 15:45:53,33,45,8786,36463
2023-03-22 15:45:56,33,47,8786,36897
2023-03-22 15:45:58,44,47,8786,36897
2023-03-22 15:45:59,42,47,8786,36929
2023-03-22 15:46:00,42,48,8786,37038
2023-03-22 15:46:00,42,47,8786,37038
2023-03-22 15:46:01,42,46,8786,37038
2023-03-22 15:46:03,42,47,8786,37038
2023-03-22 15:46:04,42,47,8786,37147
2023-03-22 15:46:04,33,46,8786,37329
2023-03-22 15:46:05,33,45,8786,37329
2023-03-22 15:46:06,38,45,8786,37329
2023-03-22 15:46:09,33,45,8726,37389
2023-03-22 15:46:16,33,43,8726,37389
2023-03-22 15:46:17,32,43,8606,37512
2023-03-22 15:46:17,32,43,8501,37617
2023-03-22 15:46:19,32,42,8501,37617
2023-03-22 15:46:20,32,43,8501,37617
2023-03-22 15:46:24,28,43,8426,37692
2023-03-22 15:46:30,29,43,8426,37692
2023-03-22 15:46:31,29,44,8426,37692
2023-03-22 15:46:32,29,32,8426,37692
2023-03-22 15:46:34,32,44,8369,37820
2023-03-22 15:46:37,32,46,8369,37824
2023-03-22 15:46:39,29,42,8369,37824
2023-03-22 15:46:40,29,46,8369,37828
2023-03-22 15:46:46,29,46,8369,37923
2023-03-22 15:46:49,29,48,8369,38228
2023-03-22 15:46:49,29,54,8369,38228
2023-03-22 15:46:49,48,53,8369,38228
2023-03-22 15:46:49,48,54,8369,38228
2023-03-22 15:46:50,48,55,8369,38228
2023-03-22 15:46:50,48,53,8369,38228
2023-03-22 15:46:52,48,53,8369,38532
2023-03-22 15:46:52,29,53,8369,38628
2023-03-22 15:46:53,29,52,8369,38628
2023-03-22 15:46:57,29,49,8369,38628
2023-03-22 15:46:58,39,49,8369,38628
2023-03-22 15:47:00,39,48,8369,38628
2023-03-22 15:47:00,39,49,8369,38628
2023-03-22 15:47:01,39,48,8369,38628
2023-03-22 15:47:02,39,47,8369,38628
2023-03-22 15:47:04,45,47,8369,38628
2023-03-22 15:47:04,45,48,8369,38628
2023-03-22 15:47:05,39,48,8269,38728
2023-03-22 15:47:07,39,47,8269,38728
2023-03-22 15:47:08,39,46,8269,38728
2023-03-22 15:47:09,39,47,8269,38728
2023-03-22 15:47:15,39,48,8269,38728
2023-03-22 15:47:15,39,47,8269,38728
2023-03-22 15:47:22,39,46,8269,38728
2023-03-22 15:47:23,39,43,8269,38728
2023-03-22 15:47:29,39,47,8269,38728
2023-03-22 15:47:29,39,46,8269,38728
2023-03-22 15:47:30,39,48,8269,38728
2023-03-22 15:47:31,39,49,8269,38728
2023-03-22 15:47:37,39,48,8269,38728
2023-03-22 15:47:38,39,49,8269,38728
2023-03-22 15:47:38,39,42,8269,38728
2023-03-22 15:47:46,36,42,8269,38728
2023-03-22 15:47:57,31,42,8269,38728
2023-03-22 15:48:07,31,42,8269,38843
2023-03-22 15:48:11,31,40,8269,38843
2023-03-22 15:48:14,31,38,8269,38843
2023-03-22 15:48:15,31,37,8269,38843
2023-03-22 15:48:15,29,37,8269,38848
2023-03-22 15:48:17,29,38,8269,38941
2023-03-22 15:48:18,29,36,8269,38941
2023-03-22 15:48:18,29,34,8269,38941
2023-03-22 15:48:19,29,33,8269,38941
2023-03-22 15:48:20,29,32,8269,38941
2023-03-22 15:48:20,29,32,8269,39016
2023-03-22 15:48:20,26,32,8269,39098
2023-03-22 15:48:26,26,32,8269,39180
2023-03-22 15:48:29,32,36,8269,39406
2023-03-22 15:48:31,32,37,8269,39406
2023-03-22 15:48:31,21,37,8269,39478
2023-03-22 15:48:43,21,36,8269,39478
2023-03-22 15:48:49,21,31,8269,39478
2023-03-22 15:48:49,31,37,8269,39606
2023-03-22 15:48:49,31,36,8269,39606
2023-03-22 15:48:53,36,37,8369,39706
2023-03-22 15:48:53,31,37,8469,39806
2023-03-22 15:48:55,21,37,8469,39806
2023-03-22 15:48:56,21,31,8469,39806
2023-03-22 15:48:58,24,31,8469,39806
2023-03-22 15:48:58,31,37,8469,39809
2023-03-22 15:48:59,31,37,8469,39895
2023-03-22 15:49:02,24,35,8469,40206
2023-03-22 15:49:03,24,34,8469,40206
2023-03-22 15:49:04,21,34,8341,40334
2023-03-22 15:49:04,21,35,8341,40334
2023-03-22 15:49:04,21,33,8341,40334
2023-03-22 15:49:05,21,32,8341,40334
2023-03-22 15:49:05,21,33,8341,40334
2023-03-22 15:49:06,21,35,8341,40334
2023-03-22 15:49:06,21,34,8341,40334
2023-03-22 15:49:07,21,35,8341,40334
2023-03-22 15:49:10,20,35,8341,40334
2023-03-22 15:49:12,21,35,8341,40334
2023-03-22 15:49:12,21,31,8341,40334
2023-03-22 15:49:12,31,35,8341,40462
2023-03-22 15:49:17,21,35,8341,40462
2023-03-22 15:49:33,21,34,8341,40462
2023-03-22 15:49:35,21,35,8341,40462
2023-03-22 15:49:37,21,31,8341,40462
2023-03-22 15:49:39,31,35,8341,40590
2023-03-22 15:49:41,31,37,8341,40590
2023-03-22 15:49:42,31,35,8341,40590
2023-03-22 15:49:43,21,35,8341,40662
2023-03-22 15:49:53,21,37,8341,40662
2023-03-22 15:49:53,21,36,8341,40662
2023-03-22 15:49:54,21,37,8341,40662
2023-03-22 15:49:58,37,41,8341,40665
2023-03-22 15:50:00,37,41,8341,41065
2023-03-22 15:50:00,37,38,8341,41065
2023-03-22 15:50:00,37,38,8394,41118
2023-03-22 15:50:01,21,36,8394,41465
2023-03-22 15:50:01,21,34,8394,41465
2023-03-22 15:50:02,27,34,8493,41564
2023-03-22 15:50:02,27,34,8592,41663
2023-03-22 15:50:02,27,33,8592,41663
2023-03-22 15:50:02,27,34,8592,41663
2023-03-22 15:50:02,27,33,8592,41663
2023-03-22 15:50:02,23,33,8592,41663
2023-03-22 15:50:02,29,33,8592,41663
2023-03-22 15:50:08,32,33,8627,41698
2023-03-22 15:50:09,32,33,8627,41812
2023-03-22 15:50:11,33,37,8627,41826
2023-03-22 15:50:15,33,38,8627,41826
2023-03-22 15:50:15,33,40,8627,41826
2023-03-22 15:50:17,33,41,8627,41826
2023-03-22 15:50:19,32,39,8627,41826
2023-03-22 15:50:19,21,37,8627,41826
2023-03-22 15:50:19,30,37,8627,41826
2023-03-22 15:50:22,30,41,8627,41826
2023-03-22 15:50:22,23,40,8627,41826
2023-03-22 15:50:24,33,41,8627,41826
2023-03-22 15:50:24,33,39,8627,41826
2023-03-22 15:50:25,23,39,8627,41826
2023-03-22 15:50:25,31,41,8627,41826
2023-03-22 15:50:27,31,36,8627,41826
2023-03-22 15:50:32,23,36,8627,41826
2023-03-22 15:50:32,31,36,8627,41826
2023-03-22 15:50:35,29,36,8627,41826
2023-03-22 15:50:42,23,36,8627,41826
2023-03-22 15:50:42,27,34,8627,41826
2023-03-22 15:50:49,27,33,8627,41826
2023-03-22 15:50:50,27,33,8627,42046
2023-03-22 15:50:50,27,33,8627,42109
2023-03-22 15:50:50,27,34,8627,42109
2023-03-22 15:50:50,27,32,8627,42109
2023-03-22 15:50:51,23,30,8627,42109
2023-03-22 15:50:51,23,28,8627,42109
2023-03-22 15:50:59,23,27,8627,42109
2023-03-22 15:51:02,26,27,8627,42109
2023-03-22 15:51:03,27,30,8627,42237
2023-03-22 15:51:03,27,29,8627,42237
2023-03-22 15:51:04,23,27,8627,42309
2023-03-22 15:51:06,23,26,8627,42309
2023-03-22 15:51:09,23,25,8627,42309
2023-03-22 15:51:09,23,24,8627,42309
2023-03-22 15:51:10,21,24,8527,42409
2023-03-22 15:51:10,21,23,8527,42409
2023-03-22 15:51:11,21,24,8527,42409
2023-03-22 15:51:12,21,25,8527,42409
2023-03-22 15:51:15,21,24,8527,42409
2023-03-22 15:51:16,21,25,8527,42409
2023-03-22 15:51:16,21,24,8527,42409
2023-03-22 15:51:17,21,25,8527,42409
2023-03-22 15:51:17,21,23,8527,42409
2023-03-22 15:51:18,16,21,8477,42459
2023-03-22 15:51:22,16,20,8477,42459
2023-03-22 15:51:23,16,21,8477,42459
2023-03-22 15:51:29,16,18,8477,42459
2023-03-22 15:51:31,18,20,8477,42587
2023-03-22 15:51:32,18,21,8477,42587
2023-03-22 15:51:33,18,20,8477,42587
2023-03-22 15:51:36,16,20,8477,42587
2023-03-22 15:51:36,14,20,8477,42587
2023-03-22 15:51:39,14,19,8477,42722
2023-03-22 15:51:47,14,18,8477,42722
2023-03-22 15:52:03,14,17,8477,42722
2023-03-22 15:52:04,14,15,8477,42772
2023-03-22 15:52:06,14,20,8477,42772
2023-03-22 15:52:06,14,17,8477,42772
2023-03-22 15:52:07,14,16,8477,42772
2023-03-22 15:52:08,14,17,8477,42772
2023-03-22 15:52:08,14,15,8477,42772
2023-03-22 15:52:11,11,14,8452,42797
2023-03-22 15:52:15,11,15,8452,42797
2023-03-22 15:52:15,11,13,8452,42797
2023-03-22 15:52:19,11,13,8452,43018
2023-03-22 15:52:23,11,12,8452,43018
2023-03-22 15:52:25,8,11,8452,43047
2023-03-22 15:52:30,8,12,8452,43047
2023-03-22 15:52:32,8,12,8452,43047
2023-03-22 15:52:34,8,13,8452,43047
2023-03-22 15:52:45,8,10,8452,43047
2023-03-22 15:52:50,8,12,8452,43047
2023-03-22 15:52:50,8,9,8452,43047
2023-03-22 15:52:51,7,9,8452,43047
2023-03-22 15:52:52,7,9,8505,43100
2023-03-22 15:52:56,6,9,8505,43100
2023-03-22 15:53:01,6,11,8505,43100
2023-03-22 15:53:01,6,10,8505,43100
2023-03-22 15:53:10,6,10,8505,43100
2023-03-22 15:53:22,5,6,8505,43150
2023-03-22 15:53:33,3,5,8505,43350
2023-03-22 15:53:58,3,7,8505,43350
2023-03-22 15:54:05,3,6,8505,43350
2023-03-22 15:54:08,3,6,8505,43400
2023-03-22 15:54:09,3,7,8505,43400
2023-03-22 15:54:15,4,7,8505,43400
2023-03-22 15:54:19,3,7,8505,43400
2023-03-22 15:54:19,3,6,8505,43400
2023-03-22 15:54:27,3,6,8715,43610
2023-03-22 15:54:27,3,5,8715,43610
2023-03-22 15:54:50,3,4,8715,43610
2023-03-22 15:54:51,3,4,8715,43713
2023-03-22 15:55:20,2,4,8888,43886
2023-03-22 15:55:21,2,3,8888,43886
2023-03-22 15:55:21,2,4,8888,43886
2023-03-22 15:55:48,3,4,8888,43886
2023-03-22 15:55:52,3,4,8988,43986
2023-03-22 15:56:48,3,4,9220,44236
2023-03-22 15:57:15,2,4,9220,44264
2023-03-22 15:58:02,1,2,9295,44339
2023-03-22 15:58:36,1,2,9370,44439
2023-03-22 15:58:48,0,2,9370,44467
