datetime,bid,ask,open_interest,volume
2023-12-15 12:39:43,29,32,7133,13572
2023-12-15 12:39:47,29,31,7133,13572
2023-12-15 12:39:48,29,32,7133,13572
2023-12-15 12:39:49,29,31,7133,13572
2023-12-15 12:39:50,29,32,7133,13572
2023-12-15 12:39:54,29,31,7133,13572
2023-12-15 12:39:56,29,32,7133,13572
2023-12-15 12:40:04,30,32,7133,13572
2023-12-15 12:40:36,29,32,7133,13572
2023-12-15 12:40:47,30,32,7133,13572
2023-12-15 12:40:55,29,32,7133,13572
2023-12-15 12:41:05,30,32,7133,13572
2023-12-15 12:41:08,29,32,7133,13572
2023-12-15 12:41:09,30,32,7133,13572
2023-12-15 12:41:44,29,32,7133,13572
2023-12-15 12:41:45,30,32,7133,13572
2023-12-15 12:41:57,31,32,7133,13572
2023-12-15 12:42:02,32,33,7132,13573
2023-12-15 12:42:07,33,35,7132,13574
2023-12-15 12:42:22,33,36,7132,13574
2023-12-15 12:42:22,34,36,7132,13574
2023-12-15 12:42:24,33,36,6936,13770
2023-12-15 12:42:26,34,36,6936,13770
2023-12-15 12:42:40,33,36,6936,13770
2023-12-15 12:42:42,33,35,6936,13770
2023-12-15 12:42:57,32,35,6936,13770
2023-12-15 12:43:01,32,34,6936,13770
2023-12-15 12:43:30,30,34,6936,13775
2023-12-15 12:43:36,31,34,6936,13775
2023-12-15 12:43:38,32,34,6936,13775
2023-12-15 12:43:40,31,34,6936,13775
2023-12-15 12:43:44,32,34,6936,13775
2023-12-15 12:44:20,31,34,6936,13980
2023-12-15 12:44:25,30,34,6936,13980
2023-12-15 12:44:27,30,33,6936,13980
2023-12-15 12:44:29,31,33,6936,13980
2023-12-15 12:44:32,30,34,6936,13980
2023-12-15 12:44:33,30,33,6936,13980
2023-12-15 12:44:39,30,34,6936,13980
2023-12-15 12:44:50,30,33,6936,13980
2023-12-15 12:45:23,31,33,6936,13980
2023-12-15 12:45:31,32,33,6936,13980
2023-12-15 12:45:37,31,33,6936,13980
2023-12-15 12:45:45,30,33,6936,13980
2023-12-15 12:45:50,31,33,6936,13980
2023-12-15 12:46:09,32,33,6936,13980
2023-12-15 12:46:12,33,34,6936,13981
2023-12-15 12:46:34,32,34,6936,13986
2023-12-15 12:46:38,33,34,6936,13986
2023-12-15 12:46:38,34,36,6951,14002
2023-12-15 12:46:40,35,36,6951,14002
2023-12-15 12:46:41,36,38,6956,14007
2023-12-15 12:46:41,36,38,6961,14012
2023-12-15 12:46:41,36,37,6961,14012
2023-12-15 12:46:41,36,38,6961,14012
2023-12-15 12:46:50,36,37,6961,14012
2023-12-15 12:46:58,35,37,6961,14017
2023-12-15 12:47:14,34,37,6961,14017
2023-12-15 12:47:19,35,37,6961,14017
2023-12-15 12:47:19,37,38,6961,14018
2023-12-15 12:47:19,37,39,6961,14018
2023-12-15 12:47:19,37,38,6961,14018
2023-12-15 12:47:19,37,39,6961,14018
2023-12-15 12:47:20,38,39,6961,14018
2023-12-15 12:47:21,38,40,6961,14018
2023-12-15 12:47:22,39,40,6961,14018
2023-12-15 12:47:26,39,41,6961,14018
2023-12-15 12:47:27,40,41,6961,14018
2023-12-15 12:47:28,39,41,6961,14218
2023-12-15 12:47:37,39,41,7161,14418
2023-12-15 12:47:37,39,41,7361,14618
2023-12-15 12:47:37,39,42,7361,14618
2023-12-15 12:47:37,40,43,7361,14618
2023-12-15 12:47:37,40,42,7361,14618
2023-12-15 12:47:37,40,43,7361,14618
2023-12-15 12:47:38,41,43,7361,14618
2023-12-15 12:47:40,42,43,7361,14618
2023-12-15 12:47:40,42,44,7361,14618
2023-12-15 12:47:43,43,44,7361,14618
2023-12-15 12:47:44,43,44,7561,14818
2023-12-15 12:47:44,43,45,7561,14818
2023-12-15 12:47:47,42,45,7561,14818
2023-12-15 12:47:51,43,45,7561,14818
2023-12-15 12:47:52,42,45,7561,14818
2023-12-15 12:47:55,43,45,7561,14818
2023-12-15 12:48:07,43,44,7561,14818
2023-12-15 12:48:07,42,44,7561,14823
2023-12-15 12:48:11,42,43,7561,14823
2023-12-15 12:48:12,41,43,7561,14828
2023-12-15 12:48:13,40,43,7561,14828
2023-12-15 12:48:15,40,42,7561,14828
2023-12-15 12:48:20,40,42,7261,15328
2023-12-15 12:48:21,40,41,7261,15328
2023-12-15 12:48:25,39,41,7261,15328
2023-12-15 12:48:39,39,40,7261,15328
2023-12-15 12:48:41,38,40,7161,15428
2023-12-15 12:48:48,38,41,7161,15428
2023-12-15 12:48:49,38,40,7161,15428
2023-12-15 12:48:53,38,41,7161,15428
2023-12-15 12:48:59,38,40,7161,15428
2023-12-15 12:49:03,38,39,7161,15428
2023-12-15 12:49:03,37,39,7161,15428
2023-12-15 12:49:03,37,38,7161,15428
2023-12-15 12:49:03,36,38,7161,15428
2023-12-15 12:49:04,35,38,7161,15428
2023-12-15 12:49:04,35,37,7161,15428
2023-12-15 12:49:16,35,36,7161,15428
2023-12-15 12:49:21,35,37,7161,15428
2023-12-15 12:49:42,35,36,7161,15428
2023-12-15 12:49:55,35,37,7161,15428
2023-12-15 12:50:23,35,36,7161,15428
2023-12-15 12:50:29,35,37,7161,15428
2023-12-15 12:50:29,35,36,7161,15428
2023-12-15 12:50:43,34,36,7161,15433
2023-12-15 12:50:50,35,36,7161,15433
2023-12-15 12:50:50,35,37,7161,15634
2023-12-15 12:50:58,34,37,7161,15634
2023-12-15 12:51:01,35,37,7161,15634
2023-12-15 12:51:40,34,37,7161,15634
2023-12-15 12:52:08,35,37,7161,15634
2023-12-15 12:52:14,36,37,7161,15634
2023-12-15 12:52:18,37,40,7161,15635
2023-12-15 12:52:43,37,41,7161,15635
2023-12-15 12:52:45,38,41,7161,15635
2023-12-15 12:52:58,39,41,7161,15635
2023-12-15 12:52:58,39,42,7161,15635
2023-12-15 12:53:00,40,42,7161,15635
2023-12-15 12:53:19,40,43,7161,15635
2023-12-15 12:53:23,41,43,7161,15635
2023-12-15 12:53:30,41,44,7161,15635
2023-12-15 12:53:30,42,44,7161,15635
2023-12-15 12:53:32,41,44,7161,15635
2023-12-15 12:53:33,41,43,7161,15635
2023-12-15 12:53:45,40,43,7161,15635
2023-12-15 12:53:53,40,42,7161,15635
2023-12-15 12:53:58,40,43,7161,15635
2023-12-15 12:54:00,39,43,7161,15835
2023-12-15 12:54:01,39,42,7161,15835
2023-12-15 12:54:05,39,41,7161,15835
2023-12-15 12:54:14,39,42,7161,15835
2023-12-15 12:54:24,39,43,7161,15835
2023-12-15 12:54:26,39,42,7161,15835
2023-12-15 12:54:28,39,43,7161,15835
2023-12-15 12:54:29,39,42,7161,15835
2023-12-15 12:54:30,39,43,7161,15835
2023-12-15 12:54:30,40,43,7161,15835
2023-12-15 12:55:10,41,43,7161,15835
2023-12-15 12:55:12,42,43,7161,15835
2023-12-15 12:56:12,41,43,7161,15835
2023-12-15 12:56:37,42,43,7161,15835
2023-12-15 12:56:40,43,45,7161,15836
2023-12-15 12:56:42,44,45,7161,15836
2023-12-15 12:57:07,45,47,7161,15837
2023-12-15 12:57:07,44,47,7360,16036
2023-12-15 12:57:14,44,48,7360,16036
2023-12-15 12:57:14,46,48,7360,16036
2023-12-15 12:57:18,47,48,7360,16036
2023-12-15 12:57:18,47,48,7465,16141
2023-12-15 12:57:19,46,48,7465,16141
2023-12-15 12:57:49,47,48,7465,16141
2023-12-15 12:57:51,46,48,7465,16141
2023-12-15 12:57:53,47,48,7465,16141
2023-12-15 12:57:55,47,49,7465,16141
2023-12-15 12:57:56,47,48,7465,16141
2023-12-15 12:57:56,46,48,7465,16141
2023-12-15 12:58:07,47,48,7465,16141
2023-12-15 12:58:26,48,49,7465,16142
2023-12-15 12:58:28,48,50,7465,16142
2023-12-15 12:58:30,49,50,7465,16142
2023-12-15 12:58:32,48,50,7465,16342
2023-12-15 12:59:15,47,50,7465,16342
2023-12-15 12:59:18,47,49,7465,16342
2023-12-15 12:59:28,47,50,7465,16342
2023-12-15 12:59:30,48,50,7465,16342
2023-12-15 12:59:33,49,50,7465,16342
2023-12-15 12:59:35,50,51,7465,16343
2023-12-15 12:59:35,50,52,7465,16343
2023-12-15 12:59:35,50,51,7465,16343
2023-12-15 12:59:36,50,51,7466,16344
2023-12-15 12:59:36,50,52,7466,16344
2023-12-15 12:59:37,51,52,7466,16344
2023-12-15 12:59:37,50,52,7604,16482
2023-12-15 12:59:38,49,52,7604,16482
2023-12-15 12:59:46,49,51,7604,16482
2023-12-15 12:59:49,47,51,7604,16682
2023-12-15 12:59:59,48,51,7604,16682
2023-12-15 13:00:02,48,52,7604,16682
2023-12-15 13:00:05,48,51,7604,16682
2023-12-15 13:00:10,48,52,7604,16682
2023-12-15 13:00:26,48,51,7604,16682
2023-12-15 13:00:31,47,51,7604,16682
2023-12-15 13:00:42,47,50,7604,16682
2023-12-15 13:01:00,46,50,7804,16882
2023-12-15 13:01:00,46,49,7804,16882
2023-12-15 13:01:02,47,49,7804,16882
2023-12-15 13:01:03,47,50,7804,16882
2023-12-15 13:01:06,47,49,7804,16882
2023-12-15 13:01:12,47,50,7804,16882
2023-12-15 13:01:40,47,49,7804,16882
2023-12-15 13:01:42,47,50,7804,16882
2023-12-15 13:01:44,47,49,7804,16882
2023-12-15 13:01:57,47,48,7804,16882
2023-12-15 13:01:58,46,48,7804,16887
2023-12-15 13:02:05,46,49,7804,16887
2023-12-15 13:02:05,46,50,7804,16887
2023-12-15 13:02:05,46,49,7804,16887
2023-12-15 13:02:09,47,49,7804,16887
2023-12-15 13:02:17,47,50,7804,16887
2023-12-15 13:02:21,47,49,7804,16887
2023-12-15 13:02:36,47,50,7804,17078
2023-12-15 13:03:37,47,49,7804,17078
2023-12-15 13:03:41,47,48,7804,17078
2023-12-15 13:03:41,45,48,7809,17083
2023-12-15 13:03:41,45,47,7809,17083
2023-12-15 13:03:41,45,48,7809,17083
2023-12-15 13:03:45,45,47,7809,17083
2023-12-15 13:03:56,44,46,7809,17083
2023-12-15 13:03:57,44,47,7809,17083
2023-12-15 13:03:58,44,46,7809,17083
2023-12-15 13:04:06,44,47,7809,17083
2023-12-15 13:04:24,44,46,7809,17083
2023-12-15 13:04:28,44,47,7809,17083
2023-12-15 13:04:38,44,48,7811,17085
2023-12-15 13:04:38,45,48,7811,17085
2023-12-15 13:05:20,45,47,7811,17085
2023-12-15 13:05:36,45,46,7811,17085
2023-12-15 13:05:39,43,45,7811,17090
2023-12-15 13:05:41,42,45,7811,17090
2023-12-15 13:05:43,42,44,7811,17090
2023-12-15 13:06:05,42,45,7813,17092
2023-12-15 13:06:11,43,45,7813,17092
2023-12-15 13:06:25,43,46,7813,17093
2023-12-15 13:06:25,44,46,7813,17093
2023-12-15 13:06:26,44,47,7813,17093
2023-12-15 13:06:32,43,47,7813,17093
2023-12-15 13:06:34,43,46,7813,17093
2023-12-15 13:06:44,44,46,7813,17093
2023-12-15 13:06:47,43,46,7813,17093
2023-12-15 13:07:01,43,45,7813,17093
2023-12-15 13:07:14,43,44,7813,17093
2023-12-15 13:07:23,42,44,7813,17098
2023-12-15 13:07:24,42,43,7813,17098
2023-12-15 13:07:26,41,43,7813,17098
2023-12-15 13:07:51,41,43,7813,17298
2023-12-15 13:07:51,40,43,7813,17298
2023-12-15 13:07:51,40,42,7813,17298
2023-12-15 13:07:51,40,41,7813,17298
2023-12-15 13:07:52,40,42,8012,17497
2023-12-15 13:08:11,40,43,8012,17497
2023-12-15 13:08:15,40,42,8012,17497
2023-12-15 13:08:30,40,42,8028,17513
2023-12-15 13:08:33,40,43,8028,17513
2023-12-15 13:08:34,41,43,8028,17513
2023-12-15 13:08:44,42,43,8028,17513
2023-12-15 13:08:51,41,43,8028,17513
2023-12-15 13:08:56,42,43,8028,17513
2023-12-15 13:08:59,41,43,8028,17513
2023-12-15 13:09:01,42,43,8028,17513
2023-12-15 13:09:06,43,44,8028,17514
2023-12-15 13:09:09,43,46,8028,17514
2023-12-15 13:09:09,43,45,8028,17514
2023-12-15 13:09:14,43,46,8028,17514
2023-12-15 13:09:14,45,46,8028,17514
2023-12-15 13:09:15,45,47,8028,17721
2023-12-15 13:09:33,47,48,8028,17722
2023-12-15 13:09:46,45,48,8028,17927
2023-12-15 13:10:44,46,48,8028,17927
2023-12-15 13:11:04,47,48,8028,17927
2023-12-15 13:11:13,46,48,8028,17927
2023-12-15 13:11:16,47,48,8028,17927
2023-12-15 13:11:26,46,48,8028,17927
2023-12-15 13:13:06,46,47,8028,17927
2023-12-15 13:13:07,45,47,8028,17932
2023-12-15 13:13:15,45,48,8028,17932
2023-12-15 13:13:43,45,47,8028,17932
2023-12-15 13:13:48,44,47,8028,17937
2023-12-15 13:13:51,43,47,8028,17937
2023-12-15 13:13:51,43,46,8028,17937
2023-12-15 13:13:52,43,47,8028,17937
2023-12-15 13:13:53,44,47,8028,17937
2023-12-15 13:13:54,44,46,8028,17937
2023-12-15 13:13:55,44,47,8028,17937
2023-12-15 13:13:59,44,46,8028,17937
2023-12-15 13:14:00,44,47,8028,17937
2023-12-15 13:14:02,44,46,8028,17937
2023-12-15 13:14:03,43,46,8028,17942
2023-12-15 13:14:05,43,45,8028,17942
2023-12-15 13:14:06,42,45,8028,18442
2023-12-15 13:14:09,42,44,8028,18442
2023-12-15 13:14:12,41,44,8028,18442
2023-12-15 13:14:12,41,43,8028,18442
2023-12-15 13:14:19,41,44,8028,18643
2023-12-15 13:14:24,41,45,8028,18643
2023-12-15 13:14:24,41,44,8028,18643
2023-12-15 13:14:24,41,43,8028,18643
2023-12-15 13:14:27,41,44,8028,18643
2023-12-15 13:14:27,41,45,8028,18643
2023-12-15 13:14:27,41,44,8028,18643
2023-12-15 13:14:39,41,43,8028,18643
2023-12-15 13:15:03,41,43,8028,19143
2023-12-15 13:15:06,42,43,8028,19143
2023-12-15 13:15:20,43,45,8028,19144
2023-12-15 13:15:53,45,46,8028,19145
2023-12-15 13:16:17,47,48,8028,19147
2023-12-15 13:16:21,47,48,8036,19155
2023-12-15 13:16:21,47,48,8044,19163
2023-12-15 13:16:22,47,48,8052,19171
2023-12-15 13:16:24,46,48,8052,19345
2023-12-15 13:16:25,45,48,8052,19345
2023-12-15 13:16:52,45,47,8052,19345
2023-12-15 13:17:04,43,47,8052,19350
2023-12-15 13:17:06,43,46,8052,19350
2023-12-15 13:17:07,43,45,8052,19350
2023-12-15 13:17:15,43,44,8052,19350
2023-12-15 13:17:16,42,44,8052,19355
2023-12-15 13:17:17,41,44,8052,19355
2023-12-15 13:17:19,41,43,8052,19355
2023-12-15 13:17:20,41,42,8052,19355
2023-12-15 13:17:21,41,43,8052,19355
2023-12-15 13:17:23,41,42,8052,19355
2023-12-15 13:17:24,40,42,8052,19360
2023-12-15 13:17:25,40,43,8052,19360
2023-12-15 13:17:28,40,42,8052,19360
2023-12-15 13:17:56,40,41,8052,19360
2023-12-15 13:18:03,40,42,8052,19560
2023-12-15 13:18:15,41,42,8052,19560
2023-12-15 13:19:04,41,45,8052,19561
2023-12-15 13:19:06,42,45,8052,19561
2023-12-15 13:19:07,43,46,8052,19561
2023-12-15 13:19:53,43,45,8052,19561
2023-12-15 13:20:12,43,46,8052,19561
2023-12-15 13:20:32,43,45,8052,19561
2023-12-15 13:20:41,41,45,8052,19561
2023-12-15 13:20:43,41,44,8052,19561
2023-12-15 13:21:11,41,43,8052,19561
2023-12-15 13:21:21,41,42,8052,19561
2023-12-15 13:22:04,40,41,8052,19566
2023-12-15 13:22:04,39,40,8052,19571
2023-12-15 13:22:04,38,40,8052,19571
2023-12-15 13:22:06,38,41,8052,19766
2023-12-15 13:22:07,38,42,8052,19766
2023-12-15 13:22:09,39,42,8052,19766
2023-12-15 13:22:20,39,43,8052,19766
2023-12-15 13:22:22,40,43,8052,19766
2023-12-15 13:22:28,39,43,8052,19766
2023-12-15 13:22:43,40,43,8052,19766
2023-12-15 13:22:57,40,41,8052,19766
2023-12-15 13:23:09,38,41,8052,19771
2023-12-15 13:23:10,38,40,8052,19771
2023-12-15 13:23:14,37,40,8052,19771
2023-12-15 13:23:14,37,39,8052,19771
2023-12-15 13:23:17,36,39,8052,19771
2023-12-15 13:23:17,36,38,8052,19771
2023-12-15 13:23:18,36,39,8052,19771
2023-12-15 13:23:19,36,38,8052,19771
2023-12-15 13:23:35,36,37,8052,19771
2023-12-15 13:23:36,36,38,8052,19771
2023-12-15 13:23:43,36,37,8052,19771
2023-12-15 13:23:43,36,38,8052,19971
2023-12-15 13:23:50,36,38,8172,20091
2023-12-15 13:23:54,36,37,8172,20091
2023-12-15 13:23:54,35,37,8177,20096
2023-12-15 13:23:55,35,38,8177,20096
2023-12-15 13:23:56,35,37,8177,20096
2023-12-15 13:23:58,35,38,8177,20096
2023-12-15 13:23:59,35,37,8177,20096
2023-12-15 13:24:01,35,38,8177,20096
2023-12-15 13:24:05,36,38,8177,20096
2023-12-15 13:24:05,36,39,8177,20217
2023-12-15 13:24:10,37,39,8177,20217
2023-12-15 13:24:10,37,40,8177,20217
2023-12-15 13:24:12,37,39,8177,20217
2023-12-15 13:24:13,36,39,8177,20217
2023-12-15 13:24:17,36,38,8177,20217
2023-12-15 13:24:57,36,37,8177,20217
2023-12-15 13:25:03,35,37,8182,20222
2023-12-15 13:25:12,35,38,8182,20623
2023-12-15 13:25:12,36,38,8182,20623
2023-12-15 13:25:12,37,38,8182,20623
2023-12-15 13:25:12,37,38,8237,20678
2023-12-15 13:25:13,36,38,8237,20678
2023-12-15 13:25:31,35,38,8237,20678
2023-12-15 13:26:06,35,37,8237,20678
2023-12-15 13:26:06,34,37,8242,20683
2023-12-15 13:26:12,34,36,8242,20683
2023-12-15 13:26:13,33,36,8242,20683
2023-12-15 13:26:18,33,35,8242,20683
2023-12-15 13:26:24,32,35,8242,20683
2023-12-15 13:26:24,32,34,8242,20683
2023-12-15 13:26:32,32,35,8242,20683
2023-12-15 13:26:33,32,34,8242,20683
2023-12-15 13:27:44,32,35,8242,20684
2023-12-15 13:27:45,33,35,8242,20684
2023-12-15 13:27:57,33,37,8242,20685
2023-12-15 13:27:57,34,37,8242,20685
2023-12-15 13:27:57,34,38,8242,20685
2023-12-15 13:28:03,35,38,8242,20685
2023-12-15 13:28:05,36,38,8242,20685
2023-12-15 13:28:10,37,38,8242,20685
2023-12-15 13:28:25,38,40,8242,20686
2023-12-15 13:28:34,39,41,8242,20686
2023-12-15 13:28:43,39,40,8242,20686
2023-12-15 13:28:44,37,40,8242,20691
2023-12-15 13:28:48,37,39,8242,20691
2023-12-15 13:28:56,36,39,8242,20696
2023-12-15 13:28:59,36,38,8242,20696
2023-12-15 13:29:01,35,38,8242,20701
2023-12-15 13:29:06,35,37,8242,20701
2023-12-15 13:29:10,35,36,8242,20701
2023-12-15 13:29:11,33,36,8247,20706
2023-12-15 13:29:13,32,36,8247,20706
2023-12-15 13:29:14,32,34,8247,20706
2023-12-15 13:29:31,32,33,8247,20706
2023-12-15 13:29:33,32,34,8247,20706
2023-12-15 13:29:38,32,33,8247,20706
2023-12-15 13:29:43,31,33,8247,20711
2023-12-15 13:29:45,31,34,8247,20711
2023-12-15 13:29:46,31,33,8247,20711
2023-12-15 13:30:00,31,32,8247,20711
2023-12-15 13:30:03,31,33,8247,20711
2023-12-15 13:30:04,31,32,8247,20711
2023-12-15 13:30:21,29,31,8247,20716
2023-12-15 13:30:22,29,30,8247,20716
2023-12-15 13:30:27,28,30,8247,20716
2023-12-15 13:30:32,28,29,8247,20716
2023-12-15 13:30:33,27,29,8247,20716
2023-12-15 13:30:35,27,28,8247,20716
2023-12-15 13:30:36,27,29,8247,20916
2023-12-15 13:30:36,27,30,8247,20916
2023-12-15 13:30:48,27,29,8247,20916
2023-12-15 13:30:52,27,30,8247,20916
2023-12-15 13:30:52,27,29,8247,20916
2023-12-15 13:31:11,28,29,8247,20916
2023-12-15 13:31:11,28,30,8247,20917
2023-12-15 13:31:13,28,31,8247,20923
2023-12-15 13:31:15,28,32,8247,20923
2023-12-15 13:31:19,29,32,8247,20923
2023-12-15 13:31:27,30,32,8247,20923
2023-12-15 13:31:29,31,32,8247,20923
2023-12-15 13:31:29,31,35,8247,20924
2023-12-15 13:31:32,32,35,8247,20924
2023-12-15 13:31:45,32,34,8247,20924
2023-12-15 13:31:55,32,33,8247,20924
2023-12-15 13:31:55,30,33,8247,20929
2023-12-15 13:31:59,29,33,8247,20929
2023-12-15 13:32:07,29,32,8247,20929
2023-12-15 13:32:09,29,33,8247,20929
2023-12-15 13:32:10,29,32,8247,20929
2023-12-15 13:32:14,29,33,8247,20929
2023-12-15 13:32:15,29,32,8247,20929
2023-12-15 13:32:22,29,31,8247,20929
2023-12-15 13:32:22,28,31,8247,20929
2023-12-15 13:32:28,28,30,8247,20929
2023-12-15 13:32:31,28,31,8247,20929
2023-12-15 13:32:40,28,30,8247,20929
2023-12-15 13:32:45,28,31,8247,20929
2023-12-15 13:32:45,28,30,8247,20929
2023-12-15 13:32:55,29,30,8247,20929
2023-12-15 13:33:00,28,30,8247,20929
2023-12-15 13:33:22,29,30,8247,20929
2023-12-15 13:33:23,29,31,8247,20930
2023-12-15 13:33:24,30,31,8247,20930
2023-12-15 13:33:38,30,31,8261,20944
2023-12-15 13:33:39,29,31,8261,20944
2023-12-15 13:33:44,30,31,8261,20944
2023-12-15 13:33:49,29,31,8261,20944
2023-12-15 13:35:44,29,33,8261,20945
2023-12-15 13:35:44,30,33,8261,20945
2023-12-15 13:35:49,30,34,8261,20945
2023-12-15 13:35:51,30,35,8261,20945
2023-12-15 13:35:51,31,35,8261,20945
2023-12-15 13:35:54,32,35,8261,20945
2023-12-15 13:36:06,33,35,8261,20945
2023-12-15 13:36:07,35,37,8261,20946
2023-12-15 13:36:07,36,37,8461,21146
2023-12-15 13:36:07,36,37,8661,21346
2023-12-15 13:36:07,36,37,8721,21406
2023-12-15 13:36:07,36,38,8721,21406
2023-12-15 13:36:08,35,38,8721,21406
2023-12-15 13:36:08,34,38,8721,21406
2023-12-15 13:36:08,35,38,8721,21406
2023-12-15 13:36:08,36,38,8721,21406
2023-12-15 13:36:09,35,38,8721,21406
2023-12-15 13:36:10,36,38,8721,21406
2023-12-15 13:36:14,36,39,8721,21607
2023-12-15 13:36:15,35,39,8721,21607
2023-12-15 13:36:15,35,40,8721,21607
2023-12-15 13:36:15,36,40,8721,21607
2023-12-15 13:36:15,37,40,8721,21607
2023-12-15 13:36:22,38,40,8721,21607
2023-12-15 13:36:23,38,41,8721,21607
2023-12-15 13:36:32,37,41,8721,21612
2023-12-15 13:36:40,38,41,8721,21612
2023-12-15 13:37:00,39,41,8721,21612
2023-12-15 13:37:05,38,41,8721,21612
2023-12-15 13:37:09,39,41,8721,21612
2023-12-15 13:37:17,40,41,8721,21612
2023-12-15 13:37:20,41,42,8738,21630
2023-12-15 13:37:21,40,42,8738,21630
2023-12-15 13:38:04,41,42,8738,21630
2023-12-15 13:38:05,40,42,8738,21630
2023-12-15 13:38:08,41,42,8738,21630
2023-12-15 13:38:08,42,43,8738,21631
2023-12-15 13:38:09,43,44,8738,21632
2023-12-15 13:38:11,45,46,8738,21633
2023-12-15 13:38:11,45,47,8738,21633
2023-12-15 13:38:13,46,47,8738,21633
2023-12-15 13:38:14,46,47,9138,22033
2023-12-15 13:38:14,46,47,9333,22228
2023-12-15 13:38:14,45,46,9338,22233
2023-12-15 13:38:15,46,48,9338,22427
2023-12-15 13:38:18,45,48,9338,22427
2023-12-15 13:38:19,45,47,9338,22427
2023-12-15 13:38:20,45,48,9338,22427
2023-12-15 13:38:28,46,48,9338,22427
2023-12-15 13:38:37,45,48,9338,22427
2023-12-15 13:38:40,45,47,9338,22427
2023-12-15 13:38:41,44,47,9338,22427
2023-12-15 13:38:42,44,46,9338,22427
2023-12-15 13:38:49,43,46,9338,22427
2023-12-15 13:39:12,43,45,9338,22427
2023-12-15 13:39:13,42,45,9338,22427
2023-12-15 13:39:13,43,45,9338,22427
2023-12-15 13:39:14,43,44,9338,22427
2023-12-15 13:39:14,42,44,9338,22432
2023-12-15 13:39:22,42,45,9338,22432
2023-12-15 13:39:22,43,45,9338,22432
2023-12-15 13:39:23,43,44,9338,22432
2023-12-15 13:40:01,42,44,9338,22432
2023-12-15 13:40:01,44,47,9337,22433
2023-12-15 13:40:02,44,48,9337,22433
2023-12-15 13:40:02,45,48,9337,22433
2023-12-15 13:40:09,45,47,9337,22433
2023-12-15 13:40:09,44,47,9337,22433
2023-12-15 13:40:29,45,47,9337,22433
2023-12-15 13:40:30,45,48,9337,22433
2023-12-15 13:40:31,46,48,9337,22433
2023-12-15 13:40:35,45,48,9337,22433
2023-12-15 13:40:44,45,49,9337,22634
2023-12-15 13:40:44,45,49,9537,22834
2023-12-15 13:40:44,45,49,9737,23034
2023-12-15 13:40:44,44,49,9737,23034
2023-12-15 13:40:44,44,48,9737,23034
2023-12-15 13:40:44,44,50,9737,23034
2023-12-15 13:40:44,44,50,9737,23034
2023-12-15 13:40:44,44,50,9737,23034
2023-12-15 13:40:45,45,50,9737,23034
2023-12-15 13:40:45,46,50,9737,23034
2023-12-15 13:40:45,47,50,9737,23034
2023-12-15 13:40:45,48,50,9737,23034
2023-12-15 13:40:46,47,50,9737,23034
2023-12-15 13:40:46,48,50,9737,23034
2023-12-15 13:40:46,49,50,9737,23034
2023-12-15 13:40:50,48,50,9737,23034
2023-12-15 13:40:53,49,50,9737,23034
2023-12-15 13:40:54,50,52,9736,23035
2023-12-15 13:41:06,49,52,9736,23035
2023-12-15 13:41:11,49,51,9736,23035
2023-12-15 13:41:12,48,51,9736,23035
2023-12-15 13:41:13,48,50,9736,23035
2023-12-15 13:41:17,48,51,9736,23235
2023-12-15 13:41:18,48,51,9936,23435
2023-12-15 13:41:18,47,52,9936,23435
2023-12-15 13:41:18,47,53,9936,23435
2023-12-15 13:41:18,47,54,9936,23435
2023-12-15 13:41:18,47,53,9936,23435
2023-12-15 13:41:18,47,57,9936,23435
2023-12-15 13:41:18,47,56,9936,23435
2023-12-15 13:41:19,48,56,9936,23435
2023-12-15 13:41:19,49,56,9936,23435
2023-12-15 13:41:19,50,56,9936,23435
2023-12-15 13:41:20,50,57,9936,23435
2023-12-15 13:41:20,51,57,9936,23435
2023-12-15 13:41:20,52,57,9936,23435
2023-12-15 13:41:21,52,58,9936,23435
2023-12-15 13:41:21,52,58,9936,23435
2023-12-15 13:41:21,52,59,9936,23435
2023-12-15 13:41:21,53,59,9936,23435
2023-12-15 13:41:21,53,60,9936,23435
2023-12-15 13:41:21,54,60,9936,23435
2023-12-15 13:41:22,54,61,9936,23435
2023-12-15 13:41:22,55,61,9936,23435
2023-12-15 13:41:22,56,61,9936,23435
2023-12-15 13:41:23,57,61,9936,23435
2023-12-15 13:41:23,56,61,9936,23435
2023-12-15 13:41:24,57,61,9936,23435
2023-12-15 13:41:26,57,62,9936,23435
2023-12-15 13:41:26,58,62,9936,23435
2023-12-15 13:41:28,58,62,9436,23935
2023-12-15 13:41:28,58,61,9436,23935
2023-12-15 13:41:33,58,61,8936,24435
2023-12-15 13:41:34,57,61,8731,24640
2023-12-15 13:41:35,58,61,8731,24640
2023-12-15 13:41:35,58,62,8731,24640
2023-12-15 13:41:36,59,62,8731,24640
2023-12-15 13:41:37,59,63,8731,24640
2023-12-15 13:41:37,60,63,8731,24640
2023-12-15 13:41:39,60,64,8731,24640
2023-12-15 13:41:40,61,64,8731,24640
2023-12-15 13:41:41,61,65,8731,24640
2023-12-15 13:41:44,60,65,8731,25140
2023-12-15 13:41:44,60,64,8731,25140
2023-12-15 13:41:45,61,65,8731,25140
2023-12-15 13:41:45,61,63,8731,25140
2023-12-15 13:41:45,60,63,8731,25640
2023-12-15 13:41:45,61,63,8731,25640
2023-12-15 13:41:46,60,63,8731,26140
