datetime,bid,ask,open_interest,volume
2023-12-15 13:52:43,32,34,4551,25121
2023-12-15 13:52:44,32,35,4551,25121
2023-12-15 13:52:44,32,34,4551,25121
2023-12-15 13:52:45,32,35,4551,25121
2023-12-15 13:52:49,33,35,4551,25121
2023-12-15 13:52:50,33,37,4551,25121
2023-12-15 13:53:01,34,37,4551,25121
2023-12-15 13:53:06,34,38,4551,25121
2023-12-15 13:53:07,34,37,4551,25121
2023-12-15 13:53:10,33,37,4551,25121
2023-12-15 13:53:10,33,36,4551,25121
2023-12-15 13:53:11,32,36,4551,25121
2023-12-15 13:53:19,33,36,4551,25121
2023-12-15 13:53:23,32,36,4551,25121
2023-12-15 13:53:24,32,35,4551,25121
2023-12-15 13:53:34,32,34,4551,25121
2023-12-15 13:53:40,32,35,4551,25121
2023-12-15 13:53:42,32,36,4551,25121
2023-12-15 13:53:50,33,36,4551,25121
2023-12-15 13:53:59,33,37,4551,25321
2023-12-15 13:53:59,34,37,4551,25321
2023-12-15 13:54:05,33,37,4551,25321
2023-12-15 13:54:05,33,36,4551,25321
2023-12-15 13:54:07,33,37,4551,25321
2023-12-15 13:54:16,33,36,4551,25321
2023-12-15 13:54:16,33,34,4551,25321
2023-12-15 13:54:16,32,34,4551,25321
2023-12-15 13:54:17,32,33,4551,25321
2023-12-15 13:54:17,31,32,4551,25326
2023-12-15 13:54:17,28,31,4551,25331
2023-12-15 13:54:18,28,32,4551,25331
2023-12-15 13:54:18,28,31,4551,25331
2023-12-15 13:54:21,28,33,4551,25331
2023-12-15 13:54:22,29,33,4551,25331
2023-12-15 13:54:23,28,33,4551,25331
2023-12-15 13:54:29,28,31,4551,25331
2023-12-15 13:54:30,28,30,4551,25331
2023-12-15 13:54:32,26,30,4551,25331
2023-12-15 13:54:32,26,29,4551,25331
2023-12-15 13:54:35,25,29,4551,25331
2023-12-15 13:54:35,23,26,4551,25331
2023-12-15 13:54:35,23,26,4521,25361
2023-12-15 13:54:36,22,26,4521,25361
2023-12-15 13:54:36,22,25,4521,25361
2023-12-15 13:54:37,22,26,4521,25361
2023-12-15 13:54:39,22,25,4521,25361
2023-12-15 13:54:42,22,24,4521,25361
2023-12-15 13:54:46,22,25,4521,25361
2023-12-15 13:54:47,22,26,4521,25361
2023-12-15 13:54:57,22,25,4521,25361
2023-12-15 13:54:59,22,26,4521,25361
2023-12-15 13:55:00,23,26,4521,25361
2023-12-15 13:55:01,22,26,4521,25361
2023-12-15 13:55:01,22,25,4521,25361
2023-12-15 13:55:01,22,26,4521,25861
2023-12-15 13:55:02,23,26,4521,25861
2023-12-15 13:55:02,24,26,4521,25861
2023-12-15 13:55:02,24,27,4521,25861
2023-12-15 13:55:06,24,29,4521,25861
2023-12-15 13:55:07,25,28,4521,25861
2023-12-15 13:55:07,25,29,4521,25861
2023-12-15 13:55:08,26,29,4521,25861
2023-12-15 13:55:11,26,30,4705,26061
2023-12-15 13:55:12,27,30,4705,26061
2023-12-15 13:55:13,28,30,4705,26061
2023-12-15 13:55:16,26,31,4705,26061
2023-12-15 13:55:17,26,27,4705,26061
2023-12-15 13:55:17,24,27,4705,26061
2023-12-15 13:55:19,23,27,4705,26061
2023-12-15 13:55:22,23,27,4705,26061
2023-12-15 13:55:31,23,26,4705,26061
2023-12-15 13:55:31,21,23,4705,26091
2023-12-15 13:55:31,20,23,4705,26091
2023-12-15 13:55:32,19,23,4705,26091
2023-12-15 13:55:32,19,22,4705,26091
2023-12-15 13:55:33,19,21,4705,26091
2023-12-15 13:55:35,18,21,4705,26091
2023-12-15 13:55:35,18,20,4705,26091
2023-12-15 13:55:35,17,20,4705,26091
2023-12-15 13:55:36,19,20,4705,26091
2023-12-15 13:55:40,19,21,4905,26291
2023-12-15 13:55:44,20,21,4905,26291
2023-12-15 13:55:45,19,20,4910,26296
2023-12-15 13:55:46,19,21,4940,26326
2023-12-15 13:55:53,20,21,4940,26326
2023-12-15 13:55:56,20,22,4940,26326
2023-12-15 13:56:00,20,23,4940,26326
2023-12-15 13:56:00,20,22,4940,26326
2023-12-15 13:56:01,20,23,4940,26326
2023-12-15 13:56:01,20,22,4940,26326
2023-12-15 13:56:04,20,21,4940,26326
2023-12-15 13:56:05,19,20,4945,26331
2023-12-15 13:56:06,19,21,4945,26331
2023-12-15 13:56:27,19,22,4945,26331
2023-12-15 13:56:31,19,23,5145,26531
2023-12-15 13:56:33,20,23,5145,26531
2023-12-15 13:56:34,19,23,5145,26531
2023-12-15 13:56:44,20,23,5145,26531
2023-12-15 13:56:46,19,23,5145,26531
2023-12-15 13:56:47,20,23,5145,26531
2023-12-15 13:56:49,20,24,5145,26531
2023-12-15 13:56:51,22,24,5145,26531
2023-12-15 13:56:53,22,25,5145,26531
2023-12-15 13:56:55,23,25,5145,26531
2023-12-15 13:56:58,23,26,5145,26531
2023-12-15 13:57:03,24,26,5145,26531
2023-12-15 13:57:10,23,26,5145,26531
2023-12-15 13:57:15,22,26,5145,26531
2023-12-15 13:57:16,22,25,5145,26531
2023-12-15 13:57:19,21,25,5145,26531
2023-12-15 13:57:19,21,24,5145,26531
2023-12-15 13:57:20,21,26,5145,26531
2023-12-15 13:57:22,21,26,5145,26531
2023-12-15 13:57:22,21,25,5145,26531
2023-12-15 13:57:25,20,25,5145,26531
2023-12-15 13:57:25,20,24,5145,26531
2023-12-15 13:57:28,19,24,5145,26531
2023-12-15 13:57:28,19,23,5145,26531
2023-12-15 13:57:34,20,23,5145,26531
2023-12-15 13:57:35,20,24,5145,26531
2023-12-15 13:57:35,20,23,5145,26531
2023-12-15 13:57:38,20,24,5145,26531
2023-12-15 13:57:42,20,23,5145,26531
2023-12-15 13:57:43,21,23,5145,26531
2023-12-15 13:57:47,22,23,5145,26531
2023-12-15 13:57:50,22,24,5145,26531
2023-12-15 13:57:51,23,24,5145,26531
2023-12-15 13:57:53,23,25,5145,26531
2023-12-15 13:57:57,23,24,5145,26531
2023-12-15 13:58:02,23,25,5145,26531
2023-12-15 13:58:04,23,24,5145,26531
2023-12-15 13:58:05,23,25,5145,26531
2023-12-15 13:58:11,23,24,5145,26531
2023-12-15 13:58:20,23,25,5145,26531
2023-12-15 13:58:22,23,24,5145,26531
2023-12-15 13:58:23,23,25,5145,26531
2023-12-15 13:58:28,23,26,5145,26531
2023-12-15 13:58:29,23,25,5145,26531
2023-12-15 13:58:36,23,26,5145,26531
2023-12-15 13:58:47,24,26,5145,26531
2023-12-15 13:58:55,23,26,5145,26531
2023-12-15 13:59:00,24,26,5145,26531
2023-12-15 13:59:02,24,27,5145,26531
2023-12-15 13:59:02,26,27,5145,26531
2023-12-15 13:59:06,26,27,5150,26536
2023-12-15 13:59:11,23,27,5150,26541
2023-12-15 13:59:17,24,27,5150,26541
2023-12-15 13:59:29,25,27,5150,26541
2023-12-15 13:59:29,25,26,5150,26541
2023-12-15 13:59:30,24,26,5150,26546
2023-12-15 13:59:35,24,27,5150,26546
2023-12-15 13:59:37,26,27,5150,26546
2023-12-15 13:59:42,26,28,5150,26546
2023-12-15 13:59:47,26,29,5150,26546
2023-12-15 14:00:08,26,28,5150,26546
2023-12-15 14:00:09,25,28,5150,26551
2023-12-15 14:00:21,25,29,5150,26551
2023-12-15 14:00:24,26,29,5150,26551
2023-12-15 14:00:26,25,29,5150,26551
2023-12-15 14:00:29,25,27,5150,26551
2023-12-15 14:00:30,25,27,5150,26551
2023-12-15 14:00:31,24,27,5150,26556
2023-12-15 14:00:39,24,26,5150,26556
2023-12-15 14:00:45,24,25,5150,26556
2023-12-15 14:00:45,23,25,5150,26561
2023-12-15 14:00:46,23,24,5150,26561
2023-12-15 14:00:49,23,25,5150,26561
2023-12-15 14:00:50,23,24,5150,26561
2023-12-15 14:00:51,23,25,5150,26561
2023-12-15 14:00:54,22,25,5150,26566
2023-12-15 14:00:54,22,24,5150,26566
2023-12-15 14:00:57,22,24,5155,26571
2023-12-15 14:01:06,22,23,5155,26571
2023-12-15 14:01:15,22,24,5155,26571
2023-12-15 14:01:16,22,23,5155,26571
2023-12-15 14:01:24,22,24,5155,26571
2023-12-15 14:01:30,22,23,5155,26571
2023-12-15 14:01:31,22,24,5155,26571
2023-12-15 14:01:57,22,23,5155,26571
2023-12-15 14:01:59,22,24,5155,26571
2023-12-15 14:02:11,22,23,5155,26571
2023-12-15 14:02:21,22,24,5155,26571
2023-12-15 14:02:27,22,26,5155,26571
2023-12-15 14:02:55,22,27,5155,26571
2023-12-15 14:02:55,24,27,5155,26571
2023-12-15 14:02:56,24,28,5155,26571
2023-12-15 14:02:56,26,28,5155,26571
2023-12-15 14:02:58,25,28,5155,26571
2023-12-15 14:02:59,25,29,5155,26571
2023-12-15 14:03:03,27,29,5155,26571
2023-12-15 14:03:04,27,30,5155,26571
2023-12-15 14:03:17,27,31,5155,26571
2023-12-15 14:03:17,28,31,5155,26571
2023-12-15 14:03:19,29,31,5155,26571
2023-12-15 14:03:26,29,32,5155,26571
2023-12-15 14:03:32,29,34,5155,26571
2023-12-15 14:03:33,29,34,5155,26571
2023-12-15 14:03:35,29,33,5155,26571
2023-12-15 14:03:37,29,34,5155,26571
2023-12-15 14:03:38,29,33,5155,26571
2023-12-15 14:03:41,29,34,5155,26571
2023-12-15 14:03:42,30,34,5155,26571
2023-12-15 14:03:44,30,35,5155,26571
2023-12-15 14:03:44,31,35,5155,26571
2023-12-15 14:03:44,32,35,5155,26571
2023-12-15 14:03:47,33,35,5155,26571
2023-12-15 14:03:47,33,36,5155,26571
2023-12-15 14:03:47,33,36,5155,26576
2023-12-15 14:03:50,32,36,4955,26781
2023-12-15 14:03:53,33,36,4955,26781
2023-12-15 14:03:53,32,36,4760,26976
2023-12-15 14:03:56,35,36,4760,26976
2023-12-15 14:03:57,32,36,4760,26981
2023-12-15 14:04:04,32,35,4760,26981
2023-12-15 14:04:05,32,36,4760,26981
2023-12-15 14:04:08,33,36,4760,26981
2023-12-15 14:04:08,32,36,4760,26986
2023-12-15 14:04:09,32,35,4760,26986
2023-12-15 14:04:11,30,35,4760,26991
2023-12-15 14:04:12,30,36,4760,26991
2023-12-15 14:04:12,32,36,4760,26991
2023-12-15 14:04:13,33,36,4760,26991
2023-12-15 14:04:16,32,36,4560,27191
2023-12-15 14:04:28,33,36,4560,27191
2023-12-15 14:04:34,32,36,4560,27196
2023-12-15 14:04:34,34,36,4560,27196
2023-12-15 14:04:35,32,36,4560,27201
2023-12-15 14:04:38,32,35,4560,27201
2023-12-15 14:04:39,30,34,4560,27206
2023-12-15 14:04:44,30,33,4560,27206
2023-12-15 14:04:44,29,33,4560,27211
2023-12-15 14:04:45,29,34,4560,27211
2023-12-15 14:04:58,29,33,4560,27211
2023-12-15 14:05:03,29,32,4560,27211
2023-12-15 14:05:04,28,32,4496,27416
2023-12-15 14:05:09,27,32,4496,27416
2023-12-15 14:05:09,27,31,4496,27416
2023-12-15 14:05:10,26,31,4496,27416
2023-12-15 14:05:10,26,30,4496,27416
2023-12-15 14:05:14,25,30,4496,27416
2023-12-15 14:05:14,25,28,4496,27416
2023-12-15 14:05:16,24,28,4496,27416
2023-12-15 14:05:16,26,28,4496,27416
2023-12-15 14:05:17,26,27,4496,27416
2023-12-15 14:05:18,24,27,4496,27421
2023-12-15 14:05:19,24,26,4496,27421
2023-12-15 14:05:21,22,25,4496,27421
2023-12-15 14:05:22,22,24,4496,27421
2023-12-15 14:05:25,22,25,4496,27421
2023-12-15 14:05:26,22,24,4496,27421
2023-12-15 14:05:33,21,22,4496,27426
2023-12-15 14:05:36,21,23,4565,27626
2023-12-15 14:05:38,21,24,4765,27826
2023-12-15 14:05:45,21,25,4765,27826
2023-12-15 14:05:46,21,26,4765,27826
2023-12-15 14:05:47,22,26,4765,27826
2023-12-15 14:05:48,22,27,4765,27826
2023-12-15 14:05:48,22,26,4765,27826
2023-12-15 14:05:50,22,27,4965,28026
2023-12-15 14:05:50,23,27,4965,28026
2023-12-15 14:05:51,24,27,4965,28026
2023-12-15 14:05:52,23,27,4965,28026
2023-12-15 14:06:03,23,28,4965,28026
2023-12-15 14:06:03,24,28,4965,28026
2023-12-15 14:06:04,25,28,4965,28026
2023-12-15 14:06:06,25,29,4965,28026
2023-12-15 14:06:06,26,30,4965,28026
2023-12-15 14:06:11,27,30,4965,28026
2023-12-15 14:06:12,27,31,4965,28026
2023-12-15 14:06:16,27,32,4965,28026
2023-12-15 14:06:16,29,32,4965,28026
2023-12-15 14:06:18,30,32,4965,28026
2023-12-15 14:06:19,30,33,4965,28026
2023-12-15 14:06:22,30,34,4965,28026
2023-12-15 14:06:22,31,34,4965,28026
2023-12-15 14:06:24,30,34,4965,28026
2023-12-15 14:06:32,29,34,4765,28226
2023-12-15 14:06:33,29,33,4765,28226
2023-12-15 14:06:39,29,32,4765,28226
2023-12-15 14:06:46,29,33,4765,28226
2023-12-15 14:06:47,30,33,4765,28226
2023-12-15 14:06:47,30,32,4765,28226
2023-12-15 14:06:48,29,32,4765,28231
2023-12-15 14:06:49,29,31,4765,28231
2023-12-15 14:06:50,27,31,4765,28236
2023-12-15 14:07:06,28,31,4765,28236
2023-12-15 14:07:12,29,31,4765,28236
2023-12-15 14:07:13,30,31,4765,28236
2023-12-15 14:07:13,30,34,4765,28238
2023-12-15 14:07:17,31,34,4765,28238
2023-12-15 14:07:19,31,33,4765,28238
2023-12-15 14:07:20,32,33,4765,28238
2023-12-15 14:07:20,32,34,4765,28238
2023-12-15 14:07:24,31,34,4565,28438
2023-12-15 14:07:25,30,34,4565,28438
2023-12-15 14:07:27,30,33,4565,28438
2023-12-15 14:07:30,30,34,4565,28438
2023-12-15 14:07:31,31,34,4565,28438
2023-12-15 14:07:39,32,34,4565,28438
2023-12-15 14:07:45,34,35,4560,28443
2023-12-15 14:07:45,34,36,4560,28443
2023-12-15 14:07:45,34,36,4560,28445
2023-12-15 14:07:46,35,36,4560,28445
2023-12-15 14:07:47,35,36,4698,28645
2023-12-15 14:07:47,35,37,4698,28645
2023-12-15 14:07:50,36,37,4698,28645
2023-12-15 14:07:50,36,38,4698,28645
2023-12-15 14:07:50,36,38,4700,28647
2023-12-15 14:07:50,35,38,4700,28652
2023-12-15 14:07:51,36,38,4700,28652
2023-12-15 14:07:52,34,38,4700,28859
2023-12-15 14:07:53,35,38,4700,28859
2023-12-15 14:07:55,34,38,4700,28866
2023-12-15 14:07:56,35,38,4700,28866
2023-12-15 14:07:57,34,38,4700,28873
2023-12-15 14:07:58,35,38,4700,28873
2023-12-15 14:07:59,34,38,4700,28880
2023-12-15 14:08:01,34,37,4700,28880
2023-12-15 14:08:02,33,37,4500,29080
2023-12-15 14:08:02,32,37,4500,29080
2023-12-15 14:08:02,33,37,4500,29080
2023-12-15 14:08:03,32,37,4500,29280
2023-12-15 14:08:03,32,36,4500,29280
2023-12-15 14:08:10,32,37,4500,29280
2023-12-15 14:08:10,33,37,4500,29280
2023-12-15 14:08:14,35,37,4500,29280
2023-12-15 14:08:16,33,37,4500,29285
2023-12-15 14:08:20,33,38,4500,29285
2023-12-15 14:08:26,36,38,4500,29285
2023-12-15 14:08:27,34,38,4500,29290
2023-12-15 14:08:28,33,38,4500,29290
2023-12-15 14:08:29,35,38,4500,29290
2023-12-15 14:08:31,35,39,4500,29290
2023-12-15 14:08:32,33,39,4500,29490
2023-12-15 14:08:33,35,39,4500,29490
2023-12-15 14:08:33,35,38,4500,29490
2023-12-15 14:08:38,36,38,4500,29490
2023-12-15 14:08:38,35,38,4500,29495
2023-12-15 14:08:39,35,37,4500,29495
2023-12-15 14:08:41,33,37,4500,29500
2023-12-15 14:08:54,32,37,4500,29500
2023-12-15 14:09:05,33,37,4500,29500
2023-12-15 14:09:11,34,37,4500,29500
2023-12-15 14:09:12,34,38,4500,29500
2023-12-15 14:09:18,34,36,4500,29500
2023-12-15 14:09:19,34,38,4500,29700
2023-12-15 14:09:22,34,37,4500,29700
2023-12-15 14:09:46,34,38,4500,29700
2023-12-15 14:09:47,34,37,4500,29700
2023-12-15 14:09:55,34,38,4500,29700
2023-12-15 14:09:56,34,37,4500,29700
2023-12-15 14:09:59,33,37,4500,29705
2023-12-15 14:10:01,33,36,4500,29705
2023-12-15 14:10:02,33,37,4500,29705
2023-12-15 14:10:10,33,36,4500,29705
2023-12-15 14:10:20,33,37,4500,29905
2023-12-15 14:10:21,34,37,4500,29905
2023-12-15 14:10:23,33,37,4500,29905
2023-12-15 14:10:24,33,35,4500,29905
2023-12-15 14:10:25,32,35,4500,29910
2023-12-15 14:10:29,31,35,4500,29915
2023-12-15 14:10:32,31,34,4500,29915
2023-12-15 14:10:37,29,34,4500,29915
2023-12-15 14:10:38,29,33,4500,29915
2023-12-15 14:10:46,29,34,4500,29915
2023-12-15 14:10:52,30,34,4500,29915
2023-12-15 14:10:58,30,34,4500,29915
2023-12-15 14:11:01,30,35,4500,29915
2023-12-15 14:11:08,29,35,4500,29915
2023-12-15 14:11:08,29,33,4500,29915
2023-12-15 14:11:16,30,33,4500,29915
2023-12-15 14:11:18,30,35,4500,30115
2023-12-15 14:11:19,31,35,4500,30115
2023-12-15 14:11:22,32,35,4500,30115
2023-12-15 14:11:23,32,36,4500,30115
2023-12-15 14:11:25,34,36,4500,30115
2023-12-15 14:11:25,34,37,4500,30115
2023-12-15 14:11:35,35,37,4500,30115
2023-12-15 14:11:38,35,38,4500,30115
2023-12-15 14:11:41,34,38,4500,30315
2023-12-15 14:11:47,35,38,4500,30315
2023-12-15 14:11:57,34,38,4500,30315
2023-12-15 14:12:04,35,38,4500,30315
2023-12-15 14:12:06,36,38,4500,30315
2023-12-15 14:12:07,37,38,4500,30315
2023-12-15 14:12:10,38,40,4500,30317
2023-12-15 14:12:11,38,41,4500,30317
2023-12-15 14:12:12,37,41,4500,30517
2023-12-15 14:12:17,38,41,4500,30517
2023-12-15 14:12:18,37,41,4500,30717
2023-12-15 14:12:19,36,41,4500,30717
2023-12-15 14:12:19,36,40,4500,30717
2023-12-15 14:12:28,39,40,4500,30717
2023-12-15 14:12:28,39,41,4500,30717
2023-12-15 14:12:28,39,42,4500,30717
2023-12-15 14:12:34,38,42,4500,30917
2023-12-15 14:12:38,39,42,4500,30917
2023-12-15 14:12:48,38,42,4500,30917
2023-12-15 14:13:01,38,41,4500,30917
2023-12-15 14:13:01,36,41,4500,31117
2023-12-15 14:13:02,36,40,4500,31117
2023-12-15 14:13:06,36,41,4500,31317
2023-12-15 14:13:07,37,41,4500,31317
2023-12-15 14:13:08,36,41,4500,31317
2023-12-15 14:13:14,36,40,4500,31317
2023-12-15 14:13:27,35,40,4500,31317
2023-12-15 14:13:27,34,38,4500,31317
2023-12-15 14:13:47,35,38,4500,31317
2023-12-15 14:13:49,35,40,4500,31517
2023-12-15 14:13:50,36,40,4500,31517
2023-12-15 14:14:07,37,40,4500,31517
2023-12-15 14:14:10,37,41,4500,31517
2023-12-15 14:14:20,36,41,4500,31517
2023-12-15 14:14:20,36,40,4500,31517
2023-12-15 14:14:22,35,40,4500,31517
2023-12-15 14:14:22,35,39,4500,31517
2023-12-15 14:14:35,36,39,4500,31517
2023-12-15 14:14:37,36,40,4500,31517
2023-12-15 14:14:47,36,39,4500,31517
2023-12-15 14:14:49,36,40,4500,31517
2023-12-15 14:14:54,35,40,4500,31717
2023-12-15 14:14:54,34,40,4500,31717
2023-12-15 14:14:54,34,38,4500,31717
2023-12-15 14:15:01,35,38,4500,31717
2023-12-15 14:15:07,35,40,4500,31917
2023-12-15 14:15:08,36,40,4500,31917
2023-12-15 14:15:10,37,40,4500,31917
2023-12-15 14:15:11,36,40,4500,31917
2023-12-15 14:15:22,37,40,4500,31917
2023-12-15 14:15:22,37,41,4500,31917
2023-12-15 14:15:23,38,41,4500,31917
2023-12-15 14:15:30,37,41,4500,31917
2023-12-15 14:15:32,38,41,4500,31917
2023-12-15 14:15:38,39,41,4500,31917
2023-12-15 14:15:38,39,42,4500,31917
2023-12-15 14:15:44,38,42,4500,32117
2023-12-15 14:15:46,39,42,4500,32117
2023-12-15 14:15:56,38,42,4500,32117
2023-12-15 14:15:59,39,42,4500,32117
2023-12-15 14:16:03,41,42,4500,32117
2023-12-15 14:16:04,41,44,4500,32118
2023-12-15 14:16:19,42,44,4500,32118
2023-12-15 14:16:19,42,45,4500,32118
2023-12-15 14:16:23,41,45,4500,32118
2023-12-15 14:16:23,41,44,4500,32118
2023-12-15 14:16:27,42,44,4500,32118
2023-12-15 14:16:27,42,45,4500,32118
2023-12-15 14:16:34,43,45,4500,32118
2023-12-15 14:16:35,42,45,4500,32318
2023-12-15 14:16:36,41,45,4500,32318
2023-12-15 14:16:42,42,45,4500,32318
2023-12-15 14:16:43,42,46,4500,32318
2023-12-15 14:16:45,42,45,4500,32318
2023-12-15 14:16:46,43,45,4500,32318
2023-12-15 14:16:46,43,46,4500,32318
2023-12-15 14:16:48,44,46,4500,32318
2023-12-15 14:16:49,44,47,4500,32318
2023-12-15 14:16:52,45,47,4500,32318
2023-12-15 14:16:54,45,48,4500,32318
2023-12-15 14:16:57,44,48,4500,32518
2023-12-15 14:17:05,43,48,4500,32518
2023-12-15 14:17:07,43,47,4500,32518
2023-12-15 14:17:09,43,48,4500,32518
2023-12-15 14:17:09,44,48,4500,32518
2023-12-15 14:17:10,43,48,4500,32518
2023-12-15 14:17:10,43,47,4500,32518
2023-12-15 14:17:17,42,47,4500,32518
2023-12-15 14:17:19,42,46,4500,32518
2023-12-15 14:17:20,41,46,4500,32518
2023-12-15 14:17:21,41,45,4500,32518
2023-12-15 14:17:25,42,45,4500,32518
2023-12-15 14:17:25,42,46,4500,32518
2023-12-15 14:17:28,43,46,4500,32518
2023-12-15 14:17:28,43,47,4500,32518
2023-12-15 14:17:30,42,47,4500,32518
2023-12-15 14:17:34,43,47,4500,32518
2023-12-15 14:17:35,44,47,4500,32518
2023-12-15 14:17:35,44,48,4500,32518
2023-12-15 14:17:38,46,48,4500,32518
2023-12-15 14:17:44,44,49,4500,32718
2023-12-15 14:17:45,44,48,4500,32718
2023-12-15 14:17:54,44,47,4500,32718
2023-12-15 14:17:54,43,47,4500,32718
2023-12-15 14:18:03,42,47,4500,32718
2023-12-15 14:18:03,42,45,4500,32718
2023-12-15 14:18:03,41,45,4500,32718
2023-12-15 14:18:04,41,44,4500,32718
2023-12-15 14:18:10,40,44,4500,32718
2023-12-15 14:18:10,40,43,4500,32718
2023-12-15 14:18:11,40,44,4500,32718
2023-12-15 14:18:14,40,45,4500,32718
2023-12-15 14:18:15,41,45,4500,32718
2023-12-15 14:18:24,40,45,4500,32718
2023-12-15 14:18:26,40,44,4500,32718
2023-12-15 14:18:27,40,45,4500,32718
2023-12-15 14:18:28,41,45,4500,32718
2023-12-15 14:18:30,40,45,4500,32718
2023-12-15 14:18:32,41,45,4500,32718
2023-12-15 14:18:39,41,46,4500,32718
2023-12-15 14:18:39,42,46,4500,32718
2023-12-15 14:18:39,43,47,4500,32718
2023-12-15 14:18:40,42,47,4500,32718
2023-12-15 14:18:40,42,46,4500,32718
2023-12-15 14:18:41,42,47,4500,32718
2023-12-15 14:18:49,42,46,4500,32718
2023-12-15 14:18:54,42,47,4500,32718
2023-12-15 14:18:57,42,46,4500,32718
2023-12-15 14:19:02,41,46,4500,32718
2023-12-15 14:19:04,42,46,4500,32718
2023-12-15 14:19:07,41,46,4500,32718
2023-12-15 14:19:12,41,45,4500,32718
2023-12-15 14:19:17,40,45,4500,32718
2023-12-15 14:19:19,40,46,4500,32718
2023-12-15 14:19:19,41,46,4500,32718
2023-12-15 14:19:21,42,46,4500,32718
2023-12-15 14:19:34,41,46,4500,32718
2023-12-15 14:19:35,41,45,4500,32718
2023-12-15 14:19:38,40,45,4500,32718
2023-12-15 14:19:41,41,45,4500,32718
2023-12-15 14:19:45,42,45,4500,32718
2023-12-15 14:19:45,42,46,4500,32718
2023-12-15 14:19:52,43,46,4500,32718
2023-12-15 14:19:57,43,47,5000,33218
2023-12-15 14:20:00,44,47,5000,33218
2023-12-15 14:20:00,43,47,5000,33218
2023-12-15 14:20:09,44,47,5000,33218
2023-12-15 14:20:10,42,47,5000,33218
2023-12-15 14:20:10,43,47,5000,33218
2023-12-15 14:20:11,43,46,5000,33218
2023-12-15 14:20:13,43,47,5000,33218
2023-12-15 14:20:14,43,46,5000,33218
2023-12-15 14:20:15,43,47,5000,33218
2023-12-15 14:20:17,43,46,5000,33218
2023-12-15 14:20:31,41,46,4500,33718
2023-12-15 14:20:32,41,45,4500,33718
2023-12-15 14:20:32,40,45,4500,33718
2023-12-15 14:20:34,41,45,4500,33718
2023-12-15 14:20:37,40,45,4500,33718
2023-12-15 14:20:38,41,45,4500,33718
2023-12-15 14:20:39,40,45,4500,33718
2023-12-15 14:20:40,40,44,4500,33718
2023-12-15 14:20:53,40,43,4500,33718
2023-12-15 14:20:57,40,42,4500,33718
2023-12-15 14:20:57,39,42,4500,33718
2023-12-15 14:21:01,39,41,4500,33718
2023-12-15 14:21:05,39,41,4500,33723
2023-12-15 14:21:06,39,40,4500,33723
2023-12-15 14:21:06,39,41,4500,33728
2023-12-15 14:21:07,39,42,4500,33728
2023-12-15 14:21:08,39,43,4500,33928
2023-12-15 14:21:11,40,43,4500,33928
2023-12-15 14:21:11,40,44,4500,33928
2023-12-15 14:21:12,41,44,4500,33928
2023-12-15 14:21:14,41,45,4500,33928
2023-12-15 14:21:18,41,45,4505,33933
2023-12-15 14:21:18,42,45,4505,33933
2023-12-15 14:21:25,44,45,4505,33933
2023-12-15 14:21:29,42,45,4505,33938
2023-12-15 14:21:31,42,45,4510,33943
2023-12-15 14:21:34,42,44,4510,33943
2023-12-15 14:21:34,40,44,4510,33943
2023-12-15 14:21:34,41,44,4510,33943
2023-12-15 14:21:36,41,43,4510,33943
2023-12-15 14:21:40,41,44,4510,33943
2023-12-15 14:21:49,41,45,4510,33943
2023-12-15 14:21:49,42,45,4510,33943
2023-12-15 14:21:53,41,45,4510,33943
2023-12-15 14:21:53,43,45,4510,33943
2023-12-15 14:22:04,43,45,4515,33948
2023-12-15 14:22:14,42,45,4515,33948
2023-12-15 14:22:35,43,45,4515,33948
2023-12-15 14:22:38,42,45,4515,33948
2023-12-15 14:22:44,43,45,4515,33948
2023-12-15 14:22:46,43,46,4515,33948
2023-12-15 14:22:56,43,45,4515,33948
2023-12-15 14:23:01,42,45,4515,33953
2023-12-15 14:23:02,40,45,4515,33953
2023-12-15 14:23:02,40,44,4515,33953
2023-12-15 14:23:02,41,44,4515,33953
2023-12-15 14:23:03,41,43,4515,33953
2023-12-15 14:23:04,39,43,4515,33953
2023-12-15 14:23:04,40,43,4515,33953
2023-12-15 14:23:05,40,42,4515,33953
2023-12-15 14:23:14,40,43,4515,33953
2023-12-15 14:23:15,39,43,4515,33953
2023-12-15 14:23:15,41,43,4515,33953
2023-12-15 14:23:17,39,43,4505,33963
2023-12-15 14:23:40,39,41,4505,33963
2023-12-15 14:23:46,39,42,4505,34163
2023-12-15 14:23:47,39,43,4505,34163
2023-12-15 14:23:50,40,43,4505,34163
2023-12-15 14:23:52,39,43,4505,34163
2023-12-15 14:23:56,40,43,4505,34163
2023-12-15 14:23:57,39,43,4505,34163
2023-12-15 14:24:13,39,42,4505,34163
2023-12-15 14:24:13,38,42,4505,34163
2023-12-15 14:24:17,39,42,4505,34163
2023-12-15 14:24:17,39,43,4505,34163
2023-12-15 14:24:18,40,43,4505,34163
2023-12-15 14:24:19,39,43,4505,34163
2023-12-15 14:24:22,40,43,4505,34163
2023-12-15 14:24:26,39,43,4505,34163
2023-12-15 14:24:28,39,42,4505,34163
2023-12-15 14:24:28,38,42,4505,34163
2023-12-15 14:24:31,38,41,4505,34163
2023-12-15 14:24:31,37,41,4505,34163
2023-12-15 14:24:36,37,40,4505,34163
