datetime,bid,ask,open_interest,volume
2023-04-10 15:09:39,64,67,9296,35802
2023-04-10 15:09:45,64,65,9296,35802
2023-04-10 15:09:46,65,67,9280,35818
2023-04-10 15:09:47,64,66,9280,35818
2023-04-10 15:09:48,64,66,9284,35822
2023-04-10 15:09:52,65,66,9284,35822
2023-04-10 15:09:56,65,67,9273,35859
2023-04-10 15:09:56,65,66,9273,35859
2023-04-10 15:10:05,65,67,9268,35890
2023-04-10 15:10:05,65,66,9268,35890
2023-04-10 15:10:12,65,66,9284,35906
2023-04-10 15:10:12,65,67,9284,35906
2023-04-10 15:10:12,65,66,9284,35906
2023-04-10 15:10:12,65,67,9284,35906
2023-04-10 15:10:13,65,69,9274,35935
2023-04-10 15:10:13,65,68,9274,35935
2023-04-10 15:10:14,65,66,9274,35935
2023-04-10 15:10:19,65,69,9276,35937
2023-04-10 15:10:19,65,68,9276,35937
2023-04-10 15:10:19,66,68,9276,35937
2023-04-10 15:10:19,66,68,9298,35959
2023-04-10 15:10:19,66,69,9298,35959
2023-04-10 15:10:19,66,68,9298,35959
2023-04-10 15:10:25,66,69,9298,35964
2023-04-10 15:10:28,65,69,9298,35964
2023-04-10 15:10:28,66,69,9298,35964
2023-04-10 15:10:28,66,67,9298,35964
2023-04-10 15:10:36,66,67,9293,35969
2023-04-10 15:10:43,65,67,9315,35991
2023-04-10 15:10:53,65,66,9315,35991
2023-04-10 15:11:19,65,66,9313,36001
2023-04-10 15:11:22,64,65,9667,36355
2023-04-10 15:11:29,63,65,9667,36355
2023-04-10 15:11:30,63,64,9667,36355
2023-04-10 15:11:36,63,65,9667,36355
2023-04-10 15:11:49,61,65,9667,36355
2023-04-10 15:12:03,61,65,9667,36376
2023-04-10 15:12:03,61,64,9667,36376
2023-04-10 15:12:11,61,63,9667,36376
2023-04-10 15:12:11,60,61,9665,36378
2023-04-10 15:12:26,60,63,9667,36398
2023-04-10 15:12:26,60,62,9667,36398
2023-04-10 15:12:26,60,63,9667,36398
2023-04-10 15:12:28,60,65,9667,36398
2023-04-10 15:12:28,62,65,9667,36398
2023-04-10 15:12:28,62,64,9667,36398
2023-04-10 15:12:28,62,63,9667,36398
2023-04-10 15:12:37,60,63,9667,36398
2023-04-10 15:12:37,60,65,9667,36398
2023-04-10 15:12:37,62,65,9667,36398
2023-04-10 15:12:37,62,63,9667,36398
2023-04-10 15:12:54,60,63,9667,36398
2023-04-10 15:12:54,60,65,9667,36398
2023-04-10 15:12:54,62,65,9667,36398
2023-04-10 15:12:54,62,63,9667,36398
2023-04-10 15:13:05,60,63,9667,36398
2023-04-10 15:13:05,60,65,9667,36398
2023-04-10 15:13:05,60,64,9667,36398
2023-04-10 15:13:06,61,64,9667,36398
2023-04-10 15:13:11,61,65,9667,36398
2023-04-10 15:13:11,61,62,9667,36398
2023-04-10 15:13:12,62,65,9667,36413
2023-04-10 15:13:19,61,65,9667,36413
2023-04-10 15:13:20,62,65,9667,36413
2023-04-10 15:13:20,62,63,9667,36413
2023-04-10 15:13:37,62,63,9665,36428
2023-04-10 15:13:46,62,63,9665,36438
2023-04-10 15:13:55,61,62,9663,36440
2023-04-10 15:14:04,61,62,9663,36455
2023-04-10 15:14:06,60,62,9663,36455
2023-04-10 15:14:10,59,60,9683,36477
2023-04-10 15:14:17,59,61,9683,36477
2023-04-10 15:14:32,59,60,9683,36477
2023-04-10 15:14:32,59,60,9683,36507
2023-04-10 15:14:34,56,59,9933,36757
2023-04-10 15:14:36,55,59,9933,36757
2023-04-10 15:14:36,56,59,9933,36757
2023-04-10 15:14:46,56,58,9933,36757
2023-04-10 15:14:46,54,55,9931,36759
2023-04-10 15:14:55,52,55,9931,36759
2023-04-10 15:14:55,52,59,9931,36759
2023-04-10 15:14:55,55,59,9931,36759
2023-04-10 15:14:55,55,56,9931,36759
2023-04-10 15:15:06,55,59,9933,36810
2023-04-10 15:15:06,55,58,9933,36810
2023-04-10 15:15:11,56,58,9933,36810
2023-04-10 15:15:11,56,57,9933,36810
2023-04-10 15:15:47,56,58,9935,36864
2023-04-10 15:15:47,56,57,9935,36864
2023-04-10 15:15:47,56,58,9935,36864
2023-04-10 15:15:55,56,60,9935,36864
2023-04-10 15:15:55,56,62,9935,36864
2023-04-10 15:15:55,56,59,9935,36864
2023-04-10 15:15:55,56,61,9935,36864
2023-04-10 15:15:55,56,62,9935,36864
2023-04-10 15:15:55,57,62,9935,36864
2023-04-10 15:15:55,57,59,9935,36864
2023-04-10 15:15:57,59,60,9921,36878
2023-04-10 15:16:02,59,60,9917,36882
2023-04-10 15:16:06,59,62,9917,36882
2023-04-10 15:16:06,59,61,9917,36882
2023-04-10 15:16:10,59,60,9917,36882
2023-04-10 15:16:18,59,60,9893,36906
2023-04-10 15:16:21,59,60,9893,36917
2023-04-10 15:16:32,59,63,9783,37229
2023-04-10 15:16:32,59,63,10363,37811
2023-04-10 15:16:32,59,63,10363,37811
2023-04-10 15:16:32,59,62,10363,37811
2023-04-10 15:16:35,57,62,10363,37826
2023-04-10 15:16:40,57,61,10363,37826
2023-04-10 15:16:52,57,60,10363,37826
2023-04-10 15:16:56,52,60,10363,37826
2023-04-10 15:16:57,56,60,10363,37826
2023-04-10 15:17:15,57,60,10363,37826
2023-04-10 15:17:22,59,60,10363,37826
2023-04-10 15:17:22,60,63,10365,37828
2023-04-10 15:17:31,56,63,10365,37828
2023-04-10 15:17:31,59,63,10365,37828
2023-04-10 15:17:31,59,62,10365,37828
2023-04-10 15:17:40,56,62,10365,37828
2023-04-10 15:17:40,56,63,10365,37828
2023-04-10 15:17:40,57,63,10365,37828
2023-04-10 15:17:40,61,63,10365,37828
2023-04-10 15:17:40,61,62,10365,37828
2023-04-10 15:18:05,61,62,10367,37830
2023-04-10 15:18:11,61,63,10367,37834
2023-04-10 15:18:13,61,63,10367,37852
2023-04-10 15:18:14,61,64,10367,37852
2023-04-10 15:18:14,61,63,10367,37852
2023-04-10 15:18:29,62,63,10367,37852
2023-04-10 15:18:30,62,64,10367,37852
2023-04-10 15:18:30,61,62,10367,37875
2023-04-10 15:18:31,61,63,10367,37875
2023-04-10 15:18:39,61,63,10367,37902
2023-04-10 15:18:46,60,63,10365,37904
2023-04-10 15:18:48,62,63,10365,37904
2023-04-10 15:18:52,60,63,10365,37926
2023-04-10 15:18:55,60,63,10365,37971
2023-04-10 15:18:56,62,63,10365,37971
2023-04-10 15:18:59,60,63,10365,37993
2023-04-10 15:19:05,61,63,10365,37993
2023-04-10 15:19:05,61,65,10383,38011
2023-04-10 15:19:05,63,65,10383,38011
2023-04-10 15:19:13,61,65,10383,38056
2023-04-10 15:19:14,62,65,10383,38056
2023-04-10 15:19:18,62,66,10383,38101
2023-04-10 15:19:21,62,65,10383,38101
2023-04-10 15:19:22,62,65,10383,38114
2023-04-10 15:19:31,64,65,10383,38114
2023-04-10 15:19:31,64,65,10383,38132
2023-04-10 15:19:38,64,65,10383,38176
2023-04-10 15:19:48,64,65,10383,38193
2023-04-10 15:19:48,64,65,10383,38237
2023-04-10 15:19:54,64,65,10383,38252
2023-04-10 15:19:55,66,68,10385,38254
2023-04-10 15:19:55,66,67,10385,38254
2023-04-10 15:20:25,64,66,10383,38300
2023-04-10 15:20:29,64,67,10383,38300
2023-04-10 15:20:29,65,67,10383,38300
2023-04-10 15:20:30,64,65,10383,38326
2023-04-10 15:20:31,64,67,10383,38326
2023-04-10 15:20:31,64,66,10383,38326
2023-04-10 15:20:31,64,67,10383,38326
2023-04-10 15:20:31,64,66,10383,38326
2023-04-10 15:20:38,63,66,10383,38326
2023-04-10 15:20:39,63,64,10383,38326
2023-04-10 15:20:46,61,63,10439,38384
2023-04-10 15:20:47,61,63,10460,38405
2023-04-10 15:20:57,62,63,10460,38405
2023-04-10 15:21:01,60,63,10567,38512
2023-04-10 15:21:06,60,64,10567,38512
2023-04-10 15:21:06,61,64,10567,38512
2023-04-10 15:21:15,62,64,10567,38512
2023-04-10 15:21:15,62,63,10567,38512
2023-04-10 15:21:24,61,63,10567,38512
2023-04-10 15:21:25,61,64,10567,38512
2023-04-10 15:21:25,61,62,10567,38512
2023-04-10 15:21:31,61,64,10567,38524
2023-04-10 15:21:31,61,63,10567,38524
2023-04-10 15:21:31,61,64,10567,38524
2023-04-10 15:21:33,61,62,10567,38524
2023-04-10 15:22:06,61,62,10565,38545
2023-04-10 15:22:10,61,63,10544,38568
2023-04-10 15:22:18,62,63,10544,38568
2023-04-10 15:22:23,62,64,10544,38568
2023-04-10 15:22:31,63,64,10544,38568
2023-04-10 15:22:38,62,64,10544,38568
2023-04-10 15:22:38,63,64,10544,38568
2023-04-10 15:22:50,63,66,10546,38570
2023-04-10 15:23:12,62,63,10554,38580
2023-04-10 15:23:15,61,63,10389,38745
2023-04-10 15:23:17,61,66,10389,38745
2023-04-10 15:23:20,61,65,10389,38745
2023-04-10 15:23:22,61,66,10389,38745
2023-04-10 15:23:23,52,66,10389,38745
2023-04-10 15:23:23,58,66,10389,38745
2023-04-10 15:23:23,58,65,10389,38745
2023-04-10 15:23:24,58,62,10389,38745
2023-04-10 15:23:29,58,66,10389,38745
2023-04-10 15:23:29,58,65,10389,38745
2023-04-10 15:23:29,58,66,10389,38745
2023-04-10 15:23:49,59,66,10389,38745
2023-04-10 15:23:50,59,65,10389,38745
2023-04-10 15:23:50,59,63,10389,38745
2023-04-10 15:23:52,58,63,10389,38745
2023-04-10 15:24:15,58,62,10389,38745
2023-04-10 15:24:15,58,59,10389,38745
2023-04-10 15:24:18,55,58,10389,38749
2023-04-10 15:24:23,52,58,10389,38749
2023-04-10 15:24:42,53,58,10389,38749
2023-04-10 15:24:42,53,57,10389,38749
2023-04-10 15:24:45,53,56,10389,38749
2023-04-10 15:24:45,53,54,10389,38749
2023-04-10 15:24:54,53,54,10389,38999
2023-04-10 15:25:00,53,54,10189,39199
2023-04-10 15:25:04,53,56,10189,39225
2023-04-10 15:25:07,54,56,10189,39225
2023-04-10 15:25:09,53,56,10189,39225
2023-04-10 15:25:15,51,56,10216,39253
2023-04-10 15:25:18,51,53,10216,39253
2023-04-10 15:25:19,50,53,10216,39253
2023-04-10 15:25:23,50,56,10216,39253
2023-04-10 15:25:27,50,54,10216,39253
2023-04-10 15:25:37,52,54,10216,39253
2023-04-10 15:25:37,52,53,10216,39253
2023-04-10 15:26:02,50,52,10216,39277
2023-04-10 15:26:03,51,52,10216,39277
2023-04-10 15:26:14,52,53,10172,39321
2023-04-10 15:26:21,51,53,10172,39321
2023-04-10 15:26:21,50,53,10172,39321
2023-04-10 15:26:21,52,53,10172,39321
2023-04-10 15:26:24,52,56,10172,39321
2023-04-10 15:26:29,52,54,10172,39321
2023-04-10 15:26:37,52,53,10172,39321
2023-04-10 15:26:37,51,52,10172,39323
2023-04-10 15:26:57,52,54,10150,39345
2023-04-10 15:27:03,53,54,10150,39345
2023-04-10 15:27:04,53,55,10150,39345
2023-04-10 15:27:04,53,56,10150,39345
2023-04-10 15:27:05,53,54,10150,39345
2023-04-10 15:27:07,51,54,10150,39345
2023-04-10 15:27:13,51,56,10150,39345
2023-04-10 15:27:13,51,53,10150,39345
2023-04-10 15:27:20,49,53,10150,39345
2023-04-10 15:27:22,51,53,10150,39345
2023-04-10 15:27:23,51,52,10150,39345
2023-04-10 15:28:06,50,51,10150,39347
2023-04-10 15:28:26,51,52,10140,39357
2023-04-10 15:28:34,51,54,10140,39357
2023-04-10 15:28:39,52,54,10140,39357
2023-04-10 15:28:39,52,53,10140,39357
2023-04-10 15:28:54,52,54,10140,39370
2023-04-10 15:28:56,53,54,10140,39370
2023-04-10 15:29:01,54,55,10094,39416
2023-04-10 15:29:05,54,55,10107,39429
2023-04-10 15:29:06,53,55,10107,39429
2023-04-10 15:29:08,54,55,10107,39429
2023-04-10 15:29:13,54,55,10124,39446
2023-04-10 15:29:26,54,55,10456,39778
2023-04-10 15:29:28,55,56,11206,40529
2023-04-10 15:29:30,55,61,11206,40529
2023-04-10 15:29:30,55,60,11206,40529
2023-04-10 15:29:31,55,61,11206,40529
2023-04-10 15:29:31,55,60,11206,40529
2023-04-10 15:29:31,55,58,11206,40529
2023-04-10 15:29:45,55,56,11206,40529
2023-04-10 15:29:47,54,56,11205,40531
2023-04-10 15:29:48,54,55,11205,40531
2023-04-10 15:29:54,53,55,11273,40599
2023-04-10 15:29:59,51,55,11273,40648
2023-04-10 15:30:05,51,52,11273,40648
2023-04-10 15:30:10,52,55,11254,40667
2023-04-10 15:30:10,52,54,11254,40667
2023-04-10 15:30:10,52,55,11254,40667
2023-04-10 15:30:13,53,55,11254,40667
2023-04-10 15:30:15,52,55,11254,40667
2023-04-10 15:30:23,51,55,11254,40667
2023-04-10 15:30:31,51,54,11254,40667
2023-04-10 15:30:33,51,55,11254,40667
2023-04-10 15:30:37,50,55,11254,40667
2023-04-10 15:30:37,49,55,11254,40667
2023-04-10 15:30:37,47,55,11254,40667
2023-04-10 15:30:37,49,55,11254,40667
2023-04-10 15:30:41,51,55,11254,40667
2023-04-10 15:30:46,49,55,11254,40667
2023-04-10 15:30:47,49,54,11254,40667
2023-04-10 15:30:47,49,53,11254,40667
2023-04-10 15:30:55,51,53,11254,40667
2023-04-10 15:31:39,51,52,11254,40667
2023-04-10 15:31:41,51,52,11462,40875
2023-04-10 15:31:42,52,53,12283,41778
2023-04-10 15:31:44,53,55,12265,41797
2023-04-10 15:31:46,55,56,12265,41801
2023-04-10 15:31:47,53,55,11969,42097
2023-04-10 15:31:48,56,58,11938,42128
2023-04-10 15:31:53,56,62,11938,42128
2023-04-10 15:31:53,53,62,11938,42128
2023-04-10 15:31:53,53,61,11938,42128
2023-04-10 15:32:01,53,60,11938,42128
2023-04-10 15:32:02,55,60,11938,42128
2023-04-10 15:32:10,56,60,11938,42128
2023-04-10 15:32:15,56,60,12938,43128
2023-04-10 15:32:19,59,60,12938,43128
2023-04-10 15:32:19,59,60,12950,43140
2023-04-10 15:32:19,57,59,12950,43170
2023-04-10 15:32:20,57,60,12950,43170
2023-04-10 15:32:24,57,59,12650,43470
2023-04-10 15:32:27,57,60,12650,43470
2023-04-10 15:32:36,56,60,12648,43532
2023-04-10 15:32:37,56,59,12648,43532
2023-04-10 15:32:43,58,59,12648,43532
2023-04-10 15:32:43,56,58,12648,43781
2023-04-10 15:32:45,56,59,12648,43781
2023-04-10 15:32:45,56,58,12648,43781
2023-04-10 15:32:53,56,57,12648,43781
2023-04-10 15:32:58,57,58,12633,43796
2023-04-10 15:33:07,56,58,12633,43796
2023-04-10 15:33:19,57,58,12633,43796
2023-04-10 15:33:30,57,60,12633,43796
2023-04-10 15:33:47,58,60,12633,43796
2023-04-10 15:33:54,57,60,12633,43796
2023-04-10 15:34:03,58,60,12633,43796
2023-04-10 15:34:12,57,60,13633,44796
2023-04-10 15:34:15,57,58,13633,44796
2023-04-10 15:34:16,50,58,13631,44798
2023-04-10 15:34:29,49,58,13631,44798
2023-04-10 15:34:30,50,58,13631,44798
2023-04-10 15:34:42,50,57,13631,44798
2023-04-10 15:34:42,50,58,13631,44798
2023-04-10 15:34:43,52,58,13631,44798
2023-04-10 15:34:43,52,57,13631,44798
2023-04-10 15:34:44,50,57,13631,44798
2023-04-10 15:35:00,49,57,13631,44798
2023-04-10 15:35:07,50,57,13631,44798
2023-04-10 15:35:07,50,55,13631,44798
2023-04-10 15:35:07,50,53,13631,44798
2023-04-10 15:35:15,50,52,13631,44798
2023-04-10 15:35:15,50,51,13631,44798
2023-04-10 15:35:40,49,51,13631,44798
2023-04-10 15:35:40,51,55,13633,44800
2023-04-10 15:35:40,51,54,13633,44800
2023-04-10 15:35:56,50,54,13633,44800
2023-04-10 15:36:04,50,52,13633,44800
2023-04-10 15:36:09,52,54,13623,44810
2023-04-10 15:36:09,52,54,13623,44812
2023-04-10 15:36:15,50,54,13623,44812
2023-04-10 15:36:47,53,54,13623,44812
2023-04-10 15:36:59,51,54,13635,44824
2023-04-10 15:37:04,52,54,13635,44824
2023-04-10 15:37:07,50,51,13670,44859
2023-04-10 15:37:11,49,51,13670,44859
2023-04-10 15:37:12,50,51,13670,44859
2023-04-10 15:37:15,43,51,13562,45079
2023-04-10 15:37:20,50,51,13562,45079
2023-04-10 15:37:31,47,51,13562,45081
2023-04-10 15:37:31,47,50,13562,45081
2023-04-10 15:37:50,50,51,13562,45083
2023-04-10 15:37:55,47,54,13562,45085
2023-04-10 15:37:57,51,54,13562,45085
2023-04-10 15:37:59,51,55,13562,45085
2023-04-10 15:38:39,53,55,13562,45085
2023-04-10 15:38:44,53,56,13566,45089
2023-04-10 15:38:48,51,56,13566,45089
2023-04-10 15:38:48,51,57,13566,45089
2023-04-10 15:38:48,51,58,13566,45089
2023-04-10 15:38:49,53,58,13566,45089
2023-04-10 15:38:49,53,56,13566,45089
2023-04-10 15:38:50,53,58,13566,45100
2023-04-10 15:38:50,53,57,13566,45100
2023-04-10 15:38:50,53,58,13566,45100
2023-04-10 15:38:53,54,58,13566,45100
2023-04-10 15:38:57,58,60,13766,45324
2023-04-10 15:38:57,58,59,13766,45324
2023-04-10 15:38:59,56,58,13842,45400
2023-04-10 15:39:22,57,58,13842,45400
2023-04-10 15:39:24,56,58,13842,45400
2023-04-10 15:39:28,56,60,13844,45402
2023-04-10 15:39:35,56,61,13945,45503
2023-04-10 15:39:40,56,62,13945,45549
2023-04-10 15:39:40,56,61,13945,45549
2023-04-10 15:39:41,57,61,13945,45549
2023-04-10 15:39:41,57,62,13945,45549
2023-04-10 15:39:51,56,62,13945,45549
2023-04-10 15:39:51,56,63,13945,45549
2023-04-10 15:39:51,56,65,13945,45549
2023-04-10 15:39:51,57,65,13945,45549
2023-04-10 15:39:54,57,64,13945,45549
2023-04-10 15:39:54,57,63,13945,45549
2023-04-10 15:39:54,57,62,13945,45549
2023-04-10 15:39:57,57,63,13945,45549
2023-04-10 15:40:07,60,63,13945,45549
2023-04-10 15:40:24,62,63,13945,45549
2023-04-10 15:40:24,62,64,13947,45583
2023-04-10 15:40:31,64,65,13947,45594
2023-04-10 15:40:32,62,65,13947,45594
2023-04-10 15:40:33,62,64,13968,45615
2023-04-10 15:40:40,62,65,14668,46315
2023-04-10 15:40:40,64,65,14668,46315
2023-04-10 15:40:41,63,65,14668,46315
2023-04-10 15:40:41,63,65,14689,46336
2023-04-10 15:40:46,63,66,15090,46780
2023-04-10 15:40:46,63,66,15090,46813
2023-04-10 15:40:49,63,68,15090,46813
2023-04-10 15:40:49,63,67,15090,46813
2023-04-10 15:40:50,65,67,15090,46813
2023-04-10 15:40:54,65,68,15090,46847
2023-04-10 15:40:54,65,67,15090,46847
2023-04-10 15:40:58,65,68,15090,46847
2023-04-10 15:41:01,65,68,15090,46848
2023-04-10 15:41:03,65,69,15090,47148
2023-04-10 15:41:03,65,68,15090,47148
2023-04-10 15:41:08,68,69,15090,47172
2023-04-10 15:41:08,68,69,15090,47196
2023-04-10 15:41:08,68,69,15225,47331
2023-04-10 15:41:10,69,71,15225,47396
2023-04-10 15:41:15,65,71,15225,47396
2023-04-10 15:41:18,67,71,15225,47396
2023-04-10 15:41:20,65,71,15225,47396
2023-04-10 15:41:21,67,71,15225,47396
2023-04-10 15:41:31,69,71,15225,47396
2023-04-10 15:41:34,67,69,15225,47696
2023-04-10 15:41:37,67,70,15225,47696
2023-04-10 15:41:37,67,71,15225,47696
2023-04-10 15:41:41,62,71,15223,47698
2023-04-10 15:41:41,59,71,15223,47698
2023-04-10 15:41:41,59,70,15223,47698
2023-04-10 15:41:42,59,71,15223,47698
2023-04-10 15:41:45,57,71,15223,47698
2023-04-10 15:41:54,61,71,15223,47698
2023-04-10 15:41:54,61,67,15223,47698
2023-04-10 15:42:01,62,67,15223,47698
2023-04-10 15:42:20,62,66,15223,47698
2023-04-10 15:42:23,62,67,15223,47698
2023-04-10 15:42:33,62,66,15223,47698
2023-04-10 15:42:46,64,66,15223,47698
2023-04-10 15:42:59,64,67,15225,47700
2023-04-10 15:43:11,62,67,15225,47700
2023-04-10 15:43:13,62,67,15227,47702
2023-04-10 15:43:14,64,67,15227,47702
2023-04-10 15:43:19,64,67,15227,47712
2023-04-10 15:43:25,64,70,15227,47712
2023-04-10 15:43:25,68,70,15227,47712
2023-04-10 15:43:28,64,70,15227,47732
2023-04-10 15:43:29,64,70,15227,47752
2023-04-10 15:43:30,64,70,15227,47772
2023-04-10 15:43:31,64,70,15227,47792
2023-04-10 15:43:32,64,70,15227,47812
2023-04-10 15:43:33,64,70,15227,47832
2023-04-10 15:43:34,64,70,15227,47852
2023-04-10 15:43:36,64,71,15227,47866
2023-04-10 15:43:39,64,71,15241,47880
2023-04-10 15:43:39,67,71,15241,47880
2023-04-10 15:43:41,67,71,15255,47894
2023-04-10 15:43:52,67,70,15255,47894
2023-04-10 15:43:55,67,71,15255,47894
2023-04-10 15:43:55,67,70,15255,47894
2023-04-10 15:43:57,67,71,15257,47896
2023-04-10 15:43:57,67,70,15257,47896
2023-04-10 15:43:57,67,71,15257,47896
2023-04-10 15:43:59,67,71,15259,47898
2023-04-10 15:44:01,67,71,15281,47920
2023-04-10 15:44:02,67,71,15303,47942
2023-04-10 15:44:02,62,71,15303,47942
2023-04-10 15:44:03,67,71,15303,47942
2023-04-10 15:44:05,67,71,15325,47964
2023-04-10 15:44:05,68,71,15325,47964
2023-04-10 15:44:07,67,71,15325,47964
2023-04-10 15:44:08,67,70,15325,47964
2023-04-10 15:44:14,67,71,15349,47988
2023-04-10 15:44:14,67,70,15349,47988
2023-04-10 15:44:16,67,69,15349,47988
2023-04-10 15:44:17,67,69,15364,48003
2023-04-10 15:44:21,62,69,15362,48005
2023-04-10 15:44:34,62,69,15384,48027
2023-04-10 15:44:34,65,69,15384,48027
2023-04-10 15:44:34,65,69,15406,48049
2023-04-10 15:44:35,65,69,15428,48071
2023-04-10 15:44:37,62,69,15428,48071
2023-04-10 15:44:39,65,69,15428,48071
2023-04-10 15:44:43,65,68,15428,48071
2023-04-10 15:44:55,63,68,15426,48083
2023-04-10 15:44:55,63,68,15438,48095
2023-04-10 15:45:02,61,68,15438,48099
2023-04-10 15:45:02,58,64,15282,48303
2023-04-10 15:45:05,58,63,15282,48303
2023-04-10 15:45:07,58,62,15282,48303
2023-04-10 15:45:08,57,58,15238,48347
2023-04-10 15:45:09,57,62,15238,48347
2023-04-10 15:45:12,58,61,15238,48347
2023-04-10 15:45:18,57,61,15236,48349
2023-04-10 15:45:23,54,61,15236,48349
2023-04-10 15:45:28,56,61,15236,48349
2023-04-10 15:45:29,52,61,15236,48349
2023-04-10 15:45:41,54,61,15236,48349
2023-04-10 15:45:48,55,61,15236,48349
2023-04-10 15:45:53,58,61,15236,48349
2023-04-10 15:45:56,59,61,15236,48349
2023-04-10 15:46:01,61,62,15240,48353
2023-04-10 15:46:06,61,63,15240,48356
2023-04-10 15:46:07,61,64,15242,48358
2023-04-10 15:46:08,61,66,15242,48373
2023-04-10 15:46:08,61,65,15242,48373
2023-04-10 15:46:09,61,64,15242,48373
2023-04-10 15:46:18,61,67,15244,48375
2023-04-10 15:46:19,63,67,15244,48375
2023-04-10 15:46:20,63,69,15244,48378
2023-04-10 15:46:20,63,68,15244,48378
2023-04-10 15:46:26,63,69,15244,48378
2023-04-10 15:46:34,65,69,15244,48378
2023-04-10 15:46:37,65,69,15400,48534
2023-04-10 15:46:41,66,69,15400,48534
2023-04-10 15:46:42,66,69,15657,48791
2023-04-10 15:46:46,67,69,15657,48791
2023-04-10 15:46:48,67,69,16041,49175
2023-04-10 15:46:48,67,69,16163,49297
2023-04-10 15:46:54,67,69,16183,49317
2023-04-10 15:46:55,67,69,16203,49337
2023-04-10 15:46:59,67,69,16223,49357
2023-04-10 15:46:59,67,69,16243,49377
2023-04-10 15:47:01,67,69,16263,49397
2023-04-10 15:47:02,67,69,16283,49417
2023-04-10 15:47:03,67,71,16526,49660
2023-04-10 15:47:03,69,71,16526,49660
2023-04-10 15:47:05,67,71,16526,49660
2023-04-10 15:47:08,69,71,16526,49660
2023-04-10 15:47:15,69,71,16546,49680
2023-04-10 15:47:16,69,71,16566,49700
2023-04-10 15:47:21,68,71,16564,49716
2023-04-10 15:47:21,68,70,16564,49716
2023-04-10 15:47:25,68,71,16578,49730
2023-04-10 15:47:25,68,70,16578,49730
2023-04-10 15:47:25,68,71,16578,49730
2023-04-10 15:47:26,64,68,16578,49744
2023-04-10 15:47:28,64,70,16578,49744
2023-04-10 15:47:30,64,71,16578,49744
2023-04-10 15:47:35,64,71,16581,49747
2023-04-10 15:47:36,64,70,16581,49747
2023-04-10 15:47:37,64,70,16581,49847
2023-04-10 15:47:39,66,70,16581,49847
2023-04-10 15:47:39,69,70,16581,49847
2023-04-10 15:47:43,69,71,16581,49864
2023-04-10 15:48:06,66,71,16581,49864
2023-04-10 15:48:06,68,71,16581,49864
2023-04-10 15:48:06,70,71,16581,49864
2023-04-10 15:48:07,70,71,16712,49995
2023-04-10 15:48:12,70,71,16725,50008
2023-04-10 15:48:12,70,71,16742,50025
2023-04-10 15:48:19,70,71,16759,50042
2023-04-10 15:48:20,70,71,16776,50059
2023-04-10 15:48:21,70,71,16793,50076
2023-04-10 15:48:26,70,71,17168,50451
2023-04-10 15:48:28,70,71,17274,50557
2023-04-10 15:48:29,70,71,17291,50574
2023-04-10 15:48:29,70,71,17303,50586
2023-04-10 15:48:30,70,71,17320,50603
2023-04-10 15:48:36,70,71,17337,50620
2023-04-10 15:48:40,70,71,17377,50660
2023-04-10 15:48:41,70,71,17377,50960
2023-04-10 15:48:42,70,71,17377,51260
2023-04-10 15:48:42,70,71,17394,51277
2023-04-10 15:48:43,70,71,17411,51294
2023-04-10 15:48:44,70,71,17428,51311
2023-04-10 15:48:45,70,71,17445,51328
2023-04-10 15:48:46,70,71,17462,51345
2023-04-10 15:48:48,70,71,17479,51362
2023-04-10 15:48:48,70,71,17479,51662
2023-04-10 15:48:50,71,75,17479,51949
2023-04-10 15:49:00,71,72,17479,51949
2023-04-10 15:49:07,56,72,17477,51953
2023-04-10 15:49:16,56,72,17477,51970
2023-04-10 15:49:26,56,70,17477,51970
2023-04-10 15:49:29,56,70,17477,51987
2023-04-10 15:49:32,56,70,17477,52004
2023-04-10 15:49:35,56,70,17477,52021
2023-04-10 15:49:36,56,70,17477,52038
2023-04-10 15:49:57,70,72,17295,52220
2023-04-10 15:50:00,72,75,17295,52222
2023-04-10 15:50:09,45,75,17293,52224
2023-04-10 15:50:14,7,75,17293,52224
2023-04-10 15:50:14,8,75,17293,52224
2023-04-10 15:50:24,8,75,17314,52245
2023-04-10 15:50:24,8,75,17425,52356
2023-04-10 15:50:30,9,75,17425,52356
2023-04-10 15:50:35,70,75,17425,52356
2023-04-10 15:50:37,70,75,17523,52454
2023-04-10 15:50:59,71,75,17523,52454
2023-04-10 15:51:00,71,75,17533,52464
2023-04-10 15:51:14,15,75,17595,52528
2023-04-10 15:51:16,14,75,17595,52528
2023-04-10 15:51:16,13,75,17595,52528
2023-04-10 15:51:16,12,75,17595,52528
2023-04-10 15:51:16,13,75,17595,52528
2023-04-10 15:51:16,13,69,17595,52528
2023-04-10 15:51:20,13,75,17595,52528
2023-04-10 15:51:26,50,75,17595,52528
2023-04-10 15:51:42,50,72,17595,52528
2023-04-10 15:51:46,50,75,17595,52528
2023-04-10 15:52:12,50,74,17595,52528
2023-04-10 15:52:19,50,73,17595,52528
2023-04-10 15:53:00,68,73,17595,52528
2023-04-10 15:53:03,50,73,17595,52528
2023-04-10 15:53:26,50,72,17595,52528
2023-04-10 15:53:26,50,71,17595,52528
2023-04-10 15:53:27,71,72,17618,52551
2023-04-10 15:53:27,71,72,17770,52703
2023-04-10 15:53:27,50,71,17845,52778
2023-04-10 15:53:29,50,74,18035,52968
