datetime,bid,ask,open_interest,volume
2023-11-20 13:20:47,18,20,21736,31185
2023-11-20 13:20:49,18,19,21736,31185
2023-11-20 13:20:55,17,19,21736,31185
2023-11-20 13:21:02,16,19,21736,31185
2023-11-20 13:21:02,16,20,21736,31185
2023-11-20 13:21:02,17,20,21736,31185
2023-11-20 13:21:04,17,20,21736,31185
2023-11-20 13:21:04,17,19,21736,31185
2023-11-20 13:21:13,16,19,21736,31185
2023-11-20 13:21:23,16,18,21736,31185
2023-11-20 13:21:29,16,19,21736,31185
2023-11-20 13:21:29,15,18,21736,31185
2023-11-20 13:21:29,16,18,21736,31185
2023-11-20 13:21:36,15,18,21736,31185
2023-11-20 13:21:39,15,16,21736,31185
2023-11-20 13:22:04,16,17,21738,31187
2023-11-20 13:22:04,16,17,21738,31187
2023-11-20 13:22:05,16,18,21738,31187
2023-11-20 13:22:06,16,19,21738,31187
2023-11-20 13:22:09,15,19,21738,31187
2023-11-20 13:22:12,15,18,21738,31187
2023-11-20 13:22:14,15,19,21738,31187
2023-11-20 13:22:14,16,19,21738,31187
2023-11-20 13:22:16,17,19,21738,31187
2023-11-20 13:22:16,17,20,21738,31187
2023-11-20 13:22:17,17,22,21738,31187
2023-11-20 13:22:31,18,22,21738,31187
2023-11-20 13:22:31,18,21,21738,31187
2023-11-20 13:22:32,19,21,21738,31187
2023-11-20 13:22:32,19,20,21738,31187
2023-11-20 13:22:35,19,21,21738,31187
2023-11-20 13:22:40,19,22,21738,31187
2023-11-20 13:22:44,19,21,21738,31187
2023-11-20 13:22:47,19,22,21738,31187
2023-11-20 13:22:52,19,21,21738,31187
2023-11-20 13:22:54,19,22,21738,31187
2023-11-20 13:22:54,18,22,21738,31187
2023-11-20 13:22:54,19,22,21738,31187
2023-11-20 13:22:54,19,21,21738,31187
2023-11-20 13:22:56,20,21,21738,31187
2023-11-20 13:22:57,19,21,21738,31187
2023-11-20 13:22:58,19,22,21738,31187
2023-11-20 13:22:58,18,22,21738,31187
2023-11-20 13:22:59,19,22,21738,31187
2023-11-20 13:22:59,19,21,21738,31187
2023-11-20 13:22:59,20,21,21738,31187
2023-11-20 13:23:00,19,21,21738,31187
2023-11-20 13:23:04,18,21,21738,31187
2023-11-20 13:23:14,18,22,21738,31187
2023-11-20 13:23:14,19,22,21738,31187
2023-11-20 13:23:21,18,22,21738,31187
2023-11-20 13:23:21,19,22,21738,31187
2023-11-20 13:23:27,18,22,21738,31187
2023-11-20 13:23:28,19,22,21738,31187
2023-11-20 13:23:30,20,22,21738,31187
2023-11-20 13:23:31,19,22,21738,31187
2023-11-20 13:23:31,18,22,21738,31187
2023-11-20 13:23:31,20,22,21738,31187
2023-11-20 13:23:36,20,23,21738,31187
2023-11-20 13:23:39,20,22,21738,31187
2023-11-20 13:23:39,19,22,21738,31187
2023-11-20 13:23:40,20,22,21738,31187
2023-11-20 13:23:40,19,22,21738,31187
2023-11-20 13:23:41,20,22,21738,31187
2023-11-20 13:23:44,19,22,21738,31187
2023-11-20 13:23:44,18,22,21738,31187
2023-11-20 13:23:45,19,22,21738,31187
2023-11-20 13:23:45,20,22,21738,31187
2023-11-20 13:23:49,20,23,21738,31187
2023-11-20 13:23:53,20,22,21738,31187
2023-11-20 13:23:56,20,23,21738,31187
2023-11-20 13:23:58,21,23,21738,31187
2023-11-20 13:24:01,19,23,21738,31187
2023-11-20 13:24:01,20,23,21738,31187
2023-11-20 13:24:01,21,23,21738,31187
2023-11-20 13:24:02,19,23,21738,31187
2023-11-20 13:24:02,21,23,21738,31187
2023-11-20 13:24:03,19,23,21738,31187
2023-11-20 13:24:04,20,23,21738,31187
2023-11-20 13:24:04,21,23,21738,31187
2023-11-20 13:24:04,21,22,21738,31187
2023-11-20 13:24:05,21,23,21738,31187
2023-11-20 13:24:10,20,23,21738,31187
2023-11-20 13:24:15,21,23,21738,31187
2023-11-20 13:24:17,22,23,21738,31187
2023-11-20 13:24:26,20,23,21738,31187
2023-11-20 13:24:27,21,23,21738,31187
2023-11-20 13:24:27,22,23,21738,31187
2023-11-20 13:24:34,22,23,21798,31247
2023-11-20 13:24:34,21,23,21798,31247
2023-11-20 13:24:35,21,22,21798,31247
2023-11-20 13:24:35,18,22,21798,31247
2023-11-20 13:24:35,19,22,21798,31247
2023-11-20 13:24:39,19,23,21798,31247
2023-11-20 13:24:41,19,22,21798,31247
2023-11-20 13:24:41,18,22,21798,31247
2023-11-20 13:24:41,20,22,21798,31247
2023-11-20 13:24:42,20,23,21798,31247
2023-11-20 13:24:42,18,23,21798,31247
2023-11-20 13:24:42,20,23,21798,31247
2023-11-20 13:24:44,20,22,21798,31247
2023-11-20 13:24:46,19,22,21798,31247
2023-11-20 13:24:47,20,22,21798,31247
2023-11-20 13:24:50,21,22,21798,31247
2023-11-20 13:24:55,21,23,21798,31247
2023-11-20 13:24:59,18,23,21798,31247
2023-11-20 13:25:01,19,23,21798,31247
2023-11-20 13:25:01,20,23,21798,31247
2023-11-20 13:25:02,21,23,21798,31247
2023-11-20 13:25:07,18,23,21798,31247
2023-11-20 13:25:07,21,23,21798,31247
2023-11-20 13:25:08,21,22,21798,31247
2023-11-20 13:25:20,21,23,21798,31247
2023-11-20 13:25:20,22,23,21798,31247
2023-11-20 13:25:26,21,22,21798,31411
2023-11-20 13:25:26,20,22,21798,31411
2023-11-20 13:25:26,18,22,21798,31411
2023-11-20 13:25:26,21,22,21798,31411
2023-11-20 13:25:26,18,22,21798,31411
2023-11-20 13:25:28,18,23,21798,31411
2023-11-20 13:25:28,19,23,21798,31411
2023-11-20 13:25:39,21,23,21798,31411
2023-11-20 13:25:40,22,23,21798,31411
2023-11-20 13:25:54,21,23,21798,31411
2023-11-20 13:25:58,22,23,21798,31411
2023-11-20 13:25:59,21,23,21798,31411
2023-11-20 13:26:14,22,23,21798,31411
2023-11-20 13:26:31,21,23,21798,31411
2023-11-20 13:26:32,22,23,21798,31411
2023-11-20 13:26:45,23,24,21803,31416
2023-11-20 13:26:48,22,24,21803,31416
2023-11-20 13:27:07,23,24,21803,31416
2023-11-20 13:27:14,23,27,21803,31426
2023-11-20 13:27:19,22,27,21803,31426
2023-11-20 13:27:19,22,26,21803,31426
2023-11-20 13:27:23,21,26,21803,31426
2023-11-20 13:27:25,22,26,21803,31426
2023-11-20 13:27:29,22,27,21803,31426
2023-11-20 13:27:32,23,27,21803,31426
2023-11-20 13:27:33,22,27,21803,31426
2023-11-20 13:27:34,22,26,21803,31426
2023-11-20 13:27:51,22,25,21803,31426
2023-11-20 13:27:56,22,26,21803,31426
2023-11-20 13:27:56,22,25,21803,31426
2023-11-20 13:28:00,22,26,21803,31426
2023-11-20 13:28:03,21,26,21803,31426
2023-11-20 13:28:03,21,25,21803,31426
2023-11-20 13:28:10,21,26,21803,31426
2023-11-20 13:28:11,21,25,21803,31426
2023-11-20 13:28:22,21,24,21803,31426
2023-11-20 13:28:36,21,23,21803,31426
2023-11-20 13:28:40,19,23,21803,31426
2023-11-20 13:28:44,20,23,21803,31426
2023-11-20 13:28:49,20,24,21803,31426
2023-11-20 13:29:32,21,24,21803,31426
2023-11-20 13:29:33,20,24,21803,31426
2023-11-20 13:29:34,21,24,21803,31426
2023-11-20 13:29:39,20,24,21803,31426
2023-11-20 13:29:46,21,24,21803,31426
2023-11-20 13:29:54,23,24,21803,31426
2023-11-20 13:30:11,21,24,21803,31436
2023-11-20 13:30:30,22,24,21803,31436
2023-11-20 13:31:16,21,24,21803,31436
2023-11-20 13:31:38,23,24,21803,31436
2023-11-20 13:31:50,21,24,21803,31436
2023-11-20 13:32:14,23,24,21803,31436
2023-11-20 13:32:33,24,25,21811,31444
2023-11-20 13:32:37,23,25,21811,31444
2023-11-20 13:33:26,24,25,21811,31444
2023-11-20 13:33:43,23,25,21811,31444
2023-11-20 13:33:47,24,25,21811,31444
2023-11-20 13:33:48,23,25,21811,31444
2023-11-20 13:34:02,24,25,21811,31444
2023-11-20 13:34:32,25,27,21816,31449
2023-11-20 13:34:50,24,27,21816,31449
2023-11-20 13:34:53,25,27,21816,31449
2023-11-20 13:35:11,24,27,21816,31449
2023-11-20 13:35:28,23,27,21816,31449
2023-11-20 13:35:36,24,27,21816,31449
2023-11-20 13:35:39,23,27,21816,31449
2023-11-20 13:35:44,24,27,21816,31449
2023-11-20 13:36:18,25,27,21816,31449
2023-11-20 13:36:28,24,27,21816,31449
2023-11-20 13:36:47,23,27,21816,31449
2023-11-20 13:37:02,24,27,21816,31449
2023-11-20 13:37:18,23,27,21816,31449
2023-11-20 13:37:22,24,27,21816,31449
2023-11-20 13:37:46,25,27,21816,31449
2023-11-20 13:37:48,24,27,21816,31449
2023-11-20 13:38:04,23,27,21816,31449
2023-11-20 13:38:14,24,27,21816,31449
2023-11-20 13:38:15,23,27,21816,31449
2023-11-20 13:38:27,23,26,21816,31449
2023-11-20 13:38:36,23,27,21816,31449
2023-11-20 13:38:56,23,26,21816,31449
2023-11-20 13:38:59,23,27,21816,31449
2023-11-20 13:39:00,23,26,21816,31449
2023-11-20 13:39:02,23,27,21816,31449
2023-11-20 13:39:03,23,26,21816,31449
2023-11-20 13:39:04,23,27,21816,31449
2023-11-20 13:39:19,24,27,21816,31449
2023-11-20 13:39:32,25,27,21816,31449
2023-11-20 13:39:34,24,27,21816,31449
2023-11-20 13:39:39,26,27,21816,31449
2023-11-20 13:39:56,23,27,21816,31459
2023-11-20 13:40:11,24,27,21816,31459
2023-11-20 13:40:14,23,27,21816,31459
2023-11-20 13:40:50,23,26,21816,31459
2023-11-20 13:40:55,20,26,21816,31459
2023-11-20 13:40:55,21,26,21816,31459
2023-11-20 13:41:02,21,27,21816,31459
2023-11-20 13:41:05,23,27,21816,31459
2023-11-20 13:41:19,22,27,21816,31459
2023-11-20 13:41:20,23,27,21816,31459
2023-11-20 13:41:21,22,27,21816,31459
2023-11-20 13:41:24,21,27,21816,31459
2023-11-20 13:41:26,21,26,21816,31459
2023-11-20 13:41:32,21,27,21816,31459
2023-11-20 13:41:38,22,27,21816,31459
2023-11-20 13:41:38,23,27,21816,31459
2023-11-20 13:42:00,24,27,21816,31459
2023-11-20 13:42:24,25,27,21816,31459
2023-11-20 13:42:28,24,27,21816,31459
2023-11-20 13:42:32,25,27,21816,31459
2023-11-20 13:42:47,24,27,21816,31459
2023-11-20 13:43:00,25,27,21816,31459
2023-11-20 13:43:04,26,27,21816,31459
2023-11-20 13:43:11,25,27,21816,31459
2023-11-20 13:43:28,26,27,21816,31459
2023-11-20 13:43:40,28,29,21831,31484
2023-11-20 13:43:41,26,29,21831,31484
2023-11-20 13:43:42,28,29,21831,31484
2023-11-20 13:44:00,28,35,22341,32484
2023-11-20 13:44:00,28,34,22341,32484
2023-11-20 13:44:00,28,33,22341,32484
2023-11-20 13:44:01,28,34,22341,32484
2023-11-20 13:44:01,28,33,22341,32484
2023-11-20 13:44:02,30,33,22341,32484
2023-11-20 13:44:02,31,33,22341,32484
2023-11-20 13:44:02,31,34,22341,32484
2023-11-20 13:44:02,31,35,22341,32484
2023-11-20 13:44:02,31,33,22341,32484
2023-11-20 13:44:03,31,34,22341,32484
2023-11-20 13:44:06,31,33,22341,32484
2023-11-20 13:44:10,30,33,22341,32484
2023-11-20 13:44:14,31,33,22341,32484
2023-11-20 13:44:24,30,33,22341,32484
2023-11-20 13:44:24,30,32,22341,32484
2023-11-20 13:44:25,30,34,22341,32484
2023-11-20 13:44:25,30,32,22341,32484
2023-11-20 13:44:25,30,33,22341,32484
2023-11-20 13:44:25,30,32,22341,32484
2023-11-20 13:44:30,30,33,22341,32484
2023-11-20 13:44:30,30,34,22341,32484
2023-11-20 13:44:33,30,33,22341,32484
2023-11-20 13:44:33,30,32,22341,32484
2023-11-20 13:44:42,30,31,22341,32484
2023-11-20 13:44:43,30,32,22341,32484
2023-11-20 13:44:43,30,31,22341,32484
2023-11-20 13:44:45,30,33,22341,32484
2023-11-20 13:44:45,30,34,22341,32484
2023-11-20 13:44:45,30,32,22341,32484
2023-11-20 13:44:45,30,33,22341,32484
2023-11-20 13:44:45,30,32,22341,32484
2023-11-20 13:44:51,30,31,22341,32484
2023-11-20 13:44:52,30,32,22341,32484
2023-11-20 13:44:59,30,31,22341,32484
2023-11-20 13:45:01,28,31,22341,32484
2023-11-20 13:45:02,28,32,22341,32484
2023-11-20 13:45:04,28,31,22341,32484
2023-11-20 13:45:06,26,31,22341,32484
2023-11-20 13:45:18,26,30,22341,32484
2023-11-20 13:45:19,26,29,22341,32484
2023-11-20 13:45:19,27,29,22341,32484
2023-11-20 13:45:20,28,29,22341,32484
2023-11-20 13:45:20,28,30,22341,32484
2023-11-20 13:45:20,28,32,22341,32484
2023-11-20 13:45:20,28,31,22341,32484
2023-11-20 13:45:22,28,32,22341,32484
2023-11-20 13:45:23,28,33,22341,32484
2023-11-20 13:45:23,28,32,22341,32484
2023-11-20 13:45:29,28,34,22341,32484
2023-11-20 13:45:29,28,33,22341,32484
2023-11-20 13:45:33,29,33,22341,32484
2023-11-20 13:45:35,29,32,22341,32484
2023-11-20 13:45:37,29,31,22341,32484
2023-11-20 13:45:47,28,31,21841,32984
2023-11-20 13:45:49,28,33,21841,32984
2023-11-20 13:45:50,28,32,21841,32984
2023-11-20 13:45:50,28,31,21841,32984
2023-11-20 13:45:57,28,32,21841,32984
2023-11-20 13:45:57,28,31,21841,32984
2023-11-20 13:45:59,28,30,21841,32984
2023-11-20 13:46:02,25,30,21841,32984
2023-11-20 13:46:02,26,30,21841,32984
2023-11-20 13:46:02,26,31,21841,32984
2023-11-20 13:46:05,26,30,21841,32984
2023-11-20 13:46:06,25,30,21841,32984
2023-11-20 13:46:09,25,29,21841,32984
2023-11-20 13:46:13,25,30,21841,32984
2023-11-20 13:46:16,25,29,21841,32984
2023-11-20 13:46:18,25,28,21841,32984
2023-11-20 13:46:20,25,29,21841,32984
2023-11-20 13:46:21,25,28,21841,32984
2023-11-20 13:46:29,25,30,21841,32984
2023-11-20 13:46:29,25,28,21841,32984
2023-11-20 13:46:29,25,30,21841,32984
2023-11-20 13:46:29,25,28,21841,32984
2023-11-20 13:46:43,25,29,21841,32984
2023-11-20 13:46:45,25,30,21841,32984
2023-11-20 13:46:49,25,29,21841,32984
2023-11-20 13:47:01,27,29,21841,32984
2023-11-20 13:47:01,27,30,21841,32984
2023-11-20 13:47:04,27,31,21841,32984
2023-11-20 13:47:07,27,32,21841,32984
2023-11-20 13:47:09,27,31,21841,32984
2023-11-20 13:47:09,27,32,21841,32984
2023-11-20 13:47:10,27,31,21841,32984
2023-11-20 13:47:18,27,30,21841,32984
2023-11-20 13:47:20,27,31,21841,32984
2023-11-20 13:47:21,27,30,21841,32984
2023-11-20 13:47:24,27,31,21841,32984
2023-11-20 13:47:28,28,31,21841,32984
2023-11-20 13:47:49,30,31,21841,32984
2023-11-20 13:48:02,28,31,21841,32984
2023-11-20 13:48:45,27,31,21841,32984
2023-11-20 13:48:58,27,30,21841,32984
2023-11-20 13:48:59,27,31,21841,32984
2023-11-20 13:48:59,27,30,21841,32984
2023-11-20 13:49:01,27,31,21841,32984
2023-11-20 13:49:01,27,30,21841,32984
2023-11-20 13:49:04,25,30,21841,32984
2023-11-20 13:49:06,25,31,21841,32984
2023-11-20 13:49:06,25,30,21841,32984
2023-11-20 13:49:13,27,30,21841,32984
2023-11-20 13:49:14,27,31,21841,32984
2023-11-20 13:49:26,28,31,21841,32984
2023-11-20 13:50:20,27,31,21841,32984
2023-11-20 13:50:36,27,30,21841,32984
2023-11-20 13:50:41,27,31,21841,32984
2023-11-20 13:50:45,28,31,21841,32984
2023-11-20 13:50:51,27,31,21841,32984
2023-11-20 13:50:58,25,31,21841,33184
2023-11-20 13:50:59,25,30,21841,33184
2023-11-20 13:51:20,24,30,21841,33184
2023-11-20 13:51:21,24,29,21841,33184
2023-11-20 13:51:22,24,30,21841,33184
2023-11-20 13:51:25,25,30,21841,33184
2023-11-20 13:51:31,24,30,21841,33184
2023-11-20 13:51:32,25,30,21841,33184
2023-11-20 13:51:33,24,30,21841,33184
2023-11-20 13:51:36,25,30,21841,33184
2023-11-20 13:51:44,24,30,21841,33184
2023-11-20 13:51:44,24,29,21841,33184
2023-11-20 13:51:52,24,28,21841,33184
2023-11-20 13:51:53,23,28,21841,33184
2023-11-20 13:52:02,24,28,21841,33184
2023-11-20 13:52:03,24,29,21841,33184
2023-11-20 13:52:09,24,28,21841,33184
2023-11-20 13:52:10,24,29,21841,33184
2023-11-20 13:52:11,24,28,21841,33184
2023-11-20 13:52:12,24,29,21841,33184
2023-11-20 13:52:21,24,30,21841,33184
2023-11-20 13:52:23,25,30,21841,33184
2023-11-20 13:52:27,24,30,21841,33184
2023-11-20 13:52:28,25,30,21841,33184
2023-11-20 13:52:29,24,30,21841,33184
2023-11-20 13:52:31,25,30,21841,33184
2023-11-20 13:52:33,24,30,21841,33184
2023-11-20 13:52:33,24,29,21841,33184
2023-11-20 13:52:35,24,30,21841,33184
2023-11-20 13:52:36,24,29,21841,33184
2023-11-20 13:52:37,25,29,21841,33184
2023-11-20 13:52:38,25,30,21841,33184
2023-11-20 13:52:38,25,29,21841,33184
2023-11-20 13:52:42,24,29,21841,33184
2023-11-20 13:52:43,25,29,21841,33184
2023-11-20 13:52:46,24,29,21841,33184
2023-11-20 13:53:03,24,28,21841,33184
2023-11-20 13:53:05,24,29,21841,33184
2023-11-20 13:53:05,24,29,21841,33184
2023-11-20 13:53:08,24,28,21841,33184
2023-11-20 13:53:10,24,29,21841,33184
2023-11-20 13:53:18,24,28,21841,33184
2023-11-20 13:53:22,24,29,21841,33184
2023-11-20 13:53:23,24,28,21841,33184
2023-11-20 13:53:25,24,29,21841,33184
2023-11-20 13:53:39,24,30,21841,33184
2023-11-20 13:53:40,24,29,21841,33184
2023-11-20 13:53:41,25,29,21841,33184
2023-11-20 13:53:41,25,30,21841,33184
2023-11-20 13:53:41,25,29,21841,33184
2023-11-20 13:53:44,25,30,21841,33184
2023-11-20 13:53:46,25,31,21841,33184
2023-11-20 13:53:50,27,31,21841,33184
2023-11-20 13:54:04,25,31,21841,33184
2023-11-20 13:54:06,25,30,21841,33184
2023-11-20 13:54:11,25,31,21841,33184
2023-11-20 13:54:17,24,30,21841,33184
2023-11-20 13:54:21,24,29,21841,33184
2023-11-20 13:54:22,25,29,21841,33184
2023-11-20 13:54:26,24,29,21841,33184
2023-11-20 13:54:27,25,29,21841,33184
2023-11-20 13:54:30,24,29,21841,33184
2023-11-20 13:54:30,24,30,21841,33184
2023-11-20 13:54:30,24,29,21841,33184
2023-11-20 13:54:33,25,29,21841,33184
2023-11-20 13:54:36,25,30,21841,33184
2023-11-20 13:54:36,25,29,21841,33184
2023-11-20 13:54:37,25,30,21841,33184
2023-11-20 13:54:40,25,29,21841,33184
2023-11-20 13:54:43,24,29,21841,33184
2023-11-20 13:54:44,25,29,21841,33184
2023-11-20 13:54:47,25,30,21841,33184
2023-11-20 13:54:49,25,29,21841,33184
2023-11-20 13:54:50,25,30,21841,33184
2023-11-20 13:54:50,25,29,21841,33184
2023-11-20 13:54:54,25,30,21841,33184
2023-11-20 13:55:09,25,31,21841,33184
2023-11-20 13:55:09,25,30,21841,33184
2023-11-20 13:55:10,25,31,21841,33184
2023-11-20 13:55:11,25,30,21841,33184
2023-11-20 13:55:13,25,31,21841,33184
2023-11-20 13:55:14,25,30,21841,33184
2023-11-20 13:55:16,26,30,21841,33184
2023-11-20 13:55:16,26,31,21841,33184
2023-11-20 13:55:23,25,31,21841,33184
2023-11-20 13:55:23,25,30,21841,33184
2023-11-20 13:55:24,26,30,21841,33184
2023-11-20 13:55:25,26,31,21841,33184
2023-11-20 13:55:44,28,31,21841,33184
2023-11-20 13:56:17,28,30,21841,33184
2023-11-20 13:56:31,29,30,21841,33184
2023-11-20 13:56:48,30,31,21846,33189
2023-11-20 13:56:49,30,31,21851,33194
2023-11-20 13:56:52,29,31,21851,33194
2023-11-20 13:56:53,30,31,21851,33194
2023-11-20 13:56:54,29,31,21851,33194
2023-11-20 13:56:56,30,31,21851,33194
2023-11-20 13:56:57,29,31,21851,33194
2023-11-20 13:57:15,30,31,21851,33194
2023-11-20 13:57:44,32,36,21867,33210
2023-11-20 13:57:49,31,36,21867,33210
2023-11-20 13:57:49,29,36,21867,33210
2023-11-20 13:57:49,29,35,21867,33210
2023-11-20 13:58:04,29,34,21867,33210
2023-11-20 13:58:06,29,35,21867,33210
2023-11-20 13:58:07,29,34,21867,33210
2023-11-20 13:58:08,29,35,21867,33210
2023-11-20 13:58:14,30,35,21867,33210
2023-11-20 13:58:16,29,35,21867,33210
2023-11-20 13:58:25,29,34,21867,33210
2023-11-20 13:58:30,29,35,21867,33210
2023-11-20 13:58:31,29,34,21867,33210
2023-11-20 13:58:32,29,35,21867,33210
2023-11-20 13:58:32,29,34,21867,33210
2023-11-20 13:58:33,29,35,21867,33210
2023-11-20 13:58:37,29,34,21867,33210
2023-11-20 13:58:42,29,35,21867,33210
2023-11-20 13:58:43,29,34,21867,33210
2023-11-20 13:58:47,28,34,21867,33210
2023-11-20 13:58:48,28,33,21867,33210
2023-11-20 13:59:01,29,33,21867,33210
2023-11-20 13:59:02,28,33,21867,33210
2023-11-20 13:59:11,29,33,21867,33210
2023-11-20 13:59:14,29,34,21867,33210
2023-11-20 13:59:18,29,33,21867,33210
2023-11-20 13:59:20,29,34,21867,33210
2023-11-20 13:59:20,29,33,21867,33210
2023-11-20 13:59:26,28,33,21867,33210
2023-11-20 13:59:31,28,32,21867,33210
2023-11-20 13:59:37,28,33,21867,33210
2023-11-20 13:59:42,28,32,21867,33210
2023-11-20 13:59:48,28,31,21867,33210
2023-11-20 13:59:51,28,32,21867,33210
2023-11-20 13:59:57,28,31,21867,33210
2023-11-20 13:59:59,28,32,21867,33210
2023-11-20 14:00:07,28,33,21867,33210
2023-11-20 14:00:10,29,33,21867,33210
2023-11-20 14:00:13,28,33,21867,33210
2023-11-20 14:00:17,29,33,21867,33210
2023-11-20 14:00:19,29,34,21867,33210
2023-11-20 14:00:25,29,33,21867,33210
2023-11-20 14:00:32,29,34,21867,33210
2023-11-20 14:00:33,29,35,21867,33210
2023-11-20 14:00:34,29,34,21867,33210
2023-11-20 14:00:37,29,35,21867,33210
2023-11-20 14:00:39,31,35,21867,33210
2023-11-20 14:00:39,31,36,21867,33210
2023-11-20 14:00:46,31,35,21867,33210
2023-11-20 14:00:48,29,35,21867,33210
2023-11-20 14:00:49,29,34,21867,33210
2023-11-20 14:00:56,29,35,21867,33210
2023-11-20 14:00:56,29,34,21867,33210
2023-11-20 14:01:11,29,33,21867,33210
2023-11-20 14:01:15,29,34,21867,33210
2023-11-20 14:01:24,30,34,21867,33210
2023-11-20 14:01:26,29,34,21867,33210
2023-11-20 14:01:47,30,34,21867,33210
2023-11-20 14:01:48,30,36,21867,33210
2023-11-20 14:02:06,30,35,21867,33210
2023-11-20 14:02:07,30,35,21867,33210
2023-11-20 14:02:07,30,36,21867,33210
2023-11-20 14:02:08,29,36,21867,33210
2023-11-20 14:02:08,29,35,21867,33210
2023-11-20 14:02:10,30,35,21867,33210
2023-11-20 14:02:12,29,35,21867,33210
2023-11-20 14:02:13,29,36,21867,33210
2023-11-20 14:02:13,30,36,21867,33210
2023-11-20 14:02:15,30,35,21867,33210
2023-11-20 14:02:16,29,35,21867,33210
2023-11-20 14:02:20,29,34,21867,33210
2023-11-20 14:02:20,28,34,21867,33210
2023-11-20 14:02:22,28,33,21867,33210
2023-11-20 14:02:25,29,33,21867,33210
2023-11-20 14:02:29,28,33,21867,33210
2023-11-20 14:02:34,28,32,21867,33210
2023-11-20 14:02:35,28,33,21867,33210
2023-11-20 14:02:37,29,33,21867,33210
2023-11-20 14:02:44,29,35,21867,33210
2023-11-20 14:02:56,31,35,21867,33210
2023-11-20 14:02:56,31,35,21867,33210
2023-11-20 14:02:57,31,36,21867,33210
2023-11-20 14:02:58,31,35,21867,33210
2023-11-20 14:03:00,31,36,21867,33210
2023-11-20 14:03:01,31,35,21867,33210
2023-11-20 14:03:02,31,36,21867,33210
2023-11-20 14:03:09,31,35,21867,33210
2023-11-20 14:03:10,29,35,21867,33210
2023-11-20 14:03:15,30,35,21867,33210
2023-11-20 14:03:16,30,36,21867,33210
2023-11-20 14:03:17,30,35,21867,33210
2023-11-20 14:03:18,30,36,21867,33210
2023-11-20 14:03:19,30,35,21867,33210
2023-11-20 14:03:20,30,36,21867,33210
2023-11-20 14:03:36,30,35,21867,33210
2023-11-20 14:03:37,30,36,21867,33210
2023-11-20 14:03:51,30,35,21867,33210
2023-11-20 14:03:54,29,35,21867,33210
2023-11-20 14:03:55,29,34,21867,33210
2023-11-20 14:04:07,33,34,21867,33210
2023-11-20 14:04:12,28,33,21867,33220
2023-11-20 14:04:13,28,34,21867,33220
2023-11-20 14:04:14,29,34,21867,33220
2023-11-20 14:04:22,28,34,21867,33220
2023-11-20 14:04:23,29,34,21867,33220
2023-11-20 14:04:30,29,33,21867,33220
2023-11-20 14:04:30,28,33,21867,33220
2023-11-20 14:04:36,29,33,21867,33220
2023-11-20 14:04:36,29,34,21867,33220
2023-11-20 14:04:55,28,34,21867,33420
2023-11-20 14:04:57,28,32,21867,33420
2023-11-20 14:05:00,26,32,21867,33420
2023-11-20 14:05:00,26,31,21867,33420
2023-11-20 14:05:03,24,31,21867,33420
2023-11-20 14:05:03,24,30,21867,33420
2023-11-20 14:05:04,24,31,21867,33420
2023-11-20 14:05:04,26,31,21867,33420
2023-11-20 14:05:05,26,32,21867,33420
2023-11-20 14:05:06,27,32,21867,33420
2023-11-20 14:05:15,27,33,21867,33420
2023-11-20 14:05:15,27,32,21867,33420
2023-11-20 14:05:20,27,31,21867,33420
2023-11-20 14:05:21,27,32,21867,33420
2023-11-20 14:05:21,27,31,21867,33420
2023-11-20 14:05:24,27,32,21867,33420
2023-11-20 14:05:27,27,33,21867,33420
2023-11-20 14:05:27,27,32,21867,33420
2023-11-20 14:05:34,28,32,21867,33420
2023-11-20 14:05:35,28,30,21867,33420
2023-11-20 14:05:42,27,30,21867,33420
2023-11-20 14:05:43,28,30,21867,33420
2023-11-20 14:05:51,28,30,21867,33470
2023-11-20 14:05:56,28,34,21867,33470
2023-11-20 14:05:56,28,33,21867,33470
2023-11-20 14:06:09,27,33,21867,33470
2023-11-20 14:06:14,27,32,21867,33470
2023-11-20 14:06:16,27,33,21867,33470
2023-11-20 14:06:23,28,33,21867,33470
2023-11-20 14:06:29,28,34,21867,33470
2023-11-20 14:06:32,30,34,21867,33470
2023-11-20 14:06:48,30,33,21867,33470
2023-11-20 14:06:51,30,34,21867,33470
2023-11-20 14:06:52,31,34,21867,33470
2023-11-20 14:07:03,30,34,21867,33470
2023-11-20 14:07:20,31,34,21867,33470
2023-11-20 14:07:27,30,34,21867,33470
2023-11-20 14:07:46,30,33,21867,33470
2023-11-20 14:07:47,30,34,21867,33470
2023-11-20 14:07:50,30,33,21867,33470
2023-11-20 14:07:54,30,34,21867,33470
2023-11-20 14:08:00,30,33,21867,33470
2023-11-20 14:08:02,30,34,21867,33470
2023-11-20 14:08:04,27,34,21867,33670
2023-11-20 14:08:05,27,33,21867,33670
2023-11-20 14:08:09,27,32,21867,33670
2023-11-20 14:08:11,27,33,21867,33670
2023-11-20 14:08:13,27,32,21867,33670
2023-11-20 14:08:14,27,33,21867,33670
2023-11-20 14:08:15,27,32,21867,33670
2023-11-20 14:08:16,27,33,21867,33670
2023-11-20 14:08:23,27,32,21867,33670
2023-11-20 14:08:24,27,33,21867,33670
2023-11-20 14:08:40,27,32,21867,33670
2023-11-20 14:08:48,26,32,21867,33670
2023-11-20 14:08:50,27,32,21867,33670
2023-11-20 14:08:58,27,33,21867,33670
