datetime,bid,ask,open_interest,volume
2023-11-07 12:54:59,49,50,7781,26972
2023-11-07 12:55:01,49,52,7781,26972
2023-11-07 12:55:01,49,51,7781,26972
2023-11-07 12:55:03,49,52,7781,26972
2023-11-07 12:55:03,49,51,7781,26972
2023-11-07 12:55:17,49,52,7781,26972
2023-11-07 12:55:17,49,51,7781,26972
2023-11-07 12:55:18,49,52,7781,26972
2023-11-07 12:55:22,50,52,7781,26972
2023-11-07 12:55:27,50,53,7781,26972
2023-11-07 12:55:27,49,53,7781,26972
2023-11-07 12:55:27,50,53,7781,26972
2023-11-07 12:55:27,50,52,7781,26972
2023-11-07 12:55:31,50,53,7781,26972
2023-11-07 12:55:31,50,53,7781,26972
2023-11-07 12:55:31,50,52,7781,26972
2023-11-07 12:55:31,50,53,7781,26972
2023-11-07 12:55:31,50,52,7781,26972
2023-11-07 12:55:32,50,53,7781,26972
2023-11-07 12:55:35,50,52,7781,26972
2023-11-07 12:55:38,50,53,7781,26972
2023-11-07 12:55:38,49,53,7781,26972
2023-11-07 12:55:38,50,53,7781,26972
2023-11-07 12:55:38,50,52,7781,26972
2023-11-07 12:55:38,50,53,7781,26972
2023-11-07 12:55:38,49,53,7781,26972
2023-11-07 12:55:38,49,52,7781,26972
2023-11-07 12:55:38,50,52,7781,26972
2023-11-07 12:55:39,49,52,7781,26972
2023-11-07 12:55:40,50,52,7781,26972
2023-11-07 12:55:41,50,53,7781,26972
2023-11-07 12:55:42,50,52,7781,26972
2023-11-07 12:55:43,50,53,7781,26972
2023-11-07 12:55:45,50,52,7781,26972
2023-11-07 12:55:46,50,53,7781,26972
2023-11-07 12:55:47,50,52,7781,26972
2023-11-07 12:55:48,50,53,7781,26972
2023-11-07 12:55:54,50,52,7781,26972
2023-11-07 12:55:56,50,53,7781,26972
2023-11-07 12:55:57,50,52,7781,26972
2023-11-07 12:55:59,50,53,7781,26972
2023-11-07 12:55:59,50,52,7781,26972
2023-11-07 12:56:01,50,53,7781,26972
2023-11-07 12:56:01,50,52,7781,26972
2023-11-07 12:56:02,50,53,7781,26972
2023-11-07 12:56:02,49,53,7781,26972
2023-11-07 12:56:03,49,52,7781,26972
2023-11-07 12:56:03,50,52,7781,26972
2023-11-07 12:56:03,50,53,7781,26972
2023-11-07 12:56:08,50,52,7781,26972
2023-11-07 12:56:15,50,53,7781,26972
2023-11-07 12:56:15,50,52,7781,26972
2023-11-07 12:56:15,50,52,7781,27350
2023-11-07 12:56:19,50,53,7781,27350
2023-11-07 12:56:19,50,52,7781,27350
2023-11-07 12:56:21,50,53,7781,27350
2023-11-07 12:56:21,49,53,7781,27350
2023-11-07 12:56:21,49,52,7781,27350
2023-11-07 12:56:21,50,52,7781,27350
2023-11-07 12:56:23,49,52,7781,27350
2023-11-07 12:56:24,49,51,7781,27350
2023-11-07 12:56:30,49,50,7781,27350
2023-11-07 12:56:38,49,51,7781,27350
2023-11-07 12:56:40,49,50,7781,27350
2023-11-07 12:56:41,49,51,7781,27350
2023-11-07 12:56:41,49,50,7781,27350
2023-11-07 12:56:45,49,50,7781,27600
2023-11-07 12:56:46,48,49,7781,27750
2023-11-07 12:56:46,47,49,7781,27750
2023-11-07 12:56:47,47,50,7781,27750
2023-11-07 12:56:47,47,49,7781,27750
2023-11-07 12:56:50,47,50,7781,27750
2023-11-07 12:56:50,47,49,7781,27750
2023-11-07 12:56:52,47,50,7781,27750
2023-11-07 12:56:53,47,49,7781,27750
2023-11-07 12:56:56,46,49,7781,27750
2023-11-07 12:56:57,46,48,7781,27750
2023-11-07 12:57:01,46,47,7781,27750
2023-11-07 12:57:02,46,48,7781,27750
2023-11-07 12:57:06,45,48,7781,27750
2023-11-07 12:57:06,45,47,7781,27750
2023-11-07 12:57:08,45,46,7781,27750
2023-11-07 12:57:11,44,46,7781,27750
2023-11-07 12:57:16,44,47,7781,27750
2023-11-07 12:57:16,44,46,7781,27750
2023-11-07 12:57:16,44,47,7781,27750
2023-11-07 12:57:17,44,46,7781,27750
2023-11-07 12:57:17,44,47,7781,27750
2023-11-07 12:57:18,44,46,7781,27750
2023-11-07 12:57:23,44,47,7781,27750
2023-11-07 12:57:23,44,46,7781,27750
2023-11-07 12:57:26,44,47,7781,27750
2023-11-07 12:57:26,44,46,7781,27750
2023-11-07 12:57:41,44,48,7781,27750
2023-11-07 12:57:41,44,46,7781,27750
2023-11-07 12:57:42,44,48,7781,27750
2023-11-07 12:57:42,44,47,7781,27750
2023-11-07 12:57:46,44,46,7781,27750
2023-11-07 12:57:50,44,47,7781,27750
2023-11-07 12:57:50,44,46,7781,27750
2023-11-07 12:58:01,44,48,7781,27750
2023-11-07 12:58:01,44,46,7781,27750
2023-11-07 12:58:03,45,46,7781,27750
2023-11-07 12:58:03,45,48,7781,27750
2023-11-07 12:58:03,45,47,7781,27750
2023-11-07 12:58:05,45,46,7781,27750
2023-11-07 12:58:07,45,48,7781,27750
2023-11-07 12:58:08,45,47,7781,27750
2023-11-07 12:58:08,45,48,7781,27750
2023-11-07 12:58:08,45,46,7781,27750
2023-11-07 12:58:11,45,48,7781,27750
2023-11-07 12:58:11,45,46,7781,27750
2023-11-07 12:58:15,45,48,7781,27750
2023-11-07 12:58:15,45,47,7781,27750
2023-11-07 12:58:27,45,46,7781,27750
2023-11-07 12:58:28,45,48,7781,27750
2023-11-07 12:58:28,44,48,7781,27750
2023-11-07 12:58:28,44,47,7781,27750
2023-11-07 12:58:28,44,46,7781,27750
2023-11-07 12:58:30,44,48,7781,27750
2023-11-07 12:58:30,44,46,7781,27750
2023-11-07 12:58:36,44,48,7781,27750
2023-11-07 12:58:36,44,46,7781,27750
2023-11-07 12:58:37,44,48,7781,27750
2023-11-07 12:58:37,44,46,7781,27750
2023-11-07 12:58:42,44,45,7781,27750
2023-11-07 12:58:44,43,45,7781,27750
2023-11-07 12:58:45,43,44,7781,27750
2023-11-07 12:58:48,43,45,7781,27750
2023-11-07 12:58:48,43,44,7781,27750
2023-11-07 12:58:49,43,45,7781,27750
2023-11-07 12:58:50,43,44,7781,27750
2023-11-07 12:58:53,43,46,7781,27750
2023-11-07 12:58:53,43,45,7781,27750
2023-11-07 12:58:54,43,46,7781,27750
2023-11-07 12:58:54,43,45,7781,27750
2023-11-07 12:58:55,43,46,7781,27750
2023-11-07 12:58:56,43,46,7781,27750
2023-11-07 12:58:56,43,44,7781,27750
2023-11-07 12:59:00,43,46,7781,27750
2023-11-07 12:59:00,43,44,7781,27750
2023-11-07 12:59:03,43,45,7781,27750
2023-11-07 12:59:03,43,44,7781,27750
2023-11-07 12:59:05,43,45,7781,27750
2023-11-07 12:59:05,43,44,7781,27750
2023-11-07 12:59:11,43,45,7781,27750
2023-11-07 12:59:11,43,44,7781,27750
2023-11-07 12:59:12,42,44,7781,27750
2023-11-07 12:59:12,42,45,7781,27750
2023-11-07 12:59:12,42,44,7781,27750
2023-11-07 12:59:16,42,43,7781,27750
2023-11-07 12:59:17,40,43,7781,27750
2023-11-07 12:59:17,41,43,7781,27750
2023-11-07 12:59:20,40,43,7781,27750
2023-11-07 12:59:22,40,42,7781,27750
2023-11-07 12:59:25,40,43,7781,27750
2023-11-07 12:59:25,40,42,7781,27750
2023-11-07 12:59:30,40,43,7781,27750
2023-11-07 12:59:30,40,42,7781,27750
2023-11-07 12:59:31,40,43,7781,27750
2023-11-07 12:59:31,40,42,7781,27750
2023-11-07 12:59:32,40,43,7781,27750
2023-11-07 12:59:33,40,42,7781,27750
2023-11-07 12:59:33,40,43,7781,27750
2023-11-07 12:59:34,40,43,7781,27750
2023-11-07 12:59:41,40,42,7781,27750
2023-11-07 12:59:46,40,43,7781,27750
2023-11-07 12:59:46,40,41,7781,27750
2023-11-07 12:59:47,39,41,7781,27750
2023-11-07 12:59:53,39,42,7781,27750
2023-11-07 12:59:54,39,41,7781,27750
2023-11-07 13:00:00,39,40,7781,27750
2023-11-07 13:00:01,38,40,7781,27750
2023-11-07 13:00:04,38,42,7781,27750
2023-11-07 13:00:04,38,40,7781,27750
2023-11-07 13:00:06,38,42,7781,27750
2023-11-07 13:00:06,38,41,7781,27750
2023-11-07 13:00:09,39,41,7781,27750
2023-11-07 13:00:09,39,43,7781,27750
2023-11-07 13:00:09,39,42,7781,27750
2023-11-07 13:00:09,39,43,7781,27750
2023-11-07 13:00:10,39,42,7781,27750
2023-11-07 13:00:10,40,42,7781,27750
2023-11-07 13:00:11,40,43,7781,27750
2023-11-07 13:00:14,41,43,7781,27750
2023-11-07 13:00:16,41,45,7781,27750
2023-11-07 13:00:16,41,44,7781,27750
2023-11-07 13:00:18,41,43,7781,27750
2023-11-07 13:00:19,41,44,7781,27750
2023-11-07 13:00:20,41,45,7781,27750
2023-11-07 13:00:20,40,45,7781,27750
2023-11-07 13:00:20,41,45,7781,27750
2023-11-07 13:00:24,41,43,7781,27750
2023-11-07 13:00:25,40,43,7781,27750
2023-11-07 13:00:25,40,45,7781,27750
2023-11-07 13:00:25,40,43,7781,27750
2023-11-07 13:00:30,40,43,7781,27750
2023-11-07 13:00:35,40,42,7781,27750
2023-11-07 13:00:36,39,42,7781,27750
2023-11-07 13:00:38,39,41,7781,27750
2023-11-07 13:00:39,39,44,7781,27750
2023-11-07 13:00:39,39,42,7781,27750
2023-11-07 13:00:42,39,44,7781,27750
2023-11-07 13:00:42,39,42,7781,27750
2023-11-07 13:00:46,39,43,7781,27750
2023-11-07 13:00:46,39,41,7781,27750
2023-11-07 13:00:48,39,43,7781,27750
2023-11-07 13:00:48,38,43,7781,27750
2023-11-07 13:00:48,38,41,7781,27750
2023-11-07 13:00:49,38,43,7781,27750
2023-11-07 13:00:49,38,41,7781,27750
2023-11-07 13:00:53,39,41,7781,27750
2023-11-07 13:00:53,39,43,7781,27750
2023-11-07 13:00:53,39,41,7781,27750
2023-11-07 13:00:54,38,41,7781,27750
2023-11-07 13:00:58,38,40,7781,27750
2023-11-07 13:00:59,38,43,7781,27750
2023-11-07 13:01:00,38,42,7781,27750
2023-11-07 13:01:02,38,40,7781,27750
2023-11-07 13:01:06,38,39,7781,27750
2023-11-07 13:01:10,38,41,7781,27750
2023-11-07 13:01:10,38,39,7781,27750
2023-11-07 13:01:12,38,41,7781,27750
2023-11-07 13:01:12,38,40,7781,27750
2023-11-07 13:01:15,38,39,7781,27750
2023-11-07 13:01:15,38,41,7781,27750
2023-11-07 13:01:16,38,40,7781,27750
2023-11-07 13:01:17,38,41,7781,27750
2023-11-07 13:01:17,38,39,7781,27750
2023-11-07 13:01:18,37,39,7781,27750
2023-11-07 13:01:19,37,40,7781,27750
2023-11-07 13:01:19,37,39,7781,27750
2023-11-07 13:01:19,37,38,7781,27750
2023-11-07 13:01:24,37,39,7781,27750
2023-11-07 13:01:25,37,38,7781,27750
2023-11-07 13:01:26,36,38,7781,27750
2023-11-07 13:01:26,36,39,7781,27750
2023-11-07 13:01:26,36,38,7781,27750
2023-11-07 13:01:34,36,39,7781,27750
2023-11-07 13:01:34,36,38,7781,27750
2023-11-07 13:01:36,36,39,7781,27750
2023-11-07 13:01:36,36,38,7781,27750
2023-11-07 13:01:37,36,40,7781,27750
2023-11-07 13:01:37,36,39,7781,27750
2023-11-07 13:01:38,36,40,7781,27750
2023-11-07 13:01:38,36,39,7781,27750
2023-11-07 13:01:42,37,39,7781,27750
2023-11-07 13:01:43,37,40,7781,27750
2023-11-07 13:01:44,37,39,7781,27750
2023-11-07 13:01:46,37,40,7781,27750
2023-11-07 13:01:50,37,39,7781,27750
2023-11-07 13:01:51,36,39,7781,27750
2023-11-07 13:01:51,37,39,7781,27750
2023-11-07 13:01:54,36,39,7781,27750
2023-11-07 13:01:55,36,38,7781,27750
2023-11-07 13:01:55,36,37,7781,27750
2023-11-07 13:02:04,36,38,7781,27750
2023-11-07 13:02:04,36,37,7781,27750
2023-11-07 13:02:06,36,39,7781,27750
2023-11-07 13:02:06,36,38,7781,27750
2023-11-07 13:02:09,36,39,7781,27750
2023-11-07 13:02:09,36,38,7781,27750
2023-11-07 13:02:12,36,37,7781,27750
2023-11-07 13:02:13,36,38,7781,27750
2023-11-07 13:02:13,36,37,7781,27750
2023-11-07 13:02:15,36,38,7781,27750
2023-11-07 13:02:15,36,37,7781,27750
2023-11-07 13:02:19,36,38,7781,27750
2023-11-07 13:02:19,36,37,7781,27750
2023-11-07 13:02:21,36,38,7781,27750
2023-11-07 13:02:22,36,37,7781,27750
2023-11-07 13:02:25,34,37,7781,27800
2023-11-07 13:02:26,34,36,7781,27800
2023-11-07 13:02:26,34,35,7781,27800
2023-11-07 13:02:28,33,35,7781,27800
2023-11-07 13:02:28,32,35,7781,27800
2023-11-07 13:02:28,32,34,7781,27800
2023-11-07 13:02:29,32,33,7781,27800
2023-11-07 13:02:39,31,33,7781,27800
2023-11-07 13:02:39,31,34,7781,27800
2023-11-07 13:02:39,31,33,7781,27800
2023-11-07 13:02:42,31,34,7781,27800
2023-11-07 13:02:43,31,33,7781,27800
2023-11-07 13:02:45,31,32,7781,27800
2023-11-07 13:02:54,31,34,7781,27800
2023-11-07 13:02:54,31,32,7781,27800
2023-11-07 13:02:55,31,34,7781,27800
2023-11-07 13:02:55,31,32,7781,27800
2023-11-07 13:02:56,31,33,7781,27800
2023-11-07 13:02:58,31,34,7781,27800
2023-11-07 13:02:58,31,33,7781,27800
2023-11-07 13:03:01,31,35,7781,27800
2023-11-07 13:03:01,31,33,7781,27800
2023-11-07 13:03:02,32,33,7781,27800
2023-11-07 13:03:02,32,34,7781,27800
2023-11-07 13:03:03,32,35,7781,27800
2023-11-07 13:03:03,32,34,7781,27800
2023-11-07 13:03:08,32,37,7781,27800
2023-11-07 13:03:08,32,36,7781,27800
2023-11-07 13:03:10,32,37,7781,27800
2023-11-07 13:03:10,32,35,7781,27800
2023-11-07 13:03:11,32,34,7781,27800
2023-11-07 13:03:17,31,34,7781,27800
2023-11-07 13:03:17,31,34,7781,27800
2023-11-07 13:03:22,31,36,7781,27800
2023-11-07 13:03:22,31,34,7781,27800
2023-11-07 13:03:26,32,34,7781,27800
2023-11-07 13:03:27,31,34,7781,27800
2023-11-07 13:03:28,32,34,7781,27800
2023-11-07 13:03:29,31,34,7781,27800
2023-11-07 13:03:29,32,34,7781,27800
2023-11-07 13:03:30,31,34,7781,27800
2023-11-07 13:03:33,31,33,7781,27800
2023-11-07 13:03:46,31,36,7781,27800
2023-11-07 13:03:46,31,35,7781,27800
2023-11-07 13:03:47,31,34,7781,27800
2023-11-07 13:03:49,31,35,7781,27800
2023-11-07 13:03:49,31,33,7781,27800
2023-11-07 13:03:52,31,35,7781,27800
2023-11-07 13:03:52,31,34,7781,27800
2023-11-07 13:03:53,31,35,7781,27800
2023-11-07 13:03:53,31,34,7781,27800
2023-11-07 13:03:54,31,35,7781,27800
2023-11-07 13:03:55,31,36,7781,27800
2023-11-07 13:03:55,31,35,7781,27800
2023-11-07 13:03:55,31,34,7781,27800
2023-11-07 13:03:56,32,34,7781,27800
2023-11-07 13:03:57,31,34,7781,27800
2023-11-07 13:03:58,32,34,7781,27800
2023-11-07 13:03:59,31,34,7781,27800
2023-11-07 13:03:59,31,34,7781,27800
2023-11-07 13:04:04,31,33,7781,27800
2023-11-07 13:04:07,31,35,7781,27800
2023-11-07 13:04:07,31,33,7781,27800
2023-11-07 13:04:12,31,35,7781,27800
2023-11-07 13:04:12,31,33,7781,27800
2023-11-07 13:04:19,31,35,7781,27800
2023-11-07 13:04:19,31,33,7781,27800
2023-11-07 13:04:22,31,35,7781,27800
2023-11-07 13:04:22,31,33,7781,27800
2023-11-07 13:04:36,31,34,7781,27800
2023-11-07 13:04:36,31,33,7781,27800
2023-11-07 13:04:42,31,34,7781,27800
2023-11-07 13:04:42,31,33,7781,27800
2023-11-07 13:04:45,31,34,7781,27800
2023-11-07 13:04:45,31,33,7781,27800
2023-11-07 13:04:54,31,35,7781,27800
2023-11-07 13:04:54,31,33,7781,27800
2023-11-07 13:04:57,31,35,7781,27800
2023-11-07 13:04:57,31,34,7781,27800
2023-11-07 13:05:06,32,34,7781,27800
2023-11-07 13:05:06,32,36,7781,27800
2023-11-07 13:05:07,32,37,7781,27800
2023-11-07 13:05:07,33,37,7781,27800
2023-11-07 13:05:07,33,36,7781,27800
2023-11-07 13:05:07,33,37,7781,27800
2023-11-07 13:05:07,33,36,7781,27800
2023-11-07 13:05:08,33,38,7781,27800
2023-11-07 13:05:08,34,38,7781,27800
2023-11-07 13:05:08,34,36,7781,27800
2023-11-07 13:05:11,33,36,7781,27800
2023-11-07 13:05:12,33,35,7781,27800
2023-11-07 13:05:12,31,35,7781,27800
2023-11-07 13:05:13,31,34,7781,27800
2023-11-07 13:05:15,32,34,7781,27800
2023-11-07 13:05:22,32,35,7781,27800
2023-11-07 13:05:22,31,35,7781,27800
2023-11-07 13:05:22,32,35,7781,27800
2023-11-07 13:05:22,32,34,7781,27800
2023-11-07 13:05:22,32,35,7781,27800
2023-11-07 13:05:23,32,34,7781,27800
2023-11-07 13:05:23,31,34,7781,27800
2023-11-07 13:05:23,31,35,7781,27800
2023-11-07 13:05:23,31,34,7781,27800
2023-11-07 13:05:24,31,34,7781,27800
2023-11-07 13:05:24,31,35,7781,27800
2023-11-07 13:05:24,31,34,7781,27800
2023-11-07 13:05:24,32,34,7781,27800
2023-11-07 13:05:25,31,34,7781,27800
2023-11-07 13:05:25,32,35,7781,27800
2023-11-07 13:05:25,32,34,7781,27800
2023-11-07 13:05:27,31,34,7781,27800
2023-11-07 13:05:27,32,35,7781,27800
2023-11-07 13:05:27,32,35,7781,27800
2023-11-07 13:05:27,32,35,7781,27800
2023-11-07 13:05:27,32,34,7781,27800
2023-11-07 13:05:28,32,35,7781,27800
2023-11-07 13:05:29,32,34,7781,27800
2023-11-07 13:05:30,31,34,7781,27800
2023-11-07 13:05:30,31,35,7781,27800
2023-11-07 13:05:30,32,35,7781,27800
2023-11-07 13:05:30,32,34,7781,27800
2023-11-07 13:05:31,32,35,7781,27800
2023-11-07 13:05:33,32,37,7781,27800
2023-11-07 13:05:33,33,37,7781,27800
2023-11-07 13:05:33,33,36,7781,27800
2023-11-07 13:05:34,33,37,7781,27800
2023-11-07 13:05:34,33,36,7781,27800
2023-11-07 13:05:35,33,38,7781,27800
2023-11-07 13:05:35,34,38,7781,27800
2023-11-07 13:05:35,34,36,7781,27800
2023-11-07 13:05:36,34,38,7781,27800
2023-11-07 13:05:36,34,36,7781,27800
2023-11-07 13:05:39,34,38,7781,27800
2023-11-07 13:05:39,33,38,7781,27800
2023-11-07 13:05:39,34,38,7781,27800
2023-11-07 13:05:39,34,36,7781,27800
2023-11-07 13:05:39,34,38,7781,27800
2023-11-07 13:05:39,33,38,7781,27800
2023-11-07 13:05:39,33,36,7781,27800
2023-11-07 13:05:39,34,36,7781,27800
2023-11-07 13:05:41,33,36,7781,27800
2023-11-07 13:05:41,34,38,7781,27800
2023-11-07 13:05:43,33,36,7781,27800
2023-11-07 13:05:43,33,37,7781,27800
2023-11-07 13:05:43,33,36,7781,27800
2023-11-07 13:05:45,33,35,7781,27800
2023-11-07 13:05:45,31,35,7781,27800
2023-11-07 13:05:45,32,35,7781,27800
2023-11-07 13:05:46,31,35,7781,27800
2023-11-07 13:05:47,32,35,7781,27800
2023-11-07 13:05:47,32,34,7781,27800
2023-11-07 13:05:50,32,35,7781,27800
2023-11-07 13:05:50,31,35,7781,27800
2023-11-07 13:05:50,32,35,7781,27800
2023-11-07 13:05:50,32,34,7781,27800
2023-11-07 13:05:53,32,35,7781,27800
2023-11-07 13:05:53,32,34,7781,27800
2023-11-07 13:05:55,32,35,7781,27800
2023-11-07 13:06:01,32,34,7781,27800
2023-11-07 13:06:01,32,35,7781,27800
2023-11-07 13:06:01,32,34,7781,27800
2023-11-07 13:06:03,31,34,7781,27800
2023-11-07 13:06:03,32,34,7781,27800
2023-11-07 13:06:08,31,34,7781,27800
2023-11-07 13:06:08,31,35,7781,27800
2023-11-07 13:06:08,32,35,7781,27800
2023-11-07 13:06:08,32,34,7781,27800
2023-11-07 13:06:10,31,34,7781,27800
2023-11-07 13:06:12,31,33,7781,27800
2023-11-07 13:06:17,31,34,7781,27800
2023-11-07 13:06:17,31,33,7781,27800
2023-11-07 13:06:19,30,33,7781,27800
2023-11-07 13:06:21,30,32,7781,27800
2023-11-07 13:06:22,30,34,7781,27800
2023-11-07 13:06:22,30,32,7781,27800
2023-11-07 13:06:38,30,34,7781,27800
2023-11-07 13:06:38,30,33,7781,27800
2023-11-07 13:06:39,30,34,7781,27800
2023-11-07 13:06:39,30,33,7781,27800
2023-11-07 13:06:40,31,33,7781,27800
2023-11-07 13:06:41,31,34,7781,27800
2023-11-07 13:06:42,30,34,7781,27800
2023-11-07 13:06:42,31,34,7781,27800
2023-11-07 13:06:42,31,33,7781,27800
2023-11-07 13:06:43,30,33,7781,27800
2023-11-07 13:06:43,30,34,7781,27800
2023-11-07 13:06:43,30,33,7781,27800
2023-11-07 13:06:43,31,33,7781,27800
2023-11-07 13:06:46,30,33,7781,27800
2023-11-07 13:06:46,30,34,7781,27800
2023-11-07 13:06:46,30,33,7781,27800
2023-11-07 13:06:50,30,32,7781,27800
2023-11-07 13:06:51,30,33,7781,27800
2023-11-07 13:06:54,30,32,7781,27800
2023-11-07 13:06:54,30,33,7781,27800
2023-11-07 13:06:57,30,32,7781,27800
2023-11-07 13:06:58,30,33,7781,27800
2023-11-07 13:07:05,31,33,7781,27800
2023-11-07 13:07:05,30,33,7781,27800
2023-11-07 13:07:06,30,34,7781,27800
2023-11-07 13:07:06,31,34,7781,27800
2023-11-07 13:07:06,31,33,7781,27800
2023-11-07 13:07:08,31,35,7781,27800
2023-11-07 13:07:08,31,34,7781,27800
2023-11-07 13:07:09,31,35,7781,27800
2023-11-07 13:07:09,31,34,7781,27800
2023-11-07 13:07:09,31,35,7781,27800
2023-11-07 13:07:09,32,35,7781,27800
2023-11-07 13:07:10,32,34,7781,27800
2023-11-07 13:07:10,31,34,7781,27800
2023-11-07 13:07:14,30,34,7781,27800
2023-11-07 13:07:15,30,33,7781,27800
2023-11-07 13:07:16,30,32,7781,27800
2023-11-07 13:07:22,30,33,7781,27800
2023-11-07 13:07:22,30,32,7781,27800
2023-11-07 13:07:32,30,33,7781,27800
2023-11-07 13:07:32,30,32,7781,27800
2023-11-07 13:07:34,30,33,7781,27800
2023-11-07 13:07:35,30,32,7781,27800
2023-11-07 13:07:39,29,32,7781,27800
2023-11-07 13:07:39,29,31,7781,27800
2023-11-07 13:07:45,28,31,7781,27800
2023-11-07 13:07:45,28,30,7781,27800
2023-11-07 13:07:47,28,32,7781,27800
2023-11-07 13:07:47,28,31,7781,27800
2023-11-07 13:07:49,28,30,7781,27800
2023-11-07 13:07:51,28,32,7781,27800
2023-11-07 13:07:51,28,30,7781,27800
2023-11-07 13:07:52,28,32,7781,27800
2023-11-07 13:07:52,28,30,7781,27800
2023-11-07 13:07:54,28,33,7781,27800
2023-11-07 13:07:54,28,31,7781,27800
2023-11-07 13:07:54,28,33,7781,27800
2023-11-07 13:07:55,28,31,7781,27800
2023-11-07 13:07:57,28,33,7781,27800
2023-11-07 13:07:57,28,31,7781,27800
2023-11-07 13:07:59,29,31,7781,27800
2023-11-07 13:07:59,28,31,7781,27800
2023-11-07 13:07:59,28,31,7781,27800
2023-11-07 13:07:59,29,31,7781,27800
2023-11-07 13:08:02,28,31,7781,27800
2023-11-07 13:08:03,28,33,7781,27800
2023-11-07 13:08:03,28,31,7781,27800
2023-11-07 13:08:03,29,31,7781,27800
2023-11-07 13:08:05,28,31,7781,27800
2023-11-07 13:08:07,29,31,7781,27800
2023-11-07 13:08:10,28,31,7781,27800
2023-11-07 13:08:13,28,32,7781,27800
2023-11-07 13:08:13,28,30,7781,27800
2023-11-07 13:08:15,28,33,7781,27800
2023-11-07 13:08:25,28,30,7781,27800
2023-11-07 13:08:28,28,32,7781,27800
2023-11-07 13:08:28,28,30,7781,27800
2023-11-07 13:08:34,28,31,7781,27800
2023-11-07 13:08:39,28,31,7781,27800
2023-11-07 13:08:39,28,30,7781,27800
2023-11-07 13:08:41,28,31,7781,27800
2023-11-07 13:08:41,28,29,7781,27800
2023-11-07 13:08:43,27,29,7781,27800
2023-11-07 13:08:46,27,31,7781,27800
2023-11-07 13:08:46,27,30,7781,27800
2023-11-07 13:08:46,27,31,7781,27800
2023-11-07 13:08:46,27,30,7781,27800
2023-11-07 13:08:49,27,31,7781,27800
2023-11-07 13:08:49,27,29,7781,27800
2023-11-07 13:08:49,27,31,7781,27800
2023-11-07 13:08:49,27,29,7781,27800
2023-11-07 13:08:53,27,30,7781,27800
2023-11-07 13:08:53,27,28,7781,27800
2023-11-07 13:08:55,27,30,7781,27800
2023-11-07 13:08:55,27,28,7781,27800
2023-11-07 13:08:57,27,30,7781,27800
2023-11-07 13:08:57,27,28,7781,27800
2023-11-07 13:09:02,27,29,7781,27800
2023-11-07 13:09:02,27,31,7781,27800
2023-11-07 13:09:03,27,29,7781,27800
2023-11-07 13:09:03,27,28,7781,27800
2023-11-07 13:09:05,27,30,7781,27800
2023-11-07 13:09:05,27,29,7781,27800
2023-11-07 13:09:06,27,31,7781,27800
2023-11-07 13:09:06,27,29,7781,27800
2023-11-07 13:09:09,27,31,7781,27800
2023-11-07 13:09:09,27,29,7781,27800
2023-11-07 13:09:12,27,31,7781,27800
2023-11-07 13:09:12,27,30,7781,27800
2023-11-07 13:09:14,27,31,7781,27800
2023-11-07 13:09:14,27,29,7781,27800
2023-11-07 13:09:19,26,29,7781,27800
2023-11-07 13:09:19,26,28,7781,27800
2023-11-07 13:09:33,26,30,7781,27800
2023-11-07 13:09:33,26,29,7781,27800
2023-11-07 13:09:36,26,28,7781,27800
2023-11-07 13:09:39,26,29,7781,27800
2023-11-07 13:09:39,26,28,7781,27800
2023-11-07 13:09:41,26,29,7781,27800
2023-11-07 13:09:41,26,28,7781,27800
2023-11-07 13:09:41,26,29,7781,27800
2023-11-07 13:09:41,26,28,7781,27800
2023-11-07 13:09:46,25,28,7781,27800
2023-11-07 13:09:47,25,29,7781,27800
2023-11-07 13:09:47,25,27,7781,27800
2023-11-07 13:09:50,25,28,7781,27800
2023-11-07 13:09:50,25,27,7781,27800
2023-11-07 13:09:52,25,28,7781,27800
2023-11-07 13:09:52,25,27,7781,27800
2023-11-07 13:09:58,25,29,7781,27800
2023-11-07 13:09:58,25,27,7781,27800
2023-11-07 13:09:58,25,28,7781,27800
2023-11-07 13:09:58,25,29,7781,27800
2023-11-07 13:09:58,25,28,7781,27800
2023-11-07 13:09:59,25,27,7781,27800
2023-11-07 13:10:08,25,28,7781,27800
2023-11-07 13:10:13,25,27,7781,27800
2023-11-07 13:10:15,25,28,7781,27800
2023-11-07 13:10:15,25,27,7781,27800
2023-11-07 13:10:22,24,27,7781,27800
2023-11-07 13:10:22,24,28,7781,27800
2023-11-07 13:10:22,24,27,7781,27800
2023-11-07 13:10:22,25,27,7781,27800
2023-11-07 13:10:25,25,28,7781,27800
2023-11-07 13:10:25,24,28,7781,27800
2023-11-07 13:10:25,25,28,7781,27800
2023-11-07 13:10:25,25,27,7781,27800
2023-11-07 13:10:27,25,29,7781,27800
2023-11-07 13:10:27,25,28,7781,27800
2023-11-07 13:10:27,24,28,7781,27800
2023-11-07 13:10:27,24,29,7781,27800
2023-11-07 13:10:27,24,28,7781,27800
2023-11-07 13:10:27,25,28,7781,27800
2023-11-07 13:10:28,24,28,7781,27800
2023-11-07 13:10:28,24,29,7781,27800
2023-11-07 13:10:28,24,28,7781,27800
2023-11-07 13:10:28,25,28,7781,27800
2023-11-07 13:10:31,24,28,7781,27800
2023-11-07 13:10:31,24,29,7781,27800
2023-11-07 13:10:31,24,28,7781,27800
