datetime,bid,ask,open_interest,volume
2023-11-07 14:49:35,78,81,4781,25239
2023-11-07 14:49:36,78,83,4781,25239
2023-11-07 14:49:36,78,84,4781,25239
2023-11-07 14:49:37,78,82,4781,25239
2023-11-07 14:49:38,78,84,4781,25239
2023-11-07 14:49:40,79,84,4781,25239
2023-11-07 14:49:47,78,84,4781,25239
2023-11-07 14:50:06,77,84,4781,25239
2023-11-07 14:50:07,77,82,4781,25239
2023-11-07 14:50:10,77,84,4781,25239
2023-11-07 14:50:10,77,83,4781,25239
2023-11-07 14:50:10,77,84,4781,25239
2023-11-07 14:50:11,77,82,4781,25239
2023-11-07 14:50:16,79,82,4781,25239
2023-11-07 14:50:22,79,84,4781,25239
2023-11-07 14:50:22,80,84,4781,25239
2023-11-07 14:50:28,80,85,4781,25239
2023-11-07 14:50:34,81,85,4781,25239
2023-11-07 14:50:35,80,85,4781,25239
2023-11-07 14:50:38,81,85,4781,25239
2023-11-07 14:50:39,81,86,4781,25239
2023-11-07 14:50:46,82,86,4781,25239
2023-11-07 14:50:47,81,86,4781,25239
2023-11-07 14:50:48,82,86,4781,25239
2023-11-07 14:50:50,81,86,4781,25239
2023-11-07 14:51:08,81,85,4781,25239
2023-11-07 14:51:19,81,85,4781,25239
2023-11-07 14:51:20,80,85,4781,25239
2023-11-07 14:51:40,79,85,4781,25239
2023-11-07 14:51:44,79,83,4781,25239
2023-11-07 14:51:52,79,85,4781,25239
2023-11-07 14:51:52,79,84,4781,25239
2023-11-07 14:51:52,79,85,4781,25239
2023-11-07 14:51:56,79,83,4781,25239
2023-11-07 14:51:57,79,85,4781,25239
2023-11-07 14:51:58,79,84,4781,25239
2023-11-07 14:51:59,79,85,4781,25239
2023-11-07 14:52:03,79,84,4781,25239
2023-11-07 14:52:10,77,84,4781,25239
2023-11-07 14:52:11,78,84,4781,25239
2023-11-07 14:52:14,77,84,4781,25239
2023-11-07 14:52:16,77,82,4781,25239
2023-11-07 14:52:21,78,82,4781,25239
2023-11-07 14:52:22,77,82,4781,25239
2023-11-07 14:52:22,78,82,4781,25239
2023-11-07 14:52:27,77,82,4781,25239
2023-11-07 14:52:28,78,82,4781,25239
2023-11-07 14:52:33,78,84,4781,25239
2023-11-07 14:52:35,79,84,4781,25239
2023-11-07 14:52:36,78,84,4781,25239
2023-11-07 14:52:40,78,83,4781,25239
2023-11-07 14:52:53,78,84,4781,25239
2023-11-07 14:53:06,78,81,4781,25239
2023-11-07 14:53:06,76,81,4781,25239
2023-11-07 14:53:06,77,81,4781,25239
2023-11-07 14:53:10,76,81,4781,25239
2023-11-07 14:53:11,76,80,4781,25239
2023-11-07 14:53:12,75,80,4781,25239
2023-11-07 14:53:13,75,79,4781,25239
2023-11-07 14:53:22,75,80,4781,25239
2023-11-07 14:53:24,75,79,4781,25239
2023-11-07 14:53:26,75,80,4781,25239
2023-11-07 14:53:32,75,79,4781,25239
2023-11-07 14:53:36,73,79,4781,25239
2023-11-07 14:53:36,74,79,4781,25239
2023-11-07 14:53:41,73,79,4781,25239
2023-11-07 14:53:45,74,79,4781,25239
2023-11-07 14:53:46,73,79,4781,25239
2023-11-07 14:53:47,74,79,4781,25239
2023-11-07 14:53:50,73,79,4781,25239
2023-11-07 14:53:51,74,79,4781,25239
2023-11-07 14:53:58,73,79,4781,25239
2023-11-07 14:54:04,74,79,4781,25239
2023-11-07 14:54:10,75,79,4781,25239
2023-11-07 14:54:10,75,80,4781,25239
2023-11-07 14:54:11,74,80,4781,25239
2023-11-07 14:54:12,75,80,4781,25239
2023-11-07 14:54:19,75,79,4781,25239
2023-11-07 14:54:19,74,79,4781,25239
2023-11-07 14:54:23,74,80,4781,25239
2023-11-07 14:54:24,75,80,4781,25239
2023-11-07 14:54:26,74,80,4781,25239
2023-11-07 14:54:27,75,80,4781,25239
2023-11-07 14:54:33,76,80,4781,25239
2023-11-07 14:54:34,75,80,4781,25239
2023-11-07 14:54:34,76,80,4781,25239
2023-11-07 14:54:36,76,81,4781,25239
2023-11-07 14:54:39,75,81,4781,25239
2023-11-07 14:54:39,75,80,4781,25239
2023-11-07 14:54:39,76,80,4781,25239
2023-11-07 14:54:40,75,80,4781,25239
2023-11-07 14:54:40,76,80,4781,25239
2023-11-07 14:54:43,75,80,4781,25239
2023-11-07 14:54:48,76,80,4781,25239
2023-11-07 14:54:49,75,80,4781,25239
2023-11-07 14:54:54,74,80,4781,25239
2023-11-07 14:54:54,75,80,4781,25239
2023-11-07 14:54:55,74,80,4781,25239
2023-11-07 14:54:55,75,80,4781,25239
2023-11-07 14:55:04,75,79,4781,25239
2023-11-07 14:55:08,75,80,4781,25239
2023-11-07 14:55:17,76,80,4781,25239
2023-11-07 14:55:19,76,81,4781,25239
2023-11-07 14:55:21,78,81,4781,25239
2023-11-07 14:55:21,78,82,4781,25239
2023-11-07 14:55:29,76,82,4781,25239
2023-11-07 14:55:29,77,82,4781,25239
2023-11-07 14:55:30,77,81,4781,25239
2023-11-07 14:55:31,76,81,4781,25239
2023-11-07 14:55:35,77,81,4781,25239
2023-11-07 14:55:38,76,81,4781,25239
2023-11-07 14:55:54,76,80,4781,25239
2023-11-07 14:55:58,75,80,4781,25239
2023-11-07 14:56:05,76,80,4781,25239
2023-11-07 14:56:07,75,80,4781,25239
2023-11-07 14:56:15,75,81,4781,25239
2023-11-07 14:56:17,75,80,4781,25239
2023-11-07 14:56:17,75,79,4781,25239
2023-11-07 14:56:20,75,80,4781,25239
2023-11-07 14:56:32,76,80,4781,25239
2023-11-07 14:56:32,76,81,4781,25239
2023-11-07 14:56:34,75,81,4781,25239
2023-11-07 14:56:37,76,81,4781,25239
2023-11-07 14:56:47,75,81,4781,25239
2023-11-07 14:56:52,75,80,4781,25239
2023-11-07 14:56:52,75,79,4781,25239
2023-11-07 14:56:55,74,79,4781,25239
2023-11-07 14:56:56,75,79,4781,25239
2023-11-07 14:56:56,75,80,4781,25239
2023-11-07 14:57:02,74,80,4781,25239
2023-11-07 14:57:08,75,80,4781,25239
2023-11-07 14:57:10,75,81,4781,25239
2023-11-07 14:57:10,75,80,4781,25239
2023-11-07 14:57:19,75,81,4781,25239
2023-11-07 14:57:20,75,80,4781,25239
2023-11-07 14:57:20,75,79,4781,25239
2023-11-07 14:57:21,74,79,4781,25239
2023-11-07 14:57:25,75,79,4781,25239
2023-11-07 14:57:26,75,81,4781,25239
2023-11-07 14:57:28,74,80,4781,25239
2023-11-07 14:57:29,75,80,4781,25239
2023-11-07 14:57:34,75,81,4781,25239
2023-11-07 14:57:41,76,81,4781,25239
2023-11-07 14:57:42,75,81,4781,25239
2023-11-07 14:57:48,74,81,4781,25239
2023-11-07 14:57:48,74,80,4781,25239
2023-11-07 14:57:48,74,79,4781,25239
2023-11-07 14:57:49,75,79,4781,25239
2023-11-07 14:57:49,75,80,4781,25239
2023-11-07 14:57:54,74,80,4781,25239
2023-11-07 14:58:00,75,80,4781,25239
2023-11-07 14:58:02,74,80,4781,25239
2023-11-07 14:58:05,73,80,4781,25239
2023-11-07 14:58:06,73,78,4781,25239
2023-11-07 14:58:06,73,77,4781,25239
2023-11-07 14:58:06,73,78,4781,25239
2023-11-07 14:58:07,73,77,4781,25239
2023-11-07 14:58:38,74,77,4781,25239
2023-11-07 14:58:38,74,79,4781,25239
2023-11-07 14:58:38,74,80,4781,25239
2023-11-07 14:58:41,75,80,4781,25239
2023-11-07 14:58:41,75,81,4781,25239
2023-11-07 14:58:44,77,81,4781,25239
2023-11-07 14:58:44,77,82,4781,25239
2023-11-07 14:58:44,77,81,4781,25239
2023-11-07 14:58:45,77,82,4781,25239
2023-11-07 14:58:45,77,81,4781,25239
2023-11-07 14:58:48,78,81,4781,25239
2023-11-07 14:58:49,78,82,4781,25239
2023-11-07 14:58:52,78,81,4781,25239
2023-11-07 14:58:55,77,81,4781,25239
2023-11-07 14:58:58,77,82,4781,25239
2023-11-07 14:58:58,77,81,4781,25239
2023-11-07 14:58:59,75,81,4781,25239
2023-11-07 14:58:59,75,80,4781,25239
2023-11-07 14:59:05,75,81,4781,25239
2023-11-07 14:59:07,77,81,4781,25239
2023-11-07 14:59:08,77,82,4781,25239
2023-11-07 14:59:08,77,81,4781,25239
2023-11-07 14:59:12,77,82,4781,25239
2023-11-07 14:59:12,77,81,4781,25239
2023-11-07 14:59:18,75,81,4781,25239
2023-11-07 14:59:21,75,79,4781,25239
2023-11-07 14:59:21,74,79,4781,25239
2023-11-07 14:59:21,74,78,4781,25239
2023-11-07 15:00:04,74,79,4781,25239
2023-11-07 15:00:04,74,78,4781,25239
2023-11-07 15:00:05,73,78,4781,25239
2023-11-07 15:00:08,74,78,4781,25239
2023-11-07 15:00:09,74,79,4781,25239
2023-11-07 15:00:09,74,78,4781,25239
2023-11-07 15:00:11,73,78,4781,25239
2023-11-07 15:00:11,73,79,4781,25239
2023-11-07 15:00:13,74,79,4781,25239
2023-11-07 15:00:15,74,78,4781,25239
2023-11-07 15:00:18,75,78,4781,25239
2023-11-07 15:00:18,75,80,4781,25239
2023-11-07 15:00:24,74,80,4781,25239
2023-11-07 15:00:26,75,80,4781,25239
2023-11-07 15:00:31,75,81,4781,25239
2023-11-07 15:00:31,75,80,4781,25239
2023-11-07 15:00:32,76,80,4781,25239
2023-11-07 15:00:33,75,80,4781,25239
2023-11-07 15:00:34,76,80,4781,25239
2023-11-07 15:00:36,75,80,4781,25239
2023-11-07 15:00:38,75,81,4781,25239
2023-11-07 15:00:38,75,80,4781,25239
2023-11-07 15:00:47,75,81,4781,25239
2023-11-07 15:00:47,75,80,4781,25239
2023-11-07 15:00:51,74,80,4781,25239
2023-11-07 15:00:51,74,81,4781,25239
2023-11-07 15:00:54,75,81,4781,25239
2023-11-07 15:01:01,76,81,4781,25239
2023-11-07 15:01:01,76,80,4781,25239
2023-11-07 15:01:02,75,80,4781,25239
2023-11-07 15:01:05,77,80,4781,25239
2023-11-07 15:01:05,77,81,4781,25239
2023-11-07 15:01:06,77,82,4781,25239
2023-11-07 15:01:06,77,81,4781,25239
2023-11-07 15:01:08,78,81,4781,25239
2023-11-07 15:01:10,79,81,4781,25239
2023-11-07 15:01:10,79,84,4781,25239
2023-11-07 15:01:10,79,84,4781,25239
2023-11-07 15:01:11,79,83,4781,25239
2023-11-07 15:01:13,80,83,4781,25239
2023-11-07 15:01:15,80,84,4781,25239
2023-11-07 15:01:19,80,86,4781,25239
2023-11-07 15:01:21,82,85,4781,25239
2023-11-07 15:01:22,82,86,4781,25239
2023-11-07 15:01:22,82,87,4781,25239
2023-11-07 15:01:25,83,87,4781,25239
2023-11-07 15:01:29,84,87,4781,25239
2023-11-07 15:01:30,83,87,4781,25239
2023-11-07 15:01:35,84,87,4781,25239
2023-11-07 15:01:38,83,87,4781,25239
2023-11-07 15:01:40,84,87,4781,25239
2023-11-07 15:01:52,83,87,4781,25239
2023-11-07 15:01:56,83,86,4781,25239
2023-11-07 15:02:01,82,86,4781,25239
2023-11-07 15:02:04,83,86,4781,25239
2023-11-07 15:02:05,82,86,4781,25239
2023-11-07 15:02:07,80,86,4781,25239
2023-11-07 15:02:07,80,85,4781,25239
2023-11-07 15:02:08,82,85,4781,25239
2023-11-07 15:02:08,82,87,4781,25239
2023-11-07 15:02:08,82,86,4781,25239
2023-11-07 15:02:09,82,87,4781,25239
2023-11-07 15:02:14,83,87,4781,25239
2023-11-07 15:02:16,83,88,4781,25239
2023-11-07 15:02:17,84,88,4781,25239
2023-11-07 15:02:19,84,87,4781,25239
2023-11-07 15:02:21,85,87,4781,25239
2023-11-07 15:02:23,85,89,4781,25239
2023-11-07 15:02:23,85,88,4781,25239
2023-11-07 15:02:24,85,89,4781,25239
2023-11-07 15:02:24,85,88,4781,25239
2023-11-07 15:02:27,85,89,4781,25239
2023-11-07 15:02:31,84,89,4781,25239
2023-11-07 15:02:34,85,89,4781,25239
2023-11-07 15:02:35,84,89,4781,25239
2023-11-07 15:02:37,84,88,4781,25239
2023-11-07 15:02:37,84,87,4781,25239
2023-11-07 15:02:37,84,88,4781,25239
2023-11-07 15:02:38,83,88,4781,25239
2023-11-07 15:02:40,84,88,4781,25239
2023-11-07 15:02:55,84,87,4781,25239
2023-11-07 15:02:58,85,87,4781,25239
2023-11-07 15:03:00,84,87,4781,25239
2023-11-07 15:03:01,85,87,4781,25239
2023-11-07 15:03:06,85,88,4781,25239
2023-11-07 15:03:11,86,88,4781,25239
2023-11-07 15:03:12,85,88,4781,25239
2023-11-07 15:03:52,84,88,4781,25239
2023-11-07 15:03:52,84,87,4781,25239
2023-11-07 15:03:54,83,87,4781,25239
2023-11-07 15:03:54,83,88,4781,25239
2023-11-07 15:03:57,82,88,4781,25239
2023-11-07 15:03:58,82,87,4781,25239
2023-11-07 15:03:58,82,86,4781,25239
2023-11-07 15:03:58,82,87,4781,25239
2023-11-07 15:03:58,82,86,4781,25239
2023-11-07 15:04:00,82,87,4781,25239
2023-11-07 15:04:01,83,87,4781,25239
2023-11-07 15:04:01,83,88,4781,25239
2023-11-07 15:04:05,83,87,4781,25239
2023-11-07 15:04:05,82,87,4781,25239
2023-11-07 15:04:05,82,86,4781,25239
2023-11-07 15:04:05,82,87,4781,25239
2023-11-07 15:04:05,82,86,4781,25239
2023-11-07 15:04:06,80,86,4781,25239
2023-11-07 15:04:06,80,87,4781,25239
2023-11-07 15:04:08,79,87,4781,25239
2023-11-07 15:04:08,79,84,4781,25239
2023-11-07 15:04:08,79,83,4781,25239
2023-11-07 15:04:09,78,83,4781,25239
2023-11-07 15:04:09,78,84,4781,25239
2023-11-07 15:04:09,78,83,4781,25239
2023-11-07 15:04:10,77,83,4781,25239
2023-11-07 15:04:10,77,80,4781,25239
2023-11-07 15:04:10,76,80,4781,25239
2023-11-07 15:04:10,76,79,4781,25239
2023-11-07 15:04:11,74,79,4781,25239
2023-11-07 15:04:14,75,79,4781,25239
2023-11-07 15:04:15,75,80,4781,25239
2023-11-07 15:04:16,76,80,4781,25239
2023-11-07 15:04:18,75,80,4781,25239
2023-11-07 15:04:20,75,79,4781,25239
2023-11-07 15:04:20,74,79,4781,25239
2023-11-07 15:04:22,75,79,4781,25239
2023-11-07 15:04:22,75,80,4781,25239
2023-11-07 15:04:24,75,82,4781,25239
2023-11-07 15:04:24,77,82,4781,25239
2023-11-07 15:04:24,77,81,4781,25239
2023-11-07 15:04:26,75,81,4781,25239
2023-11-07 15:04:27,76,81,4781,25239
2023-11-07 15:04:28,75,81,4781,25239
2023-11-07 15:04:29,76,81,4781,25239
2023-11-07 15:04:31,75,81,4781,25239
2023-11-07 15:04:38,74,81,4781,25239
2023-11-07 15:04:38,74,80,4781,25239
2023-11-07 15:04:43,74,78,4781,25239
2023-11-07 15:04:48,70,78,4781,25239
2023-11-07 15:04:48,72,78,4781,25239
2023-11-07 15:05:01,73,78,4781,25239
2023-11-07 15:05:03,72,78,4781,25239
2023-11-07 15:05:04,73,78,4781,25239
2023-11-07 15:05:06,73,80,4781,25239
2023-11-07 15:05:07,75,80,4781,25239
2023-11-07 15:05:07,75,81,4781,25239
2023-11-07 15:05:09,76,81,4781,25239
2023-11-07 15:05:10,75,81,4781,25239
2023-11-07 15:05:25,75,80,4781,25239
2023-11-07 15:05:25,75,79,4781,25239
2023-11-07 15:05:26,75,81,4781,25239
2023-11-07 15:05:26,75,80,4781,25239
2023-11-07 15:05:28,75,79,4781,25239
2023-11-07 15:05:28,75,78,4781,25239
2023-11-07 15:05:29,72,78,4781,25239
2023-11-07 15:05:30,72,78,4781,25239
2023-11-07 15:05:33,73,78,4781,25239
2023-11-07 15:05:35,72,78,4781,25239
2023-11-07 15:05:36,72,76,4781,25239
2023-11-07 15:05:40,69,76,4781,25239
2023-11-07 15:05:52,70,74,4781,25239
2023-11-07 15:05:52,70,76,4781,25239
2023-11-07 15:05:52,70,75,4781,25239
2023-11-07 15:05:52,70,76,4781,25239
2023-11-07 15:05:57,70,75,4781,25239
2023-11-07 15:05:58,69,75,4781,25239
2023-11-07 15:05:59,69,74,4781,25239
2023-11-07 15:05:59,70,74,4781,25239
2023-11-07 15:06:02,69,74,4781,25239
2023-11-07 15:06:03,70,74,4781,25239
2023-11-07 15:06:04,69,74,4781,25239
2023-11-07 15:06:06,70,74,4781,25239
2023-11-07 15:06:07,70,75,4781,25239
2023-11-07 15:06:07,70,76,4781,25239
2023-11-07 15:06:08,71,76,4781,25239
2023-11-07 15:06:10,71,75,4781,25239
2023-11-07 15:06:10,69,75,4781,25239
2023-11-07 15:06:10,70,75,4781,25239
2023-11-07 15:06:12,70,74,4781,25239
2023-11-07 15:06:13,69,74,4781,25239
2023-11-07 15:06:14,70,74,4781,25239
2023-11-07 15:06:16,70,75,4781,25239
2023-11-07 15:06:19,70,74,4781,25239
2023-11-07 15:06:21,70,75,4781,25239
2023-11-07 15:06:22,70,74,4781,25239
2023-11-07 15:06:23,69,74,4781,25239
2023-11-07 15:06:29,69,73,4781,25239
2023-11-07 15:06:29,67,73,4781,25239
2023-11-07 15:06:29,68,73,4781,25239
2023-11-07 15:06:31,67,73,4781,25239
2023-11-07 15:06:31,68,73,4781,25239
2023-11-07 15:06:32,68,75,4781,25239
2023-11-07 15:06:32,68,74,4781,25239
2023-11-07 15:06:32,69,74,4781,25239
2023-11-07 15:06:33,68,74,4781,25239
2023-11-07 15:06:33,69,74,4781,25239
2023-11-07 15:06:34,69,73,4781,25239
2023-11-07 15:06:34,67,73,4781,25239
2023-11-07 15:06:34,68,73,4781,25239
2023-11-07 15:06:36,68,75,4781,25239
2023-11-07 15:06:36,69,74,4781,25239
2023-11-07 15:06:37,70,74,4781,25239
2023-11-07 15:06:37,70,75,4781,25239
2023-11-07 15:06:37,70,76,4781,25239
2023-11-07 15:06:38,70,75,4781,25239
2023-11-07 15:06:38,68,75,4781,25239
2023-11-07 15:06:38,69,75,4781,25239
2023-11-07 15:06:38,69,74,4781,25239
2023-11-07 15:06:39,70,74,4781,25239
2023-11-07 15:06:39,70,75,4781,25239
2023-11-07 15:06:42,71,75,4781,25239
2023-11-07 15:06:47,72,76,4781,25239
2023-11-07 15:06:49,72,78,4781,25239
2023-11-07 15:06:50,71,78,4781,25239
2023-11-07 15:06:53,71,76,4781,25239
2023-11-07 15:06:54,71,75,4781,25239
2023-11-07 15:06:55,71,76,4781,25239
2023-11-07 15:06:57,70,76,4781,25239
2023-11-07 15:06:57,71,76,4781,25239
2023-11-07 15:07:00,71,75,4781,25239
2023-11-07 15:07:01,68,75,4781,25239
2023-11-07 15:07:02,69,75,4781,25239
2023-11-07 15:07:06,68,75,4781,25239
2023-11-07 15:07:07,68,73,4781,25239
2023-11-07 15:07:07,67,73,4781,25239
2023-11-07 15:07:07,68,73,4781,25239
2023-11-07 15:07:07,68,72,4781,25239
2023-11-07 15:07:08,67,72,4781,25239
2023-11-07 15:07:09,68,72,4781,25239
2023-11-07 15:07:10,65,72,4781,25239
2023-11-07 15:07:10,66,72,4781,25239
2023-11-07 15:07:16,65,72,4781,25239
2023-11-07 15:07:16,67,72,4781,25239
2023-11-07 15:07:25,68,72,4781,25239
2023-11-07 15:07:27,68,75,4781,25239
2023-11-07 15:07:27,68,74,4781,25239
2023-11-07 15:07:27,68,75,4781,25239
2023-11-07 15:07:29,69,75,4781,25239
2023-11-07 15:07:38,70,75,4781,25239
2023-11-07 15:07:42,69,75,4781,25239
2023-11-07 15:07:43,70,75,4781,25239
2023-11-07 15:07:44,69,75,4781,25239
2023-11-07 15:07:44,70,75,4781,25239
2023-11-07 15:07:49,69,75,4781,25239
2023-11-07 15:07:52,70,75,4781,25239
2023-11-07 15:07:53,69,75,4781,25239
2023-11-07 15:07:54,70,75,4781,25239
2023-11-07 15:07:56,69,75,4781,25239
2023-11-07 15:07:59,70,75,4781,25239
2023-11-07 15:08:00,69,75,4781,25239
2023-11-07 15:08:01,70,75,4781,25239
2023-11-07 15:08:02,69,75,4781,25239
2023-11-07 15:08:02,70,75,4781,25239
2023-11-07 15:08:04,69,75,4781,25239
2023-11-07 15:08:04,70,75,4781,25239
2023-11-07 15:08:06,71,75,4781,25239
2023-11-07 15:08:07,70,75,4781,25239
2023-11-07 15:08:07,71,75,4781,25239
2023-11-07 15:08:11,71,76,4781,25239
2023-11-07 15:08:12,72,76,4781,25239
2023-11-07 15:08:12,72,77,4781,25239
2023-11-07 15:08:15,73,77,4781,25239
2023-11-07 15:08:17,72,77,4781,25239
2023-11-07 15:08:18,73,77,4781,25239
2023-11-07 15:08:19,72,77,4781,25239
2023-11-07 15:08:31,70,77,4781,25239
2023-11-07 15:08:31,71,77,4781,25239
2023-11-07 15:08:34,71,76,4781,25239
2023-11-07 15:08:34,70,76,4781,25239
2023-11-07 15:08:34,70,75,4781,25239
2023-11-07 15:08:35,71,75,4781,25239
2023-11-07 15:08:36,70,75,4781,25239
2023-11-07 15:08:36,71,75,4781,25239
2023-11-07 15:08:38,69,75,4781,25239
2023-11-07 15:08:38,70,75,4781,25239
2023-11-07 15:08:39,71,75,4781,25239
2023-11-07 15:08:41,70,75,4781,25239
2023-11-07 15:08:41,71,75,4781,25239
2023-11-07 15:08:45,70,75,4781,25239
2023-11-07 15:08:49,71,75,4781,25239
2023-11-07 15:08:52,70,75,4781,25239
2023-11-07 15:08:52,71,75,4781,25239
2023-11-07 15:08:55,71,77,4781,25239
2023-11-07 15:08:58,72,77,4781,25239
2023-11-07 15:09:01,70,77,4781,25239
2023-11-07 15:09:01,71,77,4781,25239
2023-11-07 15:09:02,72,77,4781,25239
2023-11-07 15:09:03,70,77,4781,25239
2023-11-07 15:09:03,71,77,4781,25239
2023-11-07 15:09:05,71,76,4781,25239
2023-11-07 15:09:05,70,76,4781,25239
2023-11-07 15:09:05,71,76,4781,25239
2023-11-07 15:09:05,71,75,4781,25239
2023-11-07 15:09:06,70,75,4781,25239
2023-11-07 15:09:07,70,76,4781,25239
2023-11-07 15:09:08,70,75,4781,25239
2023-11-07 15:09:08,70,74,4781,25239
2023-11-07 15:09:09,70,76,4781,25239
2023-11-07 15:09:09,70,75,4781,25239
2023-11-07 15:09:11,70,76,4781,25239
2023-11-07 15:09:11,70,75,4781,25239
2023-11-07 15:09:17,69,75,4781,25239
2023-11-07 15:09:17,70,75,4781,25239
2023-11-07 15:09:22,70,75,4761,25259
2023-11-07 15:09:23,70,76,4761,25259
2023-11-07 15:09:23,70,75,4761,25259
2023-11-07 15:09:25,71,75,4761,25259
2023-11-07 15:09:26,72,75,4761,25259
2023-11-07 15:09:26,72,77,4761,25259
2023-11-07 15:09:26,72,78,4761,25259
2023-11-07 15:09:26,72,77,4761,25259
2023-11-07 15:09:28,72,78,4761,25259
2023-11-07 15:09:29,74,78,4761,25259
2023-11-07 15:09:29,74,79,4761,25259
2023-11-07 15:09:34,72,79,4761,25259
2023-11-07 15:09:37,72,78,4761,25259
2023-11-07 15:09:37,72,77,4761,25259
2023-11-07 15:09:41,72,78,4761,25259
2023-11-07 15:09:41,72,77,4761,25259
2023-11-07 15:09:41,72,78,4761,25259
2023-11-07 15:09:41,72,77,4761,25259
2023-11-07 15:09:43,72,78,4761,25259
2023-11-07 15:09:43,72,77,4761,25259
2023-11-07 15:09:48,72,78,4761,25259
2023-11-07 15:09:55,69,78,4761,25259
2023-11-07 15:09:55,70,76,4761,25259
2023-11-07 15:10:01,70,77,4761,25259
2023-11-07 15:10:01,70,78,4761,25259
2023-11-07 15:10:02,71,78,4761,25259
2023-11-07 15:10:04,70,78,4761,25259
2023-11-07 15:10:04,71,78,4761,25259
2023-11-07 15:10:06,70,78,4761,25259
2023-11-07 15:10:06,71,78,4761,25259
2023-11-07 15:10:07,70,78,4761,25259
2023-11-07 15:10:08,70,76,4761,25259
2023-11-07 15:10:10,69,76,4761,25259
2023-11-07 15:10:13,70,76,4761,25259
2023-11-07 15:10:15,70,78,4761,25259
2023-11-07 15:10:16,71,78,4761,25259
2023-11-07 15:10:21,72,78,4761,25259
2023-11-07 15:10:21,72,77,4761,25259
2023-11-07 15:10:22,72,78,4761,25259
2023-11-07 15:10:29,70,78,4761,25259
2023-11-07 15:10:29,71,78,4761,25259
2023-11-07 15:10:30,70,78,4761,25259
2023-11-07 15:10:31,71,78,4761,25259
2023-11-07 15:10:38,72,78,4761,25259
2023-11-07 15:10:57,73,78,4761,25259
2023-11-07 15:10:57,73,79,4761,25259
2023-11-07 15:10:58,73,78,4761,25259
2023-11-07 15:10:58,73,79,4761,25259
2023-11-07 15:11:01,72,79,4761,25259
2023-11-07 15:11:03,73,79,4761,25259
2023-11-07 15:11:04,72,79,4761,25259
2023-11-07 15:11:04,72,77,4761,25259
2023-11-07 15:11:04,72,76,4761,25259
2023-11-07 15:11:06,69,76,4761,25259
2023-11-07 15:11:06,70,76,4761,25259
2023-11-07 15:11:06,70,75,4761,25259
2023-11-07 15:11:07,69,75,4761,25259
2023-11-07 15:11:07,70,75,4761,25259
2023-11-07 15:11:10,69,75,4761,25259
2023-11-07 15:11:10,70,75,4761,25259
2023-11-07 15:11:13,69,75,4761,25259
2023-11-07 15:11:14,69,76,4761,25259
2023-11-07 15:11:16,69,74,4761,25259
2023-11-07 15:11:18,67,74,4761,25259
2023-11-07 15:11:18,68,74,4761,25259
2023-11-07 15:11:18,68,73,4761,25259
2023-11-07 15:11:19,68,72,4761,25259
2023-11-07 15:11:19,67,72,4761,25259
2023-11-07 15:11:24,65,72,4761,25259
2023-11-07 15:11:24,66,72,4761,25259
2023-11-07 15:11:25,66,69,4761,25259
2023-11-07 15:11:25,65,69,4761,25259
2023-11-07 15:11:28,65,68,4761,25259
2023-11-07 15:11:32,65,69,4761,25259
2023-11-07 15:11:37,65,71,4761,25259
2023-11-07 15:11:37,65,70,4761,25259
2023-11-07 15:11:42,65,69,4761,25259
2023-11-07 15:11:44,65,71,4761,25259
2023-11-07 15:11:44,65,70,4761,25259
2023-11-07 15:11:46,66,70,4761,25259
2023-11-07 15:11:47,65,70,4761,25259
2023-11-07 15:11:48,65,72,4761,25259
2023-11-07 15:11:48,66,71,4761,25259
2023-11-07 15:11:50,66,72,4761,25259
2023-11-07 15:11:51,67,72,4761,25259
2023-11-07 15:11:55,66,72,4761,25259
2023-11-07 15:11:55,67,72,4761,25259
2023-11-07 15:11:56,67,74,4761,25259
2023-11-07 15:11:56,69,73,4761,25259
2023-11-07 15:11:56,69,74,4761,25259
2023-11-07 15:12:01,70,74,4761,25259
2023-11-07 15:12:01,70,77,4761,25259
2023-11-07 15:12:01,70,76,4761,25259
2023-11-07 15:12:04,69,76,4761,25259
2023-11-07 15:12:10,70,76,4761,25259
2023-11-07 15:12:13,69,76,4761,25259
2023-11-07 15:12:14,70,76,4761,25259
2023-11-07 15:12:16,70,77,4761,25259
2023-11-07 15:12:17,72,77,4761,25259
2023-11-07 15:12:28,72,76,4761,25259
2023-11-07 15:12:30,70,76,4761,25259
2023-11-07 15:12:32,70,75,4761,25259
2023-11-07 15:12:33,69,75,4761,25259
2023-11-07 15:12:34,70,75,4761,25259
2023-11-07 15:12:37,70,77,4761,25259
2023-11-07 15:12:37,70,76,4761,25259
2023-11-07 15:12:38,70,77,4761,25259
2023-11-07 15:12:38,70,76,4761,25259
2023-11-07 15:12:51,72,76,4761,25259
2023-11-07 15:12:52,72,77,4761,25259
2023-11-07 15:12:53,72,78,4761,25259
2023-11-07 15:13:04,72,77,4761,25259
2023-11-07 15:13:12,72,78,4761,25259
2023-11-07 15:13:12,72,77,4761,25259
2023-11-07 15:13:22,72,78,4761,25259
2023-11-07 15:13:22,72,77,4761,25259
2023-11-07 15:13:29,72,78,4761,25259
2023-11-07 15:13:29,72,79,4761,25259
2023-11-07 15:13:32,73,79,4761,25259
2023-11-07 15:13:35,72,79,4761,25259
2023-11-07 15:13:39,73,79,4761,25259
