datetime,bid,ask,open_interest,volume
2023-12-27 14:03:03,41,44,9554,20419
2023-12-27 14:03:03,41,45,9554,20419
2023-12-27 14:03:04,41,44,9554,20419
2023-12-27 14:03:13,41,43,9554,20419
2023-12-27 14:03:14,39,43,9554,20419
2023-12-27 14:03:14,40,43,9554,20419
2023-12-27 14:03:18,39,43,9554,20419
2023-12-27 14:03:18,41,43,9554,20419
2023-12-27 14:03:20,39,43,9554,20419
2023-12-27 14:03:20,40,43,9554,20419
2023-12-27 14:03:27,38,43,9554,20419
2023-12-27 14:03:27,38,42,9554,20419
2023-12-27 14:03:27,39,42,9554,20419
2023-12-27 14:03:30,38,42,9554,20419
2023-12-27 14:03:31,38,40,9554,20419
2023-12-27 14:03:36,36,40,9554,20419
2023-12-27 14:03:36,37,40,9554,20419
2023-12-27 14:03:37,37,39,9554,20419
2023-12-27 14:03:38,36,39,9554,20419
2023-12-27 14:03:40,36,38,9554,20419
2023-12-27 14:03:43,36,39,9554,20419
2023-12-27 14:03:44,36,38,9554,20419
2023-12-27 14:03:45,36,39,9554,20419
2023-12-27 14:03:45,35,39,9554,20419
2023-12-27 14:03:45,37,39,9554,20419
2023-12-27 14:03:53,36,39,9554,20419
2023-12-27 14:03:53,38,39,9554,20419
2023-12-27 14:03:53,38,40,9554,20419
2023-12-27 14:04:01,38,42,9554,20419
2023-12-27 14:04:01,39,42,9554,20419
2023-12-27 14:04:02,39,43,9554,20419
2023-12-27 14:04:02,40,43,9554,20419
2023-12-27 14:04:09,40,44,9554,20419
2023-12-27 14:04:14,40,43,9554,20419
2023-12-27 14:04:16,40,44,9554,20419
2023-12-27 14:04:17,40,43,9554,20419
2023-12-27 14:04:19,40,44,9554,20419
2023-12-27 14:04:21,40,43,9554,20419
2023-12-27 14:04:22,40,42,9554,20419
2023-12-27 14:04:22,39,42,9554,20419
2023-12-27 14:04:27,39,43,9554,20419
2023-12-27 14:04:27,38,43,9554,20419
2023-12-27 14:04:27,40,43,9554,20419
2023-12-27 14:04:28,38,43,9354,20619
2023-12-27 14:04:28,38,41,9354,20619
2023-12-27 14:04:28,36,41,9354,20619
2023-12-27 14:04:28,36,41,9546,20811
2023-12-27 14:04:29,36,39,9546,20811
2023-12-27 14:04:30,35,38,9546,20811
2023-12-27 14:04:33,34,38,9546,20811
2023-12-27 14:04:33,34,37,9546,20811
2023-12-27 14:04:34,32,37,9546,20811
2023-12-27 14:04:34,32,35,9546,20811
2023-12-27 14:04:35,31,35,9546,20811
2023-12-27 14:04:35,31,34,9546,20811
2023-12-27 14:04:51,31,35,9546,20811
2023-12-27 14:04:51,32,35,9546,20811
2023-12-27 14:04:55,32,37,9546,20811
2023-12-27 14:04:55,33,37,9546,20811
2023-12-27 14:05:00,34,37,9546,20811
2023-12-27 14:05:01,33,37,9546,20811
2023-12-27 14:05:02,33,36,9546,20811
2023-12-27 14:05:03,32,36,9546,20811
2023-12-27 14:05:04,32,35,9546,20811
2023-12-27 14:05:07,31,35,9546,20811
2023-12-27 14:05:12,32,35,9546,20811
2023-12-27 14:05:12,32,36,9546,20811
2023-12-27 14:05:16,32,35,9546,20811
2023-12-27 14:05:17,31,35,9546,20811
2023-12-27 14:05:30,31,33,9546,20811
2023-12-27 14:05:31,30,33,9546,20811
2023-12-27 14:05:32,30,32,9546,20811
2023-12-27 14:05:34,30,33,9546,20811
2023-12-27 14:05:39,30,34,9546,21011
2023-12-27 14:05:44,30,35,9842,21461
2023-12-27 14:05:44,31,35,9842,21461
2023-12-27 14:05:48,32,35,9842,21461
2023-12-27 14:05:49,32,36,9842,21461
2023-12-27 14:05:52,32,35,9842,21461
2023-12-27 14:05:54,31,35,9842,21461
2023-12-27 14:05:56,32,35,9842,21461
2023-12-27 14:05:58,32,36,9842,21461
2023-12-27 14:06:00,33,36,9842,21461
2023-12-27 14:06:01,33,37,9842,21461
2023-12-27 14:06:02,34,37,9842,21461
2023-12-27 14:06:03,35,37,9842,21461
2023-12-27 14:06:03,35,38,9842,21461
2023-12-27 14:06:04,36,38,9842,21461
2023-12-27 14:06:05,37,39,9842,21461
2023-12-27 14:06:05,37,40,9842,21461
2023-12-27 14:06:14,37,41,9842,21461
2023-12-27 14:06:15,38,41,9842,21461
2023-12-27 14:06:16,39,41,9842,21461
2023-12-27 14:06:16,40,41,9842,21461
2023-12-27 14:06:16,40,43,9842,21461
2023-12-27 14:06:24,41,43,9842,21461
2023-12-27 14:06:24,41,44,9842,21461
2023-12-27 14:06:31,40,44,9842,21461
2023-12-27 14:06:33,40,43,9842,21461
2023-12-27 14:06:34,39,43,9842,21461
2023-12-27 14:06:37,40,43,9842,21461
2023-12-27 14:06:49,40,44,9842,21461
2023-12-27 14:06:50,41,44,9842,21461
2023-12-27 14:06:51,40,44,9842,21461
2023-12-27 14:06:55,40,43,9842,21461
2023-12-27 14:06:56,39,43,9842,21461
2023-12-27 14:07:00,40,43,9842,21461
2023-12-27 14:07:00,40,44,9842,21461
2023-12-27 14:07:11,41,44,9842,21461
2023-12-27 14:07:14,40,44,9842,21461
2023-12-27 14:07:22,39,44,9842,21461
2023-12-27 14:07:23,40,43,9842,21461
2023-12-27 14:07:26,40,44,9842,21461
2023-12-27 14:07:27,40,43,9842,21461
2023-12-27 14:07:32,39,43,9842,21461
2023-12-27 14:07:34,40,43,9842,21461
2023-12-27 14:07:34,40,44,9842,21461
2023-12-27 14:07:51,41,44,9842,21461
2023-12-27 14:07:53,40,44,9842,21461
2023-12-27 14:08:01,39,44,9842,21461
2023-12-27 14:08:01,39,43,9842,21461
2023-12-27 14:08:09,39,42,9842,21461
2023-12-27 14:08:10,39,42,9842,21461
2023-12-27 14:08:13,39,43,9842,21461
2023-12-27 14:08:20,39,42,9842,21461
2023-12-27 14:08:24,39,43,9842,21461
2023-12-27 14:08:27,39,44,9842,21461
2023-12-27 14:08:29,41,44,9842,21461
2023-12-27 14:08:33,42,44,9842,21461
2023-12-27 14:08:34,42,45,9842,21461
2023-12-27 14:08:45,43,45,9842,21461
2023-12-27 14:08:45,43,46,9842,21461
2023-12-27 14:08:51,43,47,9842,21461
2023-12-27 14:08:53,44,47,9842,21461
2023-12-27 14:09:03,44,46,9842,21461
2023-12-27 14:09:03,42,46,9842,21461
2023-12-27 14:09:03,42,45,9842,21461
2023-12-27 14:09:08,42,46,9842,21461
2023-12-27 14:09:14,43,46,9842,21461
2023-12-27 14:09:15,44,46,9842,21461
2023-12-27 14:09:16,44,47,9842,21461
2023-12-27 14:09:19,43,47,9842,21461
2023-12-27 14:09:19,43,46,9842,21461
2023-12-27 14:09:26,43,47,9842,21461
2023-12-27 14:09:26,44,47,9842,21461
2023-12-27 14:09:35,46,47,9842,21461
2023-12-27 14:09:35,46,48,9842,21461
2023-12-27 14:09:38,44,48,9842,21461
2023-12-27 14:09:38,44,47,9842,21461
2023-12-27 14:09:39,44,48,9842,21461
2023-12-27 14:09:41,44,47,9842,21461
2023-12-27 14:09:42,44,48,9842,21461
2023-12-27 14:09:43,44,47,9842,21461
2023-12-27 14:09:53,43,47,9842,21461
2023-12-27 14:09:55,44,47,9842,21461
2023-12-27 14:09:57,45,47,9842,21461
2023-12-27 14:09:59,45,48,9842,21461
2023-12-27 14:10:00,44,48,9842,21461
2023-12-27 14:10:00,44,47,9842,21461
2023-12-27 14:10:00,44,46,9842,21461
2023-12-27 14:10:01,45,46,9842,21461
2023-12-27 14:10:02,45,48,9842,21461
2023-12-27 14:10:04,45,47,9842,21461
2023-12-27 14:10:04,45,46,9842,21461
2023-12-27 14:10:04,44,46,9842,21461
2023-12-27 14:10:04,41,46,9842,21461
2023-12-27 14:10:05,41,44,9842,21461
2023-12-27 14:10:06,41,45,9842,21461
2023-12-27 14:10:08,42,45,9842,21461
2023-12-27 14:10:08,42,46,9842,21461
2023-12-27 14:10:10,43,46,9842,21461
2023-12-27 14:10:11,44,46,9842,21461
2023-12-27 14:10:11,44,47,9842,21461
2023-12-27 14:10:31,44,46,9842,21461
2023-12-27 14:10:33,44,47,9842,21461
2023-12-27 14:10:41,44,48,9842,21461
2023-12-27 14:10:49,44,47,9842,21461
2023-12-27 14:10:52,43,47,9842,21461
2023-12-27 14:10:55,43,46,9842,21461
2023-12-27 14:11:03,41,46,9842,21461
2023-12-27 14:11:04,41,44,9842,21461
2023-12-27 14:11:07,41,45,9842,21461
2023-12-27 14:11:13,41,44,9842,21461
2023-12-27 14:11:17,39,44,9842,21461
2023-12-27 14:11:22,39,42,9842,21461
2023-12-27 14:11:22,37,41,9842,21461
2023-12-27 14:11:22,38,41,9842,21461
2023-12-27 14:11:23,38,41,9842,21661
2023-12-27 14:11:23,36,38,9842,21711
2023-12-27 14:11:23,33,38,9842,21711
2023-12-27 14:11:24,34,38,9842,21711
2023-12-27 14:11:28,34,38,9842,21711
2023-12-27 14:11:29,33,38,9842,21711
2023-12-27 14:11:29,33,37,9842,21711
2023-12-27 14:11:30,33,36,9842,21711
2023-12-27 14:11:40,33,37,9842,21711
2023-12-27 14:11:43,34,37,9842,21711
2023-12-27 14:11:44,34,38,9842,21711
2023-12-27 14:11:47,35,38,9842,21711
2023-12-27 14:11:53,35,39,9842,21711
2023-12-27 14:11:53,36,40,9842,21711
2023-12-27 14:11:57,37,40,9842,21711
2023-12-27 14:11:58,37,41,9842,21711
2023-12-27 14:12:11,36,41,9842,21711
2023-12-27 14:12:11,36,40,9842,21711
2023-12-27 14:12:18,36,39,9842,21711
2023-12-27 14:12:19,35,39,9842,21711
2023-12-27 14:12:26,34,39,9842,21711
2023-12-27 14:12:26,34,38,9842,21711
2023-12-27 14:12:32,33,38,9842,21711
2023-12-27 14:12:33,33,38,9842,21711
2023-12-27 14:12:36,33,37,9842,21711
2023-12-27 14:12:45,33,36,9842,21711
2023-12-27 14:12:51,33,37,9842,21711
2023-12-27 14:13:05,33,38,9842,21711
2023-12-27 14:13:06,34,38,9842,21711
2023-12-27 14:13:13,33,38,9842,21711
2023-12-27 14:13:14,33,37,9842,21711
2023-12-27 14:13:20,33,38,9842,21711
2023-12-27 14:13:21,34,38,9842,21711
2023-12-27 14:13:42,36,38,9842,21711
2023-12-27 14:13:42,36,39,9842,21711
2023-12-27 14:13:44,37,39,9842,21711
2023-12-27 14:13:48,37,40,9842,21711
2023-12-27 14:13:50,38,40,9842,21711
2023-12-27 14:14:00,38,41,9842,21711
2023-12-27 14:14:02,38,40,9842,21711
2023-12-27 14:14:04,39,40,9842,21711
2023-12-27 14:14:06,38,40,9842,21711
2023-12-27 14:14:08,39,40,9842,21711
2023-12-27 14:14:11,39,41,9842,21711
2023-12-27 14:14:20,39,40,9842,21711
2023-12-27 14:14:20,38,40,9842,21711
2023-12-27 14:14:29,38,41,9842,21711
2023-12-27 14:14:29,39,41,9842,21711
2023-12-27 14:14:36,40,41,9842,21711
2023-12-27 14:14:48,39,41,9842,21711
2023-12-27 14:14:50,38,41,9842,21711
2023-12-27 14:14:50,38,40,9842,21711
2023-12-27 14:14:51,36,40,9842,21711
2023-12-27 14:14:51,35,39,9842,21711
2023-12-27 14:14:51,34,39,9842,21711
2023-12-27 14:14:51,34,38,9842,21711
2023-12-27 14:14:52,34,39,9842,21711
2023-12-27 14:14:53,36,39,9842,21711
2023-12-27 14:15:01,37,39,9842,21711
2023-12-27 14:15:03,36,39,9842,21711
2023-12-27 14:15:05,34,39,9842,21711
2023-12-27 14:15:09,34,38,9842,21711
2023-12-27 14:15:15,33,38,9842,21711
2023-12-27 14:15:15,33,37,9842,21711
2023-12-27 14:15:21,34,37,9842,21711
2023-12-27 14:15:22,33,37,9842,21711
2023-12-27 14:15:26,34,37,9842,21711
2023-12-27 14:15:29,33,37,9842,21711
2023-12-27 14:15:32,33,36,9842,21711
2023-12-27 14:15:33,33,37,9842,21711
2023-12-27 14:16:05,34,37,9842,21711
2023-12-27 14:16:05,35,37,9842,21711
2023-12-27 14:16:05,35,38,9842,21711
2023-12-27 14:16:06,36,38,9842,21711
2023-12-27 14:16:06,36,39,9842,21711
2023-12-27 14:16:08,36,38,9842,21711
2023-12-27 14:16:12,36,39,9842,21711
2023-12-27 14:16:17,36,38,9842,21711
2023-12-27 14:16:19,36,39,9842,21711
2023-12-27 14:16:26,37,39,9842,21711
2023-12-27 14:17:16,38,39,9842,21711
2023-12-27 14:17:16,38,40,9842,21711
2023-12-27 14:17:41,37,40,9842,21711
2023-12-27 14:18:03,38,40,9842,21711
2023-12-27 14:18:05,38,41,9842,21711
2023-12-27 14:18:11,40,41,9842,21711
2023-12-27 14:18:41,40,42,9842,21711
2023-12-27 14:18:42,41,42,9842,21711
2023-12-27 14:18:44,41,42,9842,21911
2023-12-27 14:18:45,41,43,9842,21911
2023-12-27 14:18:56,42,43,9842,21911
2023-12-27 14:18:57,41,43,9842,21911
2023-12-27 14:19:02,42,43,9842,21911
2023-12-27 14:19:03,42,44,9842,21911
2023-12-27 14:19:11,43,44,9842,21911
2023-12-27 14:19:24,43,45,9842,21911
2023-12-27 14:19:25,44,45,9842,21911
2023-12-27 14:19:29,44,45,9946,22111
2023-12-27 14:19:29,44,46,9946,22111
2023-12-27 14:19:33,45,46,9946,22111
2023-12-27 14:19:33,45,47,9946,22111
2023-12-27 14:19:36,44,47,9946,22111
2023-12-27 14:19:36,44,47,9946,22111
2023-12-27 14:19:59,44,48,9946,22111
2023-12-27 14:19:59,45,48,9946,22111
2023-12-27 14:20:00,44,48,9946,22111
2023-12-27 14:20:01,45,48,9946,22111
2023-12-27 14:20:05,46,48,9946,22111
2023-12-27 14:20:06,46,49,9946,22111
2023-12-27 14:20:13,48,49,9946,22111
2023-12-27 14:20:13,48,50,9946,22111
2023-12-27 14:20:17,49,50,9946,22111
2023-12-27 14:20:18,49,51,9946,22111
2023-12-27 14:20:20,50,51,9946,22111
2023-12-27 14:20:20,50,51,10056,22221
2023-12-27 14:20:21,49,51,10056,22221
2023-12-27 14:20:22,50,51,10056,22221
2023-12-27 14:20:24,49,51,10056,22221
2023-12-27 14:20:27,50,51,10056,22221
2023-12-27 14:20:28,50,52,10056,22221
2023-12-27 14:20:51,51,52,10056,22221
2023-12-27 14:20:51,51,53,10056,22221
2023-12-27 14:20:54,50,53,10056,22221
2023-12-27 14:21:04,50,52,10056,22221
2023-12-27 14:21:06,49,52,10056,22221
2023-12-27 14:21:09,50,52,10056,22221
2023-12-27 14:21:12,49,52,10056,22221
2023-12-27 14:21:14,48,52,10056,22221
2023-12-27 14:21:25,48,51,10056,22221
2023-12-27 14:21:30,46,51,10056,22221
2023-12-27 14:21:34,47,51,10056,22221
2023-12-27 14:21:43,47,52,10056,22221
2023-12-27 14:21:47,48,52,10056,22221
2023-12-27 14:22:03,47,52,10056,22221
2023-12-27 14:22:11,48,52,10056,22221
2023-12-27 14:22:14,47,52,10056,22221
2023-12-27 14:22:15,48,52,10056,22221
2023-12-27 14:22:24,49,52,10056,22221
2023-12-27 14:22:24,49,53,10056,22221
2023-12-27 14:22:34,48,53,10056,22221
2023-12-27 14:22:47,52,53,10056,22221
2023-12-27 14:22:47,52,54,10056,22221
2023-12-27 14:22:47,52,55,10056,22221
2023-12-27 14:23:03,53,55,10056,22221
2023-12-27 14:23:03,53,56,10056,22221
2023-12-27 14:23:04,53,56,10156,22321
2023-12-27 14:23:05,52,56,10156,22321
2023-12-27 14:23:05,52,55,10156,22321
2023-12-27 14:23:10,52,56,10156,22321
2023-12-27 14:23:12,53,56,10156,22321
2023-12-27 14:23:13,52,56,10156,22321
2023-12-27 14:23:18,52,55,10156,22321
2023-12-27 14:23:20,52,56,10156,22321
2023-12-27 14:23:38,53,56,10156,22321
2023-12-27 14:23:39,52,56,10156,22321
2023-12-27 14:23:42,53,56,10156,22321
2023-12-27 14:23:44,52,56,10156,22321
2023-12-27 14:24:04,52,55,10156,22321
2023-12-27 14:24:06,52,56,10156,22321
2023-12-27 14:24:09,52,55,10156,22321
2023-12-27 14:24:14,52,56,10156,22321
2023-12-27 14:24:17,52,55,10156,22321
2023-12-27 14:24:19,52,56,10156,22321
2023-12-27 14:24:20,53,56,10156,22321
2023-12-27 14:24:21,53,57,10156,22321
2023-12-27 14:24:34,54,57,10156,22321
2023-12-27 14:25:02,54,59,10156,22321
2023-12-27 14:25:02,55,59,10156,22321
2023-12-27 14:25:11,56,59,10156,22321
2023-12-27 14:25:30,56,58,10156,22321
2023-12-27 14:25:33,54,58,10156,22321
2023-12-27 14:25:33,55,58,10156,22321
2023-12-27 14:25:40,54,58,10156,22321
2023-12-27 14:25:43,54,57,10156,22321
2023-12-27 14:25:44,54,56,10156,22321
2023-12-27 14:25:44,52,56,10156,22321
2023-12-27 14:25:44,53,56,10156,22321
2023-12-27 14:25:50,53,54,10156,22321
2023-12-27 14:25:50,50,54,10156,22321
2023-12-27 14:25:50,51,54,10156,22321
2023-12-27 14:25:53,50,54,10156,22321
2023-12-27 14:25:53,52,54,10156,22321
2023-12-27 14:26:02,50,54,10156,22321
2023-12-27 14:26:02,51,54,10156,22321
2023-12-27 14:26:04,50,54,10156,22321
2023-12-27 14:26:05,50,52,10156,22321
2023-12-27 14:26:05,49,52,10156,22321
2023-12-27 14:26:16,49,52,10356,22521
2023-12-27 14:26:16,51,52,10356,22521
2023-12-27 14:26:16,51,53,10356,22521
2023-12-27 14:26:16,51,54,10356,22521
2023-12-27 14:26:16,51,53,10356,22521
2023-12-27 14:26:16,51,54,10356,22521
2023-12-27 14:26:16,51,55,10356,22521
2023-12-27 14:26:16,51,58,10356,22521
2023-12-27 14:26:17,51,57,10356,22521
2023-12-27 14:26:18,51,58,10356,22521
2023-12-27 14:26:18,54,58,10356,22521
2023-12-27 14:26:19,57,58,10356,22521
2023-12-27 14:26:21,57,59,10356,22521
2023-12-27 14:26:21,55,59,10356,22521
2023-12-27 14:26:21,58,59,10356,22521
2023-12-27 14:26:22,56,59,10356,22521
2023-12-27 14:26:22,59,60,10156,22721
2023-12-27 14:26:23,58,60,10156,22721
2023-12-27 14:26:23,60,62,10056,22821
2023-12-27 14:26:24,60,63,10056,22821
2023-12-27 14:26:24,59,63,10056,22821
2023-12-27 14:26:25,61,63,10056,22821
2023-12-27 14:26:25,59,63,10056,22821
2023-12-27 14:26:25,62,63,10056,22821
2023-12-27 14:26:28,62,64,10056,22821
2023-12-27 14:26:28,61,64,10056,22821
2023-12-27 14:26:28,63,64,10056,22821
2023-12-27 14:26:29,62,64,10056,22821
2023-12-27 14:26:29,62,66,10056,22821
2023-12-27 14:26:29,62,66,10056,22821
2023-12-27 14:26:29,64,66,10056,22821
2023-12-27 14:26:29,62,66,10056,22821
2023-12-27 14:26:30,63,66,10056,22821
2023-12-27 14:26:30,65,66,10056,22821
2023-12-27 14:26:30,63,66,10056,22821
2023-12-27 14:26:30,66,67,9856,23021
2023-12-27 14:26:33,63,67,9856,23021
2023-12-27 14:26:33,65,67,9856,23021
2023-12-27 14:26:37,65,66,9856,23021
2023-12-27 14:26:39,62,66,9856,23021
2023-12-27 14:26:39,64,66,9856,23021
2023-12-27 14:26:58,64,65,9856,23021
2023-12-27 14:26:58,62,65,9856,23021
2023-12-27 14:26:58,61,65,9856,23021
2023-12-27 14:26:58,63,65,9856,23021
2023-12-27 14:26:59,61,65,9856,23021
2023-12-27 14:26:59,64,65,9856,23021
2023-12-27 14:27:00,64,66,9856,23021
2023-12-27 14:27:07,62,66,9856,23021
2023-12-27 14:27:07,65,66,9856,23021
2023-12-27 14:27:08,62,66,9646,23231
2023-12-27 14:27:10,62,65,9646,23231
2023-12-27 14:27:10,61,65,9646,23231
2023-12-27 14:27:11,61,64,9646,23231
2023-12-27 14:27:11,60,64,9646,23231
2023-12-27 14:27:14,60,63,9646,23231
2023-12-27 14:27:18,59,63,9646,23231
2023-12-27 14:27:20,59,62,9646,23231
2023-12-27 14:27:23,58,62,9646,23231
2023-12-27 14:27:32,57,62,9646,23231
2023-12-27 14:27:32,57,60,9646,23231
2023-12-27 14:27:32,56,60,9646,23231
2023-12-27 14:27:36,56,62,9646,23231
2023-12-27 14:27:49,57,58,9646,23231
2023-12-27 14:27:51,56,58,9646,23231
2023-12-27 14:27:57,55,58,9646,23231
2023-12-27 14:28:18,56,58,9646,23231
2023-12-27 14:28:20,56,58,9647,23232
2023-12-27 14:28:33,55,58,9647,23232
2023-12-27 14:28:44,56,58,9647,23232
2023-12-27 14:28:50,57,58,9647,23232
2023-12-27 14:28:53,56,58,9647,23232
2023-12-27 14:28:57,57,58,9647,23232
2023-12-27 14:28:59,56,58,9647,23232
2023-12-27 14:29:06,57,58,9647,23232
2023-12-27 14:30:01,58,60,9648,23233
2023-12-27 14:30:05,57,60,9648,23233
2023-12-27 14:30:06,57,59,9648,23233
2023-12-27 14:30:06,56,59,9648,23233
2023-12-27 14:30:06,55,59,9648,23233
2023-12-27 14:30:07,54,59,9648,23233
2023-12-27 14:30:07,54,58,9648,23233
2023-12-27 14:30:08,55,58,9648,23233
2023-12-27 14:30:08,55,57,9648,23233
2023-12-27 14:30:09,55,58,9648,23233
2023-12-27 14:30:09,55,59,9648,23233
2023-12-27 14:30:12,56,59,9648,23233
2023-12-27 14:30:15,55,59,9648,23233
2023-12-27 14:30:22,56,59,9648,23233
2023-12-27 14:30:24,56,60,9648,23233
2023-12-27 14:30:30,57,60,9648,23233
2023-12-27 14:30:33,56,60,9648,23233
2023-12-27 14:30:44,57,60,9648,23233
2023-12-27 14:30:52,56,60,9648,23233
2023-12-27 14:31:03,55,60,9648,23233
2023-12-27 14:31:05,56,60,9648,23233
2023-12-27 14:31:06,55,60,9648,23233
2023-12-27 14:31:08,56,60,9648,23233
2023-12-27 14:31:10,55,60,9648,23233
2023-12-27 14:31:11,56,60,9648,23233
2023-12-27 14:31:14,55,60,9648,23233
2023-12-27 14:31:16,56,60,9648,23233
2023-12-27 14:31:18,55,60,9648,23233
2023-12-27 14:31:42,55,59,9648,23233
2023-12-27 14:31:42,54,59,9648,23233
2023-12-27 14:32:02,55,59,9648,23233
2023-12-27 14:32:02,55,60,9648,23233
2023-12-27 14:32:03,55,59,9648,23233
2023-12-27 14:32:04,55,60,9648,23233
2023-12-27 14:32:07,55,59,9648,23233
2023-12-27 14:32:09,54,59,9648,23233
2023-12-27 14:32:16,54,58,9648,23233
2023-12-27 14:32:17,54,59,9648,23233
2023-12-27 14:32:30,54,58,9648,23233
2023-12-27 14:32:35,51,58,9648,23233
2023-12-27 14:32:35,52,58,9648,23233
2023-12-27 14:32:36,51,58,9648,23233
2023-12-27 14:32:36,51,55,9648,23233
2023-12-27 14:32:38,50,55,9648,23233
2023-12-27 14:32:41,50,53,9648,23233
2023-12-27 14:32:43,48,53,9648,23233
2023-12-27 14:32:44,48,52,9648,23233
2023-12-27 14:32:51,48,53,9648,23233
2023-12-27 14:33:01,49,53,9648,23233
2023-12-27 14:33:03,49,54,9648,23233
2023-12-27 14:33:03,49,55,9648,23233
2023-12-27 14:33:03,49,54,9648,23233
2023-12-27 14:33:05,50,54,9648,23233
2023-12-27 14:33:09,50,55,9648,23233
2023-12-27 14:33:13,51,55,9648,23233
2023-12-27 14:33:17,51,56,9648,23233
2023-12-27 14:33:18,51,58,9648,23233
2023-12-27 14:33:18,51,57,9648,23233
2023-12-27 14:33:23,52,57,9648,23233
2023-12-27 14:33:23,54,57,9648,23233
2023-12-27 14:33:23,54,58,9648,23233
2023-12-27 14:33:24,54,59,9648,23233
2023-12-27 14:33:36,54,59,9702,23403
2023-12-27 14:33:37,56,59,9702,23403
2023-12-27 14:34:11,54,59,9702,23403
2023-12-27 14:34:22,54,58,9702,23403
2023-12-27 14:34:28,51,58,9702,23403
2023-12-27 14:34:31,53,58,9702,23403
2023-12-27 14:34:35,51,58,9702,23403
2023-12-27 14:34:38,51,56,9702,23403
2023-12-27 14:34:40,51,53,9702,23403
2023-12-27 14:34:40,50,52,9702,23403
2023-12-27 14:34:40,48,52,9702,23403
2023-12-27 14:34:42,49,52,9702,23403
2023-12-27 14:34:42,49,53,9702,23403
2023-12-27 14:34:43,48,53,9702,23403
2023-12-27 14:34:45,49,53,9702,23403
2023-12-27 14:34:54,49,55,9702,23403
2023-12-27 14:34:54,50,55,9702,23403
2023-12-27 14:34:54,50,54,9702,23403
2023-12-27 14:35:05,50,55,9702,23403
2023-12-27 14:35:14,50,56,9702,23403
2023-12-27 14:35:15,50,55,9702,23403
2023-12-27 14:35:18,50,56,9702,23403
2023-12-27 14:35:21,50,55,9702,23403
2023-12-27 14:35:27,50,54,9702,23403
2023-12-27 14:35:30,50,55,9702,23403
2023-12-27 14:35:34,50,56,9702,23403
2023-12-27 14:35:35,52,56,9702,23403
2023-12-27 14:36:10,50,56,9702,23403
2023-12-27 14:36:10,50,55,9702,23403
2023-12-27 14:36:13,51,55,9702,23403
2023-12-27 14:36:14,50,55,9702,23403
2023-12-27 14:36:26,51,55,9702,23403
2023-12-27 14:36:30,51,56,9702,23403
2023-12-27 14:36:38,50,56,9702,23403
2023-12-27 14:36:39,50,55,9702,23403
2023-12-27 14:36:57,50,54,9702,23403
2023-12-27 14:37:06,49,54,9702,23403
2023-12-27 14:37:07,50,54,9702,23403
2023-12-27 14:37:12,49,54,9702,23403
2023-12-27 14:37:14,50,54,9702,23403
2023-12-27 14:37:15,49,54,9702,23403
2023-12-27 14:37:19,50,54,9702,23403
2023-12-27 14:37:21,49,54,9702,23403
2023-12-27 14:37:23,50,54,9702,23403
2023-12-27 14:37:31,50,55,9702,23403
2023-12-27 14:37:53,51,55,9702,23403
2023-12-27 14:37:53,51,56,9702,23403
2023-12-27 14:38:10,51,55,9702,23403
2023-12-27 14:38:18,51,55,9702,23403
2023-12-27 14:38:20,51,56,9702,23403
2023-12-27 14:38:32,51,55,9702,23403
2023-12-27 14:38:36,50,55,9702,23403
2023-12-27 14:38:38,51,55,9702,23403
2023-12-27 14:38:40,50,55,9702,23403
2023-12-27 14:39:01,50,54,9702,23403
2023-12-27 14:39:15,50,55,9702,23403
2023-12-27 14:39:17,51,55,9702,23403
2023-12-27 14:39:28,50,55,9702,23403
2023-12-27 14:39:29,51,55,9702,23403
2023-12-27 14:39:33,50,55,9702,23403
2023-12-27 14:39:35,51,55,9702,23403
2023-12-27 14:39:36,50,55,9702,23403
2023-12-27 14:39:41,50,54,9702,23403
2023-12-27 14:39:42,49,54,9702,23403
2023-12-27 14:39:55,49,53,9702,23403
2023-12-27 14:39:57,48,53,9702,23403
2023-12-27 14:39:57,48,52,9702,23403
2023-12-27 14:40:03,45,52,9702,23403
2023-12-27 14:40:03,45,51,9702,23403
2023-12-27 14:40:03,46,51,9702,23403
2023-12-27 14:40:03,46,50,9702,23403
2023-12-27 14:40:04,45,50,9702,23403
2023-12-27 14:40:09,44,50,9702,23403
2023-12-27 14:40:11,44,49,9702,23403
2023-12-27 14:40:15,44,48,9702,23403
2023-12-27 14:40:40,43,48,9702,23403
2023-12-27 14:40:40,43,47,9702,23403
2023-12-27 14:40:40,43,46,9702,23403
2023-12-27 14:40:41,42,46,9702,23403
2023-12-27 14:40:43,41,46,9702,23403
2023-12-27 14:40:49,42,46,9702,23403
2023-12-27 14:40:55,41,46,9702,23403
2023-12-27 14:41:04,42,46,9702,23403
2023-12-27 14:41:10,41,46,9702,23403
2023-12-27 14:41:22,41,46,9652,23703
2023-12-27 14:41:23,42,46,9652,23703
2023-12-27 14:41:26,43,46,9652,23703
2023-12-27 14:41:28,43,47,9652,23703
2023-12-27 14:41:33,45,47,9652,23703
2023-12-27 14:41:33,45,48,9652,23703
2023-12-27 14:41:52,45,49,9652,23703
2023-12-27 14:41:52,45,47,9652,23703
2023-12-27 14:41:59,45,49,9652,23703
2023-12-27 14:41:59,45,48,9652,23703
2023-12-27 14:42:01,45,49,9652,23703
2023-12-27 14:42:01,45,47,9652,23703
