datetime,bid,ask,open_interest,volume
2023-10-23 15:15:16,64,67,7085,16846
2023-10-23 15:15:21,64,66,7085,16846
2023-10-23 15:15:21,61,66,7085,16846
2023-10-23 15:15:21,63,66,7085,16846
2023-10-23 15:15:23,63,67,7085,16846
2023-10-23 15:15:23,62,67,7085,16846
2023-10-23 15:15:23,62,65,7085,16846
2023-10-23 15:15:32,60,65,7085,16846
2023-10-23 15:15:32,61,65,7085,16846
2023-10-23 15:15:34,62,65,7085,16846
2023-10-23 15:15:36,62,67,7085,16846
2023-10-23 15:15:36,63,67,7085,16846
2023-10-23 15:15:36,65,67,7085,16846
2023-10-23 15:15:36,65,66,7085,16846
2023-10-23 15:15:55,61,65,7060,16871
2023-10-23 15:15:56,61,66,7060,16871
2023-10-23 15:15:56,61,64,7060,16871
2023-10-23 15:16:01,60,64,7060,16871
2023-10-23 15:16:01,62,64,7060,16871
2023-10-23 15:16:03,62,66,7060,16871
2023-10-23 15:16:03,62,65,7060,16871
2023-10-23 15:16:10,62,67,7060,16871
2023-10-23 15:16:10,60,67,7060,16871
2023-10-23 15:16:10,63,66,7060,16871
2023-10-23 15:16:14,63,67,7060,16871
2023-10-23 15:16:14,62,67,7060,16871
2023-10-23 15:16:14,62,65,7060,16871
2023-10-23 15:16:27,63,65,7060,16871
2023-10-23 15:16:27,63,67,7060,16871
2023-10-23 15:16:27,63,66,7060,16871
2023-10-23 15:16:31,63,67,7060,16871
2023-10-23 15:16:31,62,67,7060,16871
2023-10-23 15:16:31,62,65,7060,16871
2023-10-23 15:16:34,63,65,7060,16871
2023-10-23 15:16:34,63,66,7060,16871
2023-10-23 15:16:39,62,66,7060,16871
2023-10-23 15:16:41,62,67,7060,16871
2023-10-23 15:16:41,62,65,7060,16871
2023-10-23 15:16:47,62,66,7060,16871
2023-10-23 15:16:47,61,66,7060,16871
2023-10-23 15:16:47,61,64,7060,16871
2023-10-23 15:16:50,60,64,7060,16871
2023-10-23 15:16:54,60,66,7060,16871
2023-10-23 15:16:54,60,65,7060,16871
2023-10-23 15:16:55,61,65,7060,16871
2023-10-23 15:17:01,63,65,7060,16871
2023-10-23 15:17:09,63,66,7060,16871
2023-10-23 15:17:09,63,64,7060,16871
2023-10-23 15:17:18,61,64,7060,16871
2023-10-23 15:17:24,60,64,7060,16871
2023-10-23 15:17:24,61,64,7060,16871
2023-10-23 15:17:35,61,66,7060,16871
2023-10-23 15:17:35,61,65,7060,16871
2023-10-23 15:17:39,63,65,7060,16871
2023-10-23 15:18:01,62,65,7060,16871
2023-10-23 15:18:06,63,65,7060,16871
2023-10-23 15:18:09,62,65,7060,16871
2023-10-23 15:18:09,63,65,7060,16871
2023-10-23 15:18:27,63,67,7060,16871
2023-10-23 15:18:27,63,66,7060,16871
2023-10-23 15:18:27,63,64,7060,16871
2023-10-23 15:18:33,61,64,7060,16871
2023-10-23 15:18:34,62,64,7060,16871
2023-10-23 15:18:41,61,64,7060,16871
2023-10-23 15:18:41,62,64,7060,16871
2023-10-23 15:18:43,60,64,7060,16871
2023-10-23 15:18:43,61,64,7060,16871
2023-10-23 15:18:46,61,65,7060,16871
2023-10-23 15:18:46,61,63,7060,16871
2023-10-23 15:19:14,61,65,7060,16871
2023-10-23 15:19:14,61,64,7060,16871
2023-10-23 15:19:15,61,65,7060,16871
2023-10-23 15:19:15,61,63,7060,16871
2023-10-23 15:19:20,61,65,7060,16871
2023-10-23 15:19:20,61,64,7060,16871
2023-10-23 15:19:24,61,65,7060,16871
2023-10-23 15:19:24,61,63,7060,16871
2023-10-23 15:19:32,61,65,7060,16871
2023-10-23 15:19:32,61,64,7060,16871
2023-10-23 15:19:36,61,65,7060,16871
2023-10-23 15:19:36,61,67,7060,16871
2023-10-23 15:19:36,61,66,7060,16871
2023-10-23 15:19:36,63,66,7060,16871
2023-10-23 15:19:36,63,65,7060,16871
2023-10-23 15:19:54,63,66,7060,16871
2023-10-23 15:19:54,63,64,7060,16871
2023-10-23 15:19:58,63,66,7060,17019
2023-10-23 15:19:59,62,66,7060,17019
2023-10-23 15:20:00,63,66,7060,17019
2023-10-23 15:20:03,63,67,7060,17019
2023-10-23 15:20:03,63,65,7060,17019
2023-10-23 15:20:14,61,65,7060,17019
2023-10-23 15:20:17,62,65,7060,17019
2023-10-23 15:20:18,62,66,7060,17019
2023-10-23 15:20:19,62,65,7060,17019
2023-10-23 15:20:21,62,64,7060,17019
2023-10-23 15:20:23,60,64,7060,17019
2023-10-23 15:20:25,60,63,7060,17019
2023-10-23 15:20:27,60,62,7060,17019
2023-10-23 15:20:34,60,63,7060,17019
2023-10-23 15:20:39,60,62,7060,17019
2023-10-23 15:20:40,60,63,7060,17019
2023-10-23 15:20:41,60,64,7060,17019
2023-10-23 15:20:48,60,63,7060,17019
2023-10-23 15:20:52,60,64,7060,17019
2023-10-23 15:20:53,61,64,7060,17019
2023-10-23 15:20:54,61,65,7060,17019
2023-10-23 15:20:59,61,64,7060,17019
2023-10-23 15:21:00,60,64,7060,17019
2023-10-23 15:21:18,60,63,7060,17019
2023-10-23 15:21:29,60,64,7060,17019
2023-10-23 15:21:32,60,63,7060,17019
2023-10-23 15:21:40,60,62,7060,17019
2023-10-23 15:21:41,60,61,7060,17019
2023-10-23 15:21:41,59,60,7060,17020
2023-10-23 15:21:41,57,60,7060,17020
2023-10-23 15:21:45,58,60,7060,17020
2023-10-23 15:21:46,55,60,7060,17020
2023-10-23 15:21:46,57,60,7060,17020
2023-10-23 15:22:05,57,61,7060,17020
2023-10-23 15:22:05,57,62,7060,17020
2023-10-23 15:22:09,57,61,7060,17020
2023-10-23 15:22:12,55,56,7039,17116
2023-10-23 15:22:13,54,55,7039,17117
2023-10-23 15:22:14,52,54,7039,17146
2023-10-23 15:22:16,52,53,7039,17146
2023-10-23 15:22:17,50,52,7039,17147
2023-10-23 15:22:17,50,51,7039,17147
2023-10-23 15:22:17,47,51,7039,17147
2023-10-23 15:22:17,49,51,7039,17147
2023-10-23 15:22:18,49,52,7039,17147
2023-10-23 15:22:18,49,53,7039,17147
2023-10-23 15:22:22,49,51,7039,17147
2023-10-23 15:22:22,49,50,7039,17147
2023-10-23 15:22:22,46,50,7039,17147
2023-10-23 15:22:22,48,50,7039,17147
2023-10-23 15:22:24,48,51,7039,17147
2023-10-23 15:22:31,48,52,7039,17147
2023-10-23 15:22:31,49,52,7039,17147
2023-10-23 15:22:31,49,53,7039,17147
2023-10-23 15:22:32,50,53,7039,17147
2023-10-23 15:22:36,50,53,7039,17183
2023-10-23 15:22:37,49,53,7039,17183
2023-10-23 15:22:37,49,52,7039,17183
2023-10-23 15:22:38,49,53,7039,17183
2023-10-23 15:22:40,49,52,7039,17183
2023-10-23 15:22:43,48,52,7039,17183
2023-10-23 15:22:45,49,52,7039,17183
2023-10-23 15:22:46,48,52,7039,17183
2023-10-23 15:22:48,48,51,7039,17183
2023-10-23 15:22:49,48,52,7039,17183
2023-10-23 15:22:49,48,51,7039,17183
2023-10-23 15:22:52,48,50,7039,17183
2023-10-23 15:22:54,48,49,7039,17183
2023-10-23 15:22:54,46,49,7039,17183
2023-10-23 15:22:56,46,50,7039,17183
2023-10-23 15:22:56,47,50,7039,17183
2023-10-23 15:22:58,46,50,7039,17183
2023-10-23 15:22:59,47,50,7039,17183
2023-10-23 15:23:01,46,50,7039,17183
2023-10-23 15:23:02,46,49,7039,17183
2023-10-23 15:23:02,46,48,7039,17183
2023-10-23 15:23:02,45,48,7039,17183
2023-10-23 15:23:03,45,49,7039,17183
2023-10-23 15:23:06,45,48,7039,17183
2023-10-23 15:23:07,45,47,7039,17183
2023-10-23 15:23:07,44,46,7039,17183
2023-10-23 15:23:08,34,44,7039,17258
2023-10-23 15:23:08,34,43,7039,17258
2023-10-23 15:23:08,41,43,7039,17258
2023-10-23 15:23:09,41,42,7039,17258
2023-10-23 15:23:09,36,40,7039,17333
2023-10-23 15:23:09,38,40,7039,17333
2023-10-23 15:23:10,38,41,7039,17333
2023-10-23 15:23:11,38,42,7039,17333
2023-10-23 15:23:11,38,42,7039,17368
2023-10-23 15:23:12,38,40,7039,17368
2023-10-23 15:23:12,36,40,7039,17368
2023-10-23 15:23:12,37,40,7039,17368
2023-10-23 15:23:14,37,39,7039,17368
2023-10-23 15:23:15,36,39,7039,17443
2023-10-23 15:23:15,34,38,7039,17443
2023-10-23 15:23:15,34,37,7039,17443
2023-10-23 15:23:15,35,37,7039,17443
2023-10-23 15:23:18,35,38,7039,17443
2023-10-23 15:23:18,34,38,7039,17443
2023-10-23 15:23:18,36,38,7039,17443
2023-10-23 15:23:20,36,37,7039,17443
2023-10-23 15:23:20,34,37,7039,17443
2023-10-23 15:23:20,36,37,7039,17443
2023-10-23 15:23:21,34,37,7039,17443
2023-10-23 15:23:21,34,37,7039,17543
2023-10-23 15:23:22,36,37,7039,17543
2023-10-23 15:23:23,33,36,7025,17557
2023-10-23 15:23:23,33,37,7025,17807
2023-10-23 15:23:24,33,39,7025,17807
2023-10-23 15:23:24,35,39,7025,17807
2023-10-23 15:23:25,36,39,7025,17807
2023-10-23 15:23:25,36,39,7025,17854
2023-10-23 15:23:26,35,39,7025,17854
2023-10-23 15:23:29,36,39,7025,17854
2023-10-23 15:23:31,36,39,7025,17854
2023-10-23 15:23:32,36,40,7025,17854
2023-10-23 15:23:40,36,39,7025,17854
2023-10-23 15:23:40,35,39,7025,17854
2023-10-23 15:23:41,35,38,7025,17854
2023-10-23 15:23:43,35,39,7025,17854
2023-10-23 15:23:46,35,39,7025,17904
2023-10-23 15:23:47,36,39,7025,17904
2023-10-23 15:23:48,36,40,7025,17904
2023-10-23 15:23:48,38,40,7025,17904
2023-10-23 15:23:48,39,40,7025,17904
2023-10-23 15:23:48,39,42,7025,17904
2023-10-23 15:23:48,39,41,7025,17904
2023-10-23 15:23:48,39,42,7025,17904
2023-10-23 15:23:49,39,43,7025,17904
2023-10-23 15:23:50,39,44,7025,17904
2023-10-23 15:23:52,39,43,7025,17904
2023-10-23 15:23:55,38,43,7025,17904
2023-10-23 15:23:56,39,43,7025,17904
2023-10-23 15:23:57,38,43,7025,17904
2023-10-23 15:23:57,38,42,7025,17904
2023-10-23 15:23:58,38,43,7025,17904
2023-10-23 15:23:58,39,43,7025,17904
2023-10-23 15:24:02,39,42,7025,17904
2023-10-23 15:24:03,38,42,7025,17904
2023-10-23 15:24:05,38,41,7025,17904
2023-10-23 15:24:06,38,40,7025,17904
2023-10-23 15:24:07,37,40,7025,17904
2023-10-23 15:24:09,35,40,7025,17904
2023-10-23 15:24:09,35,39,7025,17904
2023-10-23 15:24:10,35,38,7025,17904
2023-10-23 15:24:11,35,39,7025,17904
2023-10-23 15:24:14,35,38,7025,17904
2023-10-23 15:24:17,35,39,7025,17904
2023-10-23 15:24:19,35,40,7025,17904
2023-10-23 15:24:19,36,40,7025,17904
2023-10-23 15:24:21,36,39,7025,17904
2023-10-23 15:24:23,36,40,7025,17904
2023-10-23 15:24:35,36,41,7025,17904
2023-10-23 15:24:36,35,41,7025,17904
2023-10-23 15:24:36,38,41,7025,17904
2023-10-23 15:24:36,38,42,7025,17904
2023-10-23 15:24:38,38,43,7025,17904
2023-10-23 15:24:39,35,43,7025,17904
2023-10-23 15:24:39,35,44,7025,17904
2023-10-23 15:24:39,39,44,7025,17904
2023-10-23 15:24:40,40,45,7025,17904
2023-10-23 15:24:44,42,46,7025,17904
2023-10-23 15:24:44,43,46,7025,17904
2023-10-23 15:24:46,43,47,7025,17904
2023-10-23 15:24:46,45,47,7025,17904
2023-10-23 15:24:46,45,48,7025,17904
2023-10-23 15:24:52,39,48,7025,17904
2023-10-23 15:24:52,44,48,7025,17904
2023-10-23 15:24:52,44,47,7025,17904
2023-10-23 15:24:54,43,47,7025,17904
2023-10-23 15:24:54,43,46,7025,17904
2023-10-23 15:25:01,43,45,7025,17904
2023-10-23 15:25:02,42,45,7025,17904
2023-10-23 15:25:05,42,45,7025,17904
2023-10-23 15:25:07,40,45,7025,17904
2023-10-23 15:25:07,40,43,7025,17904
2023-10-23 15:25:08,38,43,7025,17904
2023-10-23 15:25:08,38,41,7025,17904
2023-10-23 15:25:12,39,41,7025,17904
2023-10-23 15:25:13,39,43,7025,17904
2023-10-23 15:25:16,39,44,7025,17904
2023-10-23 15:25:19,40,44,7025,17904
2023-10-23 15:25:24,41,44,7025,17904
2023-10-23 15:25:26,41,46,7025,17904
2023-10-23 15:25:26,42,46,7025,17904
2023-10-23 15:25:29,42,46,7025,17914
2023-10-23 15:25:31,42,47,7025,17914
2023-10-23 15:25:33,42,46,7025,17914
2023-10-23 15:25:43,44,46,7025,17914
2023-10-23 15:25:43,44,47,7025,17914
2023-10-23 15:25:46,45,47,7025,17914
2023-10-23 15:25:46,45,48,7025,17914
2023-10-23 15:25:46,45,49,7025,17914
2023-10-23 15:25:46,45,48,7025,17914
2023-10-23 15:25:53,45,47,7025,17914
2023-10-23 15:25:57,47,48,7060,17949
2023-10-23 15:25:57,47,49,7060,17949
2023-10-23 15:25:57,47,51,7060,17949
2023-10-23 15:25:57,47,49,7060,17949
2023-10-23 15:25:57,47,50,7060,17949
2023-10-23 15:25:58,47,51,7060,17949
2023-10-23 15:25:58,47,49,7060,17949
2023-10-23 15:25:59,47,48,7060,17949
2023-10-23 15:26:00,47,49,7060,17949
2023-10-23 15:26:01,47,48,7060,17949
2023-10-23 15:26:02,47,49,7060,17949
2023-10-23 15:26:02,47,48,7060,17949
2023-10-23 15:26:03,47,49,7060,17949
2023-10-23 15:26:04,47,49,7060,18149
2023-10-23 15:26:04,47,51,7060,18349
2023-10-23 15:26:04,42,51,7060,18349
2023-10-23 15:26:04,45,51,7060,18349
2023-10-23 15:26:04,46,51,7060,18349
2023-10-23 15:26:04,47,51,7060,18349
2023-10-23 15:26:05,48,51,7060,18349
2023-10-23 15:26:06,49,51,7060,18349
2023-10-23 15:26:07,49,54,7060,18349
2023-10-23 15:26:08,49,53,7060,18349
2023-10-23 15:26:10,49,54,7060,18349
2023-10-23 15:26:11,35,54,7060,18349
2023-10-23 15:26:11,50,54,7060,18349
2023-10-23 15:26:14,49,54,7060,18349
2023-10-23 15:26:18,49,53,7060,18349
2023-10-23 15:26:18,49,54,7060,18349
2023-10-23 15:26:18,49,53,7060,18349
2023-10-23 15:26:21,47,53,7060,18349
2023-10-23 15:26:21,48,53,7060,18349
2023-10-23 15:26:23,48,52,7060,18349
2023-10-23 15:26:24,48,53,7060,18349
2023-10-23 15:26:27,47,53,7060,18349
2023-10-23 15:26:28,47,52,7060,18349
2023-10-23 15:26:29,47,53,7060,18349
2023-10-23 15:26:31,47,52,7060,18349
2023-10-23 15:26:33,47,51,7060,18349
2023-10-23 15:26:35,46,51,7060,18349
2023-10-23 15:26:35,46,50,7060,18349
2023-10-23 15:26:37,35,50,7060,18349
2023-10-23 15:26:37,47,50,7060,18349
2023-10-23 15:26:38,46,51,7060,18349
2023-10-23 15:26:43,46,50,7060,18349
2023-10-23 15:26:43,46,49,7060,18349
2023-10-23 15:26:44,45,49,7060,18349
2023-10-23 15:26:50,45,47,7060,18349
2023-10-23 15:26:50,43,47,7060,18349
2023-10-23 15:26:50,43,46,7060,18349
2023-10-23 15:26:55,42,46,7060,18349
2023-10-23 15:26:57,42,45,7060,18349
2023-10-23 15:26:58,42,43,7060,18349
2023-10-23 15:26:58,40,43,7060,18349
2023-10-23 15:26:58,41,43,7060,18349
2023-10-23 15:26:59,41,43,7110,18599
2023-10-23 15:26:59,41,44,7110,18599
2023-10-23 15:27:00,41,45,7110,18599
2023-10-23 15:27:01,41,43,7110,18599
2023-10-23 15:27:01,39,43,7110,18599
2023-10-23 15:27:01,40,43,7110,18599
2023-10-23 15:27:02,40,42,7110,18599
2023-10-23 15:27:02,39,42,7110,18599
2023-10-23 15:27:02,39,41,7110,18599
2023-10-23 15:27:08,39,42,7110,18599
2023-10-23 15:27:12,39,41,7110,18599
2023-10-23 15:27:12,37,41,7110,18599
2023-10-23 15:27:12,38,41,7110,18599
2023-10-23 15:27:17,38,42,7110,18599
2023-10-23 15:27:17,38,42,7110,18649
2023-10-23 15:27:18,38,43,7110,18649
2023-10-23 15:27:18,39,43,7110,18649
2023-10-23 15:27:19,38,43,7110,18649
2023-10-23 15:27:19,41,43,7110,18649
2023-10-23 15:27:21,41,44,7110,18649
2023-10-23 15:27:22,41,45,7110,18649
2023-10-23 15:27:23,41,44,7110,18649
2023-10-23 15:27:24,39,44,7110,18649
2023-10-23 15:27:24,39,43,7110,18649
2023-10-23 15:27:25,39,41,7110,18649
2023-10-23 15:27:25,38,41,7110,18649
2023-10-23 15:27:25,37,41,7110,18649
2023-10-23 15:27:28,38,41,7110,18649
2023-10-23 15:27:28,38,43,7110,18849
2023-10-23 15:27:29,39,43,7110,18849
2023-10-23 15:27:29,39,44,7110,18849
2023-10-23 15:27:31,39,43,7110,18849
2023-10-23 15:27:34,37,43,7110,18849
2023-10-23 15:27:34,37,41,7110,18849
2023-10-23 15:27:35,37,40,7110,18849
2023-10-23 15:27:37,36,40,7110,18849
2023-10-23 15:27:37,36,39,7110,18849
2023-10-23 15:27:38,35,39,7110,18849
2023-10-23 15:27:38,35,37,7110,18849
2023-10-23 15:27:38,33,37,7110,18849
2023-10-23 15:27:38,34,37,7110,18849
2023-10-23 15:27:39,34,36,7110,18849
2023-10-23 15:27:39,33,36,7110,18849
2023-10-23 15:27:43,33,37,7135,19074
2023-10-23 15:27:48,33,37,7135,19143
2023-10-23 15:27:51,33,38,7135,19343
2023-10-23 15:27:51,35,38,7135,19343
2023-10-23 15:27:51,35,39,7135,19343
2023-10-23 15:27:52,36,39,7135,19343
2023-10-23 15:27:53,35,39,7135,19343
2023-10-23 15:27:59,36,39,7135,19343
2023-10-23 15:28:03,35,39,7135,19343
2023-10-23 15:28:08,35,38,7135,19343
2023-10-23 15:28:11,35,39,7135,19343
2023-10-23 15:28:13,35,38,7135,19343
2023-10-23 15:28:14,35,37,7135,19343
2023-10-23 15:28:15,34,37,7135,19343
2023-10-23 15:28:17,34,38,7135,19343
2023-10-23 15:28:20,35,38,7135,19343
2023-10-23 15:28:23,35,38,7135,19353
2023-10-23 15:28:24,34,38,7135,19353
2023-10-23 15:28:26,35,38,7135,19353
2023-10-23 15:28:27,36,38,7135,19353
2023-10-23 15:28:27,37,38,7135,19353
2023-10-23 15:28:27,37,40,7135,19353
2023-10-23 15:28:30,37,41,7135,19353
2023-10-23 15:28:31,37,40,7135,19353
2023-10-23 15:28:33,37,41,7135,19353
2023-10-23 15:28:37,37,40,7135,19353
2023-10-23 15:28:40,37,41,7135,19353
2023-10-23 15:28:42,37,40,7135,19353
2023-10-23 15:28:43,37,41,7135,19353
2023-10-23 15:28:44,37,40,7135,19353
2023-10-23 15:28:48,37,41,7135,19353
2023-10-23 15:28:57,37,40,7135,19353
2023-10-23 15:28:58,37,41,7135,19353
2023-10-23 15:29:02,37,40,7135,19353
2023-10-23 15:29:12,36,40,7135,19353
2023-10-23 15:29:12,36,39,7135,19353
2023-10-23 15:29:15,36,40,7135,19353
2023-10-23 15:29:17,36,39,7135,19353
2023-10-23 15:29:19,35,39,7135,19353
2023-10-23 15:29:21,35,38,7135,19353
2023-10-23 15:29:22,34,38,7135,19353
2023-10-23 15:29:23,35,38,7135,19353
2023-10-23 15:29:26,35,39,7135,19353
2023-10-23 15:29:30,35,37,7135,19353
2023-10-23 15:29:34,34,38,7135,19353
2023-10-23 15:29:37,35,38,7135,19353
2023-10-23 15:29:39,34,38,7135,19353
2023-10-23 15:29:42,35,38,7135,19353
2023-10-23 15:29:43,34,38,7135,19353
2023-10-23 15:29:46,34,37,7135,19353
2023-10-23 15:29:53,35,37,7135,19353
2023-10-23 15:29:54,35,38,7135,19353
2023-10-23 15:29:56,35,39,7135,19353
2023-10-23 15:30:00,36,39,7135,19353
2023-10-23 15:30:01,36,38,7135,19353
2023-10-23 15:30:01,36,37,7135,19353
2023-10-23 15:30:01,34,37,7135,19353
2023-10-23 15:30:02,32,37,7135,19353
2023-10-23 15:30:02,32,35,7135,19353
2023-10-23 15:30:02,32,34,7135,19353
2023-10-23 15:30:02,30,33,7335,19553
2023-10-23 15:30:03,30,32,7335,19553
2023-10-23 15:30:03,29,32,7335,19553
2023-10-23 15:30:03,29,31,7335,19553
2023-10-23 15:30:03,27,31,7335,19553
2023-10-23 15:30:04,27,30,7335,19553
2023-10-23 15:30:05,27,29,7335,19553
2023-10-23 15:30:05,26,29,7335,19553
2023-10-23 15:30:06,27,29,7335,19553
2023-10-23 15:30:06,27,31,7335,19553
2023-10-23 15:30:06,27,30,7335,19553
2023-10-23 15:30:06,27,31,7335,19553
2023-10-23 15:30:08,29,31,7335,19553
2023-10-23 15:30:08,29,32,7335,19553
2023-10-23 15:30:11,30,32,7335,19553
2023-10-23 15:30:11,30,33,7335,19553
2023-10-23 15:30:12,31,33,7335,19553
2023-10-23 15:30:14,31,34,7335,19553
2023-10-23 15:30:18,31,35,7335,19553
2023-10-23 15:30:20,33,35,7335,19553
2023-10-23 15:30:20,34,35,7335,19553
2023-10-23 15:30:20,34,38,7335,19553
2023-10-23 15:30:20,34,37,7335,19553
2023-10-23 15:30:22,33,37,7335,19553
2023-10-23 15:30:23,33,36,7335,19553
2023-10-23 15:30:30,34,36,7335,19553
2023-10-23 15:30:30,34,37,7335,19573
2023-10-23 15:30:31,35,37,7335,19573
2023-10-23 15:30:33,34,37,7335,19573
2023-10-23 15:30:38,33,37,7335,19573
2023-10-23 15:30:39,35,37,7335,19573
2023-10-23 15:30:39,35,38,7335,19573
2023-10-23 15:30:40,36,38,7335,19573
2023-10-23 15:30:41,35,38,7335,19573
2023-10-23 15:30:42,35,39,7339,19594
2023-10-23 15:30:43,35,38,7339,19594
2023-10-23 15:30:45,33,38,7339,19594
2023-10-23 15:30:46,33,37,7339,19594
2023-10-23 15:30:50,33,36,7339,19594
2023-10-23 15:30:55,33,37,7339,19594
2023-10-23 15:30:56,34,37,7339,19594
2023-10-23 15:30:56,34,38,7339,19594
2023-10-23 15:30:58,33,38,7339,19594
2023-10-23 15:30:59,33,37,7339,19594
2023-10-23 15:31:00,33,36,7339,19594
2023-10-23 15:31:02,31,36,7339,19594
2023-10-23 15:31:02,31,35,7339,19594
2023-10-23 15:31:05,30,34,7339,19594
2023-10-23 15:31:09,30,33,7339,19594
2023-10-23 15:31:11,30,32,7339,19594
2023-10-23 15:31:12,28,30,7339,19595
2023-10-23 15:31:13,28,29,7339,19595
2023-10-23 15:31:18,26,29,7339,19595
2023-10-23 15:31:19,26,30,7339,19595
2023-10-23 15:31:24,27,30,7339,19595
2023-10-23 15:31:24,26,30,7339,19595
2023-10-23 15:31:25,26,31,7339,19595
2023-10-23 15:31:26,28,31,7339,19595
2023-10-23 15:31:26,28,32,7339,19595
2023-10-23 15:31:27,29,32,7339,19595
2023-10-23 15:31:28,29,33,7339,19595
2023-10-23 15:31:29,30,33,7339,19595
2023-10-23 15:31:29,30,34,7339,19595
2023-10-23 15:31:33,30,33,7339,19595
2023-10-23 15:31:33,29,33,7339,19595
2023-10-23 15:31:35,30,33,7339,19595
2023-10-23 15:31:35,30,34,7339,19595
2023-10-23 15:31:38,30,35,7339,19795
2023-10-23 15:31:39,32,35,7339,19795
2023-10-23 15:31:39,32,36,7339,19795
2023-10-23 15:31:43,33,36,7339,19795
2023-10-23 15:31:44,34,36,7339,19795
2023-10-23 15:31:44,34,38,7339,19795
2023-10-23 15:31:44,34,37,7339,19795
2023-10-23 15:31:45,35,37,7339,19795
2023-10-23 15:31:45,35,38,7339,19795
2023-10-23 15:31:47,37,38,7339,19795
2023-10-23 15:31:49,37,39,7339,19797
2023-10-23 15:31:53,38,39,7339,19797
2023-10-23 15:31:54,37,39,7339,19797
2023-10-23 15:31:57,38,39,7339,19797
2023-10-23 15:32:00,37,39,7339,19797
2023-10-23 15:32:05,38,39,7339,19797
2023-10-23 15:32:14,37,39,7339,19797
2023-10-23 15:32:16,35,39,7339,19797
2023-10-23 15:32:16,35,38,7339,19797
2023-10-23 15:32:21,35,37,7339,19797
2023-10-23 15:32:29,35,36,7339,19797
2023-10-23 15:32:31,34,35,7339,19798
2023-10-23 15:32:32,33,34,7339,19799
2023-10-23 15:32:34,33,35,7339,19799
2023-10-23 15:32:35,33,34,7339,19799
2023-10-23 15:32:46,32,33,7339,19800
2023-10-23 15:32:49,29,32,7339,19801
2023-10-23 15:32:50,29,33,7339,19801
2023-10-23 15:32:53,30,33,7339,19801
2023-10-23 15:32:54,31,33,7339,19801
2023-10-23 15:32:58,31,35,7339,19801
2023-10-23 15:32:59,32,35,7339,19801
2023-10-23 15:33:01,32,36,7339,19801
2023-10-23 15:33:04,34,36,7339,19801
2023-10-23 15:33:04,30,36,7339,20501
2023-10-23 15:33:04,31,36,7339,20501
2023-10-23 15:33:05,31,35,7339,20501
2023-10-23 15:33:05,31,34,7339,20501
2023-10-23 15:33:06,31,35,7339,20501
2023-10-23 15:33:07,31,34,7339,20501
2023-10-23 15:33:08,31,35,7339,20501
2023-10-23 15:33:10,31,34,7339,20501
2023-10-23 15:33:11,30,34,7339,20501
2023-10-23 15:33:13,30,33,7339,20501
2023-10-23 15:33:16,30,34,7339,20501
2023-10-23 15:33:17,30,35,7339,20501
2023-10-23 15:33:17,31,35,7339,20501
2023-10-23 15:33:17,31,36,7339,20701
2023-10-23 15:33:19,31,35,7339,20701
2023-10-23 15:33:25,30,35,7339,20701
2023-10-23 15:33:25,30,34,7339,20701
2023-10-23 15:33:26,31,34,7339,20701
2023-10-23 15:33:26,31,35,7339,20901
2023-10-23 15:33:27,32,35,7339,20901
2023-10-23 15:33:33,32,35,7339,20901
2023-10-23 15:33:35,32,36,7339,20901
2023-10-23 15:33:36,34,36,7339,20901
2023-10-23 15:33:36,34,37,7339,20902
2023-10-23 15:33:43,33,37,7339,20902
2023-10-23 15:33:55,32,37,7339,20902
2023-10-23 15:33:59,33,37,7339,20902
2023-10-23 15:34:00,32,37,7339,20902
2023-10-23 15:34:03,32,35,7339,20902
2023-10-23 15:34:05,31,35,7339,20902
2023-10-23 15:34:05,31,34,7339,20902
2023-10-23 15:34:06,31,32,7339,20902
2023-10-23 15:34:07,31,33,7339,20902
2023-10-23 15:34:09,32,33,7339,20902
2023-10-23 15:34:22,31,32,7339,20903
2023-10-23 15:34:25,30,31,7339,20904
2023-10-23 15:34:28,30,32,7339,20904
2023-10-23 15:34:29,30,31,7339,20904
2023-10-23 15:34:35,30,32,7339,20904
2023-10-23 15:34:36,30,33,7339,20904
2023-10-23 15:34:37,30,32,7339,20904
2023-10-23 15:34:39,30,33,7339,20904
2023-10-23 15:34:42,30,31,7339,20904
2023-10-23 15:34:44,30,33,7339,21104
2023-10-23 15:34:46,30,34,7339,21304
2023-10-23 15:34:47,31,34,7339,21304
2023-10-23 15:34:57,33,34,7339,21304
2023-10-23 15:34:59,33,35,7339,21305
2023-10-23 15:35:02,32,35,7339,21305
2023-10-23 15:35:07,31,35,7339,21305
2023-10-23 15:35:10,32,35,7339,21305
2023-10-23 15:35:36,33,35,7339,21305
2023-10-23 15:35:36,33,36,7339,21306
2023-10-23 15:35:40,32,36,7339,21306
2023-10-23 15:35:43,32,35,7339,21306
2023-10-23 15:35:44,32,34,7339,21306
2023-10-23 15:35:46,31,32,7339,21307
2023-10-23 15:35:46,31,32,7339,21308
2023-10-23 15:35:47,30,31,7339,21309
2023-10-23 15:36:00,30,32,7339,21309
2023-10-23 15:36:05,30,31,7339,21309
2023-10-23 15:36:11,30,32,7339,21309
2023-10-23 15:36:12,30,31,7339,21309
2023-10-23 15:36:17,30,32,7339,21309
2023-10-23 15:36:22,30,31,7339,21309
2023-10-23 15:36:23,29,30,7339,21310
