datetime,bid,ask,open_interest,volume
2023-06-06 13:48:28,47,49,24483,61385
2023-06-06 13:48:30,49,50,24513,61415
2023-06-06 13:48:31,47,50,24513,61415
2023-06-06 13:48:48,49,50,24513,61415
2023-06-06 13:50:10,49,50,24543,61445
2023-06-06 13:50:10,47,48,24543,61615
2023-06-06 13:50:11,48,49,24543,61670
2023-06-06 13:50:11,47,49,24543,61670
2023-06-06 13:50:11,48,49,24543,61670
2023-06-06 13:50:11,47,49,24543,61670
2023-06-06 13:50:11,48,49,24543,61670
2023-06-06 13:50:12,47,49,24543,61670
2023-06-06 13:50:12,48,49,24543,61670
2023-06-06 13:50:12,47,49,24543,61670
2023-06-06 13:50:12,48,49,24543,61670
2023-06-06 13:50:12,49,50,24573,61700
2023-06-06 13:50:12,48,50,24573,61700
2023-06-06 13:50:12,47,50,24573,61700
2023-06-06 13:50:12,48,50,24573,61700
2023-06-06 13:50:12,47,50,24573,61700
2023-06-06 13:50:12,48,50,24573,61700
2023-06-06 13:50:13,47,50,24573,61700
2023-06-06 13:50:13,48,50,24573,61700
2023-06-06 13:50:18,47,50,24573,61700
2023-06-06 13:50:22,47,49,24573,61700
2023-06-06 13:50:22,49,50,24573,61800
2023-06-06 13:50:22,47,50,24573,61800
2023-06-06 13:50:57,47,49,24573,61800
2023-06-06 13:51:11,47,50,24573,61800
2023-06-06 13:51:12,46,47,24513,61860
2023-06-06 13:51:15,47,49,24513,61875
2023-06-06 13:51:15,46,49,24513,61875
2023-06-06 13:52:07,47,49,24513,61875
2023-06-06 13:52:11,49,50,24543,61905
2023-06-06 13:52:11,47,50,24543,61905
2023-06-06 13:52:47,47,49,24543,61905
2023-06-06 13:52:49,47,48,24543,61905
2023-06-06 13:53:22,47,51,24543,61905
2023-06-06 13:53:22,48,51,24543,61905
2023-06-06 13:53:22,48,50,24543,61905
2023-06-06 13:53:48,49,50,24543,61905
2023-06-06 13:53:49,50,52,24573,62010
2023-06-06 13:53:49,49,52,24573,62010
2023-06-06 13:53:49,49,51,24573,62010
2023-06-06 13:53:51,50,51,24573,62010
2023-06-06 13:53:51,50,51,24663,62100
2023-06-06 13:53:51,50,52,24663,62100
2023-06-06 13:53:51,50,52,24693,62130
2023-06-06 13:53:54,50,53,24693,62130
2023-06-06 13:53:55,50,52,24693,62130
2023-06-06 13:53:56,52,53,24723,62160
2023-06-06 13:53:56,50,53,24723,62160
2023-06-06 13:54:05,50,53,24823,62360
2023-06-06 13:54:05,52,53,24823,62360
2023-06-06 13:54:05,52,53,24823,62390
2023-06-06 13:54:23,51,53,24823,62390
2023-06-06 13:55:01,52,53,24823,62390
2023-06-06 13:55:03,52,53,24853,62590
2023-06-06 13:55:03,52,53,24941,62678
2023-06-06 13:55:04,52,53,24941,62878
2023-06-06 13:55:05,53,54,24941,62883
2023-06-06 13:55:06,54,55,24971,62913
2023-06-06 13:55:06,53,55,25141,63083
2023-06-06 13:55:06,54,55,25141,63083
2023-06-06 13:55:06,53,55,25241,63253
2023-06-06 13:55:06,54,55,25241,63253
2023-06-06 13:55:06,53,55,25241,63253
2023-06-06 13:55:07,53,55,25241,63253
2023-06-06 13:55:07,53,54,25241,63253
2023-06-06 13:55:07,53,55,25341,63353
2023-06-06 13:55:08,53,56,25341,63353
2023-06-06 13:55:08,53,55,25341,63353
2023-06-06 13:55:08,54,55,25341,63353
2023-06-06 13:55:09,54,55,25341,63353
2023-06-06 13:55:22,54,56,25371,63383
2023-06-06 13:55:57,54,55,25371,63383
2023-06-06 13:56:07,53,55,25371,63383
2023-06-06 13:56:07,53,54,25371,63383
2023-06-06 13:56:25,53,56,25371,63383
2023-06-06 13:56:25,53,55,25371,63383
2023-06-06 13:56:32,53,56,25371,63383
2023-06-06 13:56:32,53,54,25371,63383
2023-06-06 13:56:33,53,56,25171,63583
2023-06-06 13:56:49,53,57,25171,63713
2023-06-06 13:56:49,55,57,25171,63713
2023-06-06 13:56:53,53,55,25071,63813
2023-06-06 13:56:53,53,55,25041,63843
2023-06-06 13:56:53,52,55,25041,63843
2023-06-06 13:56:53,52,57,24641,64343
2023-06-06 13:56:53,54,57,24641,64343
2023-06-06 13:57:13,54,58,24441,64673
2023-06-06 13:57:21,55,58,24441,64673
2023-06-06 13:57:31,56,58,24441,64673
2023-06-06 13:57:41,56,59,24441,64733
2023-06-06 13:57:50,56,60,24441,64863
2023-06-06 13:57:50,56,59,24441,64863
2023-06-06 13:57:55,56,58,24441,64863
2023-06-06 13:58:07,56,59,24441,64863
2023-06-06 13:58:07,56,58,24441,64863
2023-06-06 13:58:08,56,59,24441,64863
2023-06-06 13:58:10,57,59,24441,64863
2023-06-06 13:58:16,57,60,24441,64893
2023-06-06 13:58:16,57,59,24441,64893
2023-06-06 13:58:23,57,59,24441,65023
2023-06-06 13:58:27,57,60,24441,65243
2023-06-06 13:58:30,57,58,24441,65243
2023-06-06 13:58:34,57,60,24241,65443
2023-06-06 13:58:37,57,59,24241,65443
2023-06-06 13:58:50,57,59,24241,65493
2023-06-06 13:58:50,57,58,24241,65493
2023-06-06 13:58:50,57,59,24241,65493
2023-06-06 13:58:54,57,60,24241,65493
2023-06-06 13:58:54,57,59,24241,65493
2023-06-06 13:58:54,57,60,24241,65493
2023-06-06 13:58:57,57,59,24241,65493
2023-06-06 13:59:00,57,60,24128,65993
2023-06-06 13:59:00,57,59,24128,65993
2023-06-06 13:59:00,57,60,24128,65993
2023-06-06 13:59:05,57,59,24128,65993
2023-06-06 13:59:05,57,60,24128,65993
2023-06-06 13:59:06,57,59,24128,65993
2023-06-06 13:59:17,57,60,24128,65993
2023-06-06 13:59:17,57,59,24128,65993
2023-06-06 13:59:17,57,60,24128,65993
2023-06-06 13:59:23,58,60,24128,65993
2023-06-06 13:59:44,58,59,24128,65993
2023-06-06 13:59:44,57,59,24128,66053
2023-06-06 13:59:48,57,60,24128,66053
2023-06-06 14:00:04,58,60,24128,66053
2023-06-06 14:00:09,57,60,24128,66053
2023-06-06 14:00:09,59,60,24128,66053
2023-06-06 14:00:17,57,60,23883,66298
2023-06-06 14:00:42,58,60,23883,66298
2023-06-06 14:00:43,57,60,23883,66298
2023-06-06 14:00:46,57,61,23883,66328
2023-06-06 14:00:52,58,61,23883,66328
2023-06-06 14:01:01,58,62,23883,66338
2023-06-06 14:01:01,58,61,23883,66338
2023-06-06 14:01:01,58,62,23883,66338
2023-06-06 14:01:06,58,61,23883,66338
2023-06-06 14:01:06,58,62,23883,66338
2023-06-06 14:01:11,59,62,23883,66338
2023-06-06 14:01:12,59,61,23883,66338
2023-06-06 14:01:12,59,62,23883,66338
2023-06-06 14:01:12,60,62,23883,66338
2023-06-06 14:01:12,60,62,23885,66340
2023-06-06 14:01:12,60,62,23923,66378
2023-06-06 14:01:14,60,63,23883,66628
2023-06-06 14:01:14,60,62,23883,66628
2023-06-06 14:01:14,59,60,23883,66688
2023-06-06 14:01:15,60,62,23746,66825
2023-06-06 14:01:16,59,62,23746,66825
2023-06-06 14:01:20,59,61,23746,66825
2023-06-06 14:01:20,59,62,23746,66825
2023-06-06 14:01:21,59,61,23746,66825
2023-06-06 14:01:34,59,62,23746,66825
2023-06-06 14:01:34,59,60,23746,66825
2023-06-06 14:02:17,59,61,23746,66825
2023-06-06 14:02:17,62,63,23846,67034
2023-06-06 14:02:17,62,63,23856,67044
2023-06-06 14:02:17,62,63,23866,67054
2023-06-06 14:02:17,62,63,23886,67074
2023-06-06 14:02:17,62,63,23926,67114
2023-06-06 14:02:17,62,63,23926,67314
2023-06-06 14:02:33,62,64,23434,68116
2023-06-06 14:02:40,62,63,23434,68116
2023-06-06 14:02:41,61,63,23454,68136
2023-06-06 14:02:46,61,62,23454,68136
2023-06-06 14:03:04,61,63,23454,68136
2023-06-06 14:03:04,63,64,23457,68139
2023-06-06 14:03:08,62,63,23457,68233
2023-06-06 14:03:08,62,64,23457,68233
2023-06-06 14:03:16,61,64,23457,68233
2023-06-06 14:03:16,63,64,23457,68233
2023-06-06 14:03:34,63,65,23529,68443
2023-06-06 14:04:12,62,65,23529,68443
2023-06-06 14:04:12,64,65,23529,68443
2023-06-06 14:04:13,62,65,23329,68643
2023-06-06 14:04:16,62,65,23387,68701
2023-06-06 14:04:38,62,64,23387,68701
2023-06-06 14:04:43,62,65,23500,68814
2023-06-06 14:04:45,64,65,23500,68814
2023-06-06 14:04:46,62,65,23600,68914
2023-06-06 14:04:46,62,64,23600,68914
2023-06-06 14:04:46,62,65,23600,68914
2023-06-06 14:04:49,62,65,23600,69114
2023-06-06 14:04:54,63,65,23600,69114
2023-06-06 14:04:54,62,63,23500,69214
2023-06-06 14:04:54,62,65,23500,69214
2023-06-06 14:04:56,62,64,23500,69214
2023-06-06 14:05:05,62,65,23500,69214
2023-06-06 14:05:05,62,64,23500,69214
2023-06-06 14:05:08,61,62,23480,69234
2023-06-06 14:05:08,61,64,23480,69234
2023-06-06 14:05:08,61,63,23480,69234
2023-06-06 14:05:16,61,64,23480,69234
2023-06-06 14:05:23,60,64,23457,69448
2023-06-06 14:05:28,61,64,23457,69448
2023-06-06 14:05:33,60,64,23224,69781
2023-06-06 14:05:34,60,63,23224,69781
2023-06-06 14:05:49,61,63,23224,69781
2023-06-06 14:06:25,61,62,23224,69781
2023-06-06 14:07:00,61,63,23234,69891
2023-06-06 14:07:08,62,63,23234,69891
2023-06-06 14:08:28,62,63,23234,69926
2023-06-06 14:09:24,61,62,23234,69931
2023-06-06 14:09:24,61,63,23234,69931
2023-06-06 14:09:25,60,63,23234,69931
2023-06-06 14:09:25,60,62,23234,69931
2023-06-06 14:09:34,59,62,23234,69931
2023-06-06 14:09:34,60,62,23234,69931
2023-06-06 14:09:46,58,60,23224,69941
2023-06-06 14:09:53,58,60,23324,70151
2023-06-06 14:09:53,58,59,23324,70151
2023-06-06 14:09:55,57,58,23306,70169
2023-06-06 14:10:38,58,59,23306,70172
2023-06-06 14:10:39,57,59,23306,70172
2023-06-06 14:10:44,57,58,23306,70172
2023-06-06 14:11:21,56,58,23298,70180
2023-06-06 14:11:22,56,57,23298,70180
2023-06-06 14:11:30,55,57,23146,70377
2023-06-06 14:11:30,55,58,23146,70377
2023-06-06 14:11:30,55,56,23146,70377
2023-06-06 14:11:37,55,57,23146,70377
2023-06-06 14:11:37,53,55,23111,70457
2023-06-06 14:11:37,53,56,23111,70457
2023-06-06 14:11:37,53,54,23111,70457
2023-06-06 14:11:44,52,54,23081,70487
2023-06-06 14:11:59,52,54,22848,70820
2023-06-06 14:12:01,52,55,22848,70820
2023-06-06 14:12:01,52,53,22848,70820
2023-06-06 14:12:03,52,55,22848,70820
2023-06-06 14:12:03,52,54,22848,70820
2023-06-06 14:12:05,51,54,22841,70927
2023-06-06 14:12:15,51,55,22841,70927
2023-06-06 14:12:15,51,53,22841,70927
2023-06-06 14:12:36,51,54,22841,70927
2023-06-06 14:12:36,51,52,22841,70927
2023-06-06 14:12:40,50,51,22801,70967
2023-06-06 14:12:40,50,52,22801,70967
2023-06-06 14:12:52,50,51,22801,70967
2023-06-06 14:13:08,49,51,22761,71007
2023-06-06 14:13:08,49,52,22761,71007
2023-06-06 14:13:08,49,50,22761,71007
2023-06-06 14:13:41,50,51,22771,71017
2023-06-06 14:13:48,50,51,22571,71217
2023-06-06 14:14:41,49,51,22571,71217
2023-06-06 14:14:44,50,51,22571,71217
2023-06-06 14:14:48,49,51,22571,71392
2023-06-06 14:14:49,50,51,22571,71392
2023-06-06 14:14:50,49,51,22571,71392
2023-06-06 14:15:01,49,50,22571,71392
2023-06-06 14:15:45,50,51,22581,71402
2023-06-06 14:16:01,51,52,22581,71412
2023-06-06 14:16:01,51,53,22581,71412
2023-06-06 14:16:05,52,53,22581,71412
2023-06-06 14:16:06,53,55,22591,71442
2023-06-06 14:16:49,54,55,22591,71442
2023-06-06 14:16:49,53,54,22591,71552
2023-06-06 14:16:49,53,55,22591,71552
2023-06-06 14:16:51,51,53,22591,71695
2023-06-06 14:16:51,51,55,22591,71695
2023-06-06 14:17:03,52,55,22591,71695
2023-06-06 14:17:06,52,54,22591,71695
2023-06-06 14:17:31,51,54,22591,71805
2023-06-06 14:17:49,50,54,22581,72029
2023-06-06 14:18:01,50,53,22581,72029
2023-06-06 14:18:03,50,52,22581,72029
2023-06-06 14:18:27,51,52,22581,72029
2023-06-06 14:18:35,52,55,22591,72039
2023-06-06 14:19:31,51,55,22591,72039
2023-06-06 14:19:34,51,54,22591,72039
2023-06-06 14:20:04,52,54,22591,72039
2023-06-06 14:20:23,53,54,22591,72039
2023-06-06 14:21:23,52,54,22591,72039
2023-06-06 14:21:23,53,54,22591,72039
2023-06-06 14:22:01,55,56,22611,72059
2023-06-06 14:22:35,56,57,22621,72069
2023-06-06 14:22:44,57,58,22631,72079
2023-06-06 14:22:44,56,58,22631,72079
2023-06-06 14:23:03,56,57,22631,72079
2023-06-06 14:23:06,54,57,22631,72079
2023-06-06 14:23:51,54,56,22631,72079
2023-06-06 14:23:55,54,55,22631,72079
2023-06-06 14:23:56,54,55,22631,72085
2023-06-06 14:23:59,52,54,22611,72105
2023-06-06 14:23:59,52,55,22611,72105
2023-06-06 14:24:33,52,54,22611,72105
2023-06-06 14:24:39,50,52,22591,72245
2023-06-06 14:24:39,50,54,22591,72245
2023-06-06 14:24:50,51,54,22591,72245
2023-06-06 14:25:21,50,54,22591,72245
2023-06-06 14:25:21,50,52,22591,72245
2023-06-06 14:25:31,51,52,22591,72245
2023-06-06 14:25:39,50,52,22591,72245
2023-06-06 14:26:03,49,50,22581,72255
2023-06-06 14:26:03,49,52,22581,72255
2023-06-06 14:26:10,49,51,22581,72255
2023-06-06 14:26:13,47,49,22561,72353
2023-06-06 14:26:13,47,51,22561,72353
2023-06-06 14:26:15,47,50,22561,72353
2023-06-06 14:26:16,48,50,22561,72353
2023-06-06 14:26:23,49,50,22561,72353
2023-06-06 14:26:33,49,52,22571,72363
2023-06-06 14:26:33,47,48,22371,72880
2023-06-06 14:26:34,47,51,22371,72972
2023-06-06 14:26:34,48,51,22371,72972
2023-06-06 14:26:35,48,51,22381,72982
2023-06-06 14:26:42,48,52,22381,72982
2023-06-06 14:26:42,48,50,22381,72982
2023-06-06 14:26:55,48,51,22381,73192
2023-06-06 14:27:06,48,50,22381,73192
2023-06-06 14:27:20,48,49,22381,73192
2023-06-06 14:27:23,47,48,22371,73202
2023-06-06 14:27:23,47,49,22371,73202
2023-06-06 14:27:23,47,49,22426,73257
2023-06-06 14:27:24,45,47,22416,73328
2023-06-06 14:27:24,45,49,22416,73328
2023-06-06 14:27:24,45,48,22416,73328
2023-06-06 14:27:25,45,47,22416,73328
2023-06-06 14:27:25,44,47,22416,73328
2023-06-06 14:27:39,44,46,22416,73328
2023-06-06 14:27:41,44,47,22416,73328
2023-06-06 14:27:41,44,46,22416,73328
2023-06-06 14:27:41,43,44,22376,73368
2023-06-06 14:28:00,42,43,22336,73408
2023-06-06 14:28:00,42,44,22336,73408
2023-06-06 14:28:01,43,44,22336,73408
2023-06-06 14:28:23,43,46,22346,73454
2023-06-06 14:28:23,43,45,22346,73454
2023-06-06 14:28:23,44,45,22346,73454
2023-06-06 14:28:26,44,48,22346,73454
2023-06-06 14:28:26,44,45,22346,73454
2023-06-06 14:28:26,44,46,22346,73454
2023-06-06 14:28:46,43,45,22346,73454
2023-06-06 14:29:04,44,45,22346,73454
2023-06-06 14:29:06,43,45,22346,73454
2023-06-06 14:29:14,43,46,22566,73674
2023-06-06 14:29:18,43,45,22566,73674
2023-06-06 14:29:19,42,45,22566,73674
2023-06-06 14:29:19,42,44,22566,73674
2023-06-06 14:29:37,41,42,22536,73704
2023-06-06 14:29:37,41,44,22536,73704
2023-06-06 14:29:38,41,43,22536,73704
2023-06-06 14:29:39,40,41,22506,73885
2023-06-06 14:29:39,40,43,22506,73885
2023-06-06 14:29:42,40,41,22506,73885
2023-06-06 14:29:58,39,41,22506,73885
2023-06-06 14:30:39,38,41,22506,73885
2023-06-06 14:30:41,38,40,22506,73885
2023-06-06 14:30:47,39,40,22506,73885
2023-06-06 14:30:50,38,40,22506,73885
2023-06-06 14:31:21,39,40,22506,73885
2023-06-06 14:31:28,40,41,22516,73895
2023-06-06 14:32:05,39,41,22516,73895
2023-06-06 14:32:05,39,40,22516,73895
2023-06-06 14:32:23,39,41,22519,73934
2023-06-06 14:32:23,40,41,22519,73934
2023-06-06 14:32:46,39,41,22519,73934
2023-06-06 14:32:46,39,40,22519,73934
2023-06-06 14:33:01,38,40,22519,73934
2023-06-06 14:33:17,39,40,22519,73934
2023-06-06 14:33:36,39,41,22522,74009
2023-06-06 14:33:49,40,41,22522,74009
2023-06-06 14:33:50,41,43,22522,74019
2023-06-06 14:33:54,42,43,22522,74019
2023-06-06 14:33:55,43,45,22522,74029
2023-06-06 14:34:05,45,46,22532,74039
2023-06-06 14:34:10,43,46,22557,74064
2023-06-06 14:34:22,43,45,22557,74064
2023-06-06 14:34:28,44,45,22557,74064
2023-06-06 14:34:29,43,44,22557,74099
2023-06-06 14:34:29,43,45,22557,74099
2023-06-06 14:35:28,45,46,22570,74112
2023-06-06 14:35:28,45,46,22583,74125
2023-06-06 14:35:28,45,46,22596,74138
2023-06-06 14:35:29,45,46,22623,74165
2023-06-06 14:35:38,43,46,22623,74165
2023-06-06 14:35:48,43,45,22623,74165
2023-06-06 14:36:04,43,45,22620,74168
2023-06-06 14:36:05,43,45,22613,74368
2023-06-06 14:36:06,43,44,22613,74368
2023-06-06 14:36:06,42,43,22663,74445
2023-06-06 14:36:06,42,44,22663,74445
2023-06-06 14:36:06,43,44,22663,74445
2023-06-06 14:36:07,42,43,22663,74455
2023-06-06 14:36:07,42,44,22663,74455
2023-06-06 14:37:40,43,44,22663,74455
2023-06-06 14:37:42,42,44,22663,74455
2023-06-06 14:38:02,42,45,22673,74465
2023-06-06 14:38:11,42,44,22673,74465
2023-06-06 14:38:52,43,44,22673,74465
2023-06-06 14:38:54,43,45,22673,74465
2023-06-06 14:38:54,44,45,22673,74465
2023-06-06 14:39:37,42,45,22673,74532
2023-06-06 14:39:39,41,45,22673,74532
2023-06-06 14:39:39,41,44,22673,74532
2023-06-06 14:39:50,41,43,22673,74532
2023-06-06 14:40:00,42,43,22673,74532
2023-06-06 14:40:00,42,43,22683,74542
2023-06-06 14:40:00,42,44,22683,74542
2023-06-06 14:40:02,42,44,22683,74542
2023-06-06 14:40:14,42,43,22683,74542
2023-06-06 14:40:25,41,43,22683,74552
2023-06-06 14:40:25,41,42,22683,74552
2023-06-06 14:41:03,41,42,22683,74562
2023-06-06 14:41:04,41,42,22698,74577
2023-06-06 14:41:04,40,41,22698,74587
2023-06-06 14:41:04,40,42,22698,74587
2023-06-06 14:41:05,38,42,22698,74587
2023-06-06 14:41:05,38,41,22698,74587
2023-06-06 14:41:23,39,41,22698,74587
2023-06-06 14:41:48,38,41,22698,74587
2023-06-06 14:41:56,39,41,22698,74587
2023-06-06 14:42:22,38,41,22698,74587
2023-06-06 14:42:22,38,40,22698,74587
2023-06-06 14:42:31,39,40,22698,74587
2023-06-06 14:42:33,39,41,22698,74587
2023-06-06 14:43:28,38,41,22698,74587
2023-06-06 14:43:28,38,40,22698,74587
2023-06-06 14:43:54,37,38,22698,74603
2023-06-06 14:43:54,37,40,22698,74603
2023-06-06 14:43:57,37,38,22698,74603
2023-06-06 14:44:03,36,37,22698,74619
2023-06-06 14:44:03,36,38,22698,74619
2023-06-06 14:44:16,35,36,22698,74635
2023-06-06 14:44:16,35,38,22698,74635
2023-06-06 14:44:20,34,38,22884,74893
2023-06-06 14:44:20,34,37,22884,74893
2023-06-06 14:44:25,34,36,22884,74893
2023-06-06 14:45:00,35,36,22884,74893
2023-06-06 14:45:02,36,37,22914,75078
2023-06-06 14:45:02,35,37,22929,75093
2023-06-06 14:45:02,35,36,22929,75093
2023-06-06 14:45:05,36,37,22944,75108
2023-06-06 14:45:38,34,36,22991,75155
2023-06-06 14:45:38,34,37,22991,75155
2023-06-06 14:45:39,34,36,22991,75155
2023-06-06 14:45:42,34,37,22991,75155
2023-06-06 14:45:42,34,35,22991,75155
2023-06-06 14:45:47,34,35,22991,75156
2023-06-06 14:46:06,33,35,22991,75166
2023-06-06 14:46:09,33,35,22991,75196
2023-06-06 14:46:11,33,37,22991,75196
2023-06-06 14:46:11,33,36,22991,75196
2023-06-06 14:46:11,33,34,22991,75196
2023-06-06 14:46:13,33,36,22991,75196
2023-06-06 14:46:13,33,37,22991,75196
2023-06-06 14:46:13,33,35,22991,75196
2023-06-06 14:46:25,33,34,22991,75196
2023-06-06 14:46:32,32,34,23298,75513
2023-06-06 14:46:54,33,34,23298,75513
2023-06-06 14:47:01,33,35,23308,75523
2023-06-06 14:47:11,34,35,23308,75523
2023-06-06 14:47:26,34,35,23412,75627
2023-06-06 14:47:30,34,36,23422,75637
2023-06-06 14:47:36,34,35,23422,75637
2023-06-06 14:47:39,33,35,23422,75637
2023-06-06 14:47:56,33,34,23422,75637
2023-06-06 14:48:02,33,35,23422,75637
2023-06-06 14:48:33,33,34,23422,75637
2023-06-06 14:48:54,33,35,23422,75637
2023-06-06 14:49:08,33,35,23425,75737
2023-06-06 14:49:10,33,37,23425,75827
2023-06-06 14:49:10,34,37,23425,75827
2023-06-06 14:49:16,34,36,23425,75827
2023-06-06 14:49:16,34,37,23425,75827
2023-06-06 14:49:18,34,36,23425,75827
2023-06-06 14:49:40,34,35,23425,75827
2023-06-06 14:49:43,34,36,23425,75827
2023-06-06 14:49:43,34,35,23525,75927
2023-06-06 14:49:43,34,35,23535,75937
2023-06-06 14:49:43,34,35,23555,75957
2023-06-06 14:49:43,34,36,23555,75957
2023-06-06 14:49:44,33,36,23555,75957
2023-06-06 14:49:44,33,35,23555,75957
2023-06-06 14:49:51,33,35,23609,76021
2023-06-06 14:50:07,32,35,23655,76080
2023-06-06 14:50:08,32,35,23659,76180
2023-06-06 14:50:10,32,35,23713,76280
2023-06-06 14:50:10,33,35,23713,76280
2023-06-06 14:50:10,34,35,23713,76280
2023-06-06 14:50:11,34,36,23713,76280
2023-06-06 14:50:16,34,35,23713,76280
2023-06-06 14:50:17,34,36,23713,76280
2023-06-06 14:50:22,34,35,23713,76280
2023-06-06 14:50:22,34,36,23713,76280
2023-06-06 14:50:25,34,36,23723,76290
2023-06-06 14:50:36,33,36,23723,76290
2023-06-06 14:50:36,33,36,23723,76347
2023-06-06 14:50:36,33,35,23723,76347
2023-06-06 14:51:05,31,33,23816,76480
2023-06-06 14:51:05,31,35,23816,76480
2023-06-06 14:51:06,31,34,23816,76480
2023-06-06 14:51:14,30,34,23816,76480
2023-06-06 14:51:14,30,33,23816,76480
2023-06-06 14:51:17,30,31,23816,76480
2023-06-06 14:51:21,29,31,23816,76480
2023-06-06 14:51:23,28,31,23816,76480
2023-06-06 14:51:28,28,31,23816,76537
2023-06-06 14:51:28,28,29,23816,76537
2023-06-06 14:51:29,27,29,23816,76537
2023-06-06 14:51:58,27,29,23816,76538
2023-06-06 14:52:02,28,29,23816,76538
2023-06-06 14:52:08,28,30,23826,76548
2023-06-06 14:52:08,29,30,23826,76548
2023-06-06 14:52:20,28,30,23826,76548
2023-06-06 14:52:33,27,30,23826,76548
2023-06-06 14:52:33,27,29,23826,76548
2023-06-06 14:52:39,27,30,23826,76548
2023-06-06 14:52:39,28,30,23826,76548
2023-06-06 14:52:54,27,30,23826,76548
2023-06-06 14:52:54,27,29,23826,76548
2023-06-06 14:52:58,27,30,23826,76548
2023-06-06 14:52:58,27,28,23826,76548
2023-06-06 14:53:58,27,29,23826,76548
2023-06-06 14:53:58,28,29,23826,76548
2023-06-06 14:54:38,28,30,23829,76551
2023-06-06 14:54:46,28,29,23829,76551
2023-06-06 14:55:03,28,30,23832,76554
2023-06-06 14:55:06,28,29,23832,76554
2023-06-06 14:55:17,28,30,23832,76554
2023-06-06 14:55:35,28,29,23832,76554
2023-06-06 14:55:59,27,28,23832,76594
2023-06-06 14:55:59,27,29,23832,76594
2023-06-06 14:55:59,27,28,23832,76594
2023-06-06 14:56:53,26,28,23932,76734
2023-06-06 14:56:59,27,28,23932,76734
2023-06-06 14:57:08,28,29,23935,76737
2023-06-06 14:57:13,28,30,23945,76747
2023-06-06 14:57:23,28,29,23945,76747
2023-06-06 14:57:28,27,29,23945,76747
2023-06-06 14:57:28,26,29,23945,76747
2023-06-06 14:57:28,27,29,23945,76747
2023-06-06 14:57:28,27,28,23945,76747
2023-06-06 14:58:06,25,27,23935,76757
2023-06-06 14:58:10,26,27,23935,76757
2023-06-06 14:59:09,25,26,23935,76770
2023-06-06 14:59:09,25,27,23935,76770
2023-06-06 14:59:09,25,26,23935,76770
2023-06-06 14:59:36,26,28,23968,76803
2023-06-06 14:59:37,26,28,23968,76916
2023-06-06 14:59:51,25,28,23968,76916
2023-06-06 14:59:51,25,27,23968,76916
2023-06-06 15:00:01,25,26,23968,76916
2023-06-06 15:00:02,25,27,23968,76916
2023-06-06 15:00:02,24,25,23928,76956
2023-06-06 15:00:05,24,25,24128,77156
2023-06-06 15:00:06,22,24,24179,77247
2023-06-06 15:00:06,22,25,24179,77247
2023-06-06 15:00:06,22,24,24179,77247
2023-06-06 15:00:12,22,25,24179,77247
2023-06-06 15:00:12,22,23,24179,77247
2023-06-06 15:00:17,22,23,24179,77248
2023-06-06 15:00:39,20,21,24173,77320
2023-06-06 15:00:47,20,22,24173,77353
2023-06-06 15:00:53,20,21,24173,77353
2023-06-06 15:00:54,21,22,24173,77415
2023-06-06 15:00:58,20,21,24188,77430
2023-06-06 15:00:58,20,22,24188,77430
2023-06-06 15:01:10,21,22,24188,77430
2023-06-06 15:01:16,20,21,24338,77580
2023-06-06 15:01:16,20,22,24338,77580
2023-06-06 15:01:39,20,21,24338,77580
2023-06-06 15:02:00,19,20,24348,77590
2023-06-06 15:02:00,19,21,24348,77590
2023-06-06 15:02:16,18,19,24506,77748
2023-06-06 15:02:16,18,21,24506,77748
2023-06-06 15:02:17,18,21,24506,77772
2023-06-06 15:02:17,18,20,24506,77772
2023-06-06 15:04:00,18,20,24506,77812
2023-06-06 15:04:02,19,20,24506,77812
2023-06-06 15:04:09,19,21,24511,77852
2023-06-06 15:04:09,20,21,24511,77852
2023-06-06 15:04:17,20,22,24551,77892
2023-06-06 15:05:02,19,20,24551,77932
2023-06-06 15:05:02,19,22,24551,77932
2023-06-06 15:05:08,18,19,24666,78052
2023-06-06 15:05:08,18,22,24666,78052
2023-06-06 15:05:09,19,22,24666,78052
2023-06-06 15:05:09,19,21,24666,78052
2023-06-06 15:05:25,19,20,24666,78052
2023-06-06 15:05:27,19,20,24666,78067
2023-06-06 15:05:33,18,19,24686,78087
2023-06-06 15:05:33,18,20,24686,78087
2023-06-06 15:05:48,19,20,24686,78087
2023-06-06 15:06:01,20,21,24686,78117
2023-06-06 15:06:05,21,23,24681,78157
2023-06-06 15:06:05,20,23,24681,78157
2023-06-06 15:06:05,21,23,24681,78157
2023-06-06 15:06:12,21,22,24681,78157
2023-06-06 15:06:18,20,22,24681,78157
2023-06-06 15:06:18,20,23,24681,78157
2023-06-06 15:06:18,20,21,24681,78157
2023-06-06 15:06:42,19,21,24681,78157
2023-06-06 15:06:43,19,22,24681,78157
2023-06-06 15:06:43,19,20,24681,78157
2023-06-06 15:06:45,19,20,24659,78179
2023-06-06 15:07:30,19,21,24659,78179
2023-06-06 15:07:30,19,20,24659,78179
2023-06-06 15:07:30,18,19,24646,78197
2023-06-06 15:07:46,17,18,24646,78323
2023-06-06 15:07:49,17,18,24646,78324
2023-06-06 15:08:08,17,18,24646,78391
2023-06-06 15:08:08,16,17,24729,78474
2023-06-06 15:08:09,16,18,24729,78474
2023-06-06 15:08:17,15,16,24889,78634
