datetime,bid,ask,open_interest,volume
2023-06-06 15:40:28,81,86,26587,66146
2023-06-06 15:40:29,81,85,26587,66146
2023-06-06 15:40:32,80,85,26587,66146
2023-06-06 15:40:32,80,84,26587,66146
2023-06-06 15:40:32,80,85,26587,66146
2023-06-06 15:40:35,81,85,26587,66146
2023-06-06 15:40:38,81,84,26587,66146
2023-06-06 15:40:38,81,85,26587,66146
2023-06-06 15:40:38,81,84,26587,66146
2023-06-06 15:40:39,81,85,26587,66146
2023-06-06 15:40:44,81,84,26587,66146
2023-06-06 15:40:44,81,85,26587,66146
2023-06-06 15:40:45,81,86,26587,66146
2023-06-06 15:40:45,81,84,26587,66146
2023-06-06 15:40:53,81,83,26587,66146
2023-06-06 15:40:54,79,83,26619,66214
2023-06-06 15:40:54,79,82,26619,66214
2023-06-06 15:40:54,79,80,26619,66214
2023-06-06 15:40:55,73,80,26699,66294
2023-06-06 15:40:55,75,80,26699,66294
2023-06-06 15:40:56,75,78,26699,66294
2023-06-06 15:40:57,74,78,26699,66294
2023-06-06 15:40:57,74,79,26699,66294
2023-06-06 15:40:57,76,79,26699,66294
2023-06-06 15:40:58,75,79,26699,66294
2023-06-06 15:40:58,77,79,26699,66294
2023-06-06 15:41:02,77,80,26699,66294
2023-06-06 15:41:03,75,80,26699,66294
2023-06-06 15:41:03,78,80,26699,66294
2023-06-06 15:41:06,77,80,26699,66294
2023-06-06 15:41:06,78,80,26699,66294
2023-06-06 15:41:06,79,80,26699,66294
2023-06-06 15:41:08,80,84,26699,66329
2023-06-06 15:41:08,79,84,26699,66329
2023-06-06 15:41:08,81,84,26699,66329
2023-06-06 15:41:09,79,84,26699,66329
2023-06-06 15:41:09,82,84,26699,66329
2023-06-06 15:41:17,80,84,26699,66329
2023-06-06 15:41:17,83,84,26699,66329
2023-06-06 15:41:21,81,84,26699,66329
2023-06-06 15:41:21,80,84,26699,66329
2023-06-06 15:41:21,82,84,26699,66329
2023-06-06 15:41:21,83,84,26699,66329
2023-06-06 15:41:22,83,85,26734,66365
2023-06-06 15:41:27,83,86,26950,66581
2023-06-06 15:41:28,84,86,26950,66581
2023-06-06 15:41:28,84,86,26950,66710
2023-06-06 15:41:28,83,84,26950,66764
2023-06-06 15:41:46,82,84,26950,66764
2023-06-06 15:41:56,81,84,26950,66764
2023-06-06 15:42:01,82,84,26950,66764
2023-06-06 15:42:05,81,84,26950,66764
2023-06-06 15:42:28,82,84,26950,66764
2023-06-06 15:42:31,83,84,26950,66764
2023-06-06 15:42:31,84,85,26966,66780
2023-06-06 15:42:33,86,87,26956,66990
2023-06-06 15:42:39,86,89,26956,66990
2023-06-06 15:42:39,86,88,26956,66990
2023-06-06 15:42:39,86,89,26956,66990
2023-06-06 15:42:48,87,89,26956,66990
2023-06-06 15:42:48,87,88,26956,66990
2023-06-06 15:42:54,88,89,26956,66994
2023-06-06 15:43:01,88,92,26832,67210
2023-06-06 15:43:01,88,91,26832,67210
2023-06-06 15:43:01,89,91,26832,67210
2023-06-06 15:43:01,89,91,26832,67245
2023-06-06 15:43:01,89,92,26832,67245
2023-06-06 15:43:02,88,92,26832,67245
2023-06-06 15:43:03,88,91,26832,67245
2023-06-06 15:43:11,88,92,26832,67245
2023-06-06 15:43:11,88,91,26832,67245
2023-06-06 15:43:14,88,92,26832,67245
2023-06-06 15:43:15,89,91,26832,67245
2023-06-06 15:43:21,89,93,26832,67245
2023-06-06 15:43:21,90,93,26832,67245
2023-06-06 15:43:21,90,92,26832,67245
2023-06-06 15:43:21,90,93,26832,67245
2023-06-06 15:43:22,90,91,26832,67245
2023-06-06 15:43:27,92,93,26832,67252
2023-06-06 15:43:27,92,93,26845,67265
2023-06-06 15:43:33,92,93,26845,67273
2023-06-06 15:43:38,92,93,27045,67473
2023-06-06 15:44:23,92,94,27048,67476
2023-06-06 15:44:23,93,94,27048,67476
2023-06-06 15:44:27,92,94,27048,67476
2023-06-06 15:44:30,93,94,27048,67476
2023-06-06 15:44:30,94,95,27058,67486
2023-06-06 15:44:34,94,96,27113,67599
2023-06-06 15:44:40,95,96,27113,67599
2023-06-06 15:44:40,94,95,27078,67634
2023-06-06 15:44:40,94,96,27078,67634
2023-06-06 15:45:05,94,96,27158,67714
2023-06-06 15:45:31,95,96,27158,67714
2023-06-06 15:45:32,94,95,27158,67774
2023-06-06 15:45:32,94,96,27158,67774
2023-06-06 15:45:55,94,96,27160,67776
2023-06-06 15:45:58,93,94,27150,67846
2023-06-06 15:45:58,93,96,27150,67846
2023-06-06 15:46:16,93,97,27158,67854
2023-06-06 15:46:17,94,97,27158,67854
2023-06-06 15:46:33,95,97,27158,67854
2023-06-06 15:46:34,94,95,27158,67910
2023-06-06 15:46:34,94,97,27158,67910
2023-06-06 15:46:53,94,96,27158,67910
2023-06-06 15:47:00,94,97,27158,67919
2023-06-06 15:47:04,95,97,27158,67919
2023-06-06 15:47:05,95,97,26958,68119
2023-06-06 15:47:06,95,97,26758,68319
2023-06-06 15:47:08,95,97,26558,68519
2023-06-06 15:47:10,95,97,26358,68719
2023-06-06 15:47:14,95,97,26158,68919
2023-06-06 15:47:17,95,97,25958,69119
2023-06-06 15:47:17,95,96,25958,69119
2023-06-06 15:47:18,95,96,25758,69319
2023-06-06 15:47:19,94,95,25658,69419
2023-06-06 15:47:19,94,96,25658,69419
2023-06-06 15:47:19,94,95,25658,69419
2023-06-06 15:47:21,94,96,25658,69419
2023-06-06 15:47:23,94,97,25658,69419
2023-06-06 15:47:23,93,97,25658,69419
2023-06-06 15:47:23,93,96,25658,69419
2023-06-06 15:47:25,93,96,25658,69454
2023-06-06 15:47:34,94,96,25658,69454
2023-06-06 15:47:41,95,96,25658,69454
2023-06-06 15:47:46,95,96,25828,69624
2023-06-06 15:47:46,95,97,25828,69624
2023-06-06 15:47:50,95,97,25828,69624
2023-06-06 15:47:52,95,96,25828,69624
2023-06-06 15:47:52,95,97,25828,69624
2023-06-06 15:47:57,95,96,25828,69624
2023-06-06 15:47:57,95,97,25828,69624
2023-06-06 15:48:04,95,96,25828,69624
2023-06-06 15:48:04,95,97,25828,69624
2023-06-06 15:48:09,95,96,25828,69624
2023-06-06 15:48:09,95,97,25828,69624
2023-06-06 15:48:36,95,96,25828,69624
2023-06-06 15:48:39,93,96,25828,69624
2023-06-06 15:48:39,93,97,25828,69624
2023-06-06 15:48:43,95,97,25828,69624
2023-06-06 15:48:49,95,97,25828,69625
2023-06-06 15:48:54,95,96,25828,69625
2023-06-06 15:48:59,95,97,25828,69625
2023-06-06 15:49:13,96,97,25828,69625
2023-06-06 15:49:34,96,97,25828,69705
2023-06-06 15:49:38,96,97,25828,69718
2023-06-06 15:49:56,96,97,25888,69778
2023-06-06 15:50:53,95,97,25889,69779
2023-06-06 15:51:01,94,97,25889,69779
2023-06-06 15:51:31,95,97,25889,69779
2023-06-06 15:51:41,97,99,26245,70168
2023-06-06 15:52:10,97,98,26245,70168
2023-06-06 15:52:22,97,99,26248,70196
2023-06-06 15:52:39,97,98,26248,70196
2023-06-06 15:52:47,98,99,26223,70221
2023-06-06 15:53:43,98,100,26329,70838
2023-06-06 15:53:46,98,99,26329,70838
2023-06-06 15:54:09,99,100,26331,70840
2023-06-06 15:54:29,98,100,26331,70840
2023-06-06 15:54:31,98,99,26331,70840
2023-06-06 15:54:39,98,100,26331,70840
2023-06-06 15:54:41,98,99,26331,70840
2023-06-06 15:55:52,99,100,26333,70842
2023-06-06 15:58:13,98,99,26344,71263
2023-06-06 15:58:14,99,100,26344,71463
