datetime,bid,ask,open_interest,volume
2023-09-12 12:01:39,44,47,5134,8273
2023-09-12 12:01:40,44,46,5134,8273
2023-09-12 12:01:47,44,47,5134,8273
2023-09-12 12:01:48,44,46,5134,8273
2023-09-12 12:01:50,44,47,5134,8273
2023-09-12 12:01:51,44,46,5134,8273
2023-09-12 12:01:54,44,47,5134,8273
2023-09-12 12:01:55,44,46,5134,8273
2023-09-12 12:01:59,43,46,5134,8273
2023-09-12 12:02:05,43,45,5134,8273
2023-09-12 12:02:06,43,44,5134,8273
2023-09-12 12:02:06,43,45,5134,8273
2023-09-12 12:02:25,42,45,5134,8273
2023-09-12 12:02:26,43,45,5134,8273
2023-09-12 12:02:27,42,45,5134,8273
2023-09-12 12:02:28,43,45,5134,8273
2023-09-12 12:02:34,42,45,5134,8273
2023-09-12 12:03:05,43,45,5134,8273
2023-09-12 12:03:11,43,46,5134,8273
2023-09-12 12:03:12,44,46,5134,8273
2023-09-12 12:03:14,44,47,5134,8273
2023-09-12 12:03:14,45,47,5134,8273
2023-09-12 12:03:21,44,47,5134,8273
2023-09-12 12:03:25,44,46,5134,8273
2023-09-12 12:03:26,43,46,5134,8273
2023-09-12 12:03:29,43,45,5134,8273
2023-09-12 12:03:31,42,45,5134,8273
2023-09-12 12:03:52,42,44,5134,8273
2023-09-12 12:04:07,41,44,5134,8273
2023-09-12 12:04:08,42,44,5134,8273
2023-09-12 12:04:21,42,43,5134,8273
2023-09-12 12:04:22,40,43,5134,8273
2023-09-12 12:04:23,41,43,5134,8273
2023-09-12 12:04:25,41,44,5134,8273
2023-09-12 12:04:29,41,43,5134,8273
2023-09-12 12:04:30,41,44,5134,8273
2023-09-12 12:04:35,41,43,5134,8273
2023-09-12 12:04:41,41,44,5134,8273
2023-09-12 12:04:43,41,43,5134,8273
2023-09-12 12:04:55,42,43,5134,8273
2023-09-12 12:04:56,41,43,5134,8273
2023-09-12 12:05:23,42,43,5134,8273
2023-09-12 12:05:32,41,43,5134,8273
2023-09-12 12:05:33,42,43,5134,8273
2023-09-12 12:05:36,42,44,5134,8273
2023-09-12 12:06:00,42,45,5134,8273
2023-09-12 12:06:30,42,44,5134,8273
2023-09-12 12:06:31,42,45,5134,8273
2023-09-12 12:06:38,43,45,5134,8273
2023-09-12 12:06:44,43,46,5134,8273
2023-09-12 12:06:51,44,46,5134,8273
2023-09-12 12:06:55,45,46,5134,8273
2023-09-12 12:06:58,44,46,5134,8273
2023-09-12 12:07:11,44,47,5134,8273
2023-09-12 12:07:15,45,47,5134,8273
2023-09-12 12:07:18,46,47,5134,8273
2023-09-12 12:07:22,45,47,5134,8273
2023-09-12 12:07:52,44,47,5134,8273
2023-09-12 12:07:53,45,47,5134,8273
2023-09-12 12:07:59,45,46,5134,8273
2023-09-12 12:08:02,44,46,5134,8273
2023-09-12 12:08:07,45,46,5134,8273
2023-09-12 12:08:08,44,46,5134,8273
2023-09-12 12:08:15,44,45,5134,8273
2023-09-12 12:08:17,42,45,5134,8273
2023-09-12 12:08:18,43,45,5134,8273
2023-09-12 12:08:22,42,45,5134,8273
2023-09-12 12:08:26,41,45,5134,8273
2023-09-12 12:08:26,41,44,5134,8273
2023-09-12 12:08:27,41,45,5134,8273
2023-09-12 12:08:27,42,45,5134,8273
2023-09-12 12:08:30,41,45,5134,8273
2023-09-12 12:08:30,41,44,5134,8273
2023-09-12 12:08:55,42,44,5134,8273
2023-09-12 12:08:56,41,44,5134,8273
2023-09-12 12:08:57,42,44,5134,8273
2023-09-12 12:09:01,41,44,5134,8273
2023-09-12 12:09:28,41,43,5134,8273
2023-09-12 12:09:28,40,43,5134,8273
2023-09-12 12:09:32,40,44,5134,8273
2023-09-12 12:09:32,41,44,5134,8273
2023-09-12 12:09:34,41,43,5134,8273
2023-09-12 12:09:34,40,43,5134,8273
2023-09-12 12:09:35,40,44,5134,8273
2023-09-12 12:09:36,40,43,5134,8273
2023-09-12 12:09:37,40,44,5134,8273
2023-09-12 12:09:38,41,44,5134,8273
2023-09-12 12:09:39,40,44,5134,8273
2023-09-12 12:09:41,40,43,5134,8273
2023-09-12 12:09:45,40,44,5134,8273
2023-09-12 12:09:46,40,43,5134,8273
2023-09-12 12:09:52,40,44,5134,8273
2023-09-12 12:09:52,41,44,5134,8273
2023-09-12 12:09:53,41,43,5134,8273
2023-09-12 12:09:53,40,43,5134,8273
2023-09-12 12:09:54,40,44,5134,8273
2023-09-12 12:09:56,41,44,5134,8273
2023-09-12 12:09:58,40,44,5134,8273
2023-09-12 12:10:00,41,44,5134,8273
2023-09-12 12:10:01,41,43,5134,8273
2023-09-12 12:10:01,40,43,5134,8273
2023-09-12 12:10:02,40,44,5134,8273
2023-09-12 12:10:02,41,44,5134,8273
2023-09-12 12:10:03,40,44,5134,8273
2023-09-12 12:10:05,41,44,5134,8273
2023-09-12 12:10:06,42,44,5134,8273
2023-09-12 12:10:20,42,45,5134,8273
2023-09-12 12:10:21,43,45,5134,8273
2023-09-12 12:10:43,44,45,5134,8273
2023-09-12 12:10:53,44,46,5134,8273
2023-09-12 12:10:59,44,45,5134,8273
2023-09-12 12:11:01,44,46,5134,8273
2023-09-12 12:11:13,45,46,5134,8273
2023-09-12 12:11:23,44,46,5134,8273
2023-09-12 12:11:53,44,45,5134,8273
2023-09-12 12:11:55,44,46,5134,8273
2023-09-12 12:12:09,44,45,5134,8273
2023-09-12 12:12:09,43,45,5134,8273
2023-09-12 12:12:10,42,45,5134,8273
2023-09-12 12:12:11,42,44,5134,8273
2023-09-12 12:12:19,41,44,5134,8273
2023-09-12 12:12:20,42,44,5134,8273
2023-09-12 12:12:27,41,44,5134,8273
2023-09-12 12:12:36,41,43,5134,8273
2023-09-12 12:12:40,41,44,5134,8273
2023-09-12 12:12:54,42,44,5134,8273
2023-09-12 12:12:55,41,44,5134,8273
2023-09-12 12:12:56,42,44,5134,8273
2023-09-12 12:12:59,41,44,5134,8273
2023-09-12 12:13:17,41,43,5134,8273
2023-09-12 12:13:18,40,43,5134,8273
2023-09-12 12:13:20,40,44,5134,8273
2023-09-12 12:13:21,40,43,5134,8273
2023-09-12 12:13:34,40,42,5134,8273
2023-09-12 12:13:41,40,43,5134,8273
2023-09-12 12:13:42,41,43,5134,8273
2023-09-12 12:13:42,41,42,5134,8273
2023-09-12 12:13:43,40,42,5134,8273
2023-09-12 12:13:44,41,42,5134,8273
2023-09-12 12:13:45,40,42,5134,8273
2023-09-12 12:13:48,40,43,5134,8273
2023-09-12 12:13:58,40,44,5134,8273
2023-09-12 12:13:58,41,44,5134,8273
2023-09-12 12:13:59,41,43,5134,8273
2023-09-12 12:13:59,40,43,5134,8273
2023-09-12 12:14:04,40,42,5134,8273
2023-09-12 12:14:24,40,43,5134,8273
2023-09-12 12:14:26,40,42,5134,8273
2023-09-12 12:14:30,40,43,5134,8273
2023-09-12 12:14:32,40,42,5134,8273
2023-09-12 12:14:40,39,42,5134,8273
2023-09-12 12:14:45,39,41,5134,8273
2023-09-12 12:14:52,39,40,5134,8273
2023-09-12 12:14:54,38,40,5134,8273
2023-09-12 12:15:00,39,40,5134,8273
2023-09-12 12:15:00,39,41,5134,8273
2023-09-12 12:15:00,39,42,5134,8273
2023-09-12 12:15:00,39,43,5134,8273
2023-09-12 12:15:00,40,43,5134,8273
2023-09-12 12:15:02,41,43,5134,8273
2023-09-12 12:15:02,41,44,5134,8273
2023-09-12 12:15:06,41,43,5134,8273
2023-09-12 12:15:06,40,43,5134,8273
2023-09-12 12:15:17,40,42,5134,8273
2023-09-12 12:15:20,40,43,5134,8273
2023-09-12 12:15:24,41,43,5134,8273
2023-09-12 12:15:25,40,43,5134,8273
2023-09-12 12:15:29,41,43,5134,8273
2023-09-12 12:15:30,40,43,5134,8273
2023-09-12 12:15:33,40,42,5134,8273
2023-09-12 12:15:34,40,43,5134,8273
2023-09-12 12:15:35,40,42,5134,8273
2023-09-12 12:15:37,39,42,5134,8273
2023-09-12 12:15:38,39,41,5134,8273
2023-09-12 12:15:51,38,41,5134,8273
2023-09-12 12:15:54,38,40,5134,8273
2023-09-12 12:16:02,38,41,5134,8273
2023-09-12 12:16:03,38,40,5134,8273
2023-09-12 12:16:09,38,39,5134,8273
2023-09-12 12:16:11,38,40,5134,8273
2023-09-12 12:16:12,38,39,5134,8273
2023-09-12 12:16:15,38,40,5134,8273
2023-09-12 12:16:20,38,41,5134,8273
2023-09-12 12:16:20,39,41,5134,8273
2023-09-12 12:16:26,38,41,5134,8273
2023-09-12 12:16:27,39,41,5134,8273
2023-09-12 12:16:34,38,41,5134,8273
2023-09-12 12:16:35,38,40,5134,8273
2023-09-12 12:16:43,38,39,5134,8273
2023-09-12 12:16:56,38,39,5134,8333
2023-09-12 12:17:08,37,38,4994,8473
2023-09-12 12:17:08,36,38,5002,8573
2023-09-12 12:17:18,37,38,5002,8573
2023-09-12 12:17:26,36,38,5002,8573
2023-09-12 12:17:30,37,38,5002,8573
2023-09-12 12:17:34,36,38,5002,8573
2023-09-12 12:18:01,37,38,5002,8573
2023-09-12 12:18:11,36,38,5002,8573
2023-09-12 12:18:16,37,38,5002,8573
2023-09-12 12:18:18,36,38,5002,8573
2023-09-12 12:18:20,37,38,5002,8573
2023-09-12 12:18:37,37,40,5062,8633
2023-09-12 12:18:38,38,40,5062,8633
2023-09-12 12:18:38,38,41,5062,8633
2023-09-12 12:19:52,38,42,5062,8633
2023-09-12 12:19:59,38,41,5062,8633
2023-09-12 12:20:02,38,42,5062,8633
2023-09-12 12:20:14,38,41,5062,8633
2023-09-12 12:20:48,38,42,5062,8633
2023-09-12 12:20:53,38,41,5062,8633
2023-09-12 12:21:16,38,42,5062,8633
2023-09-12 12:21:19,40,42,5062,8633
2023-09-12 12:21:20,40,43,5062,8633
2023-09-12 12:21:21,41,43,5062,8633
2023-09-12 12:21:25,42,43,5062,8633
2023-09-12 12:21:26,43,44,5213,8792
2023-09-12 12:22:10,42,44,5213,8792
2023-09-12 12:22:11,41,44,5213,8792
2023-09-12 12:22:13,42,44,5213,8792
2023-09-12 12:22:14,41,44,5213,8792
2023-09-12 12:22:22,42,44,5213,8792
2023-09-12 12:22:23,41,44,5213,8792
2023-09-12 12:22:34,42,44,5213,8792
2023-09-12 12:22:35,41,44,5213,8792
2023-09-12 12:22:40,41,43,5213,8792
2023-09-12 12:22:44,40,43,5213,8792
2023-09-12 12:22:46,41,43,5213,8792
2023-09-12 12:22:47,41,44,5213,8792
2023-09-12 12:22:49,41,43,5213,8792
2023-09-12 12:22:49,40,43,5213,8792
2023-09-12 12:23:02,40,42,5213,8792
2023-09-12 12:23:03,39,42,5213,8792
2023-09-12 12:23:14,39,40,5213,8792
2023-09-12 12:23:14,38,40,5213,8792
2023-09-12 12:23:25,38,39,5213,8792
2023-09-12 12:23:26,38,40,5213,8792
2023-09-12 12:23:28,38,39,5213,8792
2023-09-12 12:23:29,38,40,5213,8792
2023-09-12 12:23:32,38,39,5213,8792
2023-09-12 12:23:38,38,40,5213,8792
2023-09-12 12:23:47,38,42,5213,8792
2023-09-12 12:23:47,38,41,5213,8792
2023-09-12 12:23:48,39,41,5213,8792
2023-09-12 12:24:27,39,40,5213,8792
2023-09-12 12:24:32,38,40,5213,8792
2023-09-12 12:24:42,38,41,5213,8792
2023-09-12 12:25:07,38,40,5213,8792
2023-09-12 12:25:11,38,41,5213,8792
2023-09-12 12:25:11,38,40,5213,8792
2023-09-12 12:25:19,38,41,5213,8792
2023-09-12 12:25:22,38,42,5213,8792
2023-09-12 12:25:22,39,42,5213,8792
2023-09-12 12:25:22,39,41,5213,8792
2023-09-12 12:25:26,38,41,5213,8792
2023-09-12 12:25:31,39,41,5213,8792
2023-09-12 12:25:32,38,41,5213,8792
2023-09-12 12:25:38,39,41,5213,8792
2023-09-12 12:25:39,38,41,5213,8792
2023-09-12 12:25:41,39,41,5213,8792
2023-09-12 12:25:48,39,42,5213,8792
2023-09-12 12:26:05,39,41,5213,8792
2023-09-12 12:26:13,39,42,5213,8792
2023-09-12 12:26:16,39,41,5213,8792
2023-09-12 12:26:37,39,42,5213,8792
2023-09-12 12:26:42,39,43,5213,8792
2023-09-12 12:26:44,40,43,5213,8792
2023-09-12 12:26:45,41,43,5213,8792
2023-09-12 12:26:48,40,43,5213,8792
2023-09-12 12:27:00,40,42,5213,8792
2023-09-12 12:27:02,40,43,5213,8792
2023-09-12 12:27:07,40,44,5213,8792
2023-09-12 12:27:07,41,44,5213,8792
2023-09-12 12:27:08,41,43,5213,8792
2023-09-12 12:27:14,41,44,5213,8792
2023-09-12 12:27:28,42,44,5213,8792
2023-09-12 12:27:29,43,44,5213,8792
2023-09-12 12:27:34,42,44,5213,8792
2023-09-12 12:27:47,41,44,5213,8792
2023-09-12 12:27:51,42,44,5213,8792
2023-09-12 12:27:59,41,44,5213,8792
2023-09-12 12:28:08,42,44,5213,8792
2023-09-12 12:28:09,41,44,5213,8792
2023-09-12 12:28:10,42,44,5213,8792
2023-09-12 12:28:39,43,44,5213,8792
2023-09-12 12:28:45,43,46,5333,8912
2023-09-12 12:28:47,44,46,5333,8912
2023-09-12 12:28:48,45,46,5333,8912
2023-09-12 12:28:49,44,46,5333,8912
2023-09-12 12:28:54,45,46,5333,8912
2023-09-12 12:28:56,44,46,5333,8912
2023-09-12 12:29:00,45,46,5333,8912
2023-09-12 12:29:04,45,47,5333,8912
2023-09-12 12:29:05,46,47,5333,8912
2023-09-12 12:29:06,46,48,5333,8912
2023-09-12 12:29:06,46,47,5333,8912
2023-09-12 12:29:06,46,48,5333,8912
2023-09-12 12:29:11,45,48,5333,8912
2023-09-12 12:29:13,45,47,5333,8912
2023-09-12 12:29:22,45,48,5333,8912
2023-09-12 12:29:26,45,47,5333,8912
2023-09-12 12:29:26,44,47,5333,8912
2023-09-12 12:29:30,44,46,5333,8912
2023-09-12 12:29:32,43,46,5333,8912
2023-09-12 12:29:35,43,45,5333,8912
2023-09-12 12:29:38,42,45,5333,8912
2023-09-12 12:29:40,43,45,5333,8912
2023-09-12 12:29:44,42,45,5333,8912
2023-09-12 12:29:46,42,44,5333,8912
2023-09-12 12:29:47,41,44,5333,8912
2023-09-12 12:29:53,42,44,5333,8912
2023-09-12 12:29:56,42,45,5333,8912
2023-09-12 12:30:00,42,46,5333,8912
2023-09-12 12:30:02,43,46,5333,8912
2023-09-12 12:30:04,43,47,5333,8912
2023-09-12 12:30:05,44,47,5333,8912
2023-09-12 12:30:18,45,47,5333,8912
2023-09-12 12:30:19,44,47,5333,8912
2023-09-12 12:30:20,45,47,5333,8912
2023-09-12 12:30:24,44,47,5333,8912
2023-09-12 12:30:37,45,47,5333,8912
2023-09-12 12:30:38,44,47,5333,8912
2023-09-12 12:30:54,43,47,5333,8912
2023-09-12 12:30:54,43,46,5333,8912
2023-09-12 12:30:55,43,47,5333,8912
2023-09-12 12:30:55,44,47,5333,8912
2023-09-12 12:30:57,43,47,5333,8912
2023-09-12 12:30:57,43,46,5333,8912
2023-09-12 12:30:58,43,47,5333,8912
2023-09-12 12:30:58,44,47,5333,8912
2023-09-12 12:31:04,45,47,5333,8912
2023-09-12 12:31:05,44,47,5333,8912
2023-09-12 12:31:10,45,47,5333,8912
2023-09-12 12:31:11,44,47,5333,8912
2023-09-12 12:31:14,45,47,5333,8912
2023-09-12 12:31:20,45,48,5333,8912
2023-09-12 12:31:24,46,48,5333,8912
2023-09-12 12:31:44,46,49,5333,8912
2023-09-12 12:31:46,47,49,5333,8912
2023-09-12 12:31:52,47,50,5333,8912
2023-09-12 12:32:12,47,49,5333,8912
2023-09-12 12:33:53,48,49,5333,8912
2023-09-12 12:33:54,48,50,5333,8912
2023-09-12 12:33:55,49,50,5333,8912
2023-09-12 12:33:57,49,51,5333,8912
2023-09-12 12:34:00,50,51,5333,8912
2023-09-12 12:34:02,49,51,5333,8912
2023-09-12 12:34:04,50,51,5333,8912
2023-09-12 12:34:05,49,51,5333,8912
2023-09-12 12:34:16,50,51,5333,8912
2023-09-12 12:34:20,50,52,5333,8912
2023-09-12 12:34:42,51,52,5333,8912
2023-09-12 12:34:43,50,52,5333,8912
2023-09-12 12:34:53,51,52,5333,8912
2023-09-12 12:34:54,51,53,5333,8912
2023-09-12 12:35:02,52,53,5333,8912
2023-09-12 12:35:22,51,53,5333,8912
2023-09-12 12:35:22,51,53,5353,8932
2023-09-12 12:35:23,51,54,5353,8932
2023-09-12 12:35:24,51,53,5353,8932
2023-09-12 12:35:35,51,52,5353,8932
2023-09-12 12:35:35,50,52,5353,8932
2023-09-12 12:35:39,49,52,5353,8932
2023-09-12 12:35:42,50,52,5353,8932
2023-09-12 12:35:43,49,52,5353,8932
2023-09-12 12:35:44,49,51,5353,8932
2023-09-12 12:35:44,48,51,5353,8932
2023-09-12 12:35:47,48,50,5353,8932
2023-09-12 12:35:50,48,51,5353,8932
2023-09-12 12:36:07,49,51,5353,8932
2023-09-12 12:36:21,48,51,5353,8932
2023-09-12 12:36:22,49,51,5353,8932
2023-09-12 12:36:28,48,51,5353,8932
2023-09-12 12:36:29,49,51,5353,8932
2023-09-12 12:36:34,48,51,5353,8932
2023-09-12 12:37:05,49,51,5353,8932
2023-09-12 12:37:09,49,52,5353,8932
2023-09-12 12:37:27,50,52,5353,8932
2023-09-12 12:37:39,49,52,5353,8932
2023-09-12 12:37:46,50,52,5353,8932
2023-09-12 12:37:53,51,52,5353,8932
2023-09-12 12:37:54,51,53,5353,8932
2023-09-12 12:38:34,52,53,5353,8932
2023-09-12 12:38:37,51,53,5353,8932
2023-09-12 12:38:49,51,52,5353,8932
2023-09-12 12:38:59,48,51,5320,8965
2023-09-12 12:39:00,48,50,5320,8965
2023-09-12 12:39:03,48,51,5320,8965
2023-09-12 12:39:26,49,51,5320,8965
2023-09-12 12:39:28,48,51,5320,8965
2023-09-12 12:39:31,49,51,5320,8965
2023-09-12 12:39:34,48,51,5320,8965
2023-09-12 12:39:35,49,51,5320,8965
2023-09-12 12:39:38,48,51,5320,8965
2023-09-12 12:40:14,49,51,5320,8965
2023-09-12 12:40:18,48,51,5320,8965
2023-09-12 12:40:30,48,50,5320,8965
2023-09-12 12:40:32,48,49,5320,8965
2023-09-12 12:40:33,48,50,5320,8965
2023-09-12 12:40:49,48,49,5320,8965
2023-09-12 12:40:51,45,48,5320,8985
2023-09-12 12:40:57,46,48,5320,8985
2023-09-12 12:41:03,45,48,5320,8985
2023-09-12 12:41:19,44,48,5320,8985
2023-09-12 12:41:20,44,47,5320,8985
2023-09-12 12:41:21,44,46,5320,8985
2023-09-12 12:41:32,43,46,5320,8985
2023-09-12 12:41:33,44,46,5320,8985
2023-09-12 12:41:35,44,47,5320,8985
2023-09-12 12:41:36,45,47,5320,8985
2023-09-12 12:41:37,44,47,5320,8985
2023-09-12 12:41:58,45,47,5320,8985
2023-09-12 12:42:08,44,47,5320,8985
2023-09-12 12:42:14,43,47,5320,8985
2023-09-12 12:42:15,44,47,5320,8985
2023-09-12 12:42:17,43,47,5320,8985
2023-09-12 12:42:18,43,46,5320,8985
2023-09-12 12:42:29,42,46,5320,8985
2023-09-12 12:42:29,42,45,5320,8985
2023-09-12 12:42:37,42,44,5320,8985
2023-09-12 12:42:39,41,44,5320,8985
2023-09-12 12:42:41,41,45,5320,8985
2023-09-12 12:42:41,42,45,5320,8985
2023-09-12 12:42:42,41,45,5320,8985
2023-09-12 12:42:42,41,44,5320,8985
2023-09-12 12:42:45,41,45,5320,8985
2023-09-12 12:42:45,42,45,5320,8985
2023-09-12 12:42:48,41,45,5320,8985
2023-09-12 12:42:48,41,44,5320,8985
2023-09-12 12:42:49,41,45,5320,8985
2023-09-12 12:42:49,42,45,5320,8985
2023-09-12 12:42:51,42,44,5320,8985
2023-09-12 12:42:51,41,44,5320,8985
2023-09-12 12:43:11,40,44,5320,8985
2023-09-12 12:43:13,41,44,5320,8985
2023-09-12 12:43:17,41,45,5320,8985
2023-09-12 12:43:25,41,44,5320,8985
2023-09-12 12:43:45,41,42,5320,8985
2023-09-12 12:43:49,40,42,5320,8985
2023-09-12 12:44:04,40,44,5320,8985
2023-09-12 12:44:07,41,44,5320,8985
2023-09-12 12:44:12,40,44,5320,8985
2023-09-12 12:44:16,41,44,5320,8985
2023-09-12 12:44:20,40,44,5320,8985
2023-09-12 12:44:23,40,43,5320,8985
2023-09-12 12:44:26,40,42,5320,8985
2023-09-12 12:44:27,40,41,5320,8985
2023-09-12 12:44:36,39,41,5320,8985
2023-09-12 12:44:37,39,40,5320,8985
2023-09-12 12:44:40,38,40,5320,8985
2023-09-12 12:44:41,38,41,5320,8985
2023-09-12 12:44:41,39,41,5320,8985
2023-09-12 12:45:02,40,41,5320,8985
2023-09-12 12:45:07,39,41,5320,8985
2023-09-12 12:45:08,40,41,5320,8985
2023-09-12 12:45:10,39,41,5320,8985
2023-09-12 12:45:12,40,41,5320,8985
2023-09-12 12:45:25,40,43,5320,8985
2023-09-12 12:45:27,40,42,5320,8985
2023-09-12 12:45:40,40,41,5320,8985
2023-09-12 12:45:40,39,41,5320,8985
2023-09-12 12:45:43,38,41,5320,8985
2023-09-12 12:45:44,39,41,5320,8985
2023-09-12 12:45:46,38,41,5320,8985
2023-09-12 12:45:52,39,41,5320,8985
2023-09-12 12:46:07,38,41,5320,8985
2023-09-12 12:46:08,39,41,5320,8985
2023-09-12 12:46:14,39,40,5320,8985
2023-09-12 12:46:14,38,40,5320,8985
2023-09-12 12:46:15,38,41,5320,8985
2023-09-12 12:46:16,38,40,5320,8985
2023-09-12 12:46:17,38,41,5320,8985
2023-09-12 12:46:17,39,41,5320,8985
2023-09-12 12:47:02,39,42,5320,8985
2023-09-12 12:47:04,40,42,5320,8985
2023-09-12 12:47:06,40,43,5320,8985
2023-09-12 12:47:34,40,42,5320,8985
2023-09-12 12:47:53,39,42,5320,8985
2023-09-12 12:47:54,39,41,5320,8985
2023-09-12 12:47:55,39,42,5320,8985
2023-09-12 12:47:55,40,42,5320,8985
2023-09-12 12:47:57,40,41,5320,8985
2023-09-12 12:47:57,39,41,5320,8985
2023-09-12 12:48:00,40,41,5320,8985
2023-09-12 12:48:01,40,42,5320,8985
2023-09-12 12:48:02,40,41,5320,8985
2023-09-12 12:48:03,40,42,5320,8985
2023-09-12 12:48:05,40,41,5320,8985
2023-09-12 12:48:07,39,41,5320,8985
2023-09-12 12:48:11,40,41,5320,8985
2023-09-12 12:48:13,39,41,5320,8985
2023-09-12 12:48:19,39,40,5320,8985
2023-09-12 12:48:22,38,40,5320,8985
2023-09-12 12:48:42,37,40,5320,8985
2023-09-12 12:48:43,38,40,5320,8985
2023-09-12 12:48:48,37,40,5320,8985
2023-09-12 12:49:05,38,40,5320,8985
2023-09-12 12:49:15,38,39,5320,8985
2023-09-12 12:49:17,37,39,5320,8985
2023-09-12 12:49:49,37,38,5320,8985
2023-09-12 12:49:53,37,39,5320,8985
2023-09-12 12:49:57,37,38,5320,8985
2023-09-12 12:50:07,36,38,5320,8985
2023-09-12 12:50:08,36,37,5320,8985
2023-09-12 12:50:09,36,38,5320,8985
2023-09-12 12:50:43,37,38,5320,8985
2023-09-12 12:50:44,37,39,5320,8985
2023-09-12 12:50:54,37,38,5320,8985
2023-09-12 12:50:56,37,39,5320,8985
2023-09-12 12:51:11,37,41,5320,8985
2023-09-12 12:51:12,37,40,5320,8985
2023-09-12 12:51:15,38,40,5320,8985
2023-09-12 12:51:17,38,41,5320,8985
2023-09-12 12:51:18,38,40,5320,8985
2023-09-12 12:51:20,38,41,5320,8985
2023-09-12 12:51:21,38,42,5320,8985
2023-09-12 12:51:21,38,41,5320,8985
2023-09-12 12:51:25,38,40,5320,8985
2023-09-12 12:51:27,38,41,5320,8985
2023-09-12 12:51:31,38,40,5320,8985
2023-09-12 12:51:37,38,41,5320,8985
2023-09-12 12:51:38,38,40,5320,8985
2023-09-12 12:51:41,38,41,5320,8985
2023-09-12 12:51:42,38,40,5320,8985
2023-09-12 12:51:46,38,41,5320,8985
2023-09-12 12:51:46,39,41,5320,8985
2023-09-12 12:51:51,39,42,5320,8985
2023-09-12 12:51:52,39,41,5320,8985
2023-09-12 12:51:58,39,42,5320,8985
2023-09-12 12:51:59,39,43,5320,8985
2023-09-12 12:51:59,39,42,5320,8985
2023-09-12 12:52:02,39,41,5320,8985
2023-09-12 12:52:06,39,42,5320,8985
2023-09-12 12:52:14,39,43,5320,8985
2023-09-12 12:52:14,40,43,5320,8985
2023-09-12 12:52:20,40,44,5320,8985
2023-09-12 12:52:21,40,43,5320,8985
2023-09-12 12:52:24,40,44,5320,8985
2023-09-12 12:52:24,41,44,5320,8985
2023-09-12 12:52:25,40,44,5320,8985
2023-09-12 12:52:25,40,43,5320,8985
2023-09-12 12:52:26,40,44,5320,8985
2023-09-12 12:52:26,41,44,5320,8985
2023-09-12 12:52:35,41,45,5320,8985
2023-09-12 12:52:41,41,44,5320,8985
2023-09-12 12:52:42,41,45,5320,8985
2023-09-12 12:52:45,42,45,5320,8985
2023-09-12 12:52:46,43,45,5320,8985
2023-09-12 12:52:47,43,46,5320,8985
2023-09-12 12:52:51,44,46,5320,8985
2023-09-12 12:53:06,43,46,5320,8985
2023-09-12 12:53:07,44,46,5320,8985
2023-09-12 12:53:11,44,47,5320,8985
2023-09-12 12:53:17,44,46,5320,8985
2023-09-12 12:53:17,43,46,5320,8985
2023-09-12 12:53:23,42,46,5320,8985
2023-09-12 12:53:23,42,45,5320,8985
2023-09-12 12:53:24,42,46,5320,8985
2023-09-12 12:53:24,43,46,5320,8985
2023-09-12 12:53:25,42,46,5320,8985
2023-09-12 12:53:26,42,45,5320,8985
2023-09-12 12:53:32,42,46,5320,8985
2023-09-12 12:53:32,43,46,5320,8985
2023-09-12 12:53:52,42,46,5320,8985
2023-09-12 12:53:52,42,45,5320,8985
2023-09-12 12:53:53,42,46,5320,8985
2023-09-12 12:53:53,43,46,5320,8985
2023-09-12 12:53:54,42,46,5320,8985
2023-09-12 12:53:55,42,45,5320,8985
2023-09-12 12:54:03,42,46,5320,8985
2023-09-12 12:54:03,43,46,5320,8985
2023-09-12 12:54:18,43,45,5320,8985
2023-09-12 12:54:18,42,45,5320,8985
2023-09-12 12:54:20,42,46,5320,8985
2023-09-12 12:54:23,42,45,5320,8985
2023-09-12 12:55:02,43,45,5320,8985
2023-09-12 12:55:03,42,45,5320,8985
2023-09-12 12:55:06,43,45,5320,8985
2023-09-12 12:55:09,43,46,5320,8985
2023-09-12 12:55:34,43,47,5320,8985
2023-09-12 12:55:37,44,47,5320,8985
2023-09-12 12:56:02,44,48,5320,8985
2023-09-12 12:56:03,45,48,5320,8985
2023-09-12 12:56:49,44,48,5320,8985
2023-09-12 12:56:49,44,47,5320,8985
2023-09-12 12:56:51,44,48,5320,8985
2023-09-12 12:56:51,45,48,5320,8985
2023-09-12 12:56:53,44,48,5320,8985
2023-09-12 12:56:53,44,47,5320,8985
2023-09-12 12:56:55,44,48,5320,8985
2023-09-12 12:56:55,45,48,5320,8985
2023-09-12 12:57:43,46,48,5320,8985
2023-09-12 12:57:45,46,49,5320,8985
2023-09-12 12:57:46,47,49,5320,8985
2023-09-12 12:57:48,46,49,5320,8985
2023-09-12 12:58:13,47,49,5320,8985
2023-09-12 12:58:25,46,49,5320,8985
2023-09-12 12:58:27,47,49,5320,8985
2023-09-12 12:58:29,46,49,5320,8985
2023-09-12 12:58:43,47,49,5320,8985
2023-09-12 12:58:51,46,49,5320,8985
2023-09-12 12:59:03,47,49,5320,8985
2023-09-12 12:59:11,47,50,5320,8985
2023-09-12 12:59:22,46,50,5320,8985
2023-09-12 12:59:26,46,49,5320,8985
2023-09-12 12:59:48,46,48,5320,8985
2023-09-12 12:59:49,45,48,5320,8985
2023-09-12 12:59:52,45,47,5320,8985
