datetime,bid,ask,open_interest,volume
2023-02-28 12:22:07,66,68,2900,7701
2023-02-28 12:22:24,64,68,2900,7701
2023-02-28 12:22:24,64,70,2900,7701
2023-02-28 12:22:24,66,70,2900,7701
2023-02-28 12:22:24,66,68,2900,7701
2023-02-28 12:22:46,64,68,2900,7701
2023-02-28 12:22:46,64,70,2900,7701
2023-02-28 12:22:46,64,71,2900,7701
2023-02-28 12:22:46,66,71,2900,7701
2023-02-28 12:22:46,66,69,2900,7701
2023-02-28 12:23:05,66,71,2900,7701
2023-02-28 12:23:05,67,71,2900,7701
2023-02-28 12:23:05,67,69,2900,7701
2023-02-28 12:23:26,66,69,2900,7701
2023-02-28 12:23:26,66,71,2900,7701
2023-02-28 12:23:26,67,71,2900,7701
2023-02-28 12:23:26,67,69,2900,7701
2023-02-28 12:23:32,68,69,2900,7701
2023-02-28 12:23:49,68,72,2900,7701
2023-02-28 12:23:49,68,70,2900,7701
2023-02-28 12:24:19,66,70,2900,7701
2023-02-28 12:24:19,66,73,2900,7701
2023-02-28 12:24:19,66,72,2900,7701
2023-02-28 12:24:20,68,72,2900,7701
2023-02-28 12:24:36,67,72,2900,7701
2023-02-28 12:24:36,67,73,2900,7701
2023-02-28 12:24:36,69,73,2900,7701
2023-02-28 12:24:36,69,72,2900,7701
2023-02-28 12:25:08,67,72,2900,7701
2023-02-28 12:25:08,67,73,2900,7701
2023-02-28 12:25:08,69,73,2900,7701
2023-02-28 12:25:08,69,72,2900,7701
2023-02-28 12:25:29,67,72,2900,7701
2023-02-28 12:25:29,67,73,2900,7701
2023-02-28 12:25:30,69,73,2900,7701
2023-02-28 12:25:30,69,72,2900,7701
2023-02-28 12:25:46,69,71,2900,7701
2023-02-28 12:25:48,67,71,2900,7701
2023-02-28 12:25:49,68,71,2900,7701
2023-02-28 12:26:12,66,71,2900,7701
2023-02-28 12:26:12,68,71,2900,7701
2023-02-28 12:26:12,68,70,2900,7701
2023-02-28 12:26:37,67,70,2900,7701
2023-02-28 12:26:37,68,70,2900,7701
2023-02-28 12:26:55,67,70,2900,7701
2023-02-28 12:26:55,67,72,2900,7701
2023-02-28 12:26:55,67,73,2900,7701
2023-02-28 12:26:55,67,71,2900,7701
2023-02-28 12:26:55,69,71,2900,7701
2023-02-28 12:26:56,69,72,2900,7701
2023-02-28 12:27:28,67,72,2900,7701
2023-02-28 12:27:28,67,73,2900,7701
2023-02-28 12:27:28,68,73,2900,7701
2023-02-28 12:27:28,70,73,2900,7701
2023-02-28 12:27:28,70,72,2900,7701
2023-02-28 12:27:38,68,72,2900,7701
2023-02-28 12:27:38,70,72,2900,7701
2023-02-28 12:28:04,68,72,2900,7701
2023-02-28 12:28:04,68,73,2900,7701
2023-02-28 12:28:05,70,73,2900,7701
2023-02-28 12:28:05,70,72,2900,7701
2023-02-28 12:28:31,68,72,2900,7701
2023-02-28 12:28:31,66,72,2900,7701
2023-02-28 12:28:31,69,72,2900,7701
2023-02-28 12:28:47,69,71,2900,7701
2023-02-28 12:28:47,67,71,2900,7701
2023-02-28 12:28:48,68,71,2900,7701
2023-02-28 12:29:11,66,71,2900,7701
2023-02-28 12:29:11,68,71,2900,7701
2023-02-28 12:29:25,67,71,2900,7701
2023-02-28 12:29:25,68,71,2900,7701
2023-02-28 12:29:41,66,71,2900,7701
2023-02-28 12:29:42,68,71,2900,7701
2023-02-28 12:30:01,66,71,2900,7701
2023-02-28 12:30:01,66,71,2920,7721
2023-02-28 12:30:01,68,71,2920,7721
2023-02-28 12:30:01,68,70,2920,7721
2023-02-28 12:30:33,67,70,2920,7721
2023-02-28 12:30:33,67,71,2920,7721
2023-02-28 12:30:34,68,71,2920,7721
2023-02-28 12:30:34,68,70,2920,7721
2023-02-28 12:30:52,66,70,2920,7721
2023-02-28 12:30:52,66,71,2920,7721
2023-02-28 12:30:53,68,71,2920,7721
2023-02-28 12:31:15,66,71,2920,7721
2023-02-28 12:31:15,68,71,2920,7721
2023-02-28 12:31:15,68,70,2920,7721
2023-02-28 12:31:33,66,70,2920,7721
2023-02-28 12:31:33,64,70,2920,7721
2023-02-28 12:31:33,64,71,2920,7721
2023-02-28 12:31:33,65,71,2920,7721
2023-02-28 12:31:33,67,71,2920,7721
2023-02-28 12:31:33,67,70,2920,7721
2023-02-28 12:31:54,67,71,2920,7721
2023-02-28 12:31:55,67,69,2920,7721
2023-02-28 12:32:14,65,69,2920,7721
2023-02-28 12:32:14,65,71,2920,7721
2023-02-28 12:32:14,67,71,2920,7721
2023-02-28 12:32:14,67,70,2920,7721
2023-02-28 12:32:31,65,70,2920,7721
2023-02-28 12:32:31,65,71,2920,7721
2023-02-28 12:32:31,67,71,2920,7721
2023-02-28 12:32:31,67,69,2920,7721
2023-02-28 12:32:48,66,69,2920,7721
2023-02-28 12:32:48,66,70,2920,7721
2023-02-28 12:32:48,67,70,2920,7721
2023-02-28 12:32:48,67,69,2920,7721
2023-02-28 12:33:23,66,69,2920,7721
2023-02-28 12:33:23,66,71,2920,7721
2023-02-28 12:33:23,66,70,2920,7721
2023-02-28 12:33:24,67,70,2920,7721
2023-02-28 12:33:39,66,70,2920,7721
2023-02-28 12:33:39,66,71,2920,7721
2023-02-28 12:33:39,68,71,2920,7721
2023-02-28 12:33:39,68,70,2920,7721
2023-02-28 12:34:00,67,70,2920,7721
2023-02-28 12:34:00,67,72,2920,7721
2023-02-28 12:34:00,68,72,2920,7721
2023-02-28 12:34:00,68,70,2920,7721
2023-02-28 12:34:27,67,70,2920,7721
2023-02-28 12:34:27,67,72,2920,7721
2023-02-28 12:34:27,68,72,2920,7721
2023-02-28 12:34:47,67,72,2920,7721
2023-02-28 12:34:47,68,72,2920,7721
2023-02-28 12:34:58,67,72,2920,7721
2023-02-28 12:34:58,68,72,2920,7721
2023-02-28 12:34:58,68,70,2920,7721
2023-02-28 12:35:26,67,70,2920,7721
2023-02-28 12:35:26,67,72,2920,7721
2023-02-28 12:35:26,68,72,2920,7721
2023-02-28 12:35:46,67,72,2920,7721
2023-02-28 12:35:47,69,72,2920,7721
2023-02-28 12:35:54,68,72,2920,7721
2023-02-28 12:36:32,67,72,2920,7721
2023-02-28 12:36:32,68,72,2920,7721
2023-02-28 12:36:32,68,70,2920,7721
2023-02-28 12:36:39,67,70,2920,7721
2023-02-28 12:36:39,67,72,2920,7721
2023-02-28 12:36:39,71,72,2920,7721
2023-02-28 12:36:39,71,72,2920,7753
2023-02-28 12:36:46,71,73,2920,7753
2023-02-28 12:36:49,69,73,2920,7753
2023-02-28 12:36:50,71,73,2920,7753
2023-02-28 12:36:58,69,73,2920,7753
2023-02-28 12:36:58,69,74,2920,7753
2023-02-28 12:36:58,70,74,2920,7753
2023-02-28 12:36:58,72,74,2920,7753
2023-02-28 12:37:25,71,74,2920,7753
2023-02-28 12:37:25,71,75,2920,7753
2023-02-28 12:37:25,72,75,2920,7753
2023-02-28 12:37:25,74,75,2920,7753
2023-02-28 12:37:47,72,75,2920,7753
2023-02-28 12:37:47,74,75,2920,7753
2023-02-28 12:37:54,74,75,2920,7831
2023-02-28 12:38:06,74,75,2920,7931
2023-02-28 12:38:11,73,74,2920,8021
2023-02-28 12:38:16,73,75,2920,8021
2023-02-28 12:38:16,73,74,2920,8021
2023-02-28 12:38:17,73,74,2920,8121
2023-02-28 12:38:21,73,74,2920,8199
2023-02-28 12:38:21,73,74,2920,8299
2023-02-28 12:38:26,73,74,2920,8399
2023-02-28 12:38:39,69,74,2920,8399
2023-02-28 12:38:39,71,74,2920,8399
2023-02-28 12:38:39,71,73,2920,8399
2023-02-28 12:38:46,71,72,2920,8399
2023-02-28 12:39:04,70,72,2920,8399
2023-02-28 12:39:04,70,73,2920,8399
2023-02-28 12:39:04,70,74,2920,8399
2023-02-28 12:39:04,70,72,2920,8399
2023-02-28 12:39:12,69,72,2920,8399
2023-02-28 12:39:25,69,73,2920,8399
2023-02-28 12:39:25,69,74,2920,8399
2023-02-28 12:39:26,69,72,2920,8399
2023-02-28 12:39:35,70,72,2920,8399
2023-02-28 12:39:39,70,74,2920,8399
2023-02-28 12:39:39,70,73,2920,8399
2023-02-28 12:39:39,70,72,2920,8399
2023-02-28 12:39:51,70,72,2920,8495
2023-02-28 12:40:03,71,72,2920,8495
2023-02-28 12:40:04,71,75,2920,8495
2023-02-28 12:40:04,71,74,2920,8495
2023-02-28 12:40:04,71,75,2920,8495
2023-02-28 12:40:05,71,74,2920,8495
2023-02-28 12:40:05,71,72,2920,8495
2023-02-28 12:40:09,70,72,2920,8495
2023-02-28 12:40:18,70,74,2920,8495
2023-02-28 12:40:18,70,75,2920,8495
2023-02-28 12:40:18,70,74,2920,8495
2023-02-28 12:40:19,70,75,2920,8495
2023-02-28 12:40:19,70,73,2920,8495
2023-02-28 12:40:31,70,75,2920,8495
2023-02-28 12:40:31,72,75,2920,8495
2023-02-28 12:40:31,72,74,2920,8495
2023-02-28 12:40:31,72,75,2920,8495
2023-02-28 12:41:01,70,75,2920,8495
2023-02-28 12:41:01,71,75,2920,8495
2023-02-28 12:41:01,73,75,2920,8495
2023-02-28 12:41:24,71,75,2920,8495
2023-02-28 12:41:24,70,75,2920,8495
2023-02-28 12:41:24,72,75,2920,8495
2023-02-28 12:41:24,74,75,2920,8495
2023-02-28 12:41:42,72,75,2920,8495
2023-02-28 12:41:43,74,75,2920,8495
2023-02-28 12:42:25,73,75,2537,8878
2023-02-28 12:42:26,74,75,2537,8878
2023-02-28 12:42:30,74,75,2430,8985
2023-02-28 12:42:42,73,75,2430,8985
2023-02-28 12:42:42,74,75,2430,8985
2023-02-28 12:43:00,70,75,2430,8985
2023-02-28 12:43:00,73,75,2430,8985
2023-02-28 12:43:37,71,75,2430,8985
2023-02-28 12:43:37,69,75,2430,8985
2023-02-28 12:43:37,71,75,2430,8985
2023-02-28 12:43:37,71,73,2430,8985
2023-02-28 12:43:50,69,73,2430,8985
2023-02-28 12:43:50,69,75,2430,8985
2023-02-28 12:43:50,71,75,2430,8985
2023-02-28 12:43:50,71,73,2430,8985
2023-02-28 12:44:12,70,73,2430,8985
2023-02-28 12:44:12,70,74,2430,8985
2023-02-28 12:44:12,70,73,2430,8985
2023-02-28 12:44:45,69,73,2430,8985
2023-02-28 12:44:46,69,74,2430,8985
2023-02-28 12:44:46,70,74,2430,8985
2023-02-28 12:44:46,70,73,2430,8985
2023-02-28 12:44:50,71,73,2430,8985
2023-02-28 12:45:02,70,73,2430,8985
2023-02-28 12:45:11,69,73,2430,8985
2023-02-28 12:45:11,69,75,2430,8985
2023-02-28 12:45:11,70,75,2430,8985
2023-02-28 12:45:12,70,72,2430,8985
2023-02-28 12:45:30,69,72,2430,8985
2023-02-28 12:45:30,69,74,2430,8985
2023-02-28 12:45:30,69,75,2430,8985
2023-02-28 12:45:30,70,75,2430,8985
2023-02-28 12:45:30,70,73,2430,8985
2023-02-28 12:45:44,69,73,2430,8985
2023-02-28 12:45:44,69,75,2430,8985
2023-02-28 12:45:44,71,75,2430,8985
2023-02-28 12:45:44,71,73,2430,8985
2023-02-28 12:46:18,69,73,2430,8985
2023-02-28 12:46:18,69,74,2430,8985
2023-02-28 12:46:18,70,74,2430,8985
2023-02-28 12:46:18,70,73,2430,8985
2023-02-28 12:46:30,67,73,2430,8985
2023-02-28 12:46:30,67,74,2430,8985
2023-02-28 12:46:30,69,74,2430,8985
2023-02-28 12:46:31,69,73,2430,8985
2023-02-28 12:46:31,69,72,2430,8985
2023-02-28 12:46:47,67,72,2430,8985
2023-02-28 12:46:47,67,73,2430,8985
2023-02-28 12:46:47,67,74,2430,8985
2023-02-28 12:46:47,67,73,2430,8985
2023-02-28 12:46:48,69,73,2430,8985
2023-02-28 12:46:48,69,72,2430,8985
2023-02-28 12:47:08,70,72,2430,8985
2023-02-28 12:47:11,69,72,2430,8985
2023-02-28 12:47:32,67,72,2430,8985
2023-02-28 12:47:33,67,74,2430,8985
2023-02-28 12:47:33,69,74,2430,8985
2023-02-28 12:47:33,69,73,2430,8985
2023-02-28 12:47:33,69,72,2430,8985
2023-02-28 12:47:46,69,73,2430,8985
2023-02-28 12:47:46,69,72,2430,8985
2023-02-28 12:48:04,69,73,2430,8985
2023-02-28 12:48:04,69,72,2430,8985
2023-02-28 12:48:06,71,72,2430,8985
2023-02-28 12:48:09,69,72,2430,8985
2023-02-28 12:48:16,69,70,2430,8985
2023-02-28 12:48:38,67,70,2430,8985
2023-02-28 12:48:38,67,70,2430,9043
2023-02-28 12:48:38,68,70,2430,9043
2023-02-28 12:48:41,69,70,2430,9043
2023-02-28 12:48:56,68,70,2430,9043
2023-02-28 12:48:56,67,70,2430,9043
2023-02-28 12:48:57,68,70,2430,9043
2023-02-28 12:49:06,69,70,2430,9043
2023-02-28 12:49:29,68,70,2430,9043
2023-02-28 12:51:36,66,70,2430,9043
2023-02-28 12:51:36,67,70,2430,9043
2023-02-28 12:51:36,67,69,2430,9043
2023-02-28 12:51:54,67,68,2430,9043
2023-02-28 12:51:57,67,69,2430,9043
2023-02-28 12:51:58,67,68,2430,9043
2023-02-28 12:52:06,65,68,2430,9043
2023-02-28 12:52:06,58,68,2430,9043
2023-02-28 12:52:06,63,68,2430,9043
2023-02-28 12:52:06,65,68,2430,9043
2023-02-28 12:52:06,65,67,2430,9043
2023-02-28 12:52:29,63,67,2430,9043
2023-02-28 12:52:29,63,68,2430,9043
2023-02-28 12:52:29,63,67,2430,9043
2023-02-28 12:52:29,63,65,2430,9043
2023-02-28 12:52:31,62,65,2430,9043
2023-02-28 12:52:49,60,65,2430,9043
2023-02-28 12:52:49,60,66,2430,9043
2023-02-28 12:52:49,62,66,2430,9043
2023-02-28 12:52:49,62,64,2430,9043
2023-02-28 12:52:51,63,64,2430,9043
2023-02-28 12:52:53,62,64,2430,9043
2023-02-28 12:53:08,57,64,2430,9043
2023-02-28 12:53:08,61,64,2430,9043
2023-02-28 12:53:19,61,62,2430,9043
2023-02-28 12:53:23,61,64,2430,9043
2023-02-28 12:53:38,59,64,2430,9043
2023-02-28 12:53:38,57,64,2430,9043
2023-02-28 12:53:38,59,64,2430,9043
2023-02-28 12:53:38,59,63,2430,9043
2023-02-28 12:53:38,59,61,2430,9043
2023-02-28 12:53:40,59,63,2430,9098
2023-02-28 12:53:40,59,62,2430,9098
2023-02-28 12:53:48,59,63,2430,9153
2023-02-28 12:53:48,59,62,2430,9153
2023-02-28 12:53:48,62,63,2430,9208
2023-02-28 12:53:53,59,61,2430,9231
2023-02-28 12:54:05,59,61,2439,9352
2023-02-28 12:54:08,59,63,2439,9352
2023-02-28 12:54:08,59,61,2439,9352
2023-02-28 12:54:17,60,61,2439,9352
2023-02-28 12:54:23,60,65,2439,9352
2023-02-28 12:54:23,60,63,2439,9352
2023-02-28 12:54:41,57,63,2439,9352
2023-02-28 12:54:41,57,64,2439,9352
2023-02-28 12:54:41,60,64,2439,9352
2023-02-28 12:54:41,60,62,2439,9352
2023-02-28 12:54:45,61,62,2439,9352
2023-02-28 12:54:56,60,62,2439,9352
2023-02-28 12:54:57,58,62,2439,9352
2023-02-28 12:54:57,58,63,2439,9352
2023-02-28 12:54:57,59,63,2439,9352
2023-02-28 12:54:57,59,61,2439,9352
2023-02-28 12:55:26,60,61,2439,9352
2023-02-28 12:55:29,60,61,2715,9628
2023-02-28 12:55:33,60,62,2715,9628
2023-02-28 12:55:33,60,61,2715,9628
2023-02-28 12:55:33,57,61,2715,9628
2023-02-28 12:55:36,58,61,2715,9628
2023-02-28 12:55:41,58,60,2715,9628
2023-02-28 12:56:03,58,59,2715,9628
2023-02-28 12:56:31,58,62,2715,9628
2023-02-28 12:56:31,58,60,2715,9628
2023-02-28 12:57:00,58,60,2715,9661
2023-02-28 12:57:12,58,62,2715,9661
2023-02-28 12:57:12,58,61,2715,9661
2023-02-28 12:57:26,58,60,2715,9661
2023-02-28 12:57:31,58,61,2715,9661
2023-02-28 12:57:34,58,60,2715,9661
2023-02-28 12:57:35,58,61,2715,9661
2023-02-28 12:57:42,58,62,2715,9661
2023-02-28 12:57:42,58,60,2715,9661
2023-02-28 12:58:13,58,61,2715,9661
2023-02-28 12:58:14,58,60,2715,9661
2023-02-28 12:58:24,58,61,2715,9661
2023-02-28 12:58:28,58,60,2715,9661
2023-02-28 12:58:43,60,62,3001,9947
2023-02-28 12:58:48,60,62,3058,10004
2023-02-28 12:59:05,60,61,3058,10004
2023-02-28 12:59:33,60,62,3058,10004
2023-02-28 12:59:33,60,61,3058,10004
2023-02-28 12:59:44,60,62,3058,10004
2023-02-28 13:00:03,60,64,3058,10004
2023-02-28 13:00:03,60,62,3058,10004
2023-02-28 13:00:37,58,62,3058,10004
2023-02-28 13:00:37,59,62,3058,10004
2023-02-28 13:00:37,61,62,3058,10004
2023-02-28 13:00:54,59,62,3058,10004
2023-02-28 13:00:54,58,62,3058,10004
2023-02-28 13:00:54,60,62,3058,10004
2023-02-28 13:00:58,60,61,3058,10004
2023-02-28 13:01:14,60,62,3058,10004
2023-02-28 13:01:15,60,61,3058,10004
2023-02-28 13:01:26,57,61,3058,10004
2023-02-28 13:01:26,59,61,3058,10004
2023-02-28 13:01:52,59,63,3058,10004
2023-02-28 13:01:53,59,62,3058,10004
2023-02-28 13:02:06,60,62,3058,10004
2023-02-28 13:02:09,60,64,3058,10004
2023-02-28 13:02:09,60,63,3058,10004
2023-02-28 13:02:30,60,62,3058,10004
2023-02-28 13:02:47,57,62,3058,10004
2023-02-28 13:02:47,60,62,3058,10004
2023-02-28 13:02:52,60,61,3058,10004
2023-02-28 13:03:05,57,61,3058,10004
2023-02-28 13:03:05,60,61,3058,10004
2023-02-28 13:03:11,60,62,3058,10004
2023-02-28 13:03:24,60,61,3058,10004
2023-02-28 13:03:33,57,61,3058,10004
2023-02-28 13:03:33,59,61,3058,10004
2023-02-28 13:03:38,59,60,3058,10004
2023-02-28 13:03:52,59,61,3058,10004
2023-02-28 13:04:03,59,60,3058,10004
2023-02-28 13:04:12,57,60,3058,10004
2023-02-28 13:04:34,57,59,3058,10004
2023-02-28 13:05:08,57,58,3058,10004
2023-02-28 13:05:10,57,59,3058,10004
2023-02-28 13:05:11,57,58,3058,10004
2023-02-28 13:05:12,57,58,2983,10079
2023-02-28 13:05:16,56,58,2983,10079
2023-02-28 13:05:16,54,58,2983,10079
2023-02-28 13:05:17,56,58,2983,10079
2023-02-28 13:05:41,55,58,2983,10079
2023-02-28 13:05:41,54,58,2983,10079
2023-02-28 13:05:42,56,58,2983,10079
2023-02-28 13:05:51,56,57,2983,10079
2023-02-28 13:06:01,54,57,2983,10079
2023-02-28 13:06:01,56,57,2983,10079
2023-02-28 13:06:03,56,57,2908,10154
2023-02-28 13:06:05,56,58,2908,10154
2023-02-28 13:06:54,56,60,2908,10154
2023-02-28 13:06:54,56,61,2908,10154
2023-02-28 13:06:55,57,61,2908,10154
2023-02-28 13:06:55,57,60,2908,10154
2023-02-28 13:07:04,58,60,2908,10154
2023-02-28 13:07:10,58,61,2908,10154
2023-02-28 13:07:27,57,61,2908,10154
2023-02-28 13:07:29,57,59,2908,10154
2023-02-28 13:07:33,57,59,2857,10205
2023-02-28 13:07:48,56,59,2857,10205
2023-02-28 13:07:48,55,59,2857,10205
2023-02-28 13:07:48,56,59,2857,10205
2023-02-28 13:08:09,55,59,2857,10205
2023-02-28 13:08:09,56,59,2857,10205
2023-02-28 13:08:10,56,58,2857,10205
2023-02-28 13:08:30,55,58,2857,10205
2023-02-28 13:08:30,56,58,2857,10205
2023-02-28 13:08:51,56,59,2857,10205
2023-02-28 13:08:58,57,59,2857,10205
2023-02-28 13:09:29,57,59,2935,10283
2023-02-28 13:09:30,58,59,2935,10283
2023-02-28 13:09:32,58,61,2935,10283
2023-02-28 13:09:33,58,60,2935,10283
2023-02-28 13:09:46,59,60,2935,10283
2023-02-28 13:09:50,59,62,2935,10283
2023-02-28 13:09:50,59,63,2935,10283
2023-02-28 13:09:50,59,62,2935,10283
2023-02-28 13:09:50,59,61,2935,10283
2023-02-28 13:10:05,59,62,2935,10283
2023-02-28 13:10:16,59,61,2935,10283
2023-02-28 13:10:17,59,62,2935,10283
2023-02-28 13:10:27,59,61,2935,10283
2023-02-28 13:10:39,58,61,2935,10283
2023-02-28 13:10:39,59,61,2935,10283
2023-02-28 13:11:08,57,61,2935,10283
2023-02-28 13:11:08,59,61,2935,10283
2023-02-28 13:11:32,57,61,2935,10283
2023-02-28 13:11:32,57,60,2935,10283
2023-02-28 13:11:34,57,59,2935,10283
2023-02-28 13:11:35,57,60,2935,10283
2023-02-28 13:11:43,57,59,2935,10283
2023-02-28 13:11:45,57,60,2935,10283
2023-02-28 13:12:09,57,61,2935,10283
2023-02-28 13:12:09,57,60,2935,10283
2023-02-28 13:12:29,59,60,2935,10283
2023-02-28 13:12:36,59,61,2935,10283
2023-02-28 13:12:55,58,61,2935,10283
2023-02-28 13:12:55,58,62,2935,10283
2023-02-28 13:12:55,58,60,2935,10283
2023-02-28 13:13:33,58,62,2935,10283
2023-02-28 13:13:33,59,62,2935,10283
2023-02-28 13:13:46,59,61,2935,10283
2023-02-28 13:13:50,59,62,2935,10283
2023-02-28 13:13:51,59,61,2935,10283
2023-02-28 13:13:56,58,61,2935,10283
2023-02-28 13:13:56,60,61,2935,10283
2023-02-28 13:14:13,57,61,2935,10283
2023-02-28 13:14:13,59,61,2935,10283
2023-02-28 13:14:18,59,60,2935,10283
2023-02-28 13:14:27,59,61,2935,10283
2023-02-28 13:14:49,59,61,2935,10308
2023-02-28 13:14:50,60,61,2935,10308
2023-02-28 13:14:56,60,63,2935,10308
2023-02-28 13:14:56,61,63,2935,10308
2023-02-28 13:15:09,62,63,2935,10308
2023-02-28 13:15:19,61,63,2935,10308
2023-02-28 13:15:32,61,65,2935,10308
2023-02-28 13:15:32,62,65,2935,10308
2023-02-28 13:15:33,62,63,2935,10308
2023-02-28 13:15:39,62,63,2857,10386
2023-02-28 13:15:41,60,63,2857,10386
2023-02-28 13:15:41,62,63,2857,10386
2023-02-28 13:15:59,59,63,2857,10386
2023-02-28 13:15:59,60,63,2857,10386
2023-02-28 13:16:26,61,63,2857,10386
2023-02-28 13:16:45,61,64,2857,10386
2023-02-28 13:16:45,61,65,2857,10386
2023-02-28 13:16:45,62,65,2857,10386
2023-02-28 13:16:45,62,64,2857,10386
2023-02-28 13:17:19,61,64,2857,10386
2023-02-28 13:17:19,61,65,2857,10386
2023-02-28 13:17:19,62,65,2857,10386
2023-02-28 13:17:19,62,64,2857,10386
2023-02-28 13:17:32,63,64,2857,10386
2023-02-28 13:17:47,61,64,2857,10386
2023-02-28 13:17:47,61,65,2857,10386
2023-02-28 13:17:47,62,65,2857,10386
2023-02-28 13:17:50,62,64,2857,10386
2023-02-28 13:18:01,61,64,2857,10386
2023-02-28 13:18:01,62,64,2857,10386
2023-02-28 13:18:08,63,64,2857,10386
2023-02-28 13:19:05,63,65,2857,10386
2023-02-28 13:19:05,63,64,2857,10386
2023-02-28 13:19:17,63,64,2932,10461
2023-02-28 13:19:35,63,67,2932,10461
2023-02-28 13:19:36,65,67,2932,10461
2023-02-28 13:19:51,65,66,2932,10461
2023-02-28 13:20:07,65,67,2932,10461
2023-02-28 13:20:21,65,66,2932,10461
2023-02-28 13:20:43,65,66,2995,10533
2023-02-28 13:20:44,65,66,2995,10632
2023-02-28 13:20:47,65,66,3024,10710
2023-02-28 13:20:50,63,66,3024,10710
2023-02-28 13:20:51,64,66,3024,10710
2023-02-28 13:20:51,64,65,3024,10710
2023-02-28 13:21:05,64,66,3024,10710
2023-02-28 13:21:08,63,66,3024,10710
2023-02-28 13:21:08,63,65,3024,10710
2023-02-28 13:21:17,63,64,3024,10710
2023-02-28 13:21:21,61,63,3124,10860
2023-02-28 13:21:24,61,64,3124,10860
2023-02-28 13:21:24,61,63,3124,10860
2023-02-28 13:21:29,59,63,3124,10860
2023-02-28 13:21:29,61,63,3124,10860
2023-02-28 13:21:41,61,64,3124,10860
2023-02-28 13:21:53,59,64,3124,10860
2023-02-28 13:21:53,58,64,3124,10860
2023-02-28 13:21:53,60,64,3124,10860
2023-02-28 13:21:53,60,62,3124,10860
2023-02-28 13:22:10,60,64,3124,10960
2023-02-28 13:22:10,62,64,3124,10960
2023-02-28 13:22:14,60,62,3124,11038
2023-02-28 13:22:35,59,62,3124,11038
2023-02-28 13:22:35,60,62,3124,11038
2023-02-28 13:22:51,59,63,3124,11038
2023-02-28 13:22:51,59,64,3124,11038
2023-02-28 13:22:51,61,64,3124,11038
2023-02-28 13:22:51,61,63,3124,11038
2023-02-28 13:23:12,59,63,3124,11038
2023-02-28 13:23:12,59,64,3124,11038
2023-02-28 13:23:12,60,64,3124,11038
2023-02-28 13:23:13,60,62,3124,11038
2023-02-28 13:23:36,59,62,3124,11038
2023-02-28 13:23:36,60,62,3124,11038
2023-02-28 13:23:43,60,62,3124,11062
2023-02-28 13:24:05,60,64,3124,11062
2023-02-28 13:24:05,61,64,3124,11062
2023-02-28 13:24:05,61,63,3124,11062
2023-02-28 13:24:28,59,63,3124,11062
2023-02-28 13:24:28,59,64,3124,11062
2023-02-28 13:24:28,60,64,3124,11062
2023-02-28 13:24:28,60,63,3124,11062
2023-02-28 13:24:42,59,63,3124,11062
2023-02-28 13:24:43,59,62,3124,11062
2023-02-28 13:25:00,58,62,3124,11062
2023-02-28 13:25:00,58,64,3124,11062
2023-02-28 13:25:00,58,63,3124,11062
2023-02-28 13:25:01,59,63,3124,11062
2023-02-28 13:25:01,59,61,3124,11062
2023-02-28 13:25:42,60,61,3124,11062
2023-02-28 13:26:12,59,62,3124,11062
2023-02-28 13:26:12,59,64,3124,11062
2023-02-28 13:26:12,59,62,3124,11062
2023-02-28 13:26:24,60,62,3124,11062
2023-02-28 13:26:39,59,62,3124,11062
2023-02-28 13:26:39,60,62,3124,11062
2023-02-28 13:26:57,58,62,3124,11062
2023-02-28 13:26:57,58,63,3124,11062
2023-02-28 13:26:57,59,63,3124,11062
2023-02-28 13:26:57,59,61,3124,11062
2023-02-28 13:27:28,60,61,3124,11062
2023-02-28 13:27:40,58,61,3124,11062
2023-02-28 13:27:40,59,61,3124,11062
2023-02-28 13:27:47,59,62,3124,11062
2023-02-28 13:27:57,58,62,3124,11062
2023-02-28 13:27:57,58,63,3124,11062
2023-02-28 13:27:57,60,63,3124,11062
2023-02-28 13:27:57,60,62,3124,11062
2023-02-28 13:28:16,61,62,3124,11062
2023-02-28 13:28:26,61,64,3124,11062
2023-02-28 13:28:26,61,65,3124,11062
2023-02-28 13:28:26,61,64,3124,11062
2023-02-28 13:28:26,61,62,3124,11062
2023-02-28 13:28:30,61,62,3133,11184
2023-02-28 13:28:41,61,64,3133,11184
2023-02-28 13:28:44,60,64,3133,11184
2023-02-28 13:28:44,60,66,3133,11184
2023-02-28 13:28:44,62,66,3133,11184
2023-02-28 13:28:44,62,64,3133,11184
2023-02-28 13:29:00,59,64,3133,11184
2023-02-28 13:29:00,59,65,3133,11184
2023-02-28 13:29:00,61,65,3133,11184
2023-02-28 13:29:00,61,63,3133,11184
2023-02-28 13:29:23,61,62,3133,11184
2023-02-28 13:29:43,59,62,3133,11184
2023-02-28 13:29:43,57,62,3133,11184
2023-02-28 13:29:44,59,62,3133,11184
2023-02-28 13:29:44,59,61,3133,11184
2023-02-28 13:29:59,57,61,3133,11184
2023-02-28 13:29:59,57,62,3133,11184
2023-02-28 13:29:59,57,61,3133,11184
2023-02-28 13:30:04,57,60,3133,11184
2023-02-28 13:30:06,57,59,3133,11184
2023-02-28 13:30:14,57,59,3124,11234
2023-02-28 13:30:14,57,59,3124,11284
2023-02-28 13:30:15,57,58,3124,11284
2023-02-28 13:30:36,56,58,3124,11284
2023-02-28 13:30:36,54,58,3124,11284
