datetime,bid,ask,open_interest,volume
2023-12-28 15:29:01,66,74,2499,9191
2023-12-28 15:29:11,65,73,2499,9191
2023-12-28 15:29:11,68,73,2499,9191
2023-12-28 15:29:11,68,74,2499,9191
2023-12-28 15:29:19,69,74,2499,9191
2023-12-28 15:29:20,69,77,2499,9191
2023-12-28 15:29:21,69,77,2499,9191
2023-12-28 15:29:27,68,77,2499,9191
2023-12-28 15:29:27,71,77,2499,9191
2023-12-28 15:29:35,72,77,2499,9191
2023-12-28 15:29:37,71,77,2499,9191
2023-12-28 15:30:03,72,77,2499,9191
2023-12-28 15:30:05,72,80,2499,9191
2023-12-28 15:30:05,72,79,2499,9191
2023-12-28 15:30:08,72,80,2499,9191
2023-12-28 15:30:09,71,80,2499,9191
2023-12-28 15:30:09,74,80,2499,9191
2023-12-28 15:30:40,75,80,2499,9191
2023-12-28 15:30:41,75,83,2499,9191
2023-12-28 15:30:41,75,82,2499,9191
2023-12-28 15:30:52,74,82,2499,9191
2023-12-28 15:30:52,77,82,2499,9191
2023-12-28 15:30:52,77,83,2499,9191
2023-12-28 15:30:53,77,82,2499,9191
2023-12-28 15:30:57,74,82,2499,9191
2023-12-28 15:30:57,75,82,2499,9191
2023-12-28 15:31:05,74,82,2499,9191
2023-12-28 15:31:05,77,82,2499,9191
2023-12-28 15:31:05,77,83,2499,9191
2023-12-28 15:31:23,78,83,2499,9191
2023-12-28 15:31:24,78,84,2499,9191
2023-12-28 15:32:00,77,84,2499,9191
2023-12-28 15:32:00,77,83,2499,9191
2023-12-28 15:32:15,78,83,2499,9191
2023-12-28 15:32:16,78,85,2499,9191
2023-12-28 15:32:17,78,84,2499,9191
2023-12-28 15:32:18,77,84,2499,9191
2023-12-28 15:32:18,80,84,2499,9191
2023-12-28 15:32:21,81,84,2499,9191
2023-12-28 15:32:23,81,86,2499,9191
2023-12-28 15:32:23,81,85,2499,9191
2023-12-28 15:32:23,81,86,2499,9191
2023-12-28 15:32:24,81,85,2499,9191
2023-12-28 15:32:29,81,88,2499,9191
2023-12-28 15:32:30,83,88,2499,9191
2023-12-28 15:32:30,83,86,2499,9191
2023-12-28 15:32:39,83,90,2499,9191
2023-12-28 15:32:39,83,89,2499,9191
2023-12-28 15:32:39,83,86,2499,9191
2023-12-28 15:32:48,81,86,2499,9191
2023-12-28 15:33:07,81,88,2499,9191
2023-12-28 15:33:08,81,87,2499,9191
2023-12-28 15:33:13,80,87,2499,9191
2023-12-28 15:33:17,80,85,2499,9191
2023-12-28 15:33:19,77,85,2499,9191
2023-12-28 15:33:19,78,85,2499,9191
2023-12-28 15:33:28,78,84,2499,9191
2023-12-28 15:33:30,77,84,2499,9191
2023-12-28 15:33:33,78,84,2499,9191
2023-12-28 15:33:35,78,85,2499,9191
2023-12-28 15:33:49,77,85,2499,9191
2023-12-28 15:33:49,80,85,2499,9191
2023-12-28 15:34:25,80,84,2499,9191
2023-12-28 15:34:34,77,84,2499,9191
2023-12-28 15:34:37,77,84,2499,9191
2023-12-28 15:34:38,78,84,2499,9191
2023-12-28 15:34:39,77,84,2499,9191
2023-12-28 15:34:56,77,82,2499,9191
2023-12-28 15:35:04,77,83,2499,9191
2023-12-28 15:35:05,79,83,2499,9191
2023-12-28 15:35:06,79,84,2499,9191
2023-12-28 15:35:23,80,84,2499,9191
2023-12-28 15:35:24,79,84,2499,9191
2023-12-28 15:35:30,80,84,2499,9191
2023-12-28 15:35:30,80,85,2499,9191
2023-12-28 15:35:34,80,86,2499,9191
2023-12-28 15:35:40,79,86,2499,9191
2023-12-28 15:35:43,79,85,2499,9191
2023-12-28 15:36:00,80,85,2499,9191
2023-12-28 15:36:03,80,88,2499,9191
2023-12-28 15:36:03,80,87,2499,9191
2023-12-28 15:36:33,82,87,2499,9191
2023-12-28 15:37:01,80,87,2499,9191
2023-12-28 15:37:20,79,87,2499,9191
2023-12-28 15:37:20,82,87,2499,9191
2023-12-28 15:37:33,83,87,2499,9191
2023-12-28 15:37:38,82,87,2499,9191
2023-12-28 15:38:18,83,87,2499,9191
2023-12-28 15:38:33,83,89,2499,9191
2023-12-28 15:38:40,85,89,2499,9191
2023-12-28 15:38:51,87,89,2499,9191
2023-12-28 15:38:52,87,90,2499,9191
2023-12-28 15:39:01,85,90,2499,9191
2023-12-28 15:39:02,86,90,2499,9191
2023-12-28 15:39:34,85,90,2499,9191
2023-12-28 15:39:42,86,90,2499,9191
2023-12-28 15:39:47,85,90,2499,9191
2023-12-28 15:39:58,86,90,2499,9191
2023-12-28 15:40:06,88,90,2499,9191
2023-12-28 15:40:42,89,90,2499,9191
2023-12-28 15:40:51,88,90,2499,9191
2023-12-28 15:41:46,89,90,2499,9191
2023-12-28 15:41:48,88,90,2499,9191
2023-12-28 15:42:02,85,90,2499,9191
2023-12-28 15:42:02,86,90,2499,9191
2023-12-28 15:42:05,85,90,2499,9191
2023-12-28 15:42:10,87,90,2499,9191
2023-12-28 15:42:11,88,90,2499,9191
2023-12-28 15:43:11,90,91,2500,9193
2023-12-28 15:43:18,91,92,2501,9194
2023-12-28 15:43:41,92,93,2524,9217
2023-12-28 15:43:42,91,93,2524,9217
2023-12-28 15:43:44,92,93,2524,9217
2023-12-28 15:44:11,93,94,2525,9218
2023-12-28 15:44:12,92,94,2525,9218
2023-12-28 15:44:15,93,94,2525,9218
2023-12-28 15:44:16,92,94,2525,9218
2023-12-28 15:44:17,93,94,2525,9218
2023-12-28 15:44:19,92,94,2525,9218
2023-12-28 15:44:25,93,94,2525,9218
2023-12-28 15:44:48,92,94,2525,9218
2023-12-28 15:45:19,91,94,2525,9218
2023-12-28 15:45:45,90,94,2525,9218
2023-12-28 15:45:50,91,94,2525,9218
2023-12-28 15:45:51,90,94,2525,9218
2023-12-28 15:46:26,91,94,2525,9218
2023-12-28 15:46:28,90,94,2525,9218
2023-12-28 15:46:57,87,94,2525,9218
2023-12-28 15:47:00,88,93,2525,9218
2023-12-28 15:47:20,87,93,2525,9218
2023-12-28 15:47:20,87,92,2525,9218
2023-12-28 15:47:23,87,93,2525,9218
2023-12-28 15:47:31,87,92,2525,9218
2023-12-28 15:47:37,85,92,2525,9218
2023-12-28 15:47:37,85,91,2525,9218
2023-12-28 15:47:38,85,90,2525,9218
2023-12-28 15:47:52,85,92,2525,9218
2023-12-28 15:47:52,85,91,2525,9218
2023-12-28 15:47:54,86,91,2525,9218
2023-12-28 15:47:54,86,92,2525,9218
2023-12-28 15:48:18,85,92,2525,9218
2023-12-28 15:48:25,86,92,2525,9218
2023-12-28 15:48:31,85,92,2525,9218
2023-12-28 15:48:33,85,90,2525,9218
2023-12-28 15:48:33,83,90,2525,9218
2023-12-28 15:48:55,83,89,2525,9218
2023-12-28 15:48:57,80,89,2525,9218
2023-12-28 15:48:57,80,87,2525,9218
2023-12-28 15:49:01,80,85,2525,9218
2023-12-28 15:49:01,78,85,2525,9218
2023-12-28 15:49:06,78,87,2525,9218
2023-12-28 15:49:06,78,86,2525,9218
2023-12-28 15:49:09,81,86,2525,9218
2023-12-28 15:49:09,81,87,2525,9218
2023-12-28 15:49:30,81,89,2525,9218
2023-12-28 15:49:30,82,89,2525,9218
2023-12-28 15:49:30,82,88,2525,9218
2023-12-28 15:49:30,82,89,2525,9218
2023-12-28 15:49:32,82,90,2525,9218
2023-12-28 15:49:34,81,90,2525,9218
2023-12-28 15:49:34,84,90,2525,9218
2023-12-28 15:49:50,85,90,2525,9218
2023-12-28 15:49:50,85,92,2525,9218
2023-12-28 15:50:00,85,87,2525,9218
2023-12-28 15:50:00,81,87,2525,9218
2023-12-28 15:50:07,81,89,2525,9218
2023-12-28 15:50:07,84,89,2525,9218
2023-12-28 15:50:07,84,90,2525,9218
2023-12-28 15:50:07,84,89,2525,9218
2023-12-28 15:50:07,84,90,2525,9218
2023-12-28 15:50:13,85,90,2525,9218
2023-12-28 15:50:13,85,92,2525,9218
2023-12-28 15:50:14,84,92,2525,9218
2023-12-28 15:50:14,84,91,2525,9218
2023-12-28 15:50:14,84,90,2525,9218
2023-12-28 15:50:17,85,90,2525,9218
2023-12-28 15:50:17,85,92,2525,9218
2023-12-28 15:50:25,87,92,2525,9218
2023-12-28 15:50:27,85,92,2525,9218
2023-12-28 15:50:28,84,92,2525,9218
2023-12-28 15:50:28,87,92,2525,9218
2023-12-28 15:50:29,87,93,2525,9218
2023-12-28 15:50:32,87,92,2525,9218
2023-12-28 15:50:33,84,92,2525,9218
2023-12-28 15:50:33,84,91,2525,9218
2023-12-28 15:50:42,81,91,2525,9218
2023-12-28 15:50:42,81,89,2525,9218
2023-12-28 15:50:44,81,89,2525,9218
2023-12-28 15:50:49,83,89,2525,9218
2023-12-28 15:50:52,81,89,2525,9218
2023-12-28 15:50:53,82,89,2525,9218
2023-12-28 15:50:54,81,89,2525,9218
2023-12-28 15:50:56,81,88,2525,9218
2023-12-28 15:51:00,77,88,2525,9218
2023-12-28 15:51:00,79,88,2525,9218
2023-12-28 15:51:00,79,87,2525,9218
2023-12-28 15:51:01,79,86,2525,9218
2023-12-28 15:51:03,79,89,2525,9218
2023-12-28 15:51:03,79,88,2525,9218
2023-12-28 15:51:04,79,89,2525,9218
2023-12-28 15:51:04,81,89,2525,9218
2023-12-28 15:51:06,81,88,2525,9218
2023-12-28 15:51:10,81,89,2525,9218
2023-12-28 15:51:13,81,88,2525,9218
2023-12-28 15:51:15,77,88,2525,9218
2023-12-28 15:51:15,79,88,2525,9218
2023-12-28 15:51:18,79,86,2525,9218
2023-12-28 15:51:27,79,89,2525,9218
2023-12-28 15:51:27,79,88,2525,9218
2023-12-28 15:51:28,79,89,2525,9218
2023-12-28 15:51:29,79,88,2525,9218
2023-12-28 15:51:30,77,88,2525,9218
2023-12-28 15:51:36,81,87,2525,9218
2023-12-28 15:51:37,77,87,2525,9218
2023-12-28 15:51:37,77,89,2525,9218
2023-12-28 15:51:37,77,85,2525,9218
2023-12-28 15:51:39,77,84,2525,9218
2023-12-28 15:51:40,74,84,2525,9218
2023-12-28 15:51:40,74,83,2525,9218
2023-12-28 15:51:44,75,83,2525,9218
2023-12-28 15:51:45,74,83,2525,9218
2023-12-28 15:51:46,76,83,2525,9218
2023-12-28 15:51:47,74,83,2525,9218
2023-12-28 15:51:52,74,85,2525,9218
2023-12-28 15:51:52,77,85,2525,9218
2023-12-28 15:51:52,77,84,2525,9218
2023-12-28 15:51:52,77,85,2525,9218
2023-12-28 15:52:00,74,85,2525,9218
2023-12-28 15:52:00,74,83,2525,9218
2023-12-28 15:52:01,74,85,2525,9218
2023-12-28 15:52:01,78,85,2525,9218
2023-12-28 15:52:07,74,85,2525,9218
2023-12-28 15:52:10,74,85,2525,9218
2023-12-28 15:52:10,74,83,2525,9218
2023-12-28 15:52:15,74,85,2525,9218
2023-12-28 15:52:15,76,85,2525,9218
2023-12-28 15:52:20,76,84,2525,9218
2023-12-28 15:52:21,76,85,2525,9218
2023-12-28 15:52:23,74,85,2525,9218
2023-12-28 15:52:23,74,83,2525,9218
2023-12-28 15:52:27,71,83,2525,9218
2023-12-28 15:52:27,71,80,2525,9218
2023-12-28 15:52:30,71,78,2525,9218
2023-12-28 15:52:31,67,78,2525,9218
2023-12-28 15:52:31,69,78,2525,9218
2023-12-28 15:52:32,67,78,2525,9218
2023-12-28 15:52:32,67,75,2525,9218
2023-12-28 15:52:33,67,78,2525,9218
2023-12-28 15:52:33,69,78,2525,9218
2023-12-28 15:52:35,69,80,2525,9218
2023-12-28 15:52:35,71,80,2525,9218
2023-12-28 15:52:35,71,79,2525,9218
2023-12-28 15:52:36,71,80,2525,9218
2023-12-28 15:52:41,79,80,2525,9218
2023-12-28 15:52:41,71,80,2525,9263
2023-12-28 15:52:47,67,80,2525,9263
2023-12-28 15:52:47,65,80,2525,9263
2023-12-28 15:52:47,65,78,2525,9263
2023-12-28 15:52:47,69,78,2525,9263
2023-12-28 15:52:49,69,80,2525,9263
2023-12-28 15:52:49,69,78,2525,9263
2023-12-28 15:52:49,69,79,2525,9263
2023-12-28 15:52:50,71,79,2525,9263
2023-12-28 15:52:50,71,80,2525,9263
2023-12-28 15:52:59,69,80,2525,9263
2023-12-28 15:52:59,73,80,2525,9263
2023-12-28 15:53:00,69,80,2525,9263
2023-12-28 15:53:00,71,80,2525,9263
2023-12-28 15:53:01,71,84,2525,9263
2023-12-28 15:53:01,69,82,2525,9263
2023-12-28 15:53:01,69,78,2525,9263
2023-12-28 15:53:12,63,78,2525,9263
2023-12-28 15:53:12,63,75,2525,9263
2023-12-28 15:53:12,67,75,2525,9263
2023-12-28 15:53:13,63,75,2525,9263
2023-12-28 15:53:13,65,75,2525,9263
2023-12-28 15:53:14,63,75,2525,9263
2023-12-28 15:53:14,63,73,2525,9263
2023-12-28 15:53:16,63,75,2525,9263
2023-12-28 15:53:16,67,75,2525,9263
2023-12-28 15:53:16,67,74,2525,9263
2023-12-28 15:53:16,67,75,2525,9263
2023-12-28 15:53:17,67,78,2525,9263
2023-12-28 15:53:17,67,77,2525,9263
2023-12-28 15:53:18,69,77,2525,9263
2023-12-28 15:53:18,69,78,2525,9263
2023-12-28 15:53:20,69,76,2525,9263
2023-12-28 15:53:21,65,76,2525,9263
2023-12-28 15:53:22,67,76,2525,9263
2023-12-28 15:53:26,65,76,2525,9263
2023-12-28 15:53:26,69,76,2525,9263
2023-12-28 15:53:27,69,80,2525,9263
2023-12-28 15:53:27,69,78,2525,9263
2023-12-28 15:53:29,69,79,2525,9263
2023-12-28 15:53:30,72,79,2525,9263
2023-12-28 15:53:30,72,80,2525,9263
2023-12-28 15:53:32,72,84,2525,9263
2023-12-28 15:53:33,75,82,2525,9263
2023-12-28 15:53:33,75,83,2525,9263
2023-12-28 15:53:33,75,84,2525,9263
2023-12-28 15:53:36,77,84,2525,9263
2023-12-28 15:53:38,75,84,2525,9263
2023-12-28 15:53:43,72,84,2525,9263
2023-12-28 15:53:48,69,81,2525,9263
2023-12-28 15:53:48,74,81,2525,9263
2023-12-28 15:53:49,74,84,2525,9263
2023-12-28 15:53:55,76,84,2525,9263
2023-12-28 15:54:00,72,84,2525,9263
2023-12-28 15:54:00,72,82,2525,9263
2023-12-28 15:54:02,72,84,2525,9263
2023-12-28 15:54:02,74,84,2525,9263
2023-12-28 15:54:04,74,82,2525,9263
2023-12-28 15:54:05,72,82,2525,9263
2023-12-28 15:54:10,70,82,2525,9263
2023-12-28 15:54:10,70,78,2525,9263
2023-12-28 15:54:15,65,78,2525,9263
2023-12-28 15:54:15,68,78,2525,9263
2023-12-28 15:54:17,68,80,2525,9263
2023-12-28 15:54:17,68,76,2525,9263
2023-12-28 15:54:19,71,76,2525,9263
2023-12-28 15:54:19,71,80,2525,9263
2023-12-28 15:54:21,71,84,2525,9263
2023-12-28 15:54:21,76,84,2525,9263
2023-12-28 15:54:21,76,83,2525,9263
2023-12-28 15:54:21,76,84,2525,9263
2023-12-28 15:54:26,76,89,2525,9263
2023-12-28 15:54:26,76,86,2525,9263
2023-12-28 15:54:27,79,86,2525,9263
2023-12-28 15:54:28,79,90,2525,9263
2023-12-28 15:54:28,79,91,2525,9263
2023-12-28 15:54:30,82,88,2525,9263
2023-12-28 15:54:30,82,91,2525,9263
2023-12-28 15:54:30,82,88,2525,9263
2023-12-28 15:54:30,82,91,2525,9263
2023-12-28 15:54:32,84,91,2525,9263
2023-12-28 15:54:32,84,91,2526,9264
2023-12-28 15:54:34,82,91,2526,9264
2023-12-28 15:54:36,82,89,2526,9264
2023-12-28 15:54:37,79,89,2526,9264
2023-12-28 15:54:38,79,91,2526,9264
2023-12-28 15:54:38,79,87,2526,9264
2023-12-28 15:54:40,79,84,2526,9264
2023-12-28 15:54:40,69,80,2726,9464
2023-12-28 15:54:40,61,80,2726,9464
2023-12-28 15:54:40,61,79,2726,9464
2023-12-28 15:54:41,60,79,2726,9464
2023-12-28 15:54:41,54,66,2726,9464
2023-12-28 15:54:41,57,63,2726,9464
2023-12-28 15:54:42,57,66,2726,9464
2023-12-28 15:54:42,54,66,2726,9464
2023-12-28 15:54:42,56,66,2726,9464
2023-12-28 15:54:42,64,66,2726,9464
2023-12-28 15:54:42,56,66,2726,9464
2023-12-28 15:54:42,59,66,2726,9464
2023-12-28 15:54:43,58,66,2726,9464
2023-12-28 15:54:43,58,70,2526,9664
2023-12-28 15:54:44,58,79,2526,9664
2023-12-28 15:54:44,58,75,2526,9664
2023-12-28 15:54:44,63,74,2526,9664
2023-12-28 15:54:44,63,75,2526,9664
2023-12-28 15:54:45,66,75,2526,9664
2023-12-28 15:54:47,66,78,2526,9664
2023-12-28 15:54:47,69,78,2526,9664
2023-12-28 15:54:47,69,77,2526,9664
2023-12-28 15:54:47,69,78,2526,9664
2023-12-28 15:54:48,69,76,2526,9664
2023-12-28 15:54:50,63,76,2526,9664
2023-12-28 15:54:50,54,76,2526,9664
2023-12-28 15:54:50,54,60,2526,9664
2023-12-28 15:54:50,54,60,2466,9724
2023-12-28 15:54:50,51,52,2466,9726
2023-12-28 15:54:51,58,67,2664,9924
2023-12-28 15:54:52,55,67,2664,9924
2023-12-28 15:54:52,55,64,2664,9924
2023-12-28 15:54:54,55,67,2664,9924
2023-12-28 15:54:55,55,69,2664,9924
2023-12-28 15:54:55,55,65,2664,9924
2023-12-28 15:54:56,55,59,2664,9924
2023-12-28 15:54:56,53,59,2914,10174
2023-12-28 15:54:56,53,57,2914,10174
2023-12-28 15:54:56,37,53,2914,10174
2023-12-28 15:54:56,37,49,2914,10174
2023-12-28 15:54:56,37,46,2914,10174
2023-12-28 15:54:57,37,43,2914,10174
2023-12-28 15:54:58,33,43,2914,10174
2023-12-28 15:54:58,31,43,2914,10174
2023-12-28 15:54:58,35,43,2914,10174
2023-12-28 15:54:58,43,49,2714,10374
2023-12-28 15:54:58,35,49,2714,10374
2023-12-28 15:54:58,35,48,2714,10374
2023-12-28 15:54:58,38,48,2714,10374
2023-12-28 15:54:59,38,46,2714,10374
2023-12-28 15:55:00,37,43,2714,10374
2023-12-28 15:55:00,37,40,2714,10374
2023-12-28 15:55:00,31,40,2714,10374
2023-12-28 15:55:01,32,40,2714,10374
2023-12-28 15:55:01,32,43,2714,10574
2023-12-28 15:55:02,41,43,2714,10574
2023-12-28 15:55:02,41,49,2714,10574
2023-12-28 15:55:02,41,49,2774,10634
2023-12-28 15:55:03,41,45,2774,10634
2023-12-28 15:55:03,36,45,2774,10634
2023-12-28 15:55:05,34,45,2774,10634
2023-12-28 15:55:06,34,49,2774,10634
2023-12-28 15:55:06,40,49,2774,10634
2023-12-28 15:55:07,42,49,2774,10634
2023-12-28 15:55:07,42,51,2774,10634
2023-12-28 15:55:08,37,51,2774,10634
2023-12-28 15:55:08,37,53,2774,10634
2023-12-28 15:55:08,37,49,2774,10634
2023-12-28 15:55:08,40,49,2774,10634
2023-12-28 15:55:11,40,53,2774,10634
2023-12-28 15:55:11,36,47,2774,10634
2023-12-28 15:55:12,34,47,2774,10634
2023-12-28 15:55:12,34,43,2774,10634
2023-12-28 15:55:14,34,47,2774,10834
2023-12-28 15:55:14,34,51,2774,10834
2023-12-28 15:55:14,40,51,2774,10834
2023-12-28 15:55:14,40,53,2774,10834
2023-12-28 15:55:14,40,49,2774,10834
2023-12-28 15:55:15,40,54,2774,10834
2023-12-28 15:55:15,45,55,2774,10834
2023-12-28 15:55:15,45,54,2774,10834
2023-12-28 15:55:15,45,55,2774,10834
2023-12-28 15:55:16,47,55,2774,10834
2023-12-28 15:55:16,47,57,2774,10834
2023-12-28 15:55:20,43,57,2774,10834
2023-12-28 15:55:21,40,54,2774,10834
2023-12-28 15:55:21,40,48,2774,10834
2023-12-28 15:55:22,40,52,2774,10834
2023-12-28 15:55:22,43,54,2774,10834
2023-12-28 15:55:23,43,56,2774,10834
2023-12-28 15:55:24,47,60,2774,10834
2023-12-28 15:55:24,50,60,2774,10834
2023-12-28 15:55:27,47,60,2774,10834
2023-12-28 15:55:27,47,57,2774,10834
2023-12-28 15:55:29,47,55,2774,10834
2023-12-28 15:55:30,43,55,2774,10834
2023-12-28 15:55:31,43,51,2774,10834
2023-12-28 15:55:32,37,51,2774,10834
2023-12-28 15:55:32,41,51,2774,10834
2023-12-28 15:55:36,39,51,2774,10834
2023-12-28 15:55:36,39,48,2774,10834
2023-12-28 15:55:37,37,48,2774,10834
2023-12-28 15:55:38,37,45,2774,10834
2023-12-28 15:55:39,33,45,2774,10834
2023-12-28 15:55:39,33,43,2774,10834
2023-12-28 15:55:40,37,43,2774,10834
2023-12-28 15:55:42,37,46,2774,10834
2023-12-28 15:55:43,38,51,2774,10834
2023-12-28 15:55:43,43,51,2774,10834
2023-12-28 15:55:44,43,57,2774,10834
2023-12-28 15:55:44,38,57,2774,10834
2023-12-28 15:55:44,38,53,2774,10834
2023-12-28 15:55:44,38,49,2774,10834
2023-12-28 15:55:46,37,49,2774,10834
2023-12-28 15:55:49,37,47,2774,10834
2023-12-28 15:55:50,37,45,2774,10834
2023-12-28 15:55:51,37,47,2774,10834
2023-12-28 15:55:54,37,49,2774,10834
2023-12-28 15:55:54,37,45,2774,10834
2023-12-28 15:55:55,37,41,2774,10834
2023-12-28 15:55:58,37,45,2774,10834
2023-12-28 15:56:01,37,43,2774,10834
2023-12-28 15:56:05,37,49,2774,10834
2023-12-28 15:56:05,38,49,2774,10834
2023-12-28 15:56:06,37,47,2774,10834
2023-12-28 15:56:08,37,47,2774,10834
2023-12-28 15:56:12,37,49,2774,10834
2023-12-28 15:56:14,40,53,2774,10834
2023-12-28 15:56:14,40,51,2774,10834
2023-12-28 15:56:16,38,51,2774,10834
2023-12-28 15:56:16,38,47,2774,10834
2023-12-28 15:56:17,37,47,2774,10834
2023-12-28 15:56:18,37,39,2774,10834
2023-12-28 15:56:19,33,37,2774,10837
2023-12-28 15:56:20,33,39,2774,10837
2023-12-28 15:56:27,33,39,2774,10837
2023-12-28 15:56:27,33,37,2774,10837
2023-12-28 15:56:31,33,41,2774,11037
2023-12-28 15:56:37,33,39,2774,11037
2023-12-28 15:56:39,33,41,2774,11037
2023-12-28 15:56:39,33,37,2774,11037
2023-12-28 15:56:41,33,35,2774,11037
2023-12-28 15:56:42,33,37,2774,11037
2023-12-28 15:56:43,33,42,2774,11037
2023-12-28 15:56:46,33,46,2774,11037
2023-12-28 15:56:46,36,46,2774,11037
2023-12-28 15:56:46,36,45,2774,11037
2023-12-28 15:56:46,36,46,2774,11037
2023-12-28 15:56:47,36,49,2774,11037
2023-12-28 15:56:48,38,53,2774,11037
2023-12-28 15:56:48,38,51,2774,11037
2023-12-28 15:56:48,38,47,2774,11037
2023-12-28 15:56:50,36,47,2774,11037
2023-12-28 15:56:50,36,51,2774,11037
2023-12-28 15:56:50,36,55,2774,11037
2023-12-28 15:56:50,36,45,2774,11037
2023-12-28 15:56:51,36,49,2774,11037
2023-12-28 15:56:51,35,49,2774,11037
2023-12-28 15:56:51,33,49,2774,11037
2023-12-28 15:56:51,34,47,2774,11037
2023-12-28 15:56:53,34,40,2774,11037
2023-12-28 15:56:53,33,40,2774,11037
2023-12-28 15:56:55,33,43,2774,11037
2023-12-28 15:56:55,33,38,2774,11037
2023-12-28 15:56:56,33,43,2830,11237
2023-12-28 15:56:56,33,42,2830,11237
2023-12-28 15:56:56,36,42,2830,11237
2023-12-28 15:56:56,36,46,2830,11237
2023-12-28 15:56:58,36,43,2830,11237
2023-12-28 15:57:01,33,43,2830,11237
2023-12-28 15:57:01,33,39,2830,11237
2023-12-28 15:57:05,34,39,2830,11237
2023-12-28 15:57:06,34,46,2830,11237
2023-12-28 15:57:06,33,46,2830,11237
2023-12-28 15:57:06,36,45,2830,11237
2023-12-28 15:57:06,36,46,2830,11237
2023-12-28 15:57:08,34,46,2830,11237
2023-12-28 15:57:09,34,46,2830,11237
2023-12-28 15:57:09,34,45,2830,11237
2023-12-28 15:57:10,34,44,2830,11237
2023-12-28 15:57:12,34,46,2830,11237
2023-12-28 15:57:12,34,42,2830,11237
2023-12-28 15:57:12,33,42,2830,11237
2023-12-28 15:57:12,34,42,2830,11237
2023-12-28 15:57:14,34,46,2830,11237
2023-12-28 15:57:17,34,44,2830,11237
2023-12-28 15:57:17,34,42,2830,11237
2023-12-28 15:57:17,34,38,2830,11237
2023-12-28 15:57:20,34,42,2830,11237
2023-12-28 15:57:20,34,41,2830,11237
2023-12-28 15:57:20,34,42,2830,11237
2023-12-28 15:57:23,34,40,2830,11237
2023-12-28 15:57:25,34,40,2835,11242
2023-12-28 15:57:26,34,42,2835,11242
2023-12-28 15:57:26,34,38,2835,11242
2023-12-28 15:57:27,34,35,2835,11242
2023-12-28 15:57:31,31,33,2841,11248
2023-12-28 15:57:31,31,33,2841,11253
2023-12-28 15:57:32,31,32,2841,11253
2023-12-28 15:57:34,31,32,2841,11447
2023-12-28 15:57:35,31,35,2841,11447
2023-12-28 15:57:36,31,32,2841,11447
2023-12-28 15:57:39,29,32,2841,11668
2023-12-28 15:57:39,26,28,2842,11669
2023-12-28 15:57:40,26,28,2842,11719
2023-12-28 15:57:40,26,28,2842,11744
2023-12-28 15:57:44,26,33,2988,11890
2023-12-28 15:57:51,26,38,2988,11890
2023-12-28 15:57:51,26,35,2988,11890
2023-12-28 15:57:53,26,33,2988,11890
2023-12-28 15:57:54,26,35,2988,11890
2023-12-28 15:57:55,26,32,2988,11890
2023-12-28 15:58:02,26,37,2988,11890
2023-12-28 15:58:02,27,37,2988,11890
2023-12-28 15:58:02,27,36,2988,11890
2023-12-28 15:58:02,27,37,2988,11890
2023-12-28 15:58:04,27,40,2988,11890
2023-12-28 15:58:04,31,40,2988,11890
2023-12-28 15:58:05,31,38,2988,11890
2023-12-28 15:58:07,26,38,2988,11890
2023-12-28 15:58:08,26,38,2988,11890
2023-12-28 15:58:08,26,42,2988,11890
2023-12-28 15:58:08,26,36,2988,11890
2023-12-28 15:58:09,27,34,2988,11890
2023-12-28 15:58:13,27,38,2988,11890
2023-12-28 15:58:16,27,36,2988,11890
2023-12-28 15:58:17,27,38,2988,11890
2023-12-28 15:58:17,27,34,2988,11890
2023-12-28 15:58:19,27,38,2988,11890
2023-12-28 15:58:19,28,38,2988,11890
2023-12-28 15:58:20,34,38,2988,11890
2023-12-28 15:58:21,34,42,3188,12090
2023-12-28 15:58:21,34,41,3188,12090
2023-12-28 15:58:22,34,42,3188,12090
2023-12-28 15:58:22,40,42,3188,12090
2023-12-28 15:58:23,36,42,3188,12090
2023-12-28 15:58:25,34,42,3188,12090
2023-12-28 15:58:25,38,42,3188,12090
2023-12-28 15:58:27,42,48,3189,12091
2023-12-28 15:58:27,42,51,3189,12091
2023-12-28 15:58:28,34,46,3193,12095
2023-12-28 15:58:29,36,46,3193,12095
2023-12-28 15:58:31,36,48,3193,12095
2023-12-28 15:58:31,41,48,3193,12095
2023-12-28 15:58:33,44,48,3193,12095
2023-12-28 15:58:33,48,54,3193,12096
2023-12-28 15:58:33,48,58,3193,12096
2023-12-28 15:58:35,51,58,3193,12096
2023-12-28 15:58:35,51,60,3193,12096
2023-12-28 15:58:36,51,61,3193,12096
2023-12-28 15:58:37,48,61,3193,12096
2023-12-28 15:58:37,48,58,3193,12096
2023-12-28 15:58:38,50,58,3193,12096
2023-12-28 15:58:38,50,59,3193,12096
2023-12-28 15:58:38,50,60,3193,12096
2023-12-28 15:58:39,47,60,3193,12096
2023-12-28 15:58:39,47,57,3193,12096
2023-12-28 15:58:41,48,57,3193,12096
2023-12-28 15:58:42,49,57,3193,12096
2023-12-28 15:58:44,49,57,3193,12171
2023-12-28 15:58:44,53,57,3193,12171
2023-12-28 15:58:44,53,70,3193,12171
2023-12-28 15:58:44,57,70,3193,12171
2023-12-28 15:58:44,57,66,3193,12171
2023-12-28 15:58:44,57,66,3193,12282
