datetime,bid,ask,open_interest,volume
2023-10-05 14:10:12,50,52,3367,10500
2023-10-05 14:10:24,50,51,3367,10500
2023-10-05 14:10:26,49,51,3367,10500
2023-10-05 14:10:45,50,51,3367,10500
2023-10-05 14:10:45,50,52,3367,10500
2023-10-05 14:10:52,50,53,3367,10500
2023-10-05 14:11:08,50,52,3367,10500
2023-10-05 14:11:18,50,53,3367,10500
2023-10-05 14:11:19,50,52,3367,10500
2023-10-05 14:11:24,50,53,3367,10500
2023-10-05 14:11:37,50,52,3367,10500
2023-10-05 14:11:41,50,51,3367,10500
2023-10-05 14:11:41,49,51,3367,10500
2023-10-05 14:11:49,49,51,3427,10560
2023-10-05 14:11:50,48,51,3427,10560
2023-10-05 14:11:50,48,50,3427,10560
2023-10-05 14:12:02,48,51,3427,10560
2023-10-05 14:12:08,49,51,3427,10560
2023-10-05 14:12:42,50,51,3427,10560
2023-10-05 14:12:43,50,52,3427,10560
2023-10-05 14:12:45,50,53,3427,10560
2023-10-05 14:12:51,51,53,3427,10560
2023-10-05 14:13:21,50,53,3427,10560
2023-10-05 14:13:23,50,52,3427,10560
2023-10-05 14:14:14,50,53,3427,10560
2023-10-05 14:15:02,51,53,3427,10560
2023-10-05 14:15:02,51,54,3427,10560
2023-10-05 14:15:04,52,54,3427,10560
2023-10-05 14:15:52,53,54,3427,10560
2023-10-05 14:17:13,54,55,3428,10561
2023-10-05 14:17:22,54,56,3428,10561
2023-10-05 14:19:30,53,56,3428,10561
2023-10-05 14:19:48,54,56,3428,10561
2023-10-05 14:19:50,53,56,3428,10561
2023-10-05 14:19:51,54,56,3428,10561
2023-10-05 14:20:39,53,56,3428,10561
2023-10-05 14:20:40,54,56,3428,10561
2023-10-05 14:20:43,53,56,3428,10561
2023-10-05 14:20:45,53,55,3428,10561
2023-10-05 14:21:10,53,56,3428,10561
2023-10-05 14:21:16,54,56,3428,10561
2023-10-05 14:21:19,53,56,3428,10561
2023-10-05 14:21:21,54,56,3428,10561
2023-10-05 14:22:45,53,56,3428,10561
2023-10-05 14:22:46,54,56,3428,10561
2023-10-05 14:22:57,53,56,3428,10561
2023-10-05 14:23:04,53,55,3428,10561
2023-10-05 14:23:20,53,54,3428,10561
2023-10-05 14:23:28,53,55,3428,10561
2023-10-05 14:23:34,53,54,3428,10561
2023-10-05 14:24:02,53,55,3428,10561
2023-10-05 14:24:07,53,54,3428,10561
2023-10-05 14:24:16,53,55,3428,10561
2023-10-05 14:24:17,53,54,3428,10561
2023-10-05 14:24:30,53,55,3428,10561
2023-10-05 14:24:53,53,54,3428,10561
2023-10-05 14:25:15,52,53,3428,10562
2023-10-05 14:25:15,51,53,3428,10562
2023-10-05 14:25:39,50,53,3428,10562
2023-10-05 14:25:41,50,51,3428,10562
2023-10-05 14:26:02,50,52,3428,10562
2023-10-05 14:26:02,51,52,3428,10562
2023-10-05 14:26:03,51,53,3428,10562
2023-10-05 14:26:49,50,53,3428,10562
2023-10-05 14:27:17,51,53,3428,10562
2023-10-05 14:27:57,50,53,3428,10562
2023-10-05 14:28:06,50,52,3428,10562
2023-10-05 14:28:09,50,53,3428,10562
2023-10-05 14:28:09,50,52,3428,10562
2023-10-05 14:28:24,50,53,3428,10562
2023-10-05 14:28:28,51,53,3428,10562
2023-10-05 14:28:39,51,54,3428,10562
2023-10-05 14:28:59,52,54,3428,10562
2023-10-05 14:28:59,52,55,3428,10562
2023-10-05 14:29:18,53,55,3428,10562
2023-10-05 14:29:27,53,56,3428,10562
2023-10-05 14:29:29,54,56,3428,10562
2023-10-05 14:29:32,55,56,3428,10562
2023-10-05 14:30:03,55,57,3428,10562
2023-10-05 14:30:07,56,57,3428,10562
2023-10-05 14:30:10,56,58,3428,10562
2023-10-05 14:30:27,55,58,3428,10562
2023-10-05 14:30:34,56,58,3428,10562
2023-10-05 14:30:47,55,58,3428,10562
2023-10-05 14:30:48,56,58,3428,10562
2023-10-05 14:31:32,55,58,3428,10562
2023-10-05 14:31:38,56,58,3428,10562
2023-10-05 14:31:49,57,58,3428,10562
2023-10-05 14:32:13,57,59,3428,10562
2023-10-05 14:32:29,58,59,3428,10562
2023-10-05 14:32:30,58,60,3428,10562
2023-10-05 14:32:31,59,60,3428,10562
2023-10-05 14:32:43,59,61,3428,10562
2023-10-05 14:34:46,59,61,3428,10612
2023-10-05 14:34:54,60,61,3428,10612
2023-10-05 14:35:02,60,62,3512,10762
2023-10-05 14:35:08,60,61,3512,10762
2023-10-05 14:35:16,60,62,3512,10767
2023-10-05 14:35:28,61,62,3512,10767
2023-10-05 14:35:45,61,62,3597,10852
2023-10-05 14:35:46,60,62,3597,10852
2023-10-05 14:35:47,61,62,3597,10852
2023-10-05 14:35:51,61,62,3617,10872
2023-10-05 14:36:13,61,63,3617,10872
2023-10-05 14:37:08,62,63,3617,10872
2023-10-05 14:37:22,62,63,3589,10900
2023-10-05 14:38:02,61,63,3600,11072
2023-10-05 14:38:08,60,63,4275,11747
2023-10-05 14:38:08,61,63,4275,11747
2023-10-05 14:38:32,61,63,4275,11847
2023-10-05 14:38:33,62,63,4275,11847
2023-10-05 14:39:03,61,63,4300,11872
2023-10-05 14:39:04,62,63,4300,11872
2023-10-05 14:39:07,62,63,4325,11897
2023-10-05 14:39:15,61,63,4525,12097
2023-10-05 14:39:21,61,63,4525,12430
2023-10-05 14:39:22,62,63,4525,12430
2023-10-05 14:39:23,62,63,4465,12490
2023-10-05 14:39:24,62,64,4465,12647
2023-10-05 14:39:27,62,63,4465,12647
2023-10-05 14:39:59,61,63,4665,12847
2023-10-05 14:40:08,61,63,4665,12852
2023-10-05 14:40:10,61,64,4665,12852
2023-10-05 14:40:12,61,63,4665,12852
2023-10-05 14:40:36,60,63,4665,12852
2023-10-05 14:40:37,60,62,4665,12852
2023-10-05 14:41:02,59,62,5140,13327
2023-10-05 14:41:02,59,61,5140,13327
2023-10-05 14:42:02,59,60,5140,13327
2023-10-05 14:42:04,59,61,5140,13402
2023-10-05 14:42:06,59,62,5140,13402
2023-10-05 14:42:07,59,61,5140,13402
2023-10-05 14:42:08,59,62,5140,13402
2023-10-05 14:42:24,60,62,5140,13402
2023-10-05 14:42:33,59,62,5140,13402
2023-10-05 14:42:49,59,62,5140,13677
2023-10-05 14:42:50,60,62,5140,13677
2023-10-05 14:43:22,61,62,5140,13677
2023-10-05 14:43:22,62,63,5215,13752
2023-10-05 14:43:22,62,64,5215,13752
2023-10-05 14:43:31,62,64,5415,14027
2023-10-05 14:43:50,62,64,6215,14827
2023-10-05 14:48:27,62,64,6215,14845
2023-10-05 14:49:33,63,64,6215,14845
2023-10-05 14:51:21,63,64,6188,14872
2023-10-05 14:52:50,63,65,6188,14872
2023-10-05 14:53:59,63,65,6188,14972
2023-10-05 14:54:57,64,65,6188,14972
2023-10-05 14:55:37,64,65,6161,14999
2023-10-05 14:57:16,64,66,6161,14999
2023-10-05 14:58:00,65,66,6161,14999
2023-10-05 14:58:17,65,67,6161,14999
2023-10-05 15:00:04,66,67,6161,14999
2023-10-05 15:01:09,66,67,6161,15049
2023-10-05 15:01:14,65,67,6161,15049
2023-10-05 15:01:19,66,67,6161,15049
2023-10-05 15:01:20,64,67,6636,15524
2023-10-05 15:01:22,63,67,6636,15524
2023-10-05 15:01:22,66,67,6636,15524
2023-10-05 15:02:23,66,67,6576,15584
2023-10-05 15:02:23,66,68,6576,15599
2023-10-05 15:02:37,66,69,6576,15599
2023-10-05 15:02:52,68,69,6576,15599
2023-10-05 15:03:27,68,69,6564,15611
2023-10-05 15:04:15,68,70,6564,15611
2023-10-05 15:04:20,67,70,6764,15811
2023-10-05 15:04:57,63,70,6764,15811
2023-10-05 15:04:57,68,70,6764,15811
2023-10-05 15:04:58,69,70,6764,15811
2023-10-05 15:05:06,69,70,6763,15812
2023-10-05 15:05:07,69,70,6762,15813
2023-10-05 15:05:18,69,70,6762,16368
2023-10-05 15:05:21,69,71,6762,16368
2023-10-05 15:05:21,69,70,6762,16368
2023-10-05 15:05:22,69,70,6862,16468
2023-10-05 15:05:28,69,70,6962,16568
2023-10-05 15:05:30,69,71,6962,16568
2023-10-05 15:05:31,69,70,6962,16568
2023-10-05 15:05:34,69,71,6962,16568
2023-10-05 15:05:34,69,70,6962,16568
2023-10-05 15:05:36,69,70,7062,16668
2023-10-05 15:05:37,69,70,7162,16768
2023-10-05 15:05:37,69,71,7162,16768
2023-10-05 15:05:38,69,70,7162,16768
2023-10-05 15:05:39,69,71,7162,16768
2023-10-05 15:05:39,69,70,7162,16768
2023-10-05 15:05:43,69,70,7262,16868
2023-10-05 15:05:44,69,71,7262,16868
2023-10-05 15:05:47,69,70,7262,16868
2023-10-05 15:05:51,69,70,7362,16968
2023-10-05 15:05:52,68,70,7362,16968
2023-10-05 15:05:52,68,71,7362,16968
2023-10-05 15:05:53,68,70,7362,16968
2023-10-05 15:05:54,68,69,7362,16968
2023-10-05 15:05:58,68,71,7362,16968
2023-10-05 15:05:58,69,71,7362,16968
2023-10-05 15:05:59,68,70,7362,16968
2023-10-05 15:06:01,69,70,7362,16968
2023-10-05 15:06:04,69,71,7362,16968
2023-10-05 15:06:05,70,71,7362,16968
2023-10-05 15:06:06,69,71,7362,16968
2023-10-05 15:06:09,70,71,7362,16968
2023-10-05 15:06:13,69,71,7362,16968
2023-10-05 15:06:25,68,71,7362,16968
2023-10-05 15:06:26,69,71,7362,16968
2023-10-05 15:06:36,70,71,7362,16968
2023-10-05 15:06:38,69,71,7362,16968
2023-10-05 15:06:55,70,71,7362,16968
2023-10-05 15:06:57,69,71,7362,16968
2023-10-05 15:07:04,70,71,7362,16968
2023-10-05 15:07:14,69,71,7362,16968
2023-10-05 15:07:15,70,71,7362,16968
2023-10-05 15:07:19,69,71,7362,16968
2023-10-05 15:07:22,70,71,7362,16968
2023-10-05 15:07:23,69,71,7362,16968
2023-10-05 15:07:25,70,71,7362,16968
2023-10-05 15:07:30,69,71,7362,16968
2023-10-05 15:07:31,70,71,7362,16968
2023-10-05 15:07:32,69,71,7362,16968
2023-10-05 15:07:33,70,71,7362,16968
2023-10-05 15:07:51,69,71,7362,16968
2023-10-05 15:08:03,70,71,7362,16968
2023-10-05 15:08:06,70,71,7262,17068
2023-10-05 15:08:07,69,71,7262,17068
2023-10-05 15:08:08,70,71,7262,17068
2023-10-05 15:08:22,69,71,7262,17068
2023-10-05 15:08:27,70,71,7262,17068
2023-10-05 15:08:29,70,71,7162,17168
2023-10-05 15:08:30,69,71,7162,17168
2023-10-05 15:08:30,70,71,7162,17168
2023-10-05 15:08:35,70,72,7162,17168
2023-10-05 15:08:37,71,72,7162,17168
2023-10-05 15:08:45,71,72,7062,17268
2023-10-05 15:08:50,70,72,7262,17468
2023-10-05 15:08:50,71,72,7262,17468
2023-10-05 15:08:51,70,72,7262,17468
2023-10-05 15:08:58,71,72,7262,17468
2023-10-05 15:09:27,71,73,7162,17568
2023-10-05 15:09:29,72,73,7162,17568
2023-10-05 15:09:35,71,73,7162,17568
2023-10-05 15:09:41,72,73,7162,17568
2023-10-05 15:09:42,71,73,7162,17568
2023-10-05 15:09:56,72,73,7162,17568
2023-10-05 15:09:59,71,73,7162,17568
2023-10-05 15:09:59,72,73,7162,17568
2023-10-05 15:10:05,72,73,7062,17668
2023-10-05 15:10:10,72,74,6962,17768
2023-10-05 15:10:19,73,74,6962,17768
2023-10-05 15:10:20,72,74,6962,17768
2023-10-05 15:10:52,73,74,6962,17768
2023-10-05 15:10:54,72,74,6962,17768
2023-10-05 15:11:02,72,74,6962,17774
2023-10-05 15:11:07,73,74,6962,17774
2023-10-05 15:11:09,72,74,6962,17774
2023-10-05 15:11:31,72,73,6962,17774
2023-10-05 15:11:32,72,74,6962,17774
2023-10-05 15:11:39,72,73,6962,17774
2023-10-05 15:11:41,71,73,6962,17774
2023-10-05 15:11:44,72,73,6962,17774
2023-10-05 15:11:45,71,73,6962,17774
2023-10-05 15:12:13,71,72,6962,17774
2023-10-05 15:12:19,70,72,6962,17774
2023-10-05 15:12:20,70,71,6962,17774
2023-10-05 15:12:25,70,72,6962,17774
2023-10-05 15:12:33,70,71,6962,17774
2023-10-05 15:12:39,69,71,6962,17774
2023-10-05 15:12:39,70,71,6962,17774
2023-10-05 15:12:40,69,70,6862,17874
2023-10-05 15:12:41,69,71,6862,17874
2023-10-05 15:12:41,69,70,6862,17874
2023-10-05 15:12:46,67,69,6862,17949
2023-10-05 15:12:46,68,69,6862,17949
2023-10-05 15:12:51,68,70,6862,17949
2023-10-05 15:13:03,68,71,6862,17949
2023-10-05 15:13:03,69,71,6862,17949
2023-10-05 15:13:06,70,71,6862,17949
2023-10-05 15:13:09,70,71,6862,17951
2023-10-05 15:13:11,69,71,6862,17951
2023-10-05 15:13:16,70,71,6862,17951
2023-10-05 15:13:22,69,71,6862,17951
2023-10-05 15:13:36,70,71,6862,17951
2023-10-05 15:13:37,69,71,6862,17951
2023-10-05 15:13:41,70,71,6862,17951
2023-10-05 15:13:49,71,72,6789,18024
2023-10-05 15:13:55,70,72,6789,18024
2023-10-05 15:13:57,71,72,6789,18024
2023-10-05 15:14:00,70,72,6589,18224
2023-10-05 15:14:00,71,72,6589,18224
2023-10-05 15:14:01,70,71,6489,18324
2023-10-05 15:14:03,70,71,6489,18384
2023-10-05 15:14:03,69,71,6489,18384
2023-10-05 15:14:07,69,70,6489,18384
2023-10-05 15:14:09,69,71,6489,18384
2023-10-05 15:14:13,70,71,6489,18384
2023-10-05 15:14:13,70,71,6489,18459
2023-10-05 15:14:17,70,72,6489,18459
2023-10-05 15:14:17,69,72,6489,18459
2023-10-05 15:14:21,69,71,6489,18459
2023-10-05 15:14:23,70,71,6489,18459
2023-10-05 15:14:24,70,72,6489,18459
2023-10-05 15:14:46,71,72,6489,18459
2023-10-05 15:14:47,71,73,6489,18459
2023-10-05 15:14:50,72,73,6489,18459
2023-10-05 15:14:51,72,73,6489,18493
2023-10-05 15:14:54,72,74,6489,18493
2023-10-05 15:14:54,73,74,6489,18493
2023-10-05 15:14:57,72,74,6289,18693
2023-10-05 15:15:01,73,74,6289,18693
2023-10-05 15:15:04,73,74,6289,18753
2023-10-05 15:15:05,72,73,6249,18793
2023-10-05 15:15:05,72,73,6249,18853
2023-10-05 15:15:09,72,73,6249,18913
2023-10-05 15:15:09,71,73,6249,18913
2023-10-05 15:15:11,71,72,6249,18913
2023-10-05 15:15:17,71,73,6249,18913
2023-10-05 15:15:18,72,73,6249,18913
2023-10-05 15:15:18,72,73,6249,18972
2023-10-05 15:15:20,72,73,6249,18992
2023-10-05 15:15:29,72,73,6249,19051
2023-10-05 15:15:30,71,73,6249,19051
2023-10-05 15:15:44,70,73,6249,19051
2023-10-05 15:15:46,71,73,6249,19051
2023-10-05 15:15:47,70,73,6249,19051
2023-10-05 15:15:48,70,72,6249,19051
2023-10-05 15:15:50,71,72,6249,19051
2023-10-05 15:15:51,70,72,6249,19051
2023-10-05 15:15:53,70,72,6177,19123
2023-10-05 15:16:01,71,72,6177,19123
2023-10-05 15:16:02,71,73,6177,19123
2023-10-05 15:16:06,72,73,6177,19123
2023-10-05 15:16:10,72,74,6177,19123
2023-10-05 15:16:11,73,74,6177,19123
2023-10-05 15:16:13,72,73,6077,19223
2023-10-05 15:16:14,72,74,6077,19223
2023-10-05 15:16:23,72,73,6077,19223
2023-10-05 15:16:31,72,74,6077,19223
2023-10-05 15:16:38,71,74,6077,19223
2023-10-05 15:16:38,72,74,6077,19223
2023-10-05 15:16:41,73,74,6077,19223
2023-10-05 15:16:42,73,75,6077,19223
2023-10-05 15:16:46,73,75,5977,19323
2023-10-05 15:16:47,74,75,5977,19323
2023-10-05 15:16:48,74,76,5877,19423
2023-10-05 15:16:48,74,76,5777,19523
2023-10-05 15:16:50,74,76,5704,19596
2023-10-05 15:16:52,75,76,5704,19596
2023-10-05 15:16:53,75,76,5639,19696
2023-10-05 15:16:53,75,77,5639,19696
2023-10-05 15:16:57,75,77,5579,19756
2023-10-05 15:17:03,76,77,5579,19756
2023-10-05 15:17:04,75,77,5579,19756
2023-10-05 15:17:05,75,77,5503,19856
2023-10-05 15:17:16,75,76,5503,19856
2023-10-05 15:17:18,75,76,5528,19916
2023-10-05 15:17:18,74,76,5528,19916
2023-10-05 15:18:03,74,76,5529,19923
2023-10-05 15:18:04,74,77,5529,19923
2023-10-05 15:18:20,75,77,5529,19923
2023-10-05 15:18:20,75,77,5533,19927
2023-10-05 15:18:29,74,77,5533,19927
2023-10-05 15:19:03,75,77,5533,19927
2023-10-05 15:19:10,74,77,5533,19927
2023-10-05 15:19:11,74,76,5533,19927
2023-10-05 15:19:18,74,76,5592,19987
2023-10-05 15:19:47,75,76,5592,19987
2023-10-05 15:19:47,75,77,5592,19987
2023-10-05 15:19:47,75,77,5772,20167
2023-10-05 15:20:04,74,77,5772,20167
2023-10-05 15:20:04,74,76,5772,20167
2023-10-05 15:20:07,73,76,5772,20167
2023-10-05 15:20:09,74,76,5772,20167
2023-10-05 15:20:13,74,77,5772,20167
2023-10-05 15:20:18,74,76,5772,20167
2023-10-05 15:20:19,74,77,5772,20167
2023-10-05 15:20:36,75,77,5772,20167
2023-10-05 15:21:00,76,77,5772,20167
2023-10-05 15:21:06,76,78,5772,20167
2023-10-05 15:21:14,75,78,5772,20167
2023-10-05 15:21:14,75,77,5772,20167
2023-10-05 15:21:16,75,78,5772,20167
2023-10-05 15:21:27,76,78,5772,20167
2023-10-05 15:21:31,75,78,5772,20167
2023-10-05 15:21:34,75,77,5772,20167
2023-10-05 15:21:36,75,78,5772,20167
2023-10-05 15:21:41,75,77,5772,20167
2023-10-05 15:21:51,75,78,5772,20167
2023-10-05 15:21:54,75,77,5772,20167
2023-10-05 15:21:56,74,77,5772,20167
2023-10-05 15:21:56,74,75,5772,20167
2023-10-05 15:21:58,73,74,5847,20242
2023-10-05 15:22:01,73,74,5905,20300
2023-10-05 15:22:03,73,74,5963,20358
2023-10-05 15:22:05,73,74,6021,20416
2023-10-05 15:22:07,72,74,6047,20442
2023-10-05 15:22:13,73,74,6047,20442
2023-10-05 15:22:16,74,75,6153,20548
2023-10-05 15:22:16,74,75,6211,20606
2023-10-05 15:22:27,73,75,6211,20606
2023-10-05 15:22:29,72,75,6211,20606
2023-10-05 15:22:29,72,74,6211,20606
2023-10-05 15:22:47,73,74,6211,20606
2023-10-05 15:22:47,73,74,6269,20664
2023-10-05 15:22:49,73,75,6269,20664
2023-10-05 15:23:14,73,74,6269,20664
2023-10-05 15:23:20,72,74,6269,20664
2023-10-05 15:23:22,73,74,6269,20664
2023-10-05 15:23:44,72,74,6269,20664
2023-10-05 15:23:52,72,75,6269,20664
2023-10-05 15:23:52,72,73,6269,20664
2023-10-05 15:23:54,71,73,6269,20664
2023-10-05 15:23:54,71,74,6269,20664
2023-10-05 15:23:54,71,72,6269,20664
2023-10-05 15:24:10,70,72,6269,20664
2023-10-05 15:24:10,70,71,6269,20664
2023-10-05 15:24:13,69,71,6269,20664
2023-10-05 15:24:13,69,70,6269,20664
2023-10-05 15:24:22,69,72,6269,20664
2023-10-05 15:24:22,69,71,6269,20664
2023-10-05 15:24:23,70,71,6269,20664
2023-10-05 15:24:25,70,73,6269,20664
2023-10-05 15:24:25,70,72,6269,20664
2023-10-05 15:24:31,71,72,6269,20664
2023-10-05 15:24:37,72,74,6269,20739
2023-10-05 15:24:38,71,74,6269,20739
2023-10-05 15:24:43,71,75,6269,20739
2023-10-05 15:24:44,72,75,6269,20739
2023-10-05 15:24:51,73,75,6269,20739
2023-10-05 15:25:03,74,75,6269,20739
2023-10-05 15:25:05,75,77,6329,20799
2023-10-05 15:25:06,76,77,6329,20799
2023-10-05 15:25:06,76,78,6329,20799
2023-10-05 15:25:44,75,78,6329,20799
2023-10-05 15:26:05,77,78,6329,20799
2023-10-05 15:26:05,77,79,6329,20799
2023-10-05 15:26:08,78,79,6329,20799
2023-10-05 15:26:09,79,80,6404,20874
2023-10-05 15:26:11,78,80,6404,20874
2023-10-05 15:26:12,78,79,6404,20874
2023-10-05 15:26:13,77,79,6404,20874
2023-10-05 15:26:35,78,79,6404,20874
2023-10-05 15:26:37,78,80,6404,20874
2023-10-05 15:26:50,77,80,6404,20874
2023-10-05 15:26:50,79,80,6404,20874
2023-10-05 15:27:03,79,81,6404,20874
2023-10-05 15:27:04,80,81,6404,20874
2023-10-05 15:27:12,79,81,6404,20874
2023-10-05 15:27:16,79,80,6404,20874
2023-10-05 15:28:20,80,81,6415,20889
2023-10-05 15:28:22,80,82,6415,20889
2023-10-05 15:28:26,81,82,6415,20889
2023-10-05 15:28:57,81,83,6415,20889
2023-10-05 15:28:59,82,83,6415,20889
2023-10-05 15:29:43,82,83,6344,20960
2023-10-05 15:29:46,82,83,6273,21031
2023-10-05 15:29:48,82,83,6262,21042
2023-10-05 15:29:50,82,83,6251,21053
2023-10-05 15:29:51,82,83,6240,21064
2023-10-05 15:29:53,82,83,6229,21075
2023-10-05 15:29:55,82,83,6038,21266
2023-10-05 15:29:57,82,83,6027,21277
2023-10-05 15:29:59,82,83,6018,21286
2023-10-05 15:30:00,82,84,6015,21289
2023-10-05 15:30:01,83,84,6015,21289
2023-10-05 15:30:03,83,84,6006,21298
2023-10-05 15:30:07,83,84,5995,21309
2023-10-05 15:30:09,83,84,5984,21320
2023-10-05 15:30:11,83,84,5973,21331
2023-10-05 15:30:12,83,84,5962,21342
2023-10-05 15:30:14,83,84,5951,21353
2023-10-05 15:30:16,83,84,5940,21364
2023-10-05 15:30:27,83,84,5929,21375
2023-10-05 15:30:29,83,84,5813,21491
2023-10-05 15:30:52,83,85,5813,21491
2023-10-05 15:30:55,84,85,5813,21491
2023-10-05 15:31:46,84,85,5813,21493
2023-10-05 15:32:08,84,86,5813,21493
2023-10-05 15:32:08,85,86,5813,21493
2023-10-05 15:32:08,85,86,5813,21553
2023-10-05 15:33:04,85,87,5813,21553
2023-10-05 15:33:04,86,87,5813,21553
2023-10-05 15:33:21,85,87,5813,21568
2023-10-05 15:33:50,86,87,5813,21568
2023-10-05 15:33:50,86,87,5993,21748
2023-10-05 15:33:59,85,87,5993,21748
2023-10-05 15:34:43,85,87,6053,21808
2023-10-05 15:35:04,86,87,6053,21808
2023-10-05 15:35:08,85,87,6053,21808
2023-10-05 15:35:12,86,87,6053,21808
2023-10-05 15:35:16,85,87,6053,21808
2023-10-05 15:35:22,86,87,6053,21808
2023-10-05 15:35:28,86,88,6053,21808
2023-10-05 15:35:46,87,88,6053,21808
2023-10-05 15:36:31,87,89,6053,21808
2023-10-05 15:37:44,86,87,6053,22008
2023-10-05 15:37:53,86,89,5978,22083
2023-10-05 15:37:53,87,89,5978,22083
2023-10-05 15:38:05,88,89,5978,22083
2023-10-05 15:38:10,88,90,5978,22083
2023-10-05 15:40:20,88,89,5978,22083
2023-10-05 15:40:20,87,89,5978,22083
2023-10-05 15:40:25,87,90,5978,22083
2023-10-05 15:40:27,88,90,5978,22083
2023-10-05 15:40:43,88,89,5978,22083
2023-10-05 15:40:48,88,90,5978,22083
2023-10-05 15:42:19,89,90,5978,22083
2023-10-05 15:42:54,88,90,5978,22083
2023-10-05 15:43:09,87,90,5978,22083
2023-10-05 15:43:26,88,90,5978,22083
2023-10-05 15:43:34,87,90,5978,22083
2023-10-05 15:44:04,87,89,5978,22083
2023-10-05 15:44:05,87,90,5978,22083
2023-10-05 15:44:21,88,90,5978,22083
2023-10-05 15:44:39,87,90,5978,22083
2023-10-05 15:44:43,88,90,5978,22083
2023-10-05 15:44:54,89,90,5978,22083
2023-10-05 15:44:55,89,91,5978,22083
2023-10-05 15:44:57,88,91,5978,22083
2023-10-05 15:45:01,88,90,5978,22083
2023-10-05 15:45:01,87,90,5978,22083
2023-10-05 15:45:08,88,90,5978,22083
2023-10-05 15:45:08,88,91,5978,22083
2023-10-05 15:45:13,89,91,5978,22083
2023-10-05 15:45:18,90,91,5978,22083
2023-10-05 15:45:19,90,92,5978,22083
2023-10-05 15:45:24,91,92,5978,22083
2023-10-05 15:45:30,91,93,5978,22083
2023-10-05 15:45:47,92,93,5978,22083
2023-10-05 15:45:47,92,93,6038,22143
2023-10-05 15:45:48,91,93,6038,22143
2023-10-05 15:46:00,91,93,6038,22148
2023-10-05 15:46:05,92,93,6038,22148
2023-10-05 15:46:09,92,93,6038,22153
2023-10-05 15:46:23,92,94,6038,22153
2023-10-05 15:46:53,93,94,6038,22153
2023-10-05 15:47:00,91,93,6036,22253
2023-10-05 15:47:01,90,93,6036,22253
2023-10-05 15:47:01,90,92,6036,22253
2023-10-05 15:47:02,89,92,6036,22253
2023-10-05 15:47:02,89,91,6036,22253
2023-10-05 15:47:05,89,93,6036,22253
2023-10-05 15:47:07,90,92,6036,22253
2023-10-05 15:47:10,90,93,6036,22253
2023-10-05 15:47:13,91,93,6036,22253
2023-10-05 15:47:24,91,94,6036,22253
2023-10-05 15:47:27,91,93,6036,22253
2023-10-05 15:47:29,91,94,6036,22253
2023-10-05 15:47:34,92,94,6036,22253
2023-10-05 15:48:33,93,94,6036,22253
2023-10-05 15:49:26,93,95,6036,22453
2023-10-05 15:49:36,93,94,6036,22453
2023-10-05 15:49:38,93,94,6036,22463
2023-10-05 15:49:40,93,94,6025,22474
2023-10-05 15:49:44,93,95,6025,22655
2023-10-05 15:49:51,94,95,6025,22655
2023-10-05 15:49:55,93,95,6025,22855
2023-10-05 15:50:25,93,96,6025,22855
2023-10-05 15:50:58,93,95,6025,22855
2023-10-05 15:51:01,93,96,6025,22855
2023-10-05 15:51:02,93,95,6025,22855
2023-10-05 15:51:09,93,94,6025,22855
2023-10-05 15:51:10,93,95,6025,22855
2023-10-05 15:51:25,93,96,6025,22855
2023-10-05 15:51:35,93,95,6025,22855
2023-10-05 15:51:45,93,96,6025,22855
2023-10-05 15:51:51,94,96,6025,22855
2023-10-05 15:51:56,95,96,6025,22855
2023-10-05 15:52:06,94,96,6025,22855
2023-10-05 15:52:08,93,96,6025,22855
2023-10-05 15:52:14,94,96,6025,22855
2023-10-05 15:52:49,94,97,6025,23055
2023-10-05 15:52:56,95,97,6025,23055
2023-10-05 15:53:13,96,97,6025,23055
2023-10-05 15:53:17,96,98,6025,23255
2023-10-05 15:53:57,97,98,6025,23255
2023-10-05 15:54:03,96,98,6025,23255
2023-10-05 15:54:09,96,97,6025,23255
2023-10-05 15:54:11,96,98,6025,23255
2023-10-05 15:54:27,96,99,6025,23255
2023-10-05 15:54:28,97,99,6025,23255
2023-10-05 15:54:31,96,99,6025,23255
2023-10-05 15:55:01,96,98,6025,23255
2023-10-05 15:55:01,96,98,6085,23315
2023-10-05 15:55:02,96,97,6085,23315
2023-10-05 15:55:02,96,97,6145,23375
2023-10-05 15:55:08,96,97,6205,23435
2023-10-05 15:55:11,96,97,6265,23495
2023-10-05 15:55:12,96,97,6340,23570
2023-10-05 15:55:13,94,97,6340,23810
2023-10-05 15:55:38,93,97,6340,24010
2023-10-05 15:55:39,93,96,6340,24010
2023-10-05 15:55:44,93,97,6340,24010
2023-10-05 15:55:44,93,98,6340,24010
2023-10-05 15:55:46,94,98,6340,24010
2023-10-05 15:55:55,94,98,6340,24035
2023-10-05 15:55:55,94,97,6340,24035
2023-10-05 15:55:56,94,98,6340,24035
2023-10-05 15:55:56,94,96,6340,24035
2023-10-05 15:56:00,94,98,6340,24035
2023-10-05 15:56:00,95,98,6340,24035
2023-10-05 15:56:00,95,99,6340,24035
2023-10-05 15:56:00,95,97,6340,24035
2023-10-05 15:56:05,94,97,6340,24035
2023-10-05 15:56:06,94,98,6340,24035
2023-10-05 15:56:06,94,96,6340,24035
2023-10-05 15:56:09,94,98,6340,24035
2023-10-05 15:56:09,93,98,6340,24035
2023-10-05 15:56:09,93,97,6340,24035
