datetime,bid,ask,open_interest,volume
2023-10-05 15:11:25,15,17,3911,19710
2023-10-05 15:11:26,15,17,3913,19712
2023-10-05 15:11:29,15,18,3913,19712
2023-10-05 15:11:30,16,18,3913,19712
2023-10-05 15:11:31,15,18,3913,19712
2023-10-05 15:11:33,16,18,3913,19712
2023-10-05 15:11:37,16,19,3913,19712
2023-10-05 15:11:39,17,19,3913,19712
2023-10-05 15:11:40,17,20,3913,19712
2023-10-05 15:11:44,18,20,3913,19712
2023-10-05 15:11:44,18,21,3913,19712
2023-10-05 15:11:53,17,21,3913,19712
2023-10-05 15:12:01,18,20,3913,19712
2023-10-05 15:12:02,17,20,3913,19712
2023-10-05 15:12:02,16,20,3913,19712
2023-10-05 15:12:02,16,19,3913,19712
2023-10-05 15:12:05,17,19,3913,19712
2023-10-05 15:12:05,17,20,3913,19712
2023-10-05 15:12:06,18,20,3913,19712
2023-10-05 15:12:07,17,20,3913,19712
2023-10-05 15:12:11,18,20,3913,19712
2023-10-05 15:12:12,19,20,3913,19712
2023-10-05 15:12:12,19,21,3913,19712
2023-10-05 15:12:20,20,21,3913,19712
2023-10-05 15:12:20,20,22,3913,19712
2023-10-05 15:12:25,19,22,3913,19712
2023-10-05 15:12:26,19,23,3913,19712
2023-10-05 15:12:26,19,21,3913,19712
2023-10-05 15:12:31,20,21,3913,19712
2023-10-05 15:12:31,20,22,3913,19712
2023-10-05 15:12:35,21,22,3913,19712
2023-10-05 15:12:36,21,23,3913,19712
2023-10-05 15:12:40,23,24,3988,19787
2023-10-05 15:12:45,23,25,4018,19817
2023-10-05 15:12:46,24,25,4018,19817
2023-10-05 15:12:46,24,26,4018,19817
2023-10-05 15:12:51,23,26,4018,19817
2023-10-05 15:12:56,23,25,4018,19817
2023-10-05 15:13:02,21,25,4018,19817
2023-10-05 15:13:02,22,25,4018,19817
2023-10-05 15:13:03,22,24,4018,19817
2023-10-05 15:13:04,21,24,4018,19817
2023-10-05 15:13:05,21,23,4018,19817
2023-10-05 15:13:11,21,24,4018,19817
2023-10-05 15:13:14,21,23,4018,19817
2023-10-05 15:13:17,21,24,4018,19817
2023-10-05 15:13:21,21,23,4018,19817
2023-10-05 15:13:28,21,24,4018,19817
2023-10-05 15:13:28,22,24,4018,19817
2023-10-05 15:13:45,22,23,4018,19817
2023-10-05 15:13:45,21,23,4018,19817
2023-10-05 15:14:00,21,24,4018,19817
2023-10-05 15:14:00,22,24,4018,19817
2023-10-05 15:14:01,21,24,4018,19817
2023-10-05 15:14:01,21,25,4018,19817
2023-10-05 15:14:01,23,25,4018,19817
2023-10-05 15:14:02,23,26,4018,19817
2023-10-05 15:14:03,22,26,4018,19817
2023-10-05 15:14:03,24,26,4018,19817
2023-10-05 15:14:12,24,25,4018,19817
2023-10-05 15:14:13,21,25,4018,19892
2023-10-05 15:14:26,21,24,4018,19892
2023-10-05 15:14:40,21,23,4018,19892
2023-10-05 15:14:44,21,24,4018,20092
2023-10-05 15:14:49,21,23,4018,20092
2023-10-05 15:14:50,21,22,4018,20092
2023-10-05 15:14:51,19,22,4018,20126
2023-10-05 15:14:53,18,22,4018,20126
2023-10-05 15:15:04,18,22,4018,20126
2023-10-05 15:15:05,20,22,4018,20126
2023-10-05 15:15:05,20,23,4018,20126
2023-10-05 15:15:06,19,23,4018,20126
2023-10-05 15:15:08,20,23,4018,20126
2023-10-05 15:15:09,20,24,4018,20126
2023-10-05 15:15:11,21,24,4018,20126
2023-10-05 15:15:11,21,25,4018,20126
2023-10-05 15:15:18,20,25,4018,20126
2023-10-05 15:15:18,21,25,4018,20126
2023-10-05 15:15:18,21,24,4018,20126
2023-10-05 15:15:20,20,24,4038,20146
2023-10-05 15:15:41,21,24,4038,20146
2023-10-05 15:15:43,20,24,4038,20146
2023-10-05 15:15:46,21,24,4038,20146
2023-10-05 15:15:48,21,25,4038,20146
2023-10-05 15:15:51,23,25,4038,20146
2023-10-05 15:15:51,23,26,4038,20146
2023-10-05 15:16:01,23,25,4038,20146
2023-10-05 15:16:02,21,25,4038,20146
2023-10-05 15:16:05,20,25,4038,20146
2023-10-05 15:16:05,20,24,4038,20146
2023-10-05 15:16:10,20,23,4038,20146
2023-10-05 15:16:10,19,23,4038,20146
2023-10-05 15:16:23,20,23,4038,20146
2023-10-05 15:16:23,20,24,4038,20146
2023-10-05 15:16:32,20,23,4038,20146
2023-10-05 15:16:32,19,23,4038,20146
2023-10-05 15:16:40,19,22,4038,20146
2023-10-05 15:16:40,18,22,4038,20146
2023-10-05 15:16:41,18,21,4038,20146
2023-10-05 15:16:42,18,19,4038,20146
2023-10-05 15:16:44,16,19,4111,20246
2023-10-05 15:16:46,16,19,4211,20346
2023-10-05 15:16:47,16,17,4211,20346
2023-10-05 15:16:48,16,19,4211,20446
2023-10-05 15:16:49,15,16,4238,20473
2023-10-05 15:16:50,15,18,4238,20546
2023-10-05 15:16:51,16,18,4238,20546
2023-10-05 15:16:52,15,16,4238,20579
2023-10-05 15:16:53,15,16,4338,20679
2023-10-05 15:16:55,14,16,4438,20779
2023-10-05 15:16:56,14,15,4438,20779
2023-10-05 15:16:57,14,15,4438,20839
2023-10-05 15:17:03,13,14,4513,20914
2023-10-05 15:17:08,13,15,4513,20939
2023-10-05 15:17:08,14,15,4513,20939
2023-10-05 15:17:10,14,15,4763,21189
2023-10-05 15:17:11,14,15,4763,21257
2023-10-05 15:17:13,14,16,4963,21457
2023-10-05 15:17:13,15,16,4963,21457
2023-10-05 15:17:15,15,17,4963,21457
2023-10-05 15:17:16,16,17,4963,21457
2023-10-05 15:17:16,16,18,5163,21657
2023-10-05 15:17:17,16,19,5163,21657
2023-10-05 15:17:18,17,19,5163,21657
2023-10-05 15:17:29,17,18,5163,21657
2023-10-05 15:17:43,17,20,5163,21657
2023-10-05 15:17:43,17,19,5163,21657
2023-10-05 15:17:53,18,19,5163,21657
2023-10-05 15:18:20,17,19,5167,21661
2023-10-05 15:18:20,17,20,5167,21661
2023-10-05 15:18:20,17,18,5167,21661
2023-10-05 15:18:24,17,18,5167,21663
2023-10-05 15:18:29,17,20,5167,21663
2023-10-05 15:18:29,17,19,5167,21663
2023-10-05 15:18:45,17,21,5167,21738
2023-10-05 15:18:46,17,20,5167,21738
2023-10-05 15:18:47,17,21,5167,21738
2023-10-05 15:18:47,17,21,5167,21740
2023-10-05 15:18:48,17,20,5167,21740
2023-10-05 15:18:53,17,21,5167,21740
2023-10-05 15:19:01,17,20,5167,21740
2023-10-05 15:19:03,17,19,5167,21740
2023-10-05 15:19:10,17,20,5167,21740
2023-10-05 15:19:10,17,18,5167,21740
2023-10-05 15:19:11,17,21,5169,21742
2023-10-05 15:19:11,18,21,5169,21742
2023-10-05 15:19:15,18,22,5169,21742
2023-10-05 15:19:23,18,21,5169,21742
2023-10-05 15:19:30,18,22,5169,21742
2023-10-05 15:19:34,18,21,5169,21742
2023-10-05 15:19:36,17,21,5169,21742
2023-10-05 15:19:39,18,21,5169,21742
2023-10-05 15:19:47,18,20,5169,21742
2023-10-05 15:19:47,17,20,5169,21742
2023-10-05 15:20:01,17,21,5169,21742
2023-10-05 15:20:06,18,21,5169,21742
2023-10-05 15:20:07,18,22,5169,21742
2023-10-05 15:20:12,18,21,5169,21742
2023-10-05 15:20:15,17,21,5169,21742
2023-10-05 15:20:20,17,20,5169,21742
2023-10-05 15:20:25,17,21,5169,21742
2023-10-05 15:20:34,17,20,5169,21742
2023-10-05 15:20:37,17,19,5169,21742
2023-10-05 15:20:43,17,18,5169,21742
2023-10-05 15:21:00,15,18,5169,21742
2023-10-05 15:21:03,15,18,5169,21743
2023-10-05 15:21:05,15,17,5169,21743
2023-10-05 15:21:13,15,18,5169,21743
2023-10-05 15:21:13,16,18,5169,21743
2023-10-05 15:21:13,16,19,5169,21743
2023-10-05 15:21:26,16,18,5169,21743
2023-10-05 15:21:27,15,18,5169,21743
2023-10-05 15:21:31,16,18,5169,21743
2023-10-05 15:21:31,16,19,5169,21743
2023-10-05 15:21:42,16,20,5169,21743
2023-10-05 15:21:51,16,19,5169,21743
2023-10-05 15:21:54,17,19,5169,21743
2023-10-05 15:21:54,17,20,5169,21743
2023-10-05 15:21:56,17,21,5169,21743
2023-10-05 15:21:57,18,21,5169,21743
2023-10-05 15:21:57,18,22,5169,21743
2023-10-05 15:21:58,19,22,5169,21743
2023-10-05 15:21:58,19,22,5350,21924
2023-10-05 15:21:58,19,23,5350,21924
2023-10-05 15:21:59,19,22,5350,21924
2023-10-05 15:22:02,19,23,5350,21924
2023-10-05 15:22:03,20,23,5350,21924
2023-10-05 15:22:05,20,23,5408,21982
2023-10-05 15:22:05,20,22,5408,21982
2023-10-05 15:22:07,20,22,5434,22008
2023-10-05 15:22:07,19,22,5434,22008
2023-10-05 15:22:12,19,23,5434,22008
2023-10-05 15:22:12,19,21,5434,22008
2023-10-05 15:22:14,18,21,5434,22008
2023-10-05 15:22:16,18,20,5434,22008
2023-10-05 15:22:16,17,20,5434,22008
2023-10-05 15:22:16,17,19,5434,22008
2023-10-05 15:22:16,17,20,5434,22008
2023-10-05 15:22:17,17,18,5434,22008
2023-10-05 15:22:17,16,18,5434,22008
2023-10-05 15:22:17,15,18,5434,22008
2023-10-05 15:22:19,16,18,5434,22008
2023-10-05 15:22:22,16,20,5434,22008
2023-10-05 15:22:22,16,19,5434,22008
2023-10-05 15:22:23,17,19,5434,22008
2023-10-05 15:22:26,17,21,5434,22083
2023-10-05 15:22:27,18,21,5434,22083
2023-10-05 15:22:27,18,22,5434,22083
2023-10-05 15:22:29,19,22,5434,22083
2023-10-05 15:22:29,19,23,5434,22083
2023-10-05 15:22:32,19,22,5434,22083
2023-10-05 15:22:33,19,23,5434,22083
2023-10-05 15:22:37,19,22,5434,22083
2023-10-05 15:22:40,19,23,5434,22083
2023-10-05 15:22:46,18,23,5434,22083
2023-10-05 15:22:46,18,22,5434,22083
2023-10-05 15:22:49,18,21,5434,22083
2023-10-05 15:22:50,17,21,5434,22083
2023-10-05 15:22:51,18,21,5434,22083
2023-10-05 15:22:52,18,22,5434,22083
2023-10-05 15:22:57,18,21,5434,22083
2023-10-05 15:22:58,17,21,5434,22083
2023-10-05 15:23:03,17,20,5434,22083
2023-10-05 15:23:06,17,21,5434,22083
2023-10-05 15:23:12,18,21,5434,22083
2023-10-05 15:23:12,18,22,5434,22083
2023-10-05 15:23:17,19,22,5434,22083
2023-10-05 15:23:20,19,23,5434,22083
2023-10-05 15:23:23,19,22,5434,22083
2023-10-05 15:23:24,19,21,5434,22083
2023-10-05 15:23:24,18,21,5434,22083
2023-10-05 15:23:25,18,22,5434,22083
2023-10-05 15:23:42,19,22,5434,22083
2023-10-05 15:23:44,19,23,5434,22083
2023-10-05 15:23:52,20,23,5434,22083
2023-10-05 15:23:53,20,24,5434,22083
2023-10-05 15:23:54,21,24,5434,22083
2023-10-05 15:23:54,21,25,5434,22083
2023-10-05 15:24:00,22,25,5434,22083
2023-10-05 15:24:00,22,26,5434,22083
2023-10-05 15:24:04,23,26,5434,22083
2023-10-05 15:24:05,22,26,5434,22083
2023-10-05 15:24:10,23,26,5434,22083
2023-10-05 15:24:13,24,26,5434,22083
2023-10-05 15:24:22,23,27,5434,22083
2023-10-05 15:24:23,23,26,5434,22083
2023-10-05 15:24:23,22,26,5434,22083
2023-10-05 15:24:30,22,25,5434,22083
2023-10-05 15:24:36,21,25,5434,22083
2023-10-05 15:24:41,20,24,5434,22083
2023-10-05 15:24:46,20,23,5434,22083
2023-10-05 15:24:47,20,24,5434,22083
2023-10-05 15:24:48,20,23,5434,22083
2023-10-05 15:24:49,20,24,5434,22083
2023-10-05 15:24:51,20,23,5434,22083
2023-10-05 15:24:57,20,24,5434,22083
2023-10-05 15:25:02,20,23,5434,22083
2023-10-05 15:25:02,19,23,5434,22083
2023-10-05 15:25:03,19,22,5434,22083
2023-10-05 15:25:05,19,21,5434,22083
2023-10-05 15:25:06,18,20,5434,22083
2023-10-05 15:25:06,18,19,5434,22083
2023-10-05 15:25:06,16,17,5434,22158
2023-10-05 15:25:21,16,19,5434,22158
2023-10-05 15:25:21,16,18,5434,22158
2023-10-05 15:25:33,16,19,5434,22158
2023-10-05 15:25:33,16,17,5434,22158
2023-10-05 15:25:37,16,19,5434,22158
2023-10-05 15:25:37,16,20,5434,22158
2023-10-05 15:25:37,16,18,5434,22158
2023-10-05 15:25:53,16,19,5434,22158
2023-10-05 15:25:53,16,17,5434,22158
2023-10-05 15:26:05,15,17,5434,22158
2023-10-05 15:26:05,15,18,5434,22158
2023-10-05 15:26:05,15,16,5434,22158
2023-10-05 15:26:09,13,15,5350,22242
2023-10-05 15:26:09,13,14,5350,22242
2023-10-05 15:26:11,13,16,5350,22242
2023-10-05 15:26:11,13,17,5350,22242
2023-10-05 15:26:11,13,15,5350,22242
2023-10-05 15:26:12,15,17,5350,22317
2023-10-05 15:26:12,15,17,5410,22377
2023-10-05 15:26:12,15,18,5410,22377
2023-10-05 15:26:14,15,19,5410,22377
2023-10-05 15:26:15,16,19,5410,22377
2023-10-05 15:26:16,16,20,5410,22377
2023-10-05 15:26:22,16,19,5410,22377
2023-10-05 15:26:23,15,19,5410,22377
2023-10-05 15:26:35,16,19,5410,22377
2023-10-05 15:26:37,16,18,5410,22377
2023-10-05 15:26:38,15,18,5410,22377
2023-10-05 15:26:39,14,18,5410,22377
2023-10-05 15:26:46,15,17,5410,22377
2023-10-05 15:26:56,15,16,5410,22377
2023-10-05 15:26:58,13,15,5389,22398
2023-10-05 15:27:01,12,15,5389,22398
2023-10-05 15:27:09,13,15,5389,22398
2023-10-05 15:27:12,13,16,5389,22398
2023-10-05 15:27:17,13,15,5389,22398
2023-10-05 15:27:38,13,16,5389,22398
2023-10-05 15:27:41,13,15,5389,22398
2023-10-05 15:28:08,13,16,5389,22398
2023-10-05 15:28:11,13,15,5389,22398
2023-10-05 15:28:15,13,14,5389,22398
2023-10-05 15:28:23,11,14,5389,22427
2023-10-05 15:28:24,11,13,5389,22427
2023-10-05 15:28:30,11,14,5389,22427
2023-10-05 15:28:35,11,13,5389,22427
2023-10-05 15:28:52,11,12,5389,22427
2023-10-05 15:28:55,10,11,5356,22460
2023-10-05 15:28:55,9,11,5356,22460
2023-10-05 15:28:59,8,11,5356,22460
2023-10-05 15:29:01,9,11,5356,22460
2023-10-05 15:29:14,9,12,5356,22460
2023-10-05 15:29:19,9,11,5356,22460
2023-10-05 15:29:25,9,10,5356,22460
2023-10-05 15:29:43,8,9,5356,22489
2023-10-05 15:29:43,8,10,5356,22560
2023-10-05 15:29:44,8,9,5356,22560
2023-10-05 15:29:46,8,9,5356,22631
2023-10-05 15:29:48,8,9,5356,22642
2023-10-05 15:29:50,8,9,5356,22653
2023-10-05 15:29:51,8,9,5356,22664
2023-10-05 15:29:53,8,9,5356,22675
2023-10-05 15:29:55,8,9,5356,22866
2023-10-05 15:29:57,8,9,5356,22877
2023-10-05 15:29:59,8,9,5356,22886
2023-10-05 15:30:00,8,9,5356,22889
2023-10-05 15:30:03,8,9,5356,22898
2023-10-05 15:30:06,7,8,5356,22930
2023-10-05 15:30:07,6,8,5356,22930
2023-10-05 15:30:07,6,7,5356,22930
2023-10-05 15:30:07,6,7,5356,22941
2023-10-05 15:30:09,6,7,5356,22952
2023-10-05 15:30:11,6,7,5356,22963
2023-10-05 15:30:12,6,7,5356,22974
2023-10-05 15:30:14,6,7,5356,22985
2023-10-05 15:30:16,6,7,5356,22996
2023-10-05 15:30:16,7,8,5390,23030
2023-10-05 15:30:21,6,8,5390,23030
2023-10-05 15:30:21,6,7,5390,23030
2023-10-05 15:30:22,6,7,5390,23074
2023-10-05 15:30:27,6,7,5390,23085
2023-10-05 15:30:27,6,7,5390,23214
2023-10-05 15:30:29,6,8,5390,23330
2023-10-05 15:30:30,7,8,5390,23330
2023-10-05 15:30:39,6,8,5462,23430
2023-10-05 15:30:40,6,8,5562,23530
2023-10-05 15:30:41,6,7,5562,23530
2023-10-05 15:31:35,6,8,5562,23530
2023-10-05 15:31:36,6,7,5562,23530
2023-10-05 15:31:39,6,7,5562,23540
2023-10-05 15:32:07,5,6,5562,23565
2023-10-05 15:32:32,5,7,5562,23565
2023-10-05 15:32:37,6,7,5562,23565
2023-10-05 15:32:58,5,6,5562,23590
2023-10-05 15:33:17,5,7,5562,23590
2023-10-05 15:33:23,6,7,5562,23590
2023-10-05 15:33:25,6,8,5562,23590
2023-10-05 15:33:33,5,8,5562,23590
2023-10-05 15:34:04,5,7,5562,23590
2023-10-05 15:34:22,6,7,5562,23590
2023-10-05 15:34:22,6,8,5562,23590
2023-10-05 15:34:25,5,8,5562,23590
2023-10-05 15:34:34,6,8,5562,23590
2023-10-05 15:34:37,7,8,5562,23590
2023-10-05 15:34:40,7,9,5562,23590
2023-10-05 15:34:44,8,9,5562,23590
2023-10-05 15:34:50,8,10,5562,23590
2023-10-05 15:34:53,8,11,5562,23590
2023-10-05 15:34:56,8,10,5562,23590
2023-10-05 15:34:59,6,10,5562,23590
2023-10-05 15:34:59,7,10,5562,23590
2023-10-05 15:35:00,7,9,5562,23590
2023-10-05 15:35:02,7,10,5562,23590
2023-10-05 15:35:03,7,9,5562,23590
2023-10-05 15:35:07,7,10,5562,23590
2023-10-05 15:35:08,7,11,5562,23590
2023-10-05 15:35:08,8,11,5562,23590
2023-10-05 15:35:12,8,10,5562,23590
2023-10-05 15:35:13,7,10,5562,23590
2023-10-05 15:35:14,7,11,5562,23590
2023-10-05 15:35:15,7,10,5562,23590
2023-10-05 15:35:16,7,11,5562,23590
2023-10-05 15:35:16,8,11,5562,23590
2023-10-05 15:35:24,8,10,5562,23590
2023-10-05 15:35:25,8,11,5562,23590
2023-10-05 15:35:25,8,11,5564,23592
2023-10-05 15:35:25,8,10,5564,23592
2023-10-05 15:35:26,7,10,5564,23592
2023-10-05 15:35:26,7,9,5564,23592
2023-10-05 15:35:31,6,9,5564,23592
2023-10-05 15:35:31,6,8,5564,23592
2023-10-05 15:35:46,5,8,5564,23592
2023-10-05 15:35:46,5,7,5564,23592
2023-10-05 15:36:03,5,6,5564,23592
2023-10-05 15:36:06,5,7,5564,23592
2023-10-05 15:36:43,5,8,5564,23592
2023-10-05 15:36:44,6,8,5564,23592
2023-10-05 15:36:47,6,9,5564,23592
2023-10-05 15:36:52,6,8,5564,23592
2023-10-05 15:36:58,6,9,5564,23592
2023-10-05 15:37:00,6,8,5564,23592
2023-10-05 15:37:02,5,8,5564,23592
2023-10-05 15:37:02,5,7,5564,23592
2023-10-05 15:37:12,5,8,5564,23592
2023-10-05 15:37:13,6,8,5564,23592
2023-10-05 15:37:16,6,9,5564,23592
2023-10-05 15:37:22,6,8,5564,23592
2023-10-05 15:37:25,6,10,5564,23592
2023-10-05 15:37:25,6,9,5564,23592
2023-10-05 15:37:33,7,9,5564,23592
2023-10-05 15:37:33,7,10,5564,23592
2023-10-05 15:37:42,7,9,5564,23592
2023-10-05 15:37:48,6,9,5564,23592
2023-10-05 15:37:49,6,8,5564,23592
2023-10-05 15:37:56,5,8,5564,23592
2023-10-05 15:38:03,5,7,5564,23592
2023-10-05 15:38:08,5,6,5564,23592
2023-10-05 15:38:10,4,6,5564,23592
2023-10-05 15:38:11,4,5,5564,23592
2023-10-05 15:38:13,3,5,5564,23592
2023-10-05 15:38:24,3,6,5564,23592
2023-10-05 15:38:25,4,6,5564,23592
2023-10-05 15:38:28,4,7,5564,23592
2023-10-05 15:38:30,4,6,5564,23592
2023-10-05 15:38:34,4,7,5564,23592
2023-10-05 15:38:39,4,6,5564,23592
2023-10-05 15:38:42,4,7,5564,23592
2023-10-05 15:38:48,4,6,5564,23592
2023-10-05 15:39:03,4,7,5564,23592
2023-10-05 15:39:05,5,7,5564,23592
2023-10-05 15:39:13,4,7,5564,23592
2023-10-05 15:39:15,5,7,5564,23592
2023-10-05 15:39:18,5,9,5564,23592
2023-10-05 15:39:18,5,8,5564,23592
2023-10-05 15:39:20,6,8,5564,23592
2023-10-05 15:39:21,5,8,5564,23592
2023-10-05 15:39:35,5,7,5564,23592
2023-10-05 15:39:49,5,9,5564,23594
2023-10-05 15:39:51,6,9,5564,23594
2023-10-05 15:39:55,5,9,5564,23594
2023-10-05 15:39:56,6,9,5564,23594
2023-10-05 15:39:57,5,9,5564,23594
2023-10-05 15:40:18,6,9,5564,23594
2023-10-05 15:40:20,6,10,5564,23594
2023-10-05 15:40:26,6,9,5564,23594
2023-10-05 15:40:29,5,9,5564,23594
2023-10-05 15:40:36,6,9,5564,23594
2023-10-05 15:40:46,6,10,5564,23594
2023-10-05 15:40:48,6,9,5564,23594
2023-10-05 15:40:48,5,9,5564,23594
2023-10-05 15:40:58,5,8,5564,23594
2023-10-05 15:40:59,4,8,5564,23594
2023-10-05 15:41:01,5,8,5564,23594
2023-10-05 15:41:07,4,8,5564,23594
2023-10-05 15:41:14,5,8,5564,23594
2023-10-05 15:41:17,4,8,5564,23594
2023-10-05 15:41:18,5,8,5564,23594
2023-10-05 15:41:24,5,9,5564,23594
2023-10-05 15:41:25,6,9,5564,23594
2023-10-05 15:41:28,5,9,5564,23594
2023-10-05 15:41:34,6,9,5564,23594
2023-10-05 15:41:38,5,9,5564,23594
2023-10-05 15:41:42,6,9,5564,23594
2023-10-05 15:41:43,5,9,5564,23594
2023-10-05 15:41:51,5,8,5564,23594
2023-10-05 15:41:52,5,9,5564,23594
2023-10-05 15:41:53,5,8,5564,23594
2023-10-05 15:41:56,5,9,5564,23594
2023-10-05 15:41:57,5,8,5564,23594
2023-10-05 15:41:59,5,7,5564,23594
2023-10-05 15:41:59,4,7,5564,23594
2023-10-05 15:42:07,4,8,5564,23594
2023-10-05 15:42:17,4,7,5564,23594
2023-10-05 15:42:29,4,8,5564,23594
2023-10-05 15:42:35,4,7,5564,23594
2023-10-05 15:42:36,4,8,5564,23594
2023-10-05 15:42:39,4,7,5564,23594
2023-10-05 15:42:43,4,8,5564,23594
2023-10-05 15:42:44,4,7,5564,23594
2023-10-05 15:42:45,4,8,5564,23594
2023-10-05 15:42:52,5,8,5564,23594
2023-10-05 15:43:02,5,9,5564,23594
2023-10-05 15:43:03,6,9,5564,23594
2023-10-05 15:43:10,7,9,5564,23594
2023-10-05 15:43:10,7,10,5564,23594
2023-10-05 15:43:27,7,9,5564,23594
2023-10-05 15:43:27,5,9,5564,23594
2023-10-05 15:43:27,6,9,5564,23594
2023-10-05 15:43:30,6,10,5564,23594
2023-10-05 15:43:31,6,9,5564,23594
2023-10-05 15:43:33,6,10,5564,23594
2023-10-05 15:43:36,7,10,5564,23594
2023-10-05 15:44:04,8,10,5564,23594
2023-10-05 15:44:04,8,11,5564,23594
2023-10-05 15:44:06,8,10,5564,23594
2023-10-05 15:44:06,7,10,5564,23594
2023-10-05 15:44:07,7,11,5564,23594
2023-10-05 15:44:18,7,10,5564,23594
2023-10-05 15:44:19,7,11,5564,23594
2023-10-05 15:44:21,7,10,5564,23594
2023-10-05 15:44:40,7,11,5564,23594
2023-10-05 15:44:43,7,10,5564,23594
2023-10-05 15:44:54,6,10,5564,23594
2023-10-05 15:44:55,6,9,5564,23594
2023-10-05 15:44:57,6,10,5564,23594
2023-10-05 15:45:01,7,10,5564,23594
2023-10-05 15:45:02,8,10,5564,23594
2023-10-05 15:45:03,8,11,5564,23594
2023-10-05 15:45:06,7,11,5564,23594
2023-10-05 15:45:08,7,10,5564,23594
2023-10-05 15:45:09,7,9,5564,23594
2023-10-05 15:45:09,6,9,5564,23594
2023-10-05 15:45:13,6,8,5564,23594
2023-10-05 15:45:13,5,8,5564,23594
2023-10-05 15:45:19,5,7,5564,23594
2023-10-05 15:45:19,4,7,5564,23594
2023-10-05 15:45:24,4,6,5564,23594
2023-10-05 15:45:24,3,6,5564,23594
2023-10-05 15:45:31,3,5,5564,23594
2023-10-05 15:45:32,2,5,5564,23594
2023-10-05 15:45:32,2,4,5564,23594
2023-10-05 15:45:49,1,4,5564,23594
2023-10-05 15:45:49,1,3,5564,23594
2023-10-05 15:46:11,1,2,5564,23594
2023-10-05 15:46:14,1,3,5564,23594
2023-10-05 15:46:20,1,2,5564,23594
2023-10-05 15:46:24,1,3,5564,23594
2023-10-05 15:46:34,1,4,5564,23594
2023-10-05 15:46:36,1,3,5564,23594
2023-10-05 15:46:37,1,4,5564,23594
2023-10-05 15:46:47,1,5,5564,23594
2023-10-05 15:46:47,2,5,5564,23594
2023-10-05 15:46:50,2,6,5564,23594
2023-10-05 15:46:56,3,6,5564,23594
2023-10-05 15:46:59,3,7,5564,23594
2023-10-05 15:47:00,4,7,5564,23594
2023-10-05 15:47:01,4,8,5564,23594
2023-10-05 15:47:01,5,8,5564,23594
2023-10-05 15:47:01,5,8,5744,23774
2023-10-05 15:47:02,5,9,5744,23774
2023-10-05 15:47:02,7,9,5744,23774
2023-10-05 15:47:03,7,10,5744,23774
2023-10-05 15:47:04,7,9,5744,23774
2023-10-05 15:47:05,7,8,5744,23774
2023-10-05 15:47:05,6,8,5744,23774
2023-10-05 15:47:09,6,7,5744,23774
2023-10-05 15:47:09,5,7,5744,23774
2023-10-05 15:47:13,5,6,5744,23774
2023-10-05 15:47:13,4,6,5744,23774
2023-10-05 15:47:32,3,6,5744,23774
2023-10-05 15:47:34,3,5,5744,23774
2023-10-05 15:47:35,2,5,5744,23774
2023-10-05 15:47:43,3,5,5744,23774
2023-10-05 15:47:51,3,6,5744,23774
2023-10-05 15:48:03,4,6,5744,23774
2023-10-05 15:48:05,2,6,5744,23774
2023-10-05 15:48:05,3,6,5744,23774
2023-10-05 15:48:27,3,5,5744,23774
2023-10-05 15:48:28,1,5,5744,23774
2023-10-05 15:48:28,2,5,5744,23774
2023-10-05 15:48:30,2,4,5744,23774
2023-10-05 15:48:30,1,4,5744,23774
2023-10-05 15:49:16,1,5,5744,23774
2023-10-05 15:49:16,2,5,5744,23774
2023-10-05 15:49:31,2,4,5744,23774
2023-10-05 15:49:31,1,4,5744,23774
2023-10-05 15:49:40,1,3,5744,23774
2023-10-05 15:49:40,1,3,5733,23785
2023-10-05 15:49:41,0,3,5733,23785
2023-10-05 15:49:45,0,4,5733,23785
2023-10-05 15:49:49,0,3,5733,23785
2023-10-05 15:49:51,1,3,5733,23785
2023-10-05 15:50:00,1,4,5833,24085
2023-10-05 15:50:01,1,3,5833,24085
2023-10-05 15:50:02,1,4,5833,24085
2023-10-05 15:50:12,1,3,5833,24085
2023-10-05 15:50:12,1,4,6188,24640
2023-10-05 15:50:13,1,3,6188,24640
2023-10-05 15:50:56,1,4,6188,24640
2023-10-05 15:50:57,2,4,6188,24640
2023-10-05 15:51:00,3,4,6188,24640
2023-10-05 15:51:00,2,3,6388,24840
2023-10-05 15:51:01,2,3,6943,25395
2023-10-05 15:51:02,2,4,6943,25395
2023-10-05 15:51:03,3,4,6943,25395
2023-10-05 15:51:04,3,5,6943,25395
2023-10-05 15:51:05,3,7,6943,25395
2023-10-05 15:51:09,4,7,6943,25395
2023-10-05 15:51:09,4,7,7003,25455
2023-10-05 15:51:10,3,7,7003,25455
2023-10-05 15:51:13,4,7,7003,25455
2023-10-05 15:51:15,4,6,7003,25455
2023-10-05 15:51:15,2,6,7003,25455
2023-10-05 15:51:22,3,5,7003,25455
2023-10-05 15:51:25,1,5,7003,25455
2023-10-05 15:51:25,2,6,7003,25455
2023-10-05 15:51:29,2,5,7003,25455
2023-10-05 15:51:35,3,5,7003,25455
2023-10-05 15:51:39,3,6,7003,25455
2023-10-05 15:51:42,3,5,7003,25455
2023-10-05 15:51:45,2,5,7003,25455
2023-10-05 15:51:51,2,4,7003,25455
2023-10-05 15:51:51,1,4,7003,25455
2023-10-05 15:51:58,1,3,7003,25455
2023-10-05 15:52:05,1,4,7003,25455
