datetime,bid,ask,open_interest,volume
2023-04-17 15:44:42,81,85,13391,31197
2023-04-17 15:44:42,79,81,13429,31235
2023-04-17 15:44:42,72,81,13429,31235
2023-04-17 15:44:42,73,81,13429,31235
2023-04-17 15:44:42,75,81,13429,31235
2023-04-17 15:44:42,77,81,13429,31235
2023-04-17 15:44:47,77,85,13429,31235
2023-04-17 15:44:59,79,85,13429,31235
2023-04-17 15:45:06,77,85,13429,31235
2023-04-17 15:45:06,80,85,13429,31235
2023-04-17 15:45:06,81,85,13429,31235
2023-04-17 15:45:06,83,85,13429,31235
2023-04-17 15:45:10,83,85,13430,31245
2023-04-17 15:45:22,81,85,13430,31245
2023-04-17 15:45:22,83,85,13430,31245
2023-04-17 15:45:28,83,85,13431,31246
2023-04-17 15:45:38,77,85,13431,31246
2023-04-17 15:45:39,82,85,13431,31246
2023-04-17 15:45:39,85,86,13432,31247
2023-04-17 15:45:39,85,86,13433,31248
2023-04-17 15:45:45,85,86,13455,31270
2023-04-17 15:45:53,82,86,13455,31270
2023-04-17 15:45:53,77,86,13455,31270
2023-04-17 15:45:53,83,86,13455,31270
2023-04-17 15:45:53,86,87,13455,31271
2023-04-17 15:45:59,86,87,13455,31272
2023-04-17 15:46:09,77,87,13455,31318
2023-04-17 15:46:09,86,87,13455,31318
2023-04-17 15:46:09,86,87,13455,31341
2023-04-17 15:46:23,87,88,13465,31351
2023-04-17 15:46:24,89,90,13465,31352
2023-04-17 15:46:50,89,90,13467,31354
2023-04-17 15:47:02,88,89,13465,31356
2023-04-17 15:47:11,86,89,13465,31356
2023-04-17 15:47:11,88,89,13465,31356
2023-04-17 15:47:32,88,89,13465,31556
2023-04-17 15:47:40,86,89,13465,31556
2023-04-17 15:47:41,87,89,13465,31556
2023-04-17 15:47:41,87,89,13465,31568
2023-04-17 15:47:41,87,89,13465,31609
2023-04-17 15:47:41,88,89,13465,31609
2023-04-17 15:47:44,89,90,13467,32133
2023-04-17 15:47:50,89,96,13467,32133
2023-04-17 15:47:50,89,95,13467,32133
2023-04-17 15:48:00,89,94,13467,32133
2023-04-17 15:48:00,89,93,13467,32133
2023-04-17 15:48:02,90,93,13467,32133
2023-04-17 15:48:14,90,94,13472,32138
2023-04-17 15:48:14,90,93,13472,32138
2023-04-17 15:48:14,90,94,13472,32138
2023-04-17 15:48:15,90,94,13472,32538
2023-04-17 15:48:22,87,94,13472,32538
2023-04-17 15:48:26,86,94,13472,32538
2023-04-17 15:48:26,80,94,13472,32538
2023-04-17 15:48:33,87,94,13472,32538
2023-04-17 15:48:33,88,94,13472,32538
2023-04-17 15:48:46,88,92,13472,32538
2023-04-17 15:48:48,80,92,13472,32538
2023-04-17 15:48:48,75,92,13472,32538
2023-04-17 15:48:49,84,92,13472,32538
2023-04-17 15:48:49,89,92,13472,32538
2023-04-17 15:49:08,89,91,13472,32538
2023-04-17 15:49:08,89,90,13472,32538
2023-04-17 15:49:13,82,90,13468,32549
2023-04-17 15:49:26,72,91,13468,32549
2023-04-17 15:49:26,72,92,13468,32549
2023-04-17 15:49:36,82,92,13468,32549
2023-04-17 15:49:36,84,92,13468,32549
2023-04-17 15:49:36,84,91,13468,32549
2023-04-17 15:49:39,85,91,13468,32549
2023-04-17 15:49:41,85,89,13468,32549
2023-04-17 15:49:52,83,89,13468,32549
2023-04-17 15:49:53,84,89,13468,32549
2023-04-17 15:50:07,85,89,13468,32549
2023-04-17 15:50:08,84,89,13468,32549
2023-04-17 15:50:08,84,87,13468,32549
2023-04-17 15:50:22,84,89,13468,32549
2023-04-17 15:50:22,84,85,13468,32549
2023-04-17 15:50:22,76,84,13457,32562
2023-04-17 15:50:35,72,76,13457,32574
2023-04-17 15:50:39,74,76,13457,32574
2023-04-17 15:50:50,74,76,13457,32604
2023-04-17 15:50:50,74,76,13457,32625
2023-04-17 15:50:57,73,76,13457,32625
2023-04-17 15:51:03,72,76,13457,32625
2023-04-17 15:51:04,77,89,13457,32627
2023-04-17 15:51:04,77,86,13457,32627
2023-04-17 15:51:04,77,84,13457,32627
2023-04-17 15:51:04,75,77,13475,32645
2023-04-17 15:51:06,73,75,13504,32674
2023-04-17 15:51:06,72,75,13504,32674
2023-04-17 15:51:12,72,77,13504,32674
2023-04-17 15:51:16,72,76,13504,32674
2023-04-17 15:51:18,73,76,13504,32674
2023-04-17 15:51:19,73,75,13504,32674
2023-04-17 15:51:19,72,73,13507,32677
2023-04-17 15:51:20,50,72,13506,32680
2023-04-17 15:51:21,50,71,13506,32680
2023-04-17 15:51:23,50,70,13506,32680
2023-04-17 15:51:27,49,50,13506,32683
2023-04-17 15:51:28,50,55,12864,33325
2023-04-17 15:51:29,50,57,12864,33325
2023-04-17 15:51:29,55,57,12864,33325
2023-04-17 15:51:30,55,58,12864,33325
2023-04-17 15:51:30,55,59,12864,33325
2023-04-17 15:51:30,55,70,12864,33325
2023-04-17 15:51:32,56,70,12864,33325
2023-04-17 15:51:35,57,70,12864,33325
2023-04-17 15:51:58,70,89,12864,33329
2023-04-17 15:51:58,70,88,12864,33329
2023-04-17 15:52:00,70,89,12864,33329
2023-04-17 15:52:02,70,87,12864,33329
2023-04-17 15:52:03,57,70,12867,33332
2023-04-17 15:52:03,57,69,12867,33332
2023-04-17 15:52:08,58,69,12867,33332
2023-04-17 15:52:08,58,70,12867,33332
2023-04-17 15:52:09,58,71,12867,33332
2023-04-17 15:52:09,58,89,12867,33332
2023-04-17 15:52:09,58,68,12867,33332
2023-04-17 15:52:35,59,68,12867,33332
2023-04-17 15:52:37,59,67,12867,33332
2023-04-17 15:52:37,58,59,12877,33342
2023-04-17 15:52:42,58,60,12877,33342
2023-04-17 15:52:42,58,61,12877,33342
2023-04-17 15:52:42,58,67,12877,33342
2023-04-17 15:52:42,58,66,12877,33342
2023-04-17 15:52:44,57,66,12877,33342
2023-04-17 15:52:44,57,64,12877,33342
2023-04-17 15:52:45,57,63,12877,33342
2023-04-17 15:52:52,57,67,12877,33342
2023-04-17 15:52:52,57,66,12877,33342
2023-04-17 15:53:01,57,58,12877,33342
2023-04-17 15:53:02,50,58,12925,33390
2023-04-17 15:53:03,50,57,12925,33390
2023-04-17 15:53:05,51,57,12925,33390
2023-04-17 15:53:05,54,57,12925,33390
2023-04-17 15:53:07,45,50,12925,33438
2023-04-17 15:53:08,50,57,12687,33676
2023-04-17 15:53:08,50,58,12687,33676
2023-04-17 15:53:09,50,58,12687,33677
2023-04-17 15:53:09,50,58,12687,33678
2023-04-17 15:53:09,50,51,12687,33678
2023-04-17 15:53:10,50,58,12687,33678
2023-04-17 15:53:10,50,57,12687,33678
2023-04-17 15:53:15,49,57,12687,33678
2023-04-17 15:53:15,56,57,12687,33678
2023-04-17 15:53:24,56,58,12707,33700
2023-04-17 15:53:25,57,58,12707,33700
2023-04-17 15:53:29,57,67,12974,33967
2023-04-17 15:53:31,56,67,12974,33967
2023-04-17 15:53:31,56,89,12974,33967
2023-04-17 15:53:32,56,64,12974,33967
2023-04-17 15:53:32,56,62,12974,33967
2023-04-17 15:53:34,52,62,12974,33967
2023-04-17 15:53:36,52,61,12974,33967
2023-04-17 15:53:40,49,61,12997,33990
2023-04-17 15:53:47,45,61,12997,33990
2023-04-17 15:53:47,51,61,12997,33990
2023-04-17 15:53:49,51,60,12997,33990
2023-04-17 15:54:04,51,59,12997,33990
2023-04-17 15:54:12,49,59,12999,34240
2023-04-17 15:54:13,49,60,12999,34240
2023-04-17 15:54:13,51,60,12999,34240
2023-04-17 15:54:13,51,59,12999,34240
2023-04-17 15:54:21,49,59,13018,34490
2023-04-17 15:54:27,49,60,13018,34490
2023-04-17 15:54:27,49,58,13018,34490
2023-04-17 15:54:31,49,57,13018,34490
2023-04-17 15:54:34,49,57,13018,34740
2023-04-17 15:54:36,49,57,13018,34990
2023-04-17 15:54:39,52,57,13018,34990
2023-04-17 15:54:40,1,7,13124,35179
2023-04-17 15:54:46,1,57,13124,35179
2023-04-17 15:54:48,50,57,13124,35179
2023-04-17 15:54:53,50,60,13124,35179
2023-04-17 15:54:54,50,59,13124,35179
2023-04-17 15:54:56,52,59,13124,35179
2023-04-17 15:55:01,57,59,13124,35179
2023-04-17 15:55:05,52,57,13126,35181
2023-04-17 15:55:06,50,52,13143,35198
2023-04-17 15:55:14,45,50,13146,35201
2023-04-17 15:55:15,43,50,13146,35201
2023-04-17 15:55:15,45,50,13146,35201
2023-04-17 15:55:17,1,50,13146,35201
2023-04-17 15:55:17,38,50,13146,35201
2023-04-17 15:55:17,40,50,13146,35201
2023-04-17 15:55:32,20,58,13146,35201
2023-04-17 15:55:32,39,58,13146,35201
2023-04-17 15:55:32,39,52,13146,35201
2023-04-17 15:55:36,20,52,13146,35201
2023-04-17 15:55:36,20,57,13146,35201
2023-04-17 15:55:36,20,56,13146,35201
2023-04-17 15:55:36,36,56,13146,35201
2023-04-17 15:55:36,36,47,13146,35201
2023-04-17 15:55:39,40,47,13146,35201
2023-04-17 15:55:42,47,50,13132,35215
2023-04-17 15:55:43,50,57,13104,35243
2023-04-17 15:55:43,50,56,13104,35243
2023-04-17 15:55:46,50,57,13104,35243
2023-04-17 15:55:49,50,59,13104,35243
2023-04-17 15:55:49,51,59,13104,35243
2023-04-17 15:55:49,51,60,13104,35243
2023-04-17 15:55:50,51,63,13104,35243
2023-04-17 15:55:51,53,63,13104,35243
2023-04-17 15:55:55,56,65,13104,35243
2023-04-17 15:56:00,55,88,13104,35243
2023-04-17 15:56:00,55,68,13104,35243
2023-04-17 15:56:11,58,87,13104,35243
2023-04-17 15:56:11,58,71,13104,35243
2023-04-17 15:56:12,60,71,13104,35243
2023-04-17 15:56:16,60,72,13104,35243
2023-04-17 15:56:16,60,73,13104,35243
2023-04-17 15:56:20,50,86,13104,35243
2023-04-17 15:56:20,50,87,13104,35243
2023-04-17 15:56:22,50,74,13104,35243
2023-04-17 15:56:22,61,74,13104,35243
2023-04-17 15:56:26,50,86,13104,35243
2023-04-17 15:56:26,50,87,13104,35243
2023-04-17 15:56:30,50,86,13104,35243
2023-04-17 15:56:33,66,86,13104,35243
2023-04-17 15:56:35,66,73,13104,35243
2023-04-17 15:56:37,60,66,13302,35441
2023-04-17 15:56:42,50,84,13302,35441
2023-04-17 15:56:46,54,84,13302,35441
2023-04-17 15:56:51,55,67,13302,35441
2023-04-17 15:57:03,54,67,13302,35441
2023-04-17 15:57:03,56,67,13302,35441
2023-04-17 15:57:06,56,66,13302,35441
2023-04-17 15:57:07,54,66,13302,35441
2023-04-17 15:57:07,55,66,13302,35441
2023-04-17 15:57:13,54,66,13302,35441
2023-04-17 15:57:17,54,65,13302,35441
2023-04-17 15:57:18,54,64,13302,35441
2023-04-17 15:57:20,54,61,13302,35441
2023-04-17 15:57:20,52,61,13304,35443
2023-04-17 15:57:26,52,64,13304,35443
2023-04-17 15:57:30,41,66,13304,35443
2023-04-17 15:57:33,57,66,13304,35443
2023-04-17 15:57:38,41,66,13304,35443
2023-04-17 15:57:40,63,66,13304,35443
2023-04-17 15:57:45,41,66,13304,35443
2023-04-17 15:57:45,42,66,13304,35443
2023-04-17 15:57:48,66,67,13304,35448
2023-04-17 15:57:54,67,75,13304,35458
2023-04-17 15:57:55,66,67,13309,35463
2023-04-17 15:57:56,42,66,13309,35744
2023-04-17 15:58:01,42,75,13309,35744
2023-04-17 15:58:03,42,70,13309,35744
2023-04-17 15:58:08,42,75,13309,35744
2023-04-17 15:58:11,64,75,13309,35763
2023-04-17 15:58:11,64,75,13309,35813
2023-04-17 15:58:13,45,75,13309,35813
2023-04-17 15:58:14,45,88,13309,35813
2023-04-17 15:58:18,45,88,13311,35869
2023-04-17 15:58:23,45,86,13311,35869
2023-04-17 15:58:27,45,85,13311,35869
2023-04-17 15:58:33,48,85,13311,35869
2023-04-17 15:58:33,48,78,13311,35869
2023-04-17 15:58:38,51,78,13311,35869
2023-04-17 15:58:39,51,78,13311,35872
2023-04-17 15:58:44,48,78,13311,35872
2023-04-17 15:58:44,56,78,13311,35872
2023-04-17 15:58:52,45,78,13311,35872
2023-04-17 15:58:52,45,84,13311,35872
2023-04-17 15:58:53,45,83,13311,35872
2023-04-17 15:59:01,53,83,13311,35872
2023-04-17 15:59:01,53,82,13311,35872
2023-04-17 15:59:05,45,82,13311,35872
2023-04-17 15:59:10,45,74,13311,35872
2023-04-17 15:59:15,45,81,13311,35872
2023-04-17 15:59:15,45,82,13311,35872
2023-04-17 15:59:16,45,80,13311,35872
2023-04-17 15:59:22,45,69,13311,35872
2023-04-17 15:59:24,45,57,13311,35872
2023-04-17 15:59:31,45,54,13311,35872
2023-04-17 15:59:33,42,45,13311,35876
2023-04-17 15:59:45,41,45,13313,35878
2023-04-17 15:59:45,35,45,13315,35880
2023-04-17 15:59:45,35,44,13315,35880
2023-04-17 15:59:45,35,41,13315,35880
2023-04-17 15:59:45,35,40,13315,35880
2023-04-17 15:59:46,20,40,13318,35883
2023-04-17 15:59:47,20,35,13318,35883
2023-04-17 15:59:47,20,34,13318,35883
2023-04-17 15:59:49,0,34,13323,35888
2023-04-17 15:59:51,7,34,13323,35888
2023-04-17 15:59:51,7,31,13323,35888
2023-04-17 15:59:51,7,30,13323,35888
2023-04-17 15:59:56,0,30,13323,35888
2023-04-17 15:59:57,0,30,13323,35893
2023-04-17 15:59:57,0,35,13323,35893
2023-04-17 15:59:57,0,30,13323,35893
2023-04-17 15:59:57,0,35,13323,35893
2023-04-17 15:59:57,0,34,13323,35893
2023-04-17 15:59:59,0,35,13323,35893
