datetime,bid,ask,open_interest,volume
2023-04-17 15:57:38,10,47,16058,29593
2023-04-17 15:57:38,10,48,16058,29593
2023-04-17 15:57:40,10,36,16058,29593
2023-04-17 15:57:40,24,36,16058,29593
2023-04-17 15:57:43,24,48,16308,29843
2023-04-17 15:57:44,10,47,16308,29843
2023-04-17 15:57:44,10,48,16308,29843
2023-04-17 15:57:48,10,47,16308,29843
2023-04-17 15:57:48,30,47,16308,29843
2023-04-17 15:57:48,30,42,16308,29843
2023-04-17 15:57:48,30,41,16308,29843
2023-04-17 15:57:54,10,41,16308,29843
2023-04-17 15:57:56,10,48,16308,29843
2023-04-17 15:58:01,10,45,16308,29843
2023-04-17 15:58:03,10,42,16308,29843
2023-04-17 15:58:03,29,42,16308,29843
2023-04-17 15:58:07,10,44,16308,29843
2023-04-17 15:58:07,10,45,16308,29843
2023-04-17 15:58:08,22,45,16308,29843
2023-04-17 15:58:08,22,35,16308,29843
2023-04-17 15:58:13,10,44,16308,29843
2023-04-17 15:58:13,10,45,16308,29843
2023-04-17 15:58:23,10,41,16308,29843
2023-04-17 15:58:24,11,41,16308,29843
2023-04-17 15:58:27,11,45,16310,29876
2023-04-17 15:58:33,21,45,16310,29876
2023-04-17 15:58:38,11,45,16310,29876
2023-04-17 15:58:38,19,45,16310,29876
2023-04-17 15:58:44,11,43,16310,29876
2023-04-17 15:58:46,11,41,16310,29876
2023-04-17 15:58:47,11,43,16310,29876
2023-04-17 15:58:50,9,45,16310,29876
2023-04-17 15:58:58,9,41,16310,29876
2023-04-17 15:59:01,18,41,16310,29876
2023-04-17 15:59:04,18,41,16310,29880
2023-04-17 15:59:05,18,45,16310,29880
2023-04-17 15:59:10,9,45,16310,29880
2023-04-17 15:59:10,25,45,16310,29880
2023-04-17 15:59:15,9,41,16310,29880
2023-04-17 15:59:22,30,41,16310,29880
2023-04-17 15:59:23,30,45,16310,29980
2023-04-17 15:59:24,42,45,16310,29980
2023-04-17 15:59:28,42,55,16312,30020
2023-04-17 15:59:29,9,55,16312,30020
2023-04-17 15:59:31,9,42,16312,30136
2023-04-17 15:59:31,45,55,16178,30270
2023-04-17 15:59:34,45,75,16178,30275
2023-04-17 15:59:34,45,74,16178,30275
2023-04-17 15:59:45,74,98,16180,30277
2023-04-17 15:59:45,74,98,16182,30279
2023-04-17 15:59:45,74,97,16182,30279
2023-04-17 15:59:45,74,98,16182,30279
2023-04-17 15:59:45,74,97,16185,30282
2023-04-17 15:59:46,74,97,16188,30285
2023-04-17 15:59:46,74,98,16188,30285
2023-04-17 15:59:46,74,97,16188,30285
2023-04-17 15:59:47,74,97,16191,30288
2023-04-17 15:59:49,74,99,16196,30293
2023-04-17 15:59:49,74,98,16196,30293
2023-04-17 15:59:49,74,99,16196,30293
2023-04-17 15:59:49,74,99,16196,30532
2023-04-17 15:59:50,74,99,16196,30774
2023-04-17 15:59:51,74,92,16196,30774
2023-04-17 15:59:55,74,92,16196,32295
2023-04-17 15:59:56,74,98,16196,32295
2023-04-17 15:59:56,74,99,16196,32295
2023-04-17 15:59:57,74,99,16201,32300
2023-04-17 15:59:58,74,100,16201,32300
2023-04-17 15:59:59,9,100,16201,32532
