datetime,bid,ask,open_interest,volume
2023-05-15 13:10:10,34,38,11587,30849
2023-05-15 13:10:10,34,37,11587,30849
2023-05-15 13:10:12,34,38,11587,30849
2023-05-15 13:10:12,34,36,11587,30849
2023-05-15 13:10:14,33,34,11577,31009
2023-05-15 13:10:14,33,36,11577,31009
2023-05-15 13:10:17,33,37,11577,31009
2023-05-15 13:10:17,33,35,11577,31009
2023-05-15 13:10:19,32,33,11574,31012
2023-05-15 13:10:19,32,34,11574,31012
2023-05-15 13:10:19,32,35,11574,31012
2023-05-15 13:10:23,32,35,11580,31024
2023-05-15 13:10:26,32,37,11580,31024
2023-05-15 13:10:26,32,35,11580,31024
2023-05-15 13:10:26,32,34,11580,31024
2023-05-15 13:10:26,31,32,11596,31088
2023-05-15 13:10:26,31,34,11596,31088
2023-05-15 13:10:27,31,33,11596,31088
2023-05-15 13:10:27,29,30,11636,31136
2023-05-15 13:10:28,29,34,11649,31149
2023-05-15 13:10:28,29,33,11649,31149
2023-05-15 13:10:29,29,32,11649,31149
2023-05-15 13:10:29,29,33,11649,31149
2023-05-15 13:10:30,29,34,11649,31149
2023-05-15 13:10:30,29,32,11649,31149
2023-05-15 13:10:31,28,29,11749,31249
2023-05-15 13:10:31,28,32,11749,31249
2023-05-15 13:10:35,28,31,11749,31249
2023-05-15 13:10:40,28,32,11749,31249
2023-05-15 13:10:41,28,33,11749,31249
2023-05-15 13:10:45,28,35,11749,31249
2023-05-15 13:10:45,28,34,11749,31249
2023-05-15 13:10:45,28,32,11749,31249
2023-05-15 13:10:55,31,32,11749,31249
2023-05-15 13:10:56,28,31,11849,31349
2023-05-15 13:10:56,28,32,11849,31349
2023-05-15 13:10:57,31,32,11849,31349
2023-05-15 13:11:06,28,32,11849,31349
2023-05-15 13:11:15,32,34,11849,31442
2023-05-15 13:11:15,32,33,11849,31442
2023-05-15 13:11:22,32,35,11849,31442
2023-05-15 13:11:22,33,35,11849,31442
2023-05-15 13:11:24,33,36,11849,31442
2023-05-15 13:11:33,32,36,11849,31442
2023-05-15 13:11:35,32,37,11849,31442
2023-05-15 13:11:42,33,37,11849,31442
2023-05-15 13:11:45,32,37,11849,31442
2023-05-15 13:11:52,34,37,11849,31442
2023-05-15 13:12:07,34,36,11849,31442
2023-05-15 13:12:11,31,34,11849,31447
2023-05-15 13:12:11,31,36,11849,31447
2023-05-15 13:12:12,31,35,11849,31447
2023-05-15 13:12:12,30,35,11849,31447
2023-05-15 13:12:14,30,34,11849,31447
2023-05-15 13:12:14,30,35,11849,31447
2023-05-15 13:12:17,30,35,11849,31451
2023-05-15 13:12:18,32,35,11849,31451
2023-05-15 13:12:18,30,35,11849,31451
2023-05-15 13:12:18,33,35,11849,31451
2023-05-15 13:12:19,30,33,11849,31455
2023-05-15 13:12:19,30,35,11849,31455
2023-05-15 13:12:22,30,34,11849,31455
2023-05-15 13:12:22,30,35,11849,31455
2023-05-15 13:12:29,31,35,11849,31455
2023-05-15 13:12:29,31,36,11849,31455
2023-05-15 13:12:44,31,37,11849,31455
2023-05-15 13:12:44,31,36,11849,31455
2023-05-15 13:12:46,32,36,11849,31455
2023-05-15 13:12:46,32,33,11849,31455
2023-05-15 13:12:47,32,33,11849,31555
2023-05-15 13:12:48,33,35,11910,31616
2023-05-15 13:12:49,32,35,11949,31655
2023-05-15 13:12:49,32,33,11949,31655
2023-05-15 13:12:49,32,33,12010,31716
2023-05-15 13:12:50,33,35,12049,31755
2023-05-15 13:12:50,33,34,12049,31755
2023-05-15 13:12:51,33,35,12049,31755
2023-05-15 13:12:51,32,33,12210,31916
2023-05-15 13:12:51,32,35,12210,31916
2023-05-15 13:13:09,32,37,12210,31916
2023-05-15 13:13:09,33,37,12210,31916
2023-05-15 13:13:09,33,35,12210,31916
2023-05-15 13:13:19,33,35,12410,32116
2023-05-15 13:13:20,33,35,12610,32316
2023-05-15 13:13:20,32,35,12610,32316
2023-05-15 13:13:20,32,33,12610,32316
2023-05-15 13:13:25,32,33,12604,32322
2023-05-15 13:13:34,32,33,12604,32422
2023-05-15 13:13:36,33,35,12604,32516
2023-05-15 13:13:36,33,34,12604,32516
2023-05-15 13:13:38,32,34,12604,32516
2023-05-15 13:13:39,33,34,12604,32516
2023-05-15 13:13:47,33,35,12604,32516
2023-05-15 13:13:51,33,34,12604,32516
2023-05-15 13:14:14,33,34,12595,32525
2023-05-15 13:14:14,32,33,12595,32528
2023-05-15 13:14:14,32,34,12595,32528
2023-05-15 13:14:14,32,34,12653,32589
2023-05-15 13:14:14,32,33,12653,32589
2023-05-15 13:14:17,31,34,12653,32589
2023-05-15 13:14:22,31,33,12653,32589
2023-05-15 13:14:41,32,33,12653,32589
2023-05-15 13:14:49,32,34,12653,32589
2023-05-15 13:14:50,32,35,12653,32589
2023-05-15 13:14:51,32,34,12653,32589
2023-05-15 13:14:55,33,34,12653,32589
2023-05-15 13:14:56,32,33,12653,32592
2023-05-15 13:14:56,32,34,12653,32592
2023-05-15 13:14:56,32,33,12653,32592
2023-05-15 13:15:07,32,33,12849,32792
2023-05-15 13:15:08,32,33,13049,32992
2023-05-15 13:15:08,32,34,13049,32992
2023-05-15 13:15:08,31,32,13053,32996
2023-05-15 13:15:31,31,32,13054,33096
2023-05-15 13:15:32,32,33,13054,33097
2023-05-15 13:15:32,32,33,13059,33102
2023-05-15 13:15:50,31,32,13052,33109
2023-05-15 13:15:50,30,32,13054,33116
2023-05-15 13:15:57,30,31,13054,33116
2023-05-15 13:16:03,30,32,13051,33119
2023-05-15 13:16:06,30,31,13051,33119
2023-05-15 13:16:21,30,31,13051,33219
2023-05-15 13:16:22,30,31,13051,33319
2023-05-15 13:16:22,30,33,13051,33319
2023-05-15 13:16:23,30,32,13051,33319
2023-05-15 13:16:24,31,32,13051,33319
2023-05-15 13:16:29,30,32,13051,33319
2023-05-15 13:16:34,30,33,12851,33519
2023-05-15 13:16:37,29,33,13471,34145
2023-05-15 13:16:38,29,32,13471,34145
2023-05-15 13:16:45,29,33,13471,34145
2023-05-15 13:16:45,29,31,13471,34145
2023-05-15 13:16:46,31,33,13471,34165
2023-05-15 13:16:49,29,33,13471,34165
2023-05-15 13:16:52,30,33,13471,34165
2023-05-15 13:16:52,30,32,13471,34165
2023-05-15 13:16:52,30,31,13471,34165
2023-05-15 13:16:57,30,32,13471,34165
2023-05-15 13:17:19,29,32,13471,34165
2023-05-15 13:17:19,31,32,13471,34165
2023-05-15 13:17:21,31,33,13471,34165
2023-05-15 13:17:21,31,32,13471,34165
2023-05-15 13:17:23,31,33,13471,34165
2023-05-15 13:17:25,31,32,13471,34165
2023-05-15 13:17:35,31,32,13471,34215
2023-05-15 13:17:41,30,31,13474,34218
2023-05-15 13:17:41,29,31,13474,34218
2023-05-15 13:17:41,29,32,13474,34218
2023-05-15 13:17:41,29,30,13474,34218
2023-05-15 13:18:11,29,31,13474,34218
2023-05-15 13:18:11,29,30,13474,34218
2023-05-15 13:18:12,28,30,13474,34228
2023-05-15 13:18:12,28,29,13474,34228
2023-05-15 13:18:20,28,29,13464,34340
2023-05-15 13:18:23,28,30,13474,34350
2023-05-15 13:18:34,28,31,13474,34350
2023-05-15 13:18:34,28,29,13474,34350
2023-05-15 13:18:43,27,29,13474,34350
2023-05-15 13:18:43,27,31,13474,34350
2023-05-15 13:18:43,28,31,13474,34350
2023-05-15 13:18:43,28,30,13474,34350
2023-05-15 13:19:10,28,31,13474,34350
2023-05-15 13:19:19,28,32,13474,34350
2023-05-15 13:19:19,30,32,13474,34350
2023-05-15 13:19:32,29,32,13474,34350
2023-05-15 13:19:33,30,32,13474,34350
2023-05-15 13:19:33,32,33,13494,34370
2023-05-15 13:19:49,31,32,13574,34450
2023-05-15 13:19:49,31,33,13574,34450
2023-05-15 13:19:58,30,33,13574,34450
2023-05-15 13:19:58,32,33,13574,34450
2023-05-15 13:19:59,32,34,13574,34450
2023-05-15 13:20:12,33,34,13574,34450
2023-05-15 13:20:15,33,35,13574,34450
2023-05-15 13:20:15,33,34,13574,34450
2023-05-15 13:20:15,34,35,13579,34455
2023-05-15 13:20:16,34,35,13779,34655
2023-05-15 13:20:20,34,36,13779,34655
2023-05-15 13:20:34,35,36,13779,34655
2023-05-15 13:20:35,34,35,13779,34675
2023-05-15 13:20:35,34,36,13779,34675
2023-05-15 13:20:40,33,36,13779,34675
2023-05-15 13:20:40,33,37,13779,34675
2023-05-15 13:20:40,35,37,13779,34675
2023-05-15 13:21:07,33,37,13779,34675
2023-05-15 13:21:12,35,37,13779,34675
2023-05-15 13:21:31,34,37,13779,34675
2023-05-15 13:21:31,35,37,13779,34675
2023-05-15 13:21:31,37,38,13784,34680
2023-05-15 13:21:59,36,39,13784,34680
2023-05-15 13:22:00,35,39,13784,34680
2023-05-15 13:22:00,34,39,13784,34680
2023-05-15 13:22:00,33,39,13784,34680
2023-05-15 13:22:00,35,39,13784,34680
2023-05-15 13:22:02,36,39,13784,34680
2023-05-15 13:22:02,38,39,13784,34680
2023-05-15 13:22:02,38,40,13784,34680
2023-05-15 13:22:29,37,40,13784,34680
2023-05-15 13:22:29,36,40,13784,34680
2023-05-15 13:22:29,35,40,13784,34680
2023-05-15 13:22:34,37,40,13784,34680
2023-05-15 13:22:34,39,40,13784,34680
2023-05-15 13:23:00,37,41,13784,34680
2023-05-15 13:23:04,37,40,13784,34680
2023-05-15 13:23:04,39,40,13784,34680
2023-05-15 13:23:05,39,41,13784,34680
2023-05-15 13:23:06,39,40,13784,34680
2023-05-15 13:23:14,39,41,13784,34680
2023-05-15 13:23:31,37,41,13784,34680
2023-05-15 13:23:35,39,41,13784,34680
2023-05-15 13:23:35,39,40,13784,34680
2023-05-15 13:24:02,37,41,13784,34680
2023-05-15 13:24:05,38,41,13784,34680
2023-05-15 13:24:05,40,41,13784,34680
2023-05-15 13:24:32,38,41,13784,34680
2023-05-15 13:24:33,36,40,13784,34680
2023-05-15 13:24:33,35,40,13784,34680
2023-05-15 13:24:34,36,40,13784,34680
2023-05-15 13:24:34,38,40,13784,34680
2023-05-15 13:24:49,38,41,13784,34680
2023-05-15 13:24:49,39,41,13784,34680
2023-05-15 13:25:03,41,42,13789,34685
2023-05-15 13:25:29,39,42,13789,34685
2023-05-15 13:25:29,37,42,13789,34685
2023-05-15 13:25:29,39,42,13789,34685
2023-05-15 13:25:29,39,41,13789,34685
2023-05-15 13:25:38,40,41,13789,34685
2023-05-15 13:25:45,40,42,13789,34685
2023-05-15 13:25:45,42,43,13794,34690
2023-05-15 13:25:51,43,44,13799,34695
2023-05-15 13:26:07,42,43,13894,34790
2023-05-15 13:26:07,42,44,13894,34790
2023-05-15 13:26:09,42,43,13894,34790
2023-05-15 13:26:12,40,43,13894,34790
2023-05-15 13:26:12,41,43,13894,34790
2023-05-15 13:26:19,41,43,13899,34795
2023-05-15 13:26:19,42,43,13899,34795
2023-05-15 13:26:19,42,44,13899,34795
2023-05-15 13:26:28,43,44,13899,34795
2023-05-15 13:26:59,44,46,13904,34800
2023-05-15 13:27:13,44,45,13904,34800
2023-05-15 13:27:40,44,46,13904,34800
2023-05-15 13:28:01,45,46,13904,34800
2023-05-15 13:28:01,44,46,13904,34800
2023-05-15 13:28:01,44,46,13899,34805
2023-05-15 13:28:02,46,48,13704,35000
2023-05-15 13:28:02,44,48,13704,35000
2023-05-15 13:28:02,45,48,13704,35000
2023-05-15 13:28:03,45,50,13704,35000
2023-05-15 13:28:03,46,50,13704,35000
2023-05-15 13:28:03,48,50,13704,35000
2023-05-15 13:28:04,48,51,13704,35000
2023-05-15 13:28:04,48,50,13704,35000
2023-05-15 13:28:07,48,51,13704,35000
2023-05-15 13:28:11,47,51,13704,35000
2023-05-15 13:28:11,51,52,13724,35020
2023-05-15 13:28:11,51,52,13749,35045
2023-05-15 13:28:11,51,52,13774,35070
2023-05-15 13:28:11,51,52,13799,35095
2023-05-15 13:28:17,49,51,13799,35200
2023-05-15 13:28:27,49,51,13865,35286
2023-05-15 13:28:47,47,51,13865,35286
2023-05-15 13:28:47,47,50,13865,35286
2023-05-15 13:28:50,49,50,13865,35286
2023-05-15 13:28:53,49,51,13865,35286
2023-05-15 13:28:53,49,50,13865,35286
2023-05-15 13:29:16,48,51,13865,35286
2023-05-15 13:29:16,47,51,13865,35286
2023-05-15 13:29:19,49,51,13865,35286
2023-05-15 13:29:46,48,51,13865,35286
2023-05-15 13:29:46,47,51,13865,35286
2023-05-15 13:29:52,50,51,13865,35286
2023-05-15 13:29:58,52,53,13949,35470
2023-05-15 13:29:58,50,52,13965,35486
2023-05-15 13:29:58,50,53,13965,35486
2023-05-15 13:29:59,51,53,13965,35486
2023-05-15 13:29:59,50,53,13965,35486
2023-05-15 13:30:00,51,53,13965,35486
2023-05-15 13:30:00,50,53,13965,35486
2023-05-15 13:30:00,50,54,14026,35586
2023-05-15 13:30:00,51,54,14026,35586
2023-05-15 13:30:00,51,56,14026,35586
2023-05-15 13:30:00,51,55,14026,35586
2023-05-15 13:30:00,52,55,14026,35586
2023-05-15 13:30:00,52,56,14026,35586
2023-05-15 13:30:05,53,56,14026,35586
2023-05-15 13:30:10,56,57,14046,35606
2023-05-15 13:31:02,57,58,14046,35611
2023-05-15 13:31:02,56,58,14046,35611
2023-05-15 13:31:02,57,58,14046,35611
2023-05-15 13:31:06,58,59,13946,35716
2023-05-15 13:31:06,57,59,13946,35716
2023-05-15 13:31:06,56,59,13946,35716
2023-05-15 13:31:06,57,59,13946,35716
2023-05-15 13:31:06,58,59,13946,35716
2023-05-15 13:31:12,59,60,13946,35781
2023-05-15 13:31:12,58,60,13946,35781
2023-05-15 13:31:12,58,59,13946,35781
2023-05-15 13:31:12,58,59,13946,35801
2023-05-15 13:31:12,58,62,13946,35801
2023-05-15 13:31:12,60,62,14000,35855
2023-05-15 13:31:15,58,62,14000,35855
2023-05-15 13:31:16,61,62,14000,35855
2023-05-15 13:31:19,62,63,14000,35860
2023-05-15 13:31:19,61,63,14000,35860
2023-05-15 13:31:32,61,62,14000,35860
2023-05-15 13:31:35,60,61,13995,35865
2023-05-15 13:31:40,60,61,13995,35965
2023-05-15 13:31:40,57,60,13990,35970
2023-05-15 13:32:04,58,60,13990,35970
2023-05-15 13:32:08,57,60,13990,35970
2023-05-15 13:32:12,59,60,13990,35970
2023-05-15 13:32:14,59,60,14190,36170
2023-05-15 13:32:15,57,60,14190,36370
2023-05-15 13:32:15,57,59,14190,36370
2023-05-15 13:32:17,57,58,14190,36370
2023-05-15 13:32:22,56,57,14190,36375
2023-05-15 13:32:22,56,58,14190,36375
2023-05-15 13:32:24,54,58,14190,36375
2023-05-15 13:32:24,55,58,14190,36375
2023-05-15 13:32:24,55,57,14190,36375
2023-05-15 13:32:25,56,57,14190,36375
2023-05-15 13:32:50,56,58,14190,36375
2023-05-15 13:33:19,56,59,14190,36375
2023-05-15 13:33:20,56,59,14190,36375
2023-05-15 13:33:49,57,59,14190,36375
2023-05-15 13:34:21,56,59,14190,36375
2023-05-15 13:34:51,57,59,14190,36375
2023-05-15 13:35:04,59,60,14195,36380
2023-05-15 13:35:14,61,62,14205,36390
2023-05-15 13:35:14,61,62,14215,36400
2023-05-15 13:35:14,61,63,14215,36400
2023-05-15 13:35:40,59,63,14215,36400
2023-05-15 13:35:44,60,63,14215,36400
2023-05-15 13:35:44,60,62,14215,36400
2023-05-15 13:36:11,60,63,14215,36400
2023-05-15 13:36:16,61,63,14215,36400
2023-05-15 13:36:23,62,63,14215,36400
2023-05-15 13:36:32,60,63,14215,36400
2023-05-15 13:36:32,61,63,14215,36400
2023-05-15 13:36:55,60,63,14215,36700
2023-05-15 13:37:02,60,62,14215,36700
2023-05-15 13:37:21,60,61,14215,36700
2023-05-15 13:37:48,60,62,14215,36700
2023-05-15 13:37:51,60,61,14215,36700
2023-05-15 13:38:11,60,61,14215,36703
2023-05-15 13:38:20,60,62,14215,36703
2023-05-15 13:38:22,60,61,14215,36703
2023-05-15 13:38:40,60,61,14015,36903
2023-05-15 13:38:49,60,62,14015,36903
2023-05-15 13:38:50,60,63,14015,36903
2023-05-15 13:38:51,59,63,14010,36908
2023-05-15 13:38:53,59,61,14010,36908
2023-05-15 13:38:54,59,61,13810,37108
2023-05-15 13:39:00,59,62,13610,37308
2023-05-15 13:39:07,60,62,13610,37308
2023-05-15 13:39:35,59,62,13610,37308
2023-05-15 13:39:37,61,62,13610,37308
2023-05-15 13:40:05,60,62,13610,37308
2023-05-15 13:40:10,61,62,13610,37308
2023-05-15 13:40:37,60,62,13610,37308
2023-05-15 13:41:08,61,62,13610,37308
2023-05-15 13:41:08,60,62,13610,37308
2023-05-15 13:41:08,61,62,13610,37308
2023-05-15 13:41:09,62,63,13610,37313
2023-05-15 13:41:09,61,63,13610,37313
2023-05-15 13:41:11,62,63,13610,37313
2023-05-15 13:41:21,63,64,13610,37318
2023-05-15 13:41:21,62,64,13610,37318
2023-05-15 13:41:27,62,64,13415,37518
2023-05-15 13:41:27,63,64,13415,37518
2023-05-15 13:41:28,63,65,13415,37518
2023-05-15 13:41:28,63,64,13415,37518
2023-05-15 13:41:32,63,66,13215,37718
2023-05-15 13:41:39,63,67,13215,37718
2023-05-15 13:41:39,63,66,13215,37718
2023-05-15 13:41:49,64,66,13215,37718
2023-05-15 13:41:49,64,65,13215,37718
2023-05-15 13:41:49,65,66,13215,37818
2023-05-15 13:41:49,65,66,13220,37823
2023-05-15 13:41:49,65,66,13230,37833
2023-05-15 13:41:50,65,66,13283,37886
2023-05-15 13:41:50,65,66,13315,38024
2023-05-15 13:41:51,64,66,13315,38024
2023-05-15 13:41:51,64,65,13315,38024
2023-05-15 13:41:57,65,66,13315,38133
2023-05-15 13:41:57,64,66,13315,38133
2023-05-15 13:41:57,64,65,13315,38133
2023-05-15 13:41:58,65,66,13315,38148
2023-05-15 13:41:58,64,66,13315,38148
2023-05-15 13:41:59,66,67,13315,38153
2023-05-15 13:41:59,64,67,13315,38153
2023-05-15 13:41:59,65,67,13315,38153
2023-05-15 13:42:01,65,67,13124,38353
2023-05-15 13:42:02,65,67,13124,38553
2023-05-15 13:42:02,66,67,13124,38553
2023-05-15 13:42:02,68,69,13129,38558
2023-05-15 13:42:02,66,69,13324,38753
2023-05-15 13:42:02,66,68,13324,38753
2023-05-15 13:42:03,68,69,13377,38806
2023-05-15 13:42:03,66,69,13377,38806
2023-05-15 13:42:03,66,68,13377,38806
2023-05-15 13:42:03,66,69,13377,38806
2023-05-15 13:42:03,66,68,13377,38806
2023-05-15 13:42:04,66,68,13430,39006
2023-05-15 13:42:05,66,68,13430,39206
2023-05-15 13:42:05,67,68,13430,39206
2023-05-15 13:42:05,67,68,13481,39257
2023-05-15 13:42:05,67,69,13481,39257
2023-05-15 13:42:06,68,69,13481,39257
2023-05-15 13:42:06,70,71,13521,39297
2023-05-15 13:42:06,70,71,13541,39317
2023-05-15 13:42:06,70,71,13561,39337
2023-05-15 13:42:06,68,71,13581,39357
2023-05-15 13:42:06,68,70,13581,39357
2023-05-15 13:42:06,68,70,13601,39377
2023-05-15 13:42:06,68,71,13601,39377
2023-05-15 13:42:18,68,70,13601,39377
2023-05-15 13:42:28,68,71,13601,39377
2023-05-15 13:42:29,68,70,13601,39377
2023-05-15 13:42:32,68,71,13601,39377
2023-05-15 13:42:35,70,71,13601,39377
2023-05-15 13:42:41,70,72,13601,39377
2023-05-15 13:42:41,70,71,13601,39377
2023-05-15 13:42:48,71,72,13669,39445
2023-05-15 13:42:49,71,72,13732,39508
2023-05-15 13:43:15,70,72,13732,39508
2023-05-15 13:43:18,70,72,13732,39508
2023-05-15 13:43:24,71,72,13732,39508
2023-05-15 13:43:25,70,72,13692,39841
2023-05-15 13:43:27,72,73,13745,39894
2023-05-15 13:43:28,72,73,13798,39947
2023-05-15 13:43:29,72,74,13798,39947
2023-05-15 13:43:29,72,73,13798,39947
2023-05-15 13:43:29,72,74,13798,39947
2023-05-15 13:43:29,73,74,13798,39947
2023-05-15 13:43:32,74,75,13869,40018
2023-05-15 13:43:40,72,75,13869,40018
2023-05-15 13:43:40,73,75,13869,40018
2023-05-15 13:43:41,73,74,13869,40018
2023-05-15 13:43:49,73,74,13919,40068
2023-05-15 13:43:49,73,74,13939,40088
2023-05-15 13:43:49,72,73,13969,40118
2023-05-15 13:43:56,71,72,13949,40138
2023-05-15 13:43:56,71,73,13949,40138
2023-05-15 13:44:12,71,73,13949,40471
2023-05-15 13:44:16,71,73,13949,40671
2023-05-15 13:44:16,70,71,13949,40738
2023-05-15 13:44:25,70,71,13959,40748
2023-05-15 13:44:46,69,71,13959,40748
2023-05-15 13:44:46,68,71,13959,40748
2023-05-15 13:44:47,69,71,13959,40748
2023-05-15 13:44:48,69,70,13959,40748
2023-05-15 13:44:49,68,70,13959,40748
2023-05-15 13:45:08,69,70,13959,40748
2023-05-15 13:45:08,68,70,13959,40748
2023-05-15 13:45:09,69,70,13959,40748
2023-05-15 13:45:09,69,71,13959,40748
2023-05-15 13:45:15,69,72,13959,40748
2023-05-15 13:45:15,69,71,13959,40748
2023-05-15 13:45:15,69,70,13959,40748
2023-05-15 13:45:27,69,72,13959,40748
2023-05-15 13:45:27,69,71,13959,40748
2023-05-15 13:45:40,70,71,13959,40748
2023-05-15 13:46:00,71,72,14015,40814
2023-05-15 13:46:00,70,72,14015,40814
2023-05-15 13:46:06,70,73,14015,40814
2023-05-15 13:46:09,71,73,14015,40814
2023-05-15 13:46:09,71,72,14015,40814
2023-05-15 13:46:22,70,72,14015,40814
2023-05-15 13:46:22,70,73,14015,40814
2023-05-15 13:46:22,70,72,14015,40814
2023-05-15 13:46:24,70,71,14015,40814
2023-05-15 13:46:52,71,72,14083,40882
2023-05-15 13:46:52,71,73,14083,40882
2023-05-15 13:47:16,72,73,14083,40882
2023-05-15 13:47:16,72,73,14088,40887
2023-05-15 13:47:16,72,73,14093,40892
2023-05-15 13:47:43,71,73,14098,40897
2023-05-15 13:47:47,73,74,14118,40917
2023-05-15 13:47:47,73,74,14143,40942
2023-05-15 13:47:47,73,74,14168,40967
2023-05-15 13:47:47,71,74,14198,40997
2023-05-15 13:47:48,71,73,14198,40997
2023-05-15 13:48:18,72,73,14198,40997
2023-05-15 13:48:41,70,73,14198,40997
2023-05-15 13:48:42,71,73,14198,40997
2023-05-15 13:48:42,71,72,14198,40997
2023-05-15 13:48:42,71,73,14198,40997
2023-05-15 13:48:43,71,73,14254,41053
2023-05-15 13:48:56,71,73,14257,41056
2023-05-15 13:48:58,71,72,14257,41056
2023-05-15 13:49:08,70,73,14257,41056
2023-05-15 13:49:14,70,72,14257,41056
2023-05-15 13:49:14,71,72,14257,41056
2023-05-15 13:49:41,70,73,14257,41056
2023-05-15 13:49:46,71,73,14257,41056
2023-05-15 13:49:52,71,72,14257,41056
2023-05-15 13:50:00,70,72,14257,41056
2023-05-15 13:50:00,69,72,14257,41056
2023-05-15 13:50:00,70,72,14257,41056
2023-05-15 13:50:00,70,71,14257,41056
2023-05-15 13:50:01,70,71,14318,41117
2023-05-15 13:50:02,70,71,14379,41178
2023-05-15 13:50:06,70,71,14379,41378
2023-05-15 13:50:07,69,70,14379,41456
2023-05-15 13:50:07,69,71,14379,41456
2023-05-15 13:50:11,69,70,14379,41456
2023-05-15 13:50:13,69,71,14379,41456
2023-05-15 13:50:14,69,70,14379,41456
2023-05-15 13:50:23,69,71,14379,41456
2023-05-15 13:50:29,70,71,14379,41456
2023-05-15 13:50:31,70,72,14379,41456
2023-05-15 13:50:36,70,73,14379,41456
2023-05-15 13:50:36,71,73,14379,41456
2023-05-15 13:50:36,71,73,14384,41461
2023-05-15 13:50:36,71,72,14384,41461
2023-05-15 13:50:36,71,72,14389,41466
2023-05-15 13:50:36,71,73,14389,41466
2023-05-15 13:50:36,71,72,14389,41466
2023-05-15 13:50:43,71,72,14389,41799
2023-05-15 13:50:53,70,72,14389,41799
2023-05-15 13:50:53,70,72,14447,41857
2023-05-15 13:50:54,70,71,14447,41857
2023-05-15 13:51:13,70,71,14447,42057
2023-05-15 13:51:14,68,71,14447,42057
2023-05-15 13:51:14,69,71,14447,42057
2023-05-15 13:51:14,69,70,14447,42057
2023-05-15 13:51:16,68,70,14447,42057
2023-05-15 13:51:16,68,69,14447,42057
2023-05-15 13:51:33,68,69,14497,42107
2023-05-15 13:51:36,67,69,14497,42107
2023-05-15 13:51:36,67,68,14497,42107
2023-05-15 13:51:38,66,68,14497,42107
2023-05-15 13:51:52,66,67,14497,42107
2023-05-15 13:51:52,65,67,14517,42127
2023-05-15 13:51:52,65,66,14517,42127
2023-05-15 13:52:22,65,66,14520,42130
2023-05-15 13:52:22,62,66,14520,42130
2023-05-15 13:52:22,62,65,14520,42130
2023-05-15 13:52:48,62,66,14520,42130
2023-05-15 13:52:48,62,64,14520,42130
2023-05-15 13:53:07,62,66,14520,42130
2023-05-15 13:53:07,62,65,14520,42130
2023-05-15 13:53:13,62,63,14520,42130
2023-05-15 13:53:13,61,63,14475,42230
2023-05-15 13:53:13,61,62,14475,42230
2023-05-15 13:53:14,62,63,14523,42278
2023-05-15 13:53:14,61,63,14523,42278
2023-05-15 13:53:14,61,62,14523,42278
2023-05-15 13:53:15,62,63,14675,42430
2023-05-15 13:53:15,61,63,14675,42430
2023-05-15 13:53:16,61,63,14675,42630
2023-05-15 13:53:16,61,62,14675,42630
2023-05-15 13:53:17,62,63,14715,42670
2023-05-15 13:53:17,61,63,14715,42670
2023-05-15 13:53:18,61,63,14715,42870
2023-05-15 13:53:19,61,63,14715,43070
2023-05-15 13:53:20,61,63,14715,43270
2023-05-15 13:53:29,61,64,14715,43270
2023-05-15 13:53:29,61,62,14715,43270
2023-05-15 13:53:29,59,60,14715,43690
2023-05-15 13:53:29,60,62,14715,43770
2023-05-15 13:53:29,59,62,14715,43770
2023-05-15 13:53:29,59,61,14715,43770
2023-05-15 13:53:29,59,62,14715,43770
2023-05-15 13:53:30,59,62,14715,43970
2023-05-15 13:53:30,60,62,14715,43970
2023-05-15 13:53:31,59,62,14715,43970
2023-05-15 13:53:32,59,62,14715,44170
2023-05-15 13:53:33,59,62,14715,44370
2023-05-15 13:53:35,59,63,14715,44370
2023-05-15 13:53:35,61,63,14715,44370
2023-05-15 13:53:47,61,62,14715,44370
2023-05-15 13:53:48,59,62,14715,44370
2023-05-15 13:53:49,60,62,14715,44370
2023-05-15 13:53:52,60,62,14715,44385
2023-05-15 13:53:52,60,61,14715,44385
2023-05-15 13:54:03,60,61,14715,44570
2023-05-15 13:54:04,60,62,14715,44570
2023-05-15 13:54:04,58,62,14715,44570
2023-05-15 13:54:05,58,63,14715,44570
2023-05-15 13:54:05,58,61,14715,44570
2023-05-15 13:54:06,57,61,14715,44570
2023-05-15 13:54:19,56,61,14715,44570
2023-05-15 13:54:19,56,60,14715,44570
2023-05-15 13:54:20,56,61,14715,44570
2023-05-15 13:54:20,56,59,14715,44570
2023-05-15 13:54:20,55,59,14715,44570
2023-05-15 13:54:30,54,59,14715,44570
2023-05-15 13:54:31,54,60,14715,44570
2023-05-15 13:54:31,54,58,14715,44570
2023-05-15 13:54:43,54,60,14715,44650
2023-05-15 13:54:44,55,60,14715,44650
2023-05-15 13:54:44,56,60,14715,44650
2023-05-15 13:54:48,55,60,14715,44650
2023-05-15 13:54:51,55,59,14715,44650
2023-05-15 13:54:56,54,59,14715,44650
2023-05-15 13:55:03,53,59,14715,44650
2023-05-15 13:55:04,62,63,14795,44930
2023-05-15 13:55:04,60,63,14815,44950
2023-05-15 13:55:04,60,62,14815,44950
2023-05-15 13:55:04,60,63,14815,44950
2023-05-15 13:55:05,60,62,14815,44950
2023-05-15 13:55:28,60,61,14815,44950
2023-05-15 13:55:29,60,61,14815,45150
2023-05-15 13:55:30,58,61,14815,45150
