datetime,bid,ask,open_interest,volume
2023-01-25 13:00:49,70,75,4470,5072
2023-01-25 13:00:49,70,73,4470,5072
2023-01-25 13:01:17,70,75,4470,5072
2023-01-25 13:01:25,71,75,4470,5072
2023-01-25 13:01:37,71,74,4470,5072
2023-01-25 13:01:50,69,74,4470,5072
2023-01-25 13:02:06,69,72,4470,5072
2023-01-25 13:02:07,69,72,4470,5077
2023-01-25 13:02:07,69,74,4470,5077
2023-01-25 13:02:17,67,74,4470,5077
2023-01-25 13:02:17,68,74,4470,5077
2023-01-25 13:02:17,68,77,4470,5077
2023-01-25 13:02:17,68,75,4470,5077
2023-01-25 13:02:17,68,73,4470,5077
2023-01-25 13:02:22,68,73,4470,5177
2023-01-25 13:02:43,66,67,4470,5572
2023-01-25 13:02:46,64,67,4470,5572
2023-01-25 13:02:46,63,67,4470,5572
2023-01-25 13:02:47,63,66,4470,5572
2023-01-25 13:03:07,61,66,4470,5572
2023-01-25 13:03:17,65,68,4470,5572
2023-01-25 13:03:49,65,69,4470,5572
2023-01-25 13:03:54,65,68,4470,5572
2023-01-25 13:04:14,63,69,4470,5572
2023-01-25 13:04:14,67,69,4470,5572
2023-01-25 13:04:19,67,75,4470,5572
2023-01-25 13:04:20,67,68,4470,5572
2023-01-25 13:04:47,67,70,4470,5572
2023-01-25 13:05:18,65,70,4470,5572
2023-01-25 13:05:20,65,73,4470,5572
2023-01-25 13:05:21,65,71,4470,5572
2023-01-25 13:05:46,65,73,4470,5572
2023-01-25 13:05:47,65,72,4470,5572
2023-01-25 13:05:48,65,70,4470,5572
2023-01-25 13:05:48,65,68,4470,5572
2023-01-25 13:05:51,66,68,4470,5572
2023-01-25 13:06:01,65,68,4470,5572
2023-01-25 13:06:15,65,70,4470,5572
2023-01-25 13:06:17,65,72,4470,5572
2023-01-25 13:06:18,65,71,4470,5572
2023-01-25 13:06:21,65,69,4470,5572
2023-01-25 13:06:44,65,66,4470,5572
2023-01-25 13:07:20,65,67,4470,5572
2023-01-25 13:07:20,65,69,4470,5572
2023-01-25 13:07:41,65,66,4470,5572
2023-01-25 13:08:18,65,68,4470,5572
2023-01-25 13:08:19,65,67,4470,5572
2023-01-25 13:08:19,65,67,4470,5939
2023-01-25 13:09:18,65,69,4470,5939
2023-01-25 13:09:33,65,67,4470,5939
2023-01-25 13:10:21,65,68,4470,5939
2023-01-25 13:10:25,65,67,4470,5939
2023-01-25 13:10:29,65,66,4470,5939
2023-01-25 13:10:51,65,67,4470,5939
2023-01-25 13:10:51,65,69,4470,5939
2023-01-25 13:10:51,65,66,4470,5939
2023-01-25 13:11:19,65,66,4137,6272
2023-01-25 13:11:24,61,65,4137,6572
2023-01-25 13:11:39,61,63,4137,6572
2023-01-25 13:11:43,61,65,4137,6572
2023-01-25 13:11:46,61,63,4137,6572
2023-01-25 13:11:47,61,65,4137,6572
2023-01-25 13:11:47,57,65,4137,6572
2023-01-25 13:11:48,57,62,4137,6572
2023-01-25 13:11:59,57,61,4137,6572
2023-01-25 13:12:19,57,60,4137,6572
2023-01-25 13:12:20,55,60,4137,6572
2023-01-25 13:12:29,57,60,4137,6572
2023-01-25 13:12:30,55,60,4137,6572
2023-01-25 13:12:33,57,60,4137,6572
2023-01-25 13:12:35,55,60,4137,6572
2023-01-25 13:12:36,57,60,4137,6572
2023-01-25 13:13:52,57,61,4137,6572
2023-01-25 13:14:19,57,63,4137,6572
2023-01-25 13:14:20,57,62,4137,6572
2023-01-25 13:14:47,57,65,4137,6572
2023-01-25 13:14:48,57,63,4137,6572
2023-01-25 13:15:21,57,65,4137,6572
2023-01-25 13:15:21,57,64,4137,6572
2023-01-25 13:15:22,57,62,4137,6572
2023-01-25 13:15:24,56,62,4137,6572
2023-01-25 13:15:48,55,62,4137,6572
2023-01-25 13:15:49,55,61,4137,6572
2023-01-25 13:15:50,55,59,4137,6572
2023-01-25 13:16:12,53,59,4137,6572
2023-01-25 13:16:12,57,59,4137,6572
2023-01-25 13:16:13,55,59,4137,6572
2023-01-25 13:16:19,55,60,4137,6572
2023-01-25 13:16:46,55,63,4137,6572
2023-01-25 13:16:48,55,59,4137,6572
2023-01-25 13:17:08,52,59,4142,6922
2023-01-25 13:17:19,54,59,4142,6922
2023-01-25 13:17:24,54,57,4142,6922
2023-01-25 13:18:18,51,57,4142,6922
2023-01-25 13:18:18,53,57,4142,6922
2023-01-25 13:18:46,51,57,4142,6922
2023-01-25 13:18:46,49,57,4142,6922
2023-01-25 13:18:46,50,57,4142,6922
2023-01-25 13:18:46,52,57,4142,6922
2023-01-25 13:18:47,54,57,4142,6922
2023-01-25 13:19:03,54,60,4230,7010
2023-01-25 13:19:17,52,60,4230,7010
2023-01-25 13:19:17,53,60,4230,7010
2023-01-25 13:19:18,55,60,4230,7010
2023-01-25 13:19:22,55,59,4230,7010
2023-01-25 13:19:28,55,60,4230,7010
2023-01-25 13:19:30,55,59,4230,7010
2023-01-25 13:19:45,51,59,4230,7010
2023-01-25 13:19:45,54,59,4230,7010
2023-01-25 13:20:24,52,59,4230,7010
2023-01-25 13:20:25,49,59,4230,7010
2023-01-25 13:20:25,51,59,4230,7010
2023-01-25 13:20:26,53,59,4230,7010
2023-01-25 13:20:46,53,57,4230,7010
2023-01-25 13:21:19,51,57,4230,7010
2023-01-25 13:21:19,49,57,4230,7010
2023-01-25 13:21:19,49,55,4230,7010
2023-01-25 13:21:22,50,55,4230,7010
2023-01-25 13:21:49,49,55,4230,7010
2023-01-25 13:21:55,49,54,4230,7010
2023-01-25 13:21:55,49,55,4230,7010
2023-01-25 13:22:18,49,55,4230,7015
2023-01-25 13:22:23,49,54,4230,7015
2023-01-25 13:22:25,49,55,4230,7015
2023-01-25 13:22:25,49,54,4230,7015
2023-01-25 13:22:27,49,55,4230,7015
2023-01-25 13:22:47,49,57,4230,7015
2023-01-25 13:22:49,49,54,4230,7015
2023-01-25 13:23:17,48,54,4230,7015
2023-01-25 13:24:18,49,54,4230,7015
2023-01-25 13:24:46,49,56,4230,7015
2023-01-25 13:24:46,47,56,4230,7015
2023-01-25 13:24:46,48,56,4230,7015
2023-01-25 13:24:48,50,56,4230,7015
2023-01-25 13:25:09,50,54,4230,7015
2023-01-25 13:25:12,50,56,4230,7015
2023-01-25 13:25:36,50,54,4230,7015
2023-01-25 13:26:06,50,52,4230,7015
2023-01-25 13:26:10,50,56,4230,7015
2023-01-25 13:26:10,50,54,4230,7015
2023-01-25 13:26:11,50,52,4230,7015
2023-01-25 13:26:18,48,52,4230,7015
2023-01-25 13:26:48,47,52,4230,7015
2023-01-25 13:27:19,47,50,4230,7015
2023-01-25 13:27:23,47,52,4230,7015
2023-01-25 13:27:48,45,52,4230,7015
2023-01-25 13:27:48,43,52,4230,7015
2023-01-25 13:27:48,46,52,4230,7015
2023-01-25 13:27:48,46,51,4230,7015
2023-01-25 13:28:15,46,50,4230,7015
2023-01-25 13:28:20,45,50,4230,7015
2023-01-25 13:28:20,47,50,4230,7015
2023-01-25 13:28:31,45,50,3758,7487
2023-01-25 13:28:37,45,52,3758,7487
2023-01-25 13:28:37,45,53,3758,7487
2023-01-25 13:28:37,45,50,3758,7487
2023-01-25 13:28:51,44,50,3758,7487
2023-01-25 13:29:20,44,49,3758,7487
2023-01-25 13:29:41,44,48,3758,7487
2023-01-25 13:29:47,45,48,3758,7487
2023-01-25 13:29:48,45,48,3658,7587
2023-01-25 13:29:48,45,51,3658,7587
2023-01-25 13:29:49,45,50,3658,7587
2023-01-25 13:30:01,45,48,3658,7587
2023-01-25 13:30:49,44,48,3658,7587
2023-01-25 13:31:04,42,48,3237,8008
2023-01-25 13:31:14,42,50,3237,8008
2023-01-25 13:31:15,42,48,3237,8008
2023-01-25 13:31:16,42,50,3237,8008
2023-01-25 13:31:21,42,48,3237,8008
2023-01-25 13:31:22,42,47,3237,8008
2023-01-25 13:31:45,43,47,3237,8008
2023-01-25 13:31:47,44,47,3237,8008
2023-01-25 13:31:48,44,49,3237,8008
2023-01-25 13:32:19,43,49,3237,8008
2023-01-25 13:32:19,43,50,3237,8008
2023-01-25 13:32:20,45,50,3237,8008
2023-01-25 13:33:16,43,50,3237,8008
2023-01-25 13:33:16,44,50,3237,8008
2023-01-25 13:33:17,44,52,3237,8008
2023-01-25 13:33:17,44,51,3237,8008
2023-01-25 13:33:17,46,51,3237,8008
2023-01-25 13:33:47,48,51,3237,8008
2023-01-25 13:33:48,48,53,3237,8008
2023-01-25 13:34:18,46,54,3237,8008
2023-01-25 13:34:19,46,56,3237,8008
2023-01-25 13:34:19,46,55,3237,8008
2023-01-25 13:34:19,49,55,3237,8008
2023-01-25 13:34:35,52,55,3237,8008
2023-01-25 13:34:48,52,56,3237,8008
2023-01-25 13:35:14,52,54,3237,8008
2023-01-25 13:35:19,51,54,3237,8008
2023-01-25 13:35:21,49,54,3237,8008
2023-01-25 13:35:22,40,54,3237,8008
2023-01-25 13:35:23,46,54,3237,8008
2023-01-25 13:35:23,50,54,3237,8008
2023-01-25 13:35:51,46,54,3237,8008
2023-01-25 13:35:52,43,54,3237,8008
2023-01-25 13:35:52,47,54,3237,8008
2023-01-25 13:35:53,49,54,3237,8008
2023-01-25 13:36:05,49,52,3237,8008
2023-01-25 13:36:05,49,55,3237,8008
2023-01-25 13:36:05,49,54,3237,8008
2023-01-25 13:36:11,49,52,3237,8008
2023-01-25 13:36:21,46,52,3237,8008
2023-01-25 13:36:21,48,52,3237,8008
2023-01-25 13:36:31,48,54,3237,8008
2023-01-25 13:36:31,48,50,3237,8008
2023-01-25 13:36:41,48,52,3237,8008
2023-01-25 13:36:43,48,50,3237,8008
2023-01-25 13:36:44,48,54,3237,8008
2023-01-25 13:36:45,48,52,3237,8008
2023-01-25 13:36:45,48,54,3237,8008
2023-01-25 13:36:46,48,50,3237,8008
2023-01-25 13:36:48,46,50,3237,8008
2023-01-25 13:37:03,46,52,3237,8008
2023-01-25 13:37:18,44,52,3237,8008
2023-01-25 13:37:18,44,51,3237,8008
2023-01-25 13:37:18,45,51,3237,8008
2023-01-25 13:37:26,45,50,3237,8008
2023-01-25 13:37:35,45,51,3237,8008
2023-01-25 13:38:18,45,52,3237,8008
2023-01-25 13:38:19,47,52,3237,8008
2023-01-25 13:38:54,47,53,3237,8008
2023-01-25 13:38:54,47,50,3237,8008
2023-01-25 13:38:55,47,53,3237,8008
2023-01-25 13:38:56,47,52,3237,8008
2023-01-25 13:39:05,47,53,3237,8008
2023-01-25 13:39:06,47,50,3237,8008
2023-01-25 13:39:12,47,53,3237,8008
2023-01-25 13:39:13,47,52,3237,8008
2023-01-25 13:39:16,47,50,3237,8008
2023-01-25 13:39:18,46,50,3237,8008
2023-01-25 13:39:19,46,53,3237,8008
2023-01-25 13:39:19,46,52,3237,8008
2023-01-25 13:39:20,46,51,3237,8008
2023-01-25 13:39:46,46,52,3237,8008
2023-01-25 13:40:23,46,50,3237,8008
2023-01-25 13:40:25,48,50,3237,8008
2023-01-25 13:40:26,48,52,3237,8008
2023-01-25 13:40:39,48,54,3237,8008
2023-01-25 13:40:40,48,50,3237,8008
2023-01-25 13:40:49,46,50,3237,8008
2023-01-25 13:41:24,44,50,3237,8008
2023-01-25 13:41:47,45,50,3237,8008
2023-01-25 13:42:25,43,50,3237,8008
2023-01-25 13:42:25,44,50,3237,8008
2023-01-25 13:42:47,44,52,3237,8008
2023-01-25 13:42:47,45,52,3237,8008
2023-01-25 13:42:49,45,51,3237,8008
2023-01-25 13:42:49,45,50,3237,8008
2023-01-25 13:43:46,43,50,3237,8008
2023-01-25 13:43:46,44,50,3237,8008
2023-01-25 13:44:18,44,52,3237,8008
2023-01-25 13:44:18,42,52,3237,8008
2023-01-25 13:44:18,43,52,3237,8008
2023-01-25 13:44:19,45,52,3237,8008
2023-01-25 13:44:19,45,51,3237,8008
2023-01-25 13:44:46,47,51,3237,8008
2023-01-25 13:44:48,47,52,3237,8008
2023-01-25 13:45:07,47,50,3237,8008
2023-01-25 13:45:22,45,50,3237,8008
2023-01-25 13:45:22,48,50,3237,8008
2023-01-25 13:45:47,46,50,3237,8008
2023-01-25 13:45:47,46,52,3237,8008
2023-01-25 13:45:47,46,48,3237,8008
2023-01-25 13:45:51,45,48,3237,8008
2023-01-25 13:46:01,45,46,3237,8008
2023-01-25 13:46:18,43,46,2965,8280
2023-01-25 13:46:47,41,46,2965,8280
2023-01-25 13:46:48,41,45,2965,8280
2023-01-25 13:46:48,40,45,2965,8280
2023-01-25 13:47:30,40,44,2965,8280
2023-01-25 13:48:08,40,45,2965,8280
2023-01-25 13:48:11,40,44,2965,8280
2023-01-25 13:48:39,40,45,2965,8280
2023-01-25 13:48:39,40,42,2965,8280
2023-01-25 13:48:41,40,42,2960,8285
2023-01-25 13:48:41,40,45,2960,8285
2023-01-25 13:48:41,40,44,2960,8285
2023-01-25 13:48:44,40,45,2960,8285
2023-01-25 13:48:47,40,43,2960,8285
2023-01-25 13:48:55,40,43,2929,8316
2023-01-25 13:49:02,38,40,2527,8718
2023-01-25 13:49:17,36,40,2527,8718
2023-01-25 13:49:18,36,39,2527,8718
2023-01-25 13:49:44,33,39,2342,8956
2023-01-25 13:50:23,33,40,2342,8956
2023-01-25 13:50:25,34,40,2342,8956
2023-01-25 13:50:50,34,39,2342,8956
2023-01-25 13:51:19,32,39,2342,8956
2023-01-25 13:51:20,35,39,2342,8956
2023-01-25 13:51:20,35,40,2342,8956
2023-01-25 13:51:48,33,40,2342,8956
2023-01-25 13:51:48,33,39,2342,8956
2023-01-25 13:52:19,32,39,2342,8956
2023-01-25 13:52:19,33,39,2342,8956
2023-01-25 13:52:25,33,39,2627,9289
2023-01-25 13:52:47,33,40,2627,9289
2023-01-25 13:52:48,35,40,2627,9289
2023-01-25 13:53:13,39,40,2627,9289
2023-01-25 13:54:16,40,43,2627,9320
2023-01-25 13:54:23,39,43,2627,9320
2023-01-25 13:54:46,40,43,2627,9320
2023-01-25 13:54:46,40,45,2627,9320
2023-01-25 13:54:47,40,46,2627,9320
2023-01-25 13:55:21,43,46,2627,9320
2023-01-25 13:55:47,41,46,2627,9320
2023-01-25 13:55:57,41,47,2627,9320
2023-01-25 13:56:00,41,46,2627,9320
2023-01-25 13:56:01,41,47,2627,9320
2023-01-25 13:56:12,41,46,2627,9320
2023-01-25 13:56:19,39,46,2627,9320
2023-01-25 13:56:19,42,46,2627,9320
2023-01-25 13:56:25,42,48,2627,9320
2023-01-25 13:56:26,42,46,2627,9320
2023-01-25 13:56:28,42,48,2627,9320
2023-01-25 13:56:29,42,46,2627,9320
2023-01-25 13:56:31,42,48,2627,9320
2023-01-25 13:56:37,42,46,2627,9320
2023-01-25 13:56:40,42,48,2627,9320
2023-01-25 13:56:46,32,48,2627,9320
2023-01-25 13:56:46,39,48,2627,9320
2023-01-25 13:56:46,41,48,2627,9320
2023-01-25 13:56:47,43,48,2627,9320
2023-01-25 13:57:46,41,48,2627,9320
2023-01-25 13:57:46,40,48,2627,9320
2023-01-25 13:57:46,40,49,2627,9320
2023-01-25 13:57:47,44,49,2627,9320
2023-01-25 13:58:05,44,48,2627,9320
2023-01-25 13:58:17,46,48,2627,9320
2023-01-25 13:58:22,46,52,2627,9320
2023-01-25 13:58:22,46,50,2627,9320
2023-01-25 13:58:28,46,52,2627,9320
2023-01-25 13:58:28,46,48,2627,9320
2023-01-25 13:58:47,45,48,2627,9320
2023-01-25 13:59:11,45,51,2627,9320
2023-01-25 13:59:11,45,50,2627,9320
2023-01-25 13:59:12,45,46,2627,9320
2023-01-25 13:59:16,43,46,2627,9320
2023-01-25 13:59:17,42,46,2627,9320
2023-01-25 13:59:46,40,46,2627,9320
2023-01-25 13:59:47,40,45,2627,9320
2023-01-25 14:00:02,40,44,2627,9320
2023-01-25 14:00:09,39,44,2627,9320
2023-01-25 14:00:24,37,44,2627,9320
2023-01-25 14:00:25,34,44,2627,9320
2023-01-25 14:00:25,38,44,2627,9320
2023-01-25 14:00:47,36,44,2627,9320
2023-01-25 14:00:47,34,44,2627,9320
2023-01-25 14:00:47,34,42,2627,9320
2023-01-25 14:00:47,35,42,2627,9320
2023-01-25 14:00:48,37,42,2627,9320
2023-01-25 14:01:15,37,42,2648,9420
2023-01-25 14:01:18,37,44,2648,9420
2023-01-25 14:01:18,37,43,2648,9420
2023-01-25 14:01:19,34,43,2648,9420
2023-01-25 14:01:19,38,43,2648,9420
2023-01-25 14:01:20,38,43,2748,9520
2023-01-25 14:01:26,38,43,2848,9620
2023-01-25 14:01:33,43,45,2947,9719
2023-01-25 14:01:42,38,47,3212,9984
2023-01-25 14:01:47,38,50,3212,9984
2023-01-25 14:01:47,38,48,3212,9984
2023-01-25 14:01:48,40,48,3212,9984
2023-01-25 14:01:48,42,48,3212,9984
2023-01-25 14:02:17,42,50,3212,9984
2023-01-25 14:02:17,43,50,3212,9984
2023-01-25 14:02:17,45,50,3212,9984
2023-01-25 14:02:42,45,51,3212,9984
2023-01-25 14:02:43,45,50,3212,9984
2023-01-25 14:02:46,47,50,3212,9984
2023-01-25 14:02:51,47,53,3212,9984
2023-01-25 14:02:51,47,52,3212,9984
2023-01-25 14:03:12,47,50,3212,9984
2023-01-25 14:03:19,49,50,3212,9984
2023-01-25 14:03:32,49,50,3207,9989
2023-01-25 14:03:32,49,54,3207,9989
2023-01-25 14:03:32,49,52,3207,9989
2023-01-25 14:03:46,49,50,3207,9989
2023-01-25 14:03:47,45,50,3207,9989
2023-01-25 14:03:47,44,50,3207,9989
2023-01-25 14:03:48,46,50,3207,9989
2023-01-25 14:04:00,46,52,3207,9989
2023-01-25 14:04:02,44,52,2889,10307
2023-01-25 14:04:18,44,51,2889,10307
2023-01-25 14:04:20,44,49,2889,10307
2023-01-25 14:04:50,44,51,2889,10307
2023-01-25 14:04:51,44,48,2889,10307
2023-01-25 14:05:19,44,50,2889,10307
2023-01-25 14:05:19,44,52,2889,10307
2023-01-25 14:05:20,44,51,2889,10307
2023-01-25 14:05:20,44,49,2889,10307
2023-01-25 14:05:33,43,49,2889,10307
2023-01-25 14:05:50,44,49,2889,10307
2023-01-25 14:06:18,44,48,2889,10307
2023-01-25 14:06:31,42,48,2889,10307
2023-01-25 14:06:40,44,48,2889,10307
2023-01-25 14:07:09,43,48,2889,10307
2023-01-25 14:07:18,42,48,2889,10307
2023-01-25 14:07:18,44,48,2889,10307
2023-01-25 14:07:18,44,49,2889,10307
2023-01-25 14:07:47,42,49,2889,10307
2023-01-25 14:07:49,42,47,2889,10307
2023-01-25 14:08:22,41,47,2889,10307
2023-01-25 14:08:40,41,46,2889,10307
2023-01-25 14:08:47,41,45,2889,10307
2023-01-25 14:08:47,39,45,2889,10307
2023-01-25 14:08:54,40,45,2889,10307
2023-01-25 14:09:16,39,45,2889,10307
2023-01-25 14:09:17,42,43,2889,10307
2023-01-25 14:09:25,40,43,2889,10307
2023-01-25 14:09:31,42,43,2889,10307
2023-01-25 14:09:35,37,43,2889,10307
2023-01-25 14:09:35,40,43,2889,10307
2023-01-25 14:09:37,42,43,2889,10307
2023-01-25 14:09:46,42,45,2889,10307
2023-01-25 14:10:02,40,45,2889,10307
2023-01-25 14:10:09,42,45,2889,10307
2023-01-25 14:10:22,42,47,2889,10307
2023-01-25 14:10:22,42,46,2889,10307
2023-01-25 14:10:35,40,46,2889,10307
2023-01-25 14:11:19,40,44,2889,10307
2023-01-25 14:11:48,39,44,2889,10307
2023-01-25 14:11:49,39,45,2889,10307
2023-01-25 14:12:18,38,45,2889,10307
2023-01-25 14:12:18,38,46,2889,10307
2023-01-25 14:12:18,38,42,2889,10307
2023-01-25 14:12:25,36,42,2889,10307
2023-01-25 14:12:29,36,41,2889,10307
2023-01-25 14:12:32,36,37,2889,10307
2023-01-25 14:12:33,36,42,2889,10307
2023-01-25 14:12:33,36,42,2889,10312
2023-01-25 14:12:40,36,42,2989,10412
2023-01-25 14:12:43,36,38,2989,10412
2023-01-25 14:12:46,35,38,2989,10412
2023-01-25 14:13:05,35,38,2956,10445
2023-01-25 14:13:11,35,38,2845,10556
2023-01-25 14:13:14,37,38,2845,10556
2023-01-25 14:13:17,33,38,2845,10556
2023-01-25 14:13:17,35,38,2845,10556
2023-01-25 14:13:17,33,34,2845,10561
2023-01-25 14:13:18,31,34,2845,10561
2023-01-25 14:13:20,30,34,2845,10561
2023-01-25 14:13:22,31,34,2845,10561
2023-01-25 14:13:39,30,34,2845,10561
2023-01-25 14:13:43,31,34,2845,10561
2023-01-25 14:13:45,30,34,2845,10561
2023-01-25 14:13:56,31,34,2845,10561
2023-01-25 14:14:14,30,34,2845,10561
2023-01-25 14:14:18,30,33,2845,10561
2023-01-25 14:14:22,31,33,2845,10561
2023-01-25 14:14:46,31,35,2845,10561
2023-01-25 14:14:48,31,36,2845,10561
2023-01-25 14:14:48,31,34,2845,10561
2023-01-25 14:14:48,30,34,2845,10561
2023-01-25 14:15:20,30,35,2845,10561
2023-01-25 14:15:21,30,33,2845,10561
2023-01-25 14:15:23,30,31,2845,10561
2023-01-25 14:15:24,30,33,2845,10561
2023-01-25 14:15:24,30,33,2850,10566
2023-01-25 14:15:43,30,33,2850,10599
2023-01-25 14:15:45,30,33,2850,10699
2023-01-25 14:15:47,30,35,2850,10699
2023-01-25 14:15:48,30,35,3066,10915
2023-01-25 14:15:48,30,35,3246,11095
2023-01-25 14:15:48,25,28,3412,11261
2023-01-25 14:16:16,21,25,3407,11266
2023-01-25 14:16:19,21,24,3407,11266
2023-01-25 14:16:27,20,24,3407,11266
2023-01-25 14:16:47,20,25,3407,11266
2023-01-25 14:16:48,20,23,3407,11266
2023-01-25 14:16:48,20,21,3407,11266
2023-01-25 14:17:16,20,23,3407,11266
2023-01-25 14:17:48,20,21,3407,11266
2023-01-25 14:18:18,18,20,3507,11366
2023-01-25 14:19:19,18,22,3507,11366
2023-01-25 14:19:47,18,24,3507,11366
2023-01-25 14:19:47,18,21,3507,11366
2023-01-25 14:20:25,18,22,3507,11366
2023-01-25 14:20:25,18,20,3507,11366
2023-01-25 14:20:57,18,20,3512,11371
2023-01-25 14:21:15,15,20,3612,11471
2023-01-25 14:21:19,15,24,3612,11471
2023-01-25 14:21:19,17,24,3612,11471
2023-01-25 14:21:19,19,24,3612,11471
2023-01-25 14:21:22,20,24,3612,11471
2023-01-25 14:21:47,19,24,3612,11471
2023-01-25 14:21:47,17,24,3612,11471
2023-01-25 14:21:48,20,24,3612,11471
2023-01-25 14:21:48,20,25,3612,11471
2023-01-25 14:22:42,20,25,3617,11571
2023-01-25 14:23:18,21,25,3617,11571
2023-01-25 14:23:18,21,27,3617,11571
2023-01-25 14:23:18,21,26,3617,11571
2023-01-25 14:23:48,24,26,3617,11571
2023-01-25 14:23:48,24,30,3617,11571
2023-01-25 14:23:48,24,33,3617,11571
2023-01-25 14:23:48,24,31,3617,11571
2023-01-25 14:23:49,24,29,3617,11571
2023-01-25 14:24:19,26,29,3617,11571
2023-01-25 14:24:20,26,31,3617,11571
2023-01-25 14:24:46,26,30,3617,11571
2023-01-25 14:24:48,25,30,3617,11571
2023-01-25 14:25:46,26,30,3617,11571
2023-01-25 14:25:48,26,31,3617,11571
2023-01-25 14:26:18,26,33,3617,11571
2023-01-25 14:26:22,28,33,3617,11571
2023-01-25 14:26:45,28,35,3617,11571
2023-01-25 14:26:46,30,35,3617,11571
2023-01-25 14:27:18,31,35,3617,11571
2023-01-25 14:27:19,31,37,3617,11571
2023-01-25 14:27:19,31,36,3617,11571
2023-01-25 14:27:47,32,36,3617,11571
2023-01-25 14:27:47,32,37,3617,11571
2023-01-25 14:28:18,32,39,3617,11571
2023-01-25 14:28:18,32,41,3617,11571
2023-01-25 14:28:18,28,41,3617,11571
2023-01-25 14:28:18,31,41,3617,11571
2023-01-25 14:28:18,31,40,3617,11571
2023-01-25 14:28:18,35,40,3617,11571
2023-01-25 14:28:33,35,39,3617,11571
2023-01-25 14:28:48,36,39,3617,11571
2023-01-25 14:29:16,35,39,3617,11571
2023-01-25 14:29:17,35,37,3617,11571
2023-01-25 14:29:26,35,40,3617,11571
2023-01-25 14:29:26,35,39,3617,11571
2023-01-25 14:29:26,35,37,3617,11571
2023-01-25 14:29:29,35,40,3617,11571
2023-01-25 14:29:29,35,39,3617,11571
2023-01-25 14:29:34,35,40,3617,11571
2023-01-25 14:29:34,35,37,3617,11571
2023-01-25 14:29:39,35,39,3617,11571
2023-01-25 14:29:42,35,37,3617,11571
2023-01-25 14:29:48,33,37,3617,11571
2023-01-25 14:29:49,30,37,3617,11571
2023-01-25 14:29:50,32,37,3617,11571
2023-01-25 14:30:52,32,38,3617,11571
2023-01-25 14:31:20,33,38,3617,11571
2023-01-25 14:31:20,33,39,3617,11571
2023-01-25 14:32:40,33,37,3617,11571
2023-01-25 14:32:46,33,34,3617,11571
2023-01-25 14:32:51,33,37,3617,11571
2023-01-25 14:33:02,33,38,3617,11571
2023-01-25 14:33:05,33,37,3617,11571
2023-01-25 14:33:10,33,38,3617,11571
2023-01-25 14:33:18,31,38,3617,11571
2023-01-25 14:33:18,30,38,3617,11571
2023-01-25 14:33:18,30,37,3617,11571
2023-01-25 14:33:19,30,35,3617,11571
2023-01-25 14:33:47,32,35,3617,11571
2023-01-25 14:33:48,32,38,3617,11571
2023-01-25 14:33:55,32,38,3717,11671
2023-01-25 14:34:13,32,38,3758,11712
2023-01-25 14:34:14,32,38,3858,11812
2023-01-25 14:34:17,29,38,3858,11812
2023-01-25 14:34:19,29,40,3858,11812
2023-01-25 14:34:19,36,40,3858,11812
2023-01-25 14:34:19,38,40,3858,11812
2023-01-25 14:34:19,38,46,3858,11812
2023-01-25 14:34:45,36,46,3858,11812
2023-01-25 14:34:45,36,47,3858,11812
2023-01-25 14:34:45,39,47,3858,11812
2023-01-25 14:34:46,41,47,3858,11812
2023-01-25 14:35:20,41,48,3858,11812
2023-01-25 14:35:20,44,48,3858,11812
2023-01-25 14:35:25,44,46,3858,11812
2023-01-25 14:35:39,44,46,3817,11853
2023-01-25 14:35:39,44,49,3817,11853
2023-01-25 14:35:39,44,48,3817,11853
2023-01-25 14:35:41,44,49,3817,11853
2023-01-25 14:35:42,44,48,3817,11853
2023-01-25 14:35:42,44,46,3817,11853
2023-01-25 14:35:47,42,46,3817,11853
2023-01-25 14:35:47,36,46,3817,11853
2023-01-25 14:35:48,43,46,3817,11853
2023-01-25 14:35:54,43,48,3817,11853
2023-01-25 14:35:54,43,47,3817,11853
2023-01-25 14:36:01,43,46,3817,11853
2023-01-25 14:36:21,43,45,3817,11853
2023-01-25 14:36:21,41,45,3817,11853
2023-01-25 14:36:21,39,45,3817,11853
2023-01-25 14:36:21,44,45,3817,11853
2023-01-25 14:36:22,44,45,3812,11858
2023-01-25 14:36:23,44,46,3812,11858
2023-01-25 14:36:43,44,46,3712,11958
2023-01-25 14:36:46,40,46,3712,11958
2023-01-25 14:36:47,40,44,3712,11958
2023-01-25 14:36:54,40,45,3712,11958
2023-01-25 14:37:00,40,46,3712,11958
2023-01-25 14:37:07,42,46,3712,11958
2023-01-25 14:37:09,40,46,3712,11958
2023-01-25 14:37:12,42,46,3712,11958
2023-01-25 14:37:18,42,44,3712,11958
2023-01-25 14:38:04,39,42,3717,11963
2023-01-25 14:39:46,37,42,3717,11963
2023-01-25 14:39:47,36,42,3717,11963
2023-01-25 14:39:49,36,41,3717,11963
2023-01-25 14:40:31,37,41,3717,11963
2023-01-25 14:40:53,33,41,3717,11963
2023-01-25 14:40:54,34,41,3717,11963
2023-01-25 14:40:54,34,40,3717,11963
2023-01-25 14:41:01,34,35,3717,11963
2023-01-25 14:41:18,32,35,3717,11963
2023-01-25 14:41:19,33,35,3717,11963
2023-01-25 14:41:24,33,35,3717,11973
2023-01-25 14:41:36,33,34,3717,11973
