datetime,bid,ask,open_interest,volume
2023-10-31 13:12:48,51,53,12977,32620
2023-10-31 13:12:48,51,54,12977,32620
2023-10-31 13:12:49,51,53,12977,32620
2023-10-31 13:12:49,51,54,12977,32620
2023-10-31 13:12:49,51,53,12977,32620
2023-10-31 13:12:49,51,54,12977,32620
2023-10-31 13:12:50,51,53,12977,32620
2023-10-31 13:12:50,51,54,12977,32620
2023-10-31 13:12:50,51,53,12977,32620
2023-10-31 13:12:50,51,54,12977,32620
2023-10-31 13:12:50,51,53,12977,32620
2023-10-31 13:12:51,51,54,12977,32620
2023-10-31 13:12:51,51,53,12977,32620
2023-10-31 13:12:51,51,54,12977,32620
2023-10-31 13:12:51,51,53,12977,32620
2023-10-31 13:12:51,51,54,12977,32620
2023-10-31 13:12:52,51,53,12977,32620
2023-10-31 13:12:52,51,54,12977,32620
2023-10-31 13:12:52,51,53,12977,32620
2023-10-31 13:12:52,51,54,12977,32620
2023-10-31 13:12:52,51,53,12977,32620
2023-10-31 13:12:53,51,54,12977,32620
2023-10-31 13:12:53,51,53,12977,32620
2023-10-31 13:12:53,51,54,12977,32620
2023-10-31 13:12:53,51,53,12977,32620
2023-10-31 13:12:54,51,54,12977,32620
2023-10-31 13:12:54,51,53,12977,32620
2023-10-31 13:12:55,51,54,12977,32620
2023-10-31 13:12:55,51,53,12977,32620
2023-10-31 13:13:18,51,54,12977,32620
2023-10-31 13:13:18,51,53,12977,32620
2023-10-31 13:13:29,51,54,12977,32620
2023-10-31 13:13:30,51,53,12977,32620
2023-10-31 13:13:49,51,54,12977,32620
2023-10-31 13:13:49,51,53,12977,32620
2023-10-31 13:14:24,51,54,12977,32620
2023-10-31 13:14:24,51,53,12977,32620
2023-10-31 13:14:25,51,54,12977,32620
2023-10-31 13:14:25,51,53,12977,32620
2023-10-31 13:14:25,51,54,12977,32620
2023-10-31 13:14:26,51,53,12977,32620
2023-10-31 13:14:30,51,54,12977,32620
2023-10-31 13:14:30,51,53,12977,32620
2023-10-31 13:14:30,51,54,12977,32620
2023-10-31 13:14:31,51,53,12977,32620
2023-10-31 13:14:31,51,54,12977,32620
2023-10-31 13:14:31,51,53,12977,32620
2023-10-31 13:14:31,51,54,12977,32620
2023-10-31 13:14:31,51,53,12977,32620
2023-10-31 13:14:32,51,54,12977,32620
2023-10-31 13:14:32,51,53,12977,32620
2023-10-31 13:14:32,51,54,12977,32620
2023-10-31 13:14:32,51,53,12977,32620
2023-10-31 13:14:33,51,54,12977,32620
2023-10-31 13:14:33,51,53,12977,32620
2023-10-31 13:14:33,51,54,12977,32620
2023-10-31 13:14:34,51,53,12977,32620
2023-10-31 13:14:34,51,54,12977,32620
2023-10-31 13:14:34,51,53,12977,32620
2023-10-31 13:14:35,51,54,12977,32620
2023-10-31 13:14:35,51,53,12977,32620
2023-10-31 13:14:35,51,54,12977,32620
2023-10-31 13:14:35,51,53,12977,32620
2023-10-31 13:14:35,51,54,12977,32620
2023-10-31 13:14:36,51,53,12977,32620
2023-10-31 13:14:36,51,54,12977,32620
2023-10-31 13:14:36,51,53,12977,32620
2023-10-31 13:14:36,51,54,12977,32620
2023-10-31 13:14:37,51,53,12977,32620
2023-10-31 13:14:37,51,54,12977,32620
2023-10-31 13:14:37,51,53,12977,32620
2023-10-31 13:14:37,51,54,12977,32620
2023-10-31 13:14:37,51,53,12977,32620
2023-10-31 13:14:38,51,54,12977,32620
2023-10-31 13:14:38,51,53,12977,32620
2023-10-31 13:14:38,51,54,12977,32620
2023-10-31 13:14:38,51,53,12977,32620
2023-10-31 13:14:38,51,54,12977,32620
2023-10-31 13:14:39,51,53,12977,32620
2023-10-31 13:14:39,51,54,12977,32620
2023-10-31 13:14:43,51,53,12977,32620
2023-10-31 13:14:43,51,54,12977,32620
2023-10-31 13:14:43,51,53,12977,32620
2023-10-31 13:14:44,51,54,12977,32620
2023-10-31 13:14:44,51,53,12977,32620
2023-10-31 13:14:44,51,54,12977,32620
2023-10-31 13:14:44,51,53,12977,32620
2023-10-31 13:14:44,51,54,12977,32620
2023-10-31 13:14:45,51,53,12977,32620
2023-10-31 13:14:45,51,54,12977,32620
2023-10-31 13:14:45,51,53,12977,32620
2023-10-31 13:14:45,51,54,12977,32620
2023-10-31 13:14:46,51,53,12977,32620
2023-10-31 13:14:46,51,54,12977,32620
2023-10-31 13:14:46,51,53,12977,32620
2023-10-31 13:14:46,51,54,12977,32620
2023-10-31 13:14:46,51,53,12977,32620
2023-10-31 13:14:47,51,54,12977,32620
2023-10-31 13:14:47,51,53,12977,32620
2023-10-31 13:14:47,51,54,12977,32620
2023-10-31 13:14:47,51,53,12977,32620
2023-10-31 13:14:47,51,54,12977,32620
2023-10-31 13:14:48,51,53,12977,32620
2023-10-31 13:14:48,51,54,12977,32620
2023-10-31 13:14:48,51,53,12977,32620
2023-10-31 13:14:48,51,54,12977,32620
2023-10-31 13:14:48,51,53,12977,32620
2023-10-31 13:14:49,51,54,12977,32620
2023-10-31 13:14:49,51,53,12977,32620
2023-10-31 13:14:49,51,54,12977,32620
2023-10-31 13:14:53,51,53,12977,32620
2023-10-31 13:14:53,51,54,12977,32620
2023-10-31 13:14:53,51,53,12977,32620
2023-10-31 13:14:54,51,54,12977,32620
2023-10-31 13:14:54,51,53,12977,32620
2023-10-31 13:14:54,51,54,12977,32620
2023-10-31 13:14:54,51,53,12977,32620
2023-10-31 13:14:55,51,54,12977,32620
2023-10-31 13:14:55,51,53,12977,32620
2023-10-31 13:14:55,51,54,12977,32620
2023-10-31 13:14:55,51,53,12977,32620
2023-10-31 13:14:55,51,54,12977,32620
2023-10-31 13:14:56,51,53,12977,32620
2023-10-31 13:14:56,51,54,12977,32620
2023-10-31 13:14:56,51,53,12977,32620
2023-10-31 13:14:56,51,54,12977,32620
2023-10-31 13:14:56,51,53,12977,32620
2023-10-31 13:14:57,51,54,12977,32620
2023-10-31 13:14:57,51,53,12977,32620
2023-10-31 13:14:57,51,54,12977,32620
2023-10-31 13:14:57,51,53,12977,32620
2023-10-31 13:14:57,51,54,12977,32620
2023-10-31 13:14:58,51,53,12977,32620
2023-10-31 13:14:58,51,54,12977,32620
2023-10-31 13:14:58,51,53,12977,32620
2023-10-31 13:14:58,51,54,12977,32620
2023-10-31 13:14:58,51,53,12977,32620
2023-10-31 13:14:59,51,54,12977,32620
2023-10-31 13:14:59,51,53,12977,32620
2023-10-31 13:14:59,51,54,12977,32620
2023-10-31 13:14:59,51,53,12977,32620
2023-10-31 13:15:00,51,54,12977,32620
2023-10-31 13:15:00,51,53,12977,32620
2023-10-31 13:15:00,51,54,12977,32620
2023-10-31 13:15:00,51,53,12977,32620
2023-10-31 13:15:00,51,54,12977,32620
2023-10-31 13:15:01,51,53,12977,32620
2023-10-31 13:15:29,51,54,12977,32881
2023-10-31 13:15:30,51,53,12977,32881
2023-10-31 13:15:30,51,54,12977,32881
2023-10-31 13:15:30,51,53,12977,32881
2023-10-31 13:15:30,51,54,12977,32881
2023-10-31 13:15:30,51,53,12977,32881
2023-10-31 13:15:31,51,54,12977,32881
2023-10-31 13:15:31,51,53,12977,32881
2023-10-31 13:15:31,51,54,12977,32881
2023-10-31 13:15:31,51,53,12977,32881
2023-10-31 13:15:32,51,54,12977,32881
2023-10-31 13:15:32,51,53,12977,32881
2023-10-31 13:15:32,51,54,12977,32881
2023-10-31 13:15:32,51,53,12977,32881
2023-10-31 13:15:32,51,54,12977,32881
2023-10-31 13:15:33,51,53,12977,32881
2023-10-31 13:15:33,51,54,12977,32881
2023-10-31 13:15:33,51,53,12977,32881
2023-10-31 13:15:33,51,54,12977,32881
2023-10-31 13:15:33,51,53,12977,32881
2023-10-31 13:15:34,51,54,12977,32881
2023-10-31 13:15:40,51,53,12977,32881
2023-10-31 13:15:40,51,54,12977,32881
2023-10-31 13:15:46,51,53,12977,32881
2023-10-31 13:15:46,51,54,12977,32881
2023-10-31 13:15:46,51,53,12977,32881
2023-10-31 13:15:47,51,54,12977,32881
2023-10-31 13:15:47,51,53,12977,32881
2023-10-31 13:15:47,51,54,12977,32881
2023-10-31 13:15:47,51,53,12977,32881
2023-10-31 13:15:47,51,54,12977,32881
2023-10-31 13:15:48,51,53,12977,32881
2023-10-31 13:15:48,51,54,12977,32881
2023-10-31 13:15:48,51,53,12977,32881
2023-10-31 13:15:48,51,54,12977,32881
2023-10-31 13:15:49,51,53,12977,32881
2023-10-31 13:15:49,51,54,12977,32881
2023-10-31 13:15:49,51,53,12977,32881
2023-10-31 13:15:49,51,54,12977,32881
2023-10-31 13:15:49,51,53,12977,32881
2023-10-31 13:15:50,51,54,12977,32881
2023-10-31 13:15:50,51,53,12977,32881
2023-10-31 13:16:01,51,54,12977,32881
2023-10-31 13:16:01,51,53,12977,32881
2023-10-31 13:16:01,51,54,12977,32881
2023-10-31 13:16:02,51,53,12977,32881
2023-10-31 13:16:02,51,54,12977,32881
2023-10-31 13:16:02,51,53,12977,32881
2023-10-31 13:16:02,51,54,12977,32881
2023-10-31 13:16:02,51,53,12977,32881
2023-10-31 13:16:03,51,54,12977,32881
2023-10-31 13:16:03,51,53,12977,32881
2023-10-31 13:16:03,51,54,12977,32881
2023-10-31 13:16:03,51,53,12977,32881
2023-10-31 13:16:03,51,54,12977,32881
2023-10-31 13:17:44,52,54,12977,32881
2023-10-31 13:17:54,51,54,12977,32881
2023-10-31 13:18:38,52,54,12977,32881
2023-10-31 13:18:59,51,54,12977,32881
2023-10-31 13:18:59,52,54,12977,32881
2023-10-31 13:19:08,51,54,12977,32881
2023-10-31 13:19:08,52,54,12977,32881
2023-10-31 13:19:09,51,54,12977,32881
2023-10-31 13:19:09,52,54,12977,32881
2023-10-31 13:19:27,53,54,12977,32881
2023-10-31 13:19:39,52,54,12977,32881
2023-10-31 13:19:39,53,54,12977,32881
2023-10-31 13:19:51,52,54,12977,32881
2023-10-31 13:19:51,53,54,12977,32881
2023-10-31 13:21:10,53,55,12977,32881
2023-10-31 13:21:11,53,55,12977,32881
2023-10-31 13:21:12,52,54,12977,32881
2023-10-31 13:21:12,52,55,12977,32881
2023-10-31 13:21:12,53,55,12977,32881
2023-10-31 13:21:12,53,54,12977,32881
2023-10-31 13:22:01,53,55,12977,32881
2023-10-31 13:22:01,52,55,12977,32881
2023-10-31 13:22:01,52,54,12977,32881
2023-10-31 13:22:01,52,54,12977,32881
2023-10-31 13:22:01,52,55,12977,32881
2023-10-31 13:22:01,53,55,12977,32881
2023-10-31 13:22:06,53,55,12977,32881
2023-10-31 13:22:06,53,54,12977,32881
2023-10-31 13:22:06,53,55,12977,32881
2023-10-31 13:22:07,53,54,12977,32881
2023-10-31 13:22:07,53,55,12977,32881
2023-10-31 13:22:07,53,54,12977,32881
2023-10-31 13:22:07,53,55,12977,32881
2023-10-31 13:22:07,53,54,12977,32881
2023-10-31 13:22:08,53,55,12977,32881
2023-10-31 13:22:08,53,54,12977,32881
2023-10-31 13:22:08,53,55,12977,32881
2023-10-31 13:22:08,53,54,12977,32881
2023-10-31 13:22:09,53,55,12977,32881
2023-10-31 13:22:09,53,54,12977,32881
2023-10-31 13:22:09,53,55,12977,32881
2023-10-31 13:22:09,53,54,12977,32881
2023-10-31 13:22:09,53,55,12977,32881
2023-10-31 13:22:10,53,54,12977,32881
2023-10-31 13:22:10,53,55,12977,32881
2023-10-31 13:22:10,53,54,12977,32881
2023-10-31 13:22:15,53,55,12977,32881
2023-10-31 13:22:15,53,54,12977,32881
2023-10-31 13:22:16,53,55,12977,32881
2023-10-31 13:22:16,53,54,12977,32881
2023-10-31 13:22:16,53,55,12977,32881
2023-10-31 13:22:16,53,54,12977,32881
2023-10-31 13:22:17,53,55,12977,32881
2023-10-31 13:22:17,53,54,12977,32881
2023-10-31 13:22:17,53,55,12977,32881
2023-10-31 13:22:17,53,54,12977,32881
2023-10-31 13:22:17,53,55,12977,32881
2023-10-31 13:22:18,53,54,12977,32881
2023-10-31 13:22:18,53,55,12977,32881
2023-10-31 13:22:18,53,54,12977,32881
2023-10-31 13:22:18,53,55,12977,32881
2023-10-31 13:22:19,53,54,12977,32881
2023-10-31 13:22:19,53,55,12977,32881
2023-10-31 13:22:19,53,54,12977,32881
2023-10-31 13:22:19,53,55,12977,32881
2023-10-31 13:22:19,53,54,12977,32881
2023-10-31 13:22:20,53,55,12977,32881
2023-10-31 13:22:20,53,54,12977,32881
2023-10-31 13:22:20,53,55,12977,32881
2023-10-31 13:22:20,53,54,12977,32881
2023-10-31 13:22:20,53,55,12977,32881
2023-10-31 13:22:21,53,54,12977,32881
2023-10-31 13:22:21,53,55,12977,32881
2023-10-31 13:22:25,53,54,12977,32881
2023-10-31 13:22:25,53,55,12977,32881
2023-10-31 13:22:25,53,54,12977,32881
2023-10-31 13:22:25,53,55,12977,32881
2023-10-31 13:22:26,53,54,12977,32881
2023-10-31 13:22:26,53,55,12977,32881
2023-10-31 13:22:26,53,54,12977,32881
2023-10-31 13:22:26,53,55,12977,32881
2023-10-31 13:22:26,53,54,12977,32881
2023-10-31 13:22:27,53,55,12977,32881
2023-10-31 13:22:27,53,54,12977,32881
2023-10-31 13:22:27,53,55,12977,32881
2023-10-31 13:22:27,53,54,12977,32881
2023-10-31 13:22:27,53,55,12977,32881
2023-10-31 13:22:28,53,54,12977,32881
2023-10-31 13:22:28,53,55,12977,32881
2023-10-31 13:22:28,53,54,12977,32881
2023-10-31 13:22:28,53,55,12977,32881
2023-10-31 13:22:29,53,54,12977,32881
2023-10-31 13:22:29,53,55,12977,32881
2023-10-31 13:22:29,53,54,12977,32881
2023-10-31 13:22:29,52,54,12977,32881
2023-10-31 13:22:29,52,54,12977,32881
2023-10-31 13:22:29,53,54,12977,32881
2023-10-31 13:22:30,53,55,12977,32881
2023-10-31 13:22:30,53,54,12977,32881
2023-10-31 13:22:48,52,54,12977,32881
2023-10-31 13:22:48,52,55,12977,32881
2023-10-31 13:22:48,53,55,12977,32881
2023-10-31 13:22:48,52,54,12977,32881
2023-10-31 13:22:48,52,55,12977,32881
2023-10-31 13:22:49,52,54,12977,32881
2023-10-31 13:22:49,53,54,12977,32881
2023-10-31 13:23:45,53,55,12977,32881
2023-10-31 13:23:45,53,54,12977,32881
2023-10-31 13:23:45,53,55,12977,32881
2023-10-31 13:23:46,53,54,12977,32881
2023-10-31 13:23:46,53,55,12977,32881
2023-10-31 13:23:51,53,54,12977,32881
2023-10-31 13:23:51,53,55,12977,32881
2023-10-31 13:23:51,53,54,12977,32881
2023-10-31 13:23:51,53,55,12977,32881
2023-10-31 13:23:52,53,54,12977,32881
2023-10-31 13:23:52,53,55,12977,32881
2023-10-31 13:23:54,54,55,12977,32881
2023-10-31 13:24:59,54,56,12984,33112
2023-10-31 13:24:59,54,55,12984,33112
2023-10-31 13:25:31,54,56,12984,33112
2023-10-31 13:25:31,53,56,12984,33112
2023-10-31 13:25:31,53,55,12984,33112
2023-10-31 13:25:31,54,55,12984,33112
2023-10-31 13:27:25,53,55,12984,33112
2023-10-31 13:27:26,54,55,12984,33112
2023-10-31 13:27:32,53,55,12984,33112
2023-10-31 13:27:32,53,56,12984,33112
2023-10-31 13:27:32,53,54,12984,33112
2023-10-31 13:27:51,53,56,12984,33112
2023-10-31 13:27:51,53,55,12984,33112
2023-10-31 13:30:28,53,54,12984,33112
2023-10-31 13:30:28,53,55,12984,33112
2023-10-31 13:30:28,53,55,12994,33122
2023-10-31 13:30:28,53,54,12994,33122
2023-10-31 13:30:29,53,54,13004,33132
2023-10-31 13:30:32,53,54,13014,33142
2023-10-31 13:30:51,52,54,13014,33142
2023-10-31 13:31:24,52,55,13014,33172
2023-10-31 13:33:55,52,56,13514,33672
2023-10-31 13:33:55,53,56,13514,33672
2023-10-31 13:33:55,53,55,13514,33672
2023-10-31 13:34:10,54,55,13514,33672
2023-10-31 13:34:52,52,55,13514,33672
2023-10-31 13:34:52,53,55,13514,33672
2023-10-31 13:34:52,53,54,13514,33672
2023-10-31 13:35:01,53,55,13635,33793
2023-10-31 13:35:02,53,54,13635,33793
2023-10-31 13:35:06,53,55,13852,34010
2023-10-31 13:35:06,53,54,13852,34010
2023-10-31 13:35:08,53,54,14102,34260
2023-10-31 13:35:12,53,55,14107,34265
2023-10-31 13:35:12,53,54,14107,34265
2023-10-31 13:35:13,53,55,14233,34391
2023-10-31 13:35:13,53,54,14233,34391
2023-10-31 13:35:14,53,55,14436,34594
2023-10-31 13:35:15,53,54,14436,34594
2023-10-31 13:35:38,53,55,14436,34594
2023-10-31 13:35:38,53,54,14436,34594
2023-10-31 13:35:50,53,55,14436,34594
2023-10-31 13:35:50,53,54,14436,34594
2023-10-31 13:36:01,53,55,14542,34700
2023-10-31 13:36:01,53,54,14542,34700
2023-10-31 13:36:02,53,55,14655,34813
2023-10-31 13:36:03,54,55,14655,34813
2023-10-31 13:36:11,54,56,14655,34813
2023-10-31 13:36:40,55,56,14655,34813
2023-10-31 13:36:41,55,57,14655,34813
2023-10-31 13:36:42,55,57,14655,34843
2023-10-31 13:36:44,56,57,14655,34843
2023-10-31 13:36:51,56,58,14655,34843
2023-10-31 13:37:37,55,58,14655,34843
2023-10-31 13:37:37,57,58,14655,34843
2023-10-31 13:37:47,57,58,14655,34893
2023-10-31 13:37:48,57,58,14655,34943
2023-10-31 13:37:48,57,58,14655,34993
2023-10-31 13:37:49,57,58,14655,35043
2023-10-31 13:37:49,57,58,14655,35093
2023-10-31 13:37:49,57,58,14655,35143
2023-10-31 13:37:49,57,58,14655,35193
2023-10-31 13:37:50,57,58,14655,35243
2023-10-31 13:37:50,57,58,14655,35293
2023-10-31 13:37:50,57,58,14655,35343
2023-10-31 13:37:50,55,58,14655,35373
2023-10-31 13:38:34,55,57,14655,35373
2023-10-31 13:38:34,54,57,14655,35373
2023-10-31 13:38:38,54,57,14665,35383
2023-10-31 13:38:38,54,56,14665,35383
2023-10-31 13:38:39,54,56,14675,35393
2023-10-31 13:39:44,55,56,14675,35393
2023-10-31 13:39:44,55,56,14675,35399
2023-10-31 13:39:46,54,56,14675,35399
2023-10-31 13:39:47,55,56,14675,35399
2023-10-31 13:39:48,54,56,14675,35399
2023-10-31 13:39:48,55,56,14675,35399
2023-10-31 13:39:49,54,56,14675,35399
2023-10-31 13:39:50,55,56,14675,35399
2023-10-31 13:39:57,54,56,14675,35399
2023-10-31 13:39:58,55,56,14675,35399
2023-10-31 13:40:01,54,56,14675,35399
2023-10-31 13:40:01,55,56,14675,35399
2023-10-31 13:40:01,54,56,14675,35399
2023-10-31 13:40:02,55,56,14675,35399
2023-10-31 13:40:02,54,56,14675,35399
2023-10-31 13:40:02,55,56,14675,35399
2023-10-31 13:40:03,54,56,14675,35399
2023-10-31 13:40:03,55,56,14675,35399
2023-10-31 13:40:41,54,56,14675,35399
2023-10-31 13:40:59,54,57,14675,35399
2023-10-31 13:40:59,54,55,14675,35399
2023-10-31 13:41:52,53,55,14675,35399
2023-10-31 13:41:52,52,55,14675,35399
2023-10-31 13:41:52,53,55,14675,35399
2023-10-31 13:41:52,53,54,14675,35399
2023-10-31 13:42:17,53,55,14655,35419
2023-10-31 13:42:17,54,55,14655,35419
2023-10-31 13:42:29,53,55,14655,35419
2023-10-31 13:42:32,54,55,14655,35419
2023-10-31 13:42:37,53,54,14549,35525
2023-10-31 13:42:37,53,54,14549,35551
2023-10-31 13:42:46,53,54,14549,35689
2023-10-31 13:42:50,52,53,14515,35723
2023-10-31 13:42:50,50,52,14515,35723
2023-10-31 13:43:00,50,51,14515,35723
2023-10-31 13:43:17,50,51,14515,35773
2023-10-31 13:43:17,50,51,14515,35823
2023-10-31 13:43:17,50,51,14515,35873
2023-10-31 13:43:17,50,51,14515,35923
2023-10-31 13:43:18,50,51,14515,35973
2023-10-31 13:43:18,50,51,14515,36023
2023-10-31 13:43:18,50,51,14515,36073
2023-10-31 13:43:18,50,51,14515,36123
2023-10-31 13:43:18,50,51,14515,36173
2023-10-31 13:43:19,50,51,14515,36223
2023-10-31 13:43:19,50,51,14515,36273
2023-10-31 13:43:19,50,51,14515,36323
2023-10-31 13:43:19,50,51,14515,36373
2023-10-31 13:43:19,50,51,14515,36423
2023-10-31 13:43:20,50,51,14515,36473
2023-10-31 13:43:20,50,51,14515,36523
2023-10-31 13:43:20,50,51,14515,36573
2023-10-31 13:43:20,50,51,14515,36623
2023-10-31 13:43:21,50,51,14515,36673
2023-10-31 13:43:27,50,51,14515,36723
2023-10-31 13:43:27,50,51,14515,36773
2023-10-31 13:43:27,49,51,14515,36773
2023-10-31 13:43:27,49,50,14515,36773
2023-10-31 13:43:28,48,50,14515,36773
2023-10-31 13:43:28,48,49,14515,36773
2023-10-31 13:43:34,47,49,14515,36773
2023-10-31 13:43:34,47,48,14515,36773
2023-10-31 13:43:44,47,48,14515,36793
2023-10-31 13:43:45,48,51,14649,36927
2023-10-31 13:43:45,48,50,14649,36927
2023-10-31 13:43:45,48,49,14649,36927
2023-10-31 13:43:46,48,49,14659,36937
2023-10-31 13:44:02,48,51,14763,37041
2023-10-31 13:44:02,48,50,14763,37041
2023-10-31 13:44:10,48,51,14763,37173
2023-10-31 13:44:11,48,50,14763,37173
2023-10-31 13:44:28,48,51,14763,37320
2023-10-31 13:44:42,48,52,14763,37320
2023-10-31 13:44:43,49,52,14763,37320
2023-10-31 13:44:43,49,52,14763,37330
2023-10-31 13:44:43,50,52,14763,37330
2023-10-31 13:44:49,50,53,14763,37330
2023-10-31 13:44:53,49,53,14763,37330
2023-10-31 13:44:53,51,53,14763,37330
2023-10-31 13:45:04,51,54,14763,37330
2023-10-31 13:45:04,52,54,14763,37330
2023-10-31 13:45:05,51,54,14763,37330
2023-10-31 13:45:05,51,55,14763,37330
2023-10-31 13:45:05,53,55,14763,37330
2023-10-31 13:45:38,51,55,14763,37340
2023-10-31 13:45:54,51,54,14763,37340
2023-10-31 13:46:01,51,52,14763,37340
2023-10-31 13:46:08,52,55,14763,37341
2023-10-31 13:46:10,52,54,14763,37341
2023-10-31 13:46:10,51,54,14763,37341
2023-10-31 13:46:13,52,54,14763,37341
2023-10-31 13:46:13,52,55,14763,37341
2023-10-31 13:46:53,53,55,14763,37341
2023-10-31 13:46:54,52,55,14763,37341
2023-10-31 13:46:58,53,55,14763,37341
2023-10-31 13:46:59,52,55,14763,37341
2023-10-31 13:47:19,53,55,14763,37341
2023-10-31 13:47:20,53,56,14763,37341
2023-10-31 13:47:53,52,56,14763,37341
2023-10-31 13:47:56,52,55,14763,37341
2023-10-31 13:48:11,53,55,14763,37341
2023-10-31 13:48:14,52,55,14763,37341
2023-10-31 13:48:15,52,56,14763,37341
2023-10-31 13:48:15,53,56,14763,37341
2023-10-31 13:48:20,52,56,14763,37341
2023-10-31 13:48:25,52,55,14763,37341
2023-10-31 13:48:26,52,56,14763,37341
2023-10-31 13:48:30,53,56,14763,37341
2023-10-31 13:48:38,52,56,14763,37341
2023-10-31 13:48:45,52,55,14763,37341
2023-10-31 13:48:51,52,56,14763,37341
2023-10-31 13:48:56,52,55,14763,37341
2023-10-31 13:49:02,52,56,14763,37341
2023-10-31 13:49:13,53,56,14763,37341
2023-10-31 13:49:26,53,56,15063,37641
2023-10-31 13:49:26,54,56,15063,37641
2023-10-31 13:49:48,54,57,15063,37641
2023-10-31 13:49:49,53,57,15063,37641
2023-10-31 13:49:49,55,57,15063,37641
2023-10-31 13:50:03,55,56,15063,37641
2023-10-31 13:50:05,55,57,15063,37641
2023-10-31 13:50:08,55,57,15063,37691
2023-10-31 13:50:08,55,57,15063,37741
2023-10-31 13:50:22,54,57,15063,37741
2023-10-31 13:50:22,55,57,15063,37741
2023-10-31 13:50:22,55,58,15063,37741
2023-10-31 13:50:22,56,58,15063,37741
2023-10-31 13:50:23,56,57,15063,37741
2023-10-31 13:50:36,54,57,15063,37741
2023-10-31 13:50:36,55,57,15063,37741
2023-10-31 13:50:45,55,56,15063,37741
2023-10-31 13:51:11,55,56,15063,37759
2023-10-31 13:51:19,53,55,14881,37941
2023-10-31 13:51:42,53,55,14891,37951
2023-10-31 13:51:50,53,54,14891,37951
2023-10-31 13:51:54,52,54,14891,37951
2023-10-31 13:52:04,52,55,14891,37951
2023-10-31 13:52:06,52,54,14891,37951
2023-10-31 13:52:10,52,53,14891,37951
2023-10-31 13:52:56,51,53,14891,37951
2023-10-31 13:53:11,51,52,14891,37951
2023-10-31 13:53:12,50,52,14891,37951
2023-10-31 13:53:19,49,52,14891,37951
2023-10-31 13:53:19,49,51,14891,37951
2023-10-31 13:53:39,49,51,14906,37966
2023-10-31 13:53:40,48,51,14906,37966
2023-10-31 13:53:42,47,50,14906,37966
2023-10-31 13:53:42,47,48,14906,37966
2023-10-31 13:53:42,46,48,14906,37966
2023-10-31 13:54:03,46,48,15006,38066
2023-10-31 13:54:08,45,48,15006,38066
2023-10-31 13:54:14,46,48,15006,38066
2023-10-31 13:54:15,45,48,15006,38066
2023-10-31 13:54:16,46,48,15006,38066
2023-10-31 13:54:24,45,48,15006,38066
2023-10-31 13:54:26,45,47,15006,38066
2023-10-31 13:54:26,46,47,15006,38066
2023-10-31 13:54:32,46,47,14996,38076
2023-10-31 13:55:03,47,48,14996,38404
2023-10-31 13:55:03,47,48,14996,38704
2023-10-31 13:55:03,47,48,14996,38926
2023-10-31 13:55:04,47,48,14996,38936
2023-10-31 13:55:35,47,48,14596,39336
2023-10-31 13:55:38,47,48,14396,39536
2023-10-31 13:55:39,47,48,14196,39736
2023-10-31 13:55:43,47,48,14196,39746
2023-10-31 13:55:45,47,48,14196,39752
2023-10-31 13:55:50,47,48,14196,39764
2023-10-31 13:55:52,47,48,14196,39767
2023-10-31 13:55:54,47,48,14196,39780
2023-10-31 13:55:54,47,48,13946,40030
2023-10-31 13:56:20,47,49,13946,40030
2023-10-31 13:56:29,48,49,13946,40030
2023-10-31 13:56:30,48,51,13946,40030
2023-10-31 13:56:30,48,50,13946,40030
2023-10-31 13:56:31,48,50,13936,40040
2023-10-31 13:57:14,49,50,13936,40040
2023-10-31 13:57:15,49,52,13936,40040
2023-10-31 13:57:15,49,51,13936,40040
2023-10-31 13:57:23,50,51,13936,40040
2023-10-31 13:58:01,50,51,13926,40050
2023-10-31 13:58:04,48,50,13789,40187
2023-10-31 13:58:05,48,51,13789,40187
2023-10-31 13:58:06,48,50,13789,40187
2023-10-31 13:58:07,47,50,13789,40187
2023-10-31 13:58:11,47,49,13789,40187
2023-10-31 13:58:11,47,49,13799,40197
2023-10-31 13:58:12,46,49,13799,40197
2023-10-31 13:58:12,46,48,13799,40197
2023-10-31 13:58:13,46,48,13789,40207
2023-10-31 13:58:27,45,48,13789,40207
2023-10-31 13:58:27,45,47,13789,40207
2023-10-31 13:58:54,45,48,13789,40207
2023-10-31 13:59:02,46,48,13789,40207
2023-10-31 13:59:02,45,48,13989,40407
2023-10-31 13:59:04,46,48,13989,40407
2023-10-31 13:59:04,46,48,14275,40693
2023-10-31 13:59:05,46,48,14288,40706
2023-10-31 13:59:06,45,48,14288,40706
2023-10-31 13:59:18,45,49,14288,40706
2023-10-31 13:59:18,46,49,14288,40706
2023-10-31 13:59:32,45,49,14288,40706
2023-10-31 13:59:36,45,48,14288,40706
2023-10-31 13:59:41,45,49,14288,40706
2023-10-31 13:59:42,46,49,14288,40706
2023-10-31 13:59:49,45,49,14288,40706
2023-10-31 13:59:50,46,49,14288,40706
2023-10-31 13:59:55,45,49,14288,40706
2023-10-31 13:59:59,45,48,14288,40706
2023-10-31 14:00:03,45,49,14288,40706
2023-10-31 14:00:08,46,49,14288,40706
2023-10-31 14:00:10,45,49,14288,40706
2023-10-31 14:00:11,45,48,14288,40706
2023-10-31 14:00:15,45,47,14288,40706
2023-10-31 14:00:19,44,47,14288,40706
2023-10-31 14:00:25,44,46,14288,40706
