datetime,bid,ask,open_interest,volume
2023-10-31 12:34:50,27,28,8589,23728
2023-10-31 12:34:52,27,29,8589,23728
2023-10-31 12:34:53,27,28,8589,23728
2023-10-31 12:34:54,27,29,8589,23728
2023-10-31 12:34:54,27,28,8589,23728
2023-10-31 12:34:58,27,29,8771,23910
2023-10-31 12:34:58,27,28,8771,23910
2023-10-31 12:35:02,26,28,8771,23910
2023-10-31 12:35:02,27,28,8771,23910
2023-10-31 12:35:04,27,30,8771,23930
2023-10-31 12:35:04,27,29,8771,23930
2023-10-31 12:35:06,27,30,8771,23930
2023-10-31 12:35:07,27,29,8771,23930
2023-10-31 12:35:07,27,30,8771,23930
2023-10-31 12:35:07,28,30,8771,23930
2023-10-31 12:35:07,28,29,8771,23930
2023-10-31 12:35:11,28,30,8894,24073
2023-10-31 12:35:11,28,29,8894,24073
2023-10-31 12:35:21,28,30,8894,24073
2023-10-31 12:35:34,29,30,8894,24073
2023-10-31 12:35:35,29,31,8954,24133
2023-10-31 12:35:41,29,32,8954,24233
2023-10-31 12:35:42,30,32,8954,24233
2023-10-31 12:35:48,31,32,8954,24233
2023-10-31 12:35:48,30,32,9154,24433
2023-10-31 12:35:51,30,32,9404,24683
2023-10-31 12:35:52,31,32,9404,24683
2023-10-31 12:35:52,31,32,9444,24723
2023-10-31 12:35:53,32,33,9444,24823
2023-10-31 12:35:54,31,33,9444,24823
2023-10-31 12:35:54,32,33,9444,24823
2023-10-31 12:35:55,32,33,9444,24833
2023-10-31 12:35:56,32,34,9444,25083
2023-10-31 12:36:00,32,35,9444,25083
2023-10-31 12:36:02,32,34,9444,25083
2023-10-31 12:36:04,33,34,9444,25083
2023-10-31 12:36:08,33,35,9444,25083
2023-10-31 12:36:08,33,34,9444,25083
2023-10-31 12:36:09,34,35,9444,25143
2023-10-31 12:36:11,34,36,9444,25143
2023-10-31 12:36:11,34,35,9444,25143
2023-10-31 12:36:17,35,36,9444,25183
2023-10-31 12:36:18,35,37,9444,25183
2023-10-31 12:36:19,36,37,9444,25183
2023-10-31 12:36:19,36,38,9444,25183
2023-10-31 12:36:19,36,38,9444,25203
2023-10-31 12:36:30,37,38,9444,25203
2023-10-31 12:36:31,37,39,9444,25203
2023-10-31 12:36:40,38,39,9444,25203
2023-10-31 12:36:40,38,40,9444,25203
2023-10-31 12:36:41,38,39,9444,25203
2023-10-31 12:36:41,38,40,9444,25203
2023-10-31 12:36:48,38,39,9444,25203
2023-10-31 12:36:49,38,40,9444,25203
2023-10-31 12:36:49,38,39,9444,25203
2023-10-31 12:36:53,37,39,9444,25203
2023-10-31 12:36:54,37,39,9544,25303
2023-10-31 12:36:57,37,38,9544,25303
2023-10-31 12:37:22,37,38,9676,25435
2023-10-31 12:37:22,36,38,9808,25567
2023-10-31 12:37:22,36,37,9808,25567
2023-10-31 12:37:30,36,37,9808,25577
2023-10-31 12:37:31,35,37,9808,25577
2023-10-31 12:37:35,35,36,9808,25577
2023-10-31 12:37:46,34,36,9808,25577
2023-10-31 12:37:47,33,36,9808,25577
2023-10-31 12:37:47,33,35,9808,25577
2023-10-31 12:37:58,33,34,9808,25577
2023-10-31 12:37:59,33,35,9808,25577
2023-10-31 12:38:01,33,34,9808,25577
2023-10-31 12:38:05,31,34,9808,25577
2023-10-31 12:38:05,31,33,9808,25577
2023-10-31 12:38:05,30,33,9808,25577
2023-10-31 12:38:09,31,33,9808,25577
2023-10-31 12:38:10,30,33,9808,25577
2023-10-31 12:38:11,30,32,9808,25577
2023-10-31 12:38:34,30,31,9808,25577
2023-10-31 12:38:35,29,31,9808,25577
2023-10-31 12:38:37,29,30,9808,25577
2023-10-31 12:38:37,28,30,9808,25577
2023-10-31 12:38:38,28,29,9808,25577
2023-10-31 12:38:40,27,29,9808,25577
2023-10-31 12:38:59,27,29,9868,25637
2023-10-31 12:39:00,27,29,10028,25817
2023-10-31 12:39:01,27,28,10028,25817
2023-10-31 12:39:01,26,28,10028,25817
2023-10-31 12:39:02,27,28,10028,25817
2023-10-31 12:39:04,26,28,10028,25817
2023-10-31 12:39:08,26,27,10028,25817
2023-10-31 12:39:08,26,27,10028,25827
2023-10-31 12:39:11,25,26,10028,25847
2023-10-31 12:39:11,24,26,10028,25847
2023-10-31 12:39:11,25,26,10028,25847
2023-10-31 12:39:13,24,26,10028,25847
2023-10-31 12:39:15,25,26,10028,25847
2023-10-31 12:39:20,25,26,9828,26047
2023-10-31 12:39:20,24,26,9828,26070
2023-10-31 12:39:29,25,26,9828,26070
2023-10-31 12:39:42,25,26,9888,26130
2023-10-31 12:39:43,24,26,9928,26170
2023-10-31 12:40:11,24,25,9928,26170
2023-10-31 12:40:21,24,26,9928,26170
2023-10-31 12:40:25,25,26,9928,26170
2023-10-31 12:40:25,25,26,9928,26195
2023-10-31 12:40:25,24,26,9928,26195
2023-10-31 12:40:26,25,26,9928,26195
2023-10-31 12:40:34,25,26,9928,26375
2023-10-31 12:40:50,25,27,9928,26375
2023-10-31 12:40:57,25,28,9928,26375
2023-10-31 12:40:58,26,28,9928,26375
2023-10-31 12:40:58,27,28,9928,26375
2023-10-31 12:40:58,27,28,9928,26435
2023-10-31 12:41:05,27,28,9928,26714
2023-10-31 12:41:14,27,28,9728,26914
2023-10-31 12:41:16,27,28,9528,27114
2023-10-31 12:41:16,25,28,9528,27114
2023-10-31 12:41:20,25,27,9528,27114
2023-10-31 12:41:32,24,27,9528,27114
2023-10-31 12:41:34,24,26,9528,27114
2023-10-31 12:41:42,23,26,9528,27114
2023-10-31 12:41:42,23,25,9528,27114
2023-10-31 12:41:51,23,26,9528,27114
2023-10-31 12:41:52,25,26,9528,27114
2023-10-31 12:41:53,25,26,9528,27455
2023-10-31 12:41:54,25,26,9528,27815
2023-10-31 12:42:00,23,25,9488,27855
2023-10-31 12:42:05,23,26,9488,27855
2023-10-31 12:42:06,23,25,9488,27855
2023-10-31 12:42:08,23,26,9488,27855
2023-10-31 12:42:08,23,25,9488,27855
2023-10-31 12:42:43,23,24,9488,27855
2023-10-31 12:42:44,23,24,9548,27915
2023-10-31 12:42:45,22,23,9548,27935
2023-10-31 12:42:47,21,23,9548,27935
2023-10-31 12:42:48,21,22,9548,27935
2023-10-31 12:42:48,20,22,9548,27935
2023-10-31 12:42:49,20,21,9548,27935
2023-10-31 12:42:49,19,21,9548,27935
2023-10-31 12:43:06,19,22,9548,27935
2023-10-31 12:43:09,20,22,9548,27935
2023-10-31 12:43:13,19,22,9548,27935
2023-10-31 12:43:15,19,21,9548,27935
2023-10-31 12:43:32,19,22,9548,27935
2023-10-31 12:43:32,20,22,9548,27935
2023-10-31 12:43:38,20,23,9548,27935
2023-10-31 12:43:38,21,23,9548,27935
2023-10-31 12:43:52,21,24,9548,27935
2023-10-31 12:43:56,22,25,9548,27935
2023-10-31 12:43:56,22,24,9548,27935
2023-10-31 12:44:11,22,23,9548,27935
2023-10-31 12:44:17,22,23,9564,27951
2023-10-31 12:44:25,22,24,9564,27951
2023-10-31 12:44:27,22,23,9564,27951
2023-10-31 12:44:34,22,24,9564,27951
2023-10-31 12:44:38,22,25,9564,27951
2023-10-31 12:44:41,22,24,9564,27951
2023-10-31 12:44:48,22,23,9564,27951
2023-10-31 12:44:55,21,23,9564,27951
2023-10-31 12:45:18,21,24,9564,27951
2023-10-31 12:45:22,22,24,9564,27951
2023-10-31 12:45:22,22,23,9564,27951
2023-10-31 12:45:23,22,24,9564,27951
2023-10-31 12:45:26,21,24,9564,27951
2023-10-31 12:45:26,21,23,9564,27951
2023-10-31 12:45:43,21,24,9564,27951
2023-10-31 12:45:54,22,24,9564,27951
2023-10-31 12:46:15,22,23,9564,27951
2023-10-31 12:46:22,21,23,9564,27951
2023-10-31 12:46:32,21,22,9564,27951
2023-10-31 12:46:41,21,23,9564,27951
2023-10-31 12:46:46,21,22,9564,27951
2023-10-31 12:46:58,20,22,9564,27951
2023-10-31 12:47:04,20,21,9564,27951
2023-10-31 12:47:20,19,21,9564,27951
2023-10-31 12:47:30,19,22,9564,27951
2023-10-31 12:47:38,20,22,9564,27951
2023-10-31 12:48:12,20,21,9564,27951
2023-10-31 12:48:16,20,22,9564,27951
2023-10-31 12:48:18,20,21,9564,27951
2023-10-31 12:48:23,20,22,9564,27951
2023-10-31 12:48:38,19,22,9564,27951
2023-10-31 12:48:38,19,21,9564,27951
2023-10-31 12:48:39,20,21,9564,27951
2023-10-31 12:48:54,20,22,9564,27951
2023-10-31 12:48:57,20,21,9564,27951
2023-10-31 12:49:07,20,22,9564,27951
2023-10-31 12:49:23,20,21,9564,27951
2023-10-31 12:49:24,20,22,9564,27951
2023-10-31 12:49:24,20,21,9564,27951
2023-10-31 12:49:24,20,22,9564,27951
2023-10-31 12:49:25,20,21,9564,27951
2023-10-31 12:49:25,20,22,9564,27951
2023-10-31 12:49:26,20,21,9564,27951
2023-10-31 12:49:26,20,22,9564,27951
2023-10-31 12:49:32,20,21,9564,27951
2023-10-31 12:49:33,20,22,9564,27951
2023-10-31 12:49:33,20,21,9564,27951
2023-10-31 12:49:39,19,21,9564,27951
2023-10-31 12:50:01,19,20,9564,27951
2023-10-31 12:50:02,19,21,9564,27951
2023-10-31 12:50:02,19,20,9564,27951
2023-10-31 12:50:10,19,21,9564,27951
2023-10-31 12:50:24,19,20,9564,27951
2023-10-31 12:50:28,19,21,9564,27951
2023-10-31 12:50:57,19,22,9564,27951
2023-10-31 12:50:57,20,22,9564,27951
2023-10-31 12:51:07,20,21,9564,27951
2023-10-31 12:51:21,19,21,9564,27951
2023-10-31 12:52:36,19,22,9564,27951
2023-10-31 12:52:36,20,22,9564,27951
2023-10-31 12:52:37,21,22,9564,27951
2023-10-31 12:52:38,21,23,9564,27951
2023-10-31 12:52:46,22,23,9564,27951
2023-10-31 12:52:59,22,24,9564,27951
2023-10-31 12:53:06,23,24,9564,27951
2023-10-31 12:53:06,23,25,9564,27951
2023-10-31 12:53:07,23,26,9564,27951
2023-10-31 12:53:10,23,25,9564,27951
2023-10-31 12:53:10,24,25,9564,27951
2023-10-31 12:53:10,23,25,9564,27951
2023-10-31 12:53:12,24,25,9564,27951
2023-10-31 12:53:12,24,26,9564,27951
2023-10-31 12:53:13,24,25,9564,27951
2023-10-31 12:53:13,23,25,9564,27951
2023-10-31 12:53:46,23,26,9564,27951
2023-10-31 12:53:47,23,25,9564,27951
2023-10-31 12:54:21,23,24,9564,27951
2023-10-31 12:54:22,22,24,9564,27951
2023-10-31 12:54:24,22,23,9564,27951
2023-10-31 12:54:29,22,24,9564,27951
2023-10-31 12:54:56,22,25,9564,27951
2023-10-31 12:55:01,22,24,9564,27951
2023-10-31 12:55:02,22,25,9564,27951
2023-10-31 12:55:02,23,25,9564,27951
2023-10-31 12:55:10,22,25,9564,27951
2023-10-31 12:55:10,22,24,9564,27951
2023-10-31 12:55:25,22,23,9564,27951
2023-10-31 12:55:31,21,23,9564,27951
2023-10-31 12:55:34,21,22,9564,27951
2023-10-31 12:55:53,21,23,9564,27951
2023-10-31 12:55:55,21,22,9564,27951
2023-10-31 12:56:06,21,23,9564,27951
2023-10-31 12:56:32,21,24,9564,27951
2023-10-31 12:56:36,22,24,9564,27951
2023-10-31 12:56:36,21,24,9564,27951
2023-10-31 12:56:36,22,24,9564,27951
2023-10-31 12:56:37,21,24,9564,27951
2023-10-31 12:56:37,22,24,9564,27951
2023-10-31 12:56:46,21,24,9564,27951
2023-10-31 12:56:46,21,23,9564,27951
2023-10-31 12:56:51,21,22,9564,27951
2023-10-31 12:57:02,21,23,9564,27951
2023-10-31 12:57:30,21,22,9564,27951
2023-10-31 12:57:33,20,22,9564,27951
2023-10-31 12:57:33,21,22,9564,27951
2023-10-31 12:57:42,20,21,9564,27971
2023-10-31 12:57:51,20,21,9564,28011
2023-10-31 12:57:51,19,21,9564,28011
2023-10-31 12:58:00,19,20,9564,28011
2023-10-31 12:58:05,19,20,9464,28211
2023-10-31 12:58:05,18,20,9464,28211
2023-10-31 12:58:08,18,19,9464,28211
2023-10-31 12:58:08,17,19,9464,28211
2023-10-31 12:58:10,18,19,9464,28211
2023-10-31 12:58:14,18,20,9464,28211
2023-10-31 12:58:15,18,19,9464,28211
2023-10-31 12:58:19,17,19,9464,28211
2023-10-31 12:58:19,18,19,9464,28211
2023-10-31 12:58:20,18,20,9464,28211
2023-10-31 12:58:21,17,20,9464,28211
2023-10-31 12:58:21,18,20,9464,28211
2023-10-31 12:58:24,18,19,9464,28211
2023-10-31 12:58:31,18,19,9346,28329
2023-10-31 12:58:32,18,20,9346,28329
2023-10-31 12:58:40,18,19,9346,28329
2023-10-31 13:00:10,17,19,9346,28329
2023-10-31 13:00:11,18,19,9346,28329
2023-10-31 13:00:17,17,18,9162,28513
2023-10-31 13:00:18,17,19,9162,28513
2023-10-31 13:00:45,18,19,9162,28513
2023-10-31 13:00:49,17,19,9162,28513
2023-10-31 13:00:56,17,18,9162,28513
2023-10-31 13:01:09,16,17,9162,28663
2023-10-31 13:01:15,16,18,9162,28663
2023-10-31 13:01:19,17,18,9162,28663
2023-10-31 13:01:23,17,19,9162,28663
2023-10-31 13:01:23,18,20,9162,28663
2023-10-31 13:01:33,18,19,9162,28663
2023-10-31 13:01:38,18,20,9162,28663
2023-10-31 13:01:40,19,20,9162,28663
2023-10-31 13:02:24,17,20,9162,28663
2023-10-31 13:02:24,18,20,9162,28663
2023-10-31 13:02:26,18,19,9162,28663
2023-10-31 13:03:10,18,20,9162,28663
2023-10-31 13:03:30,18,19,9162,28663
2023-10-31 13:03:38,16,19,9162,28663
2023-10-31 13:03:38,17,19,9162,28663
2023-10-31 13:03:51,17,18,9162,28663
2023-10-31 13:03:53,16,17,9162,28703
2023-10-31 13:04:01,16,18,9162,28703
2023-10-31 13:04:05,17,18,9162,28703
2023-10-31 13:04:23,17,19,9162,28703
2023-10-31 13:04:31,17,20,9162,28703
2023-10-31 13:04:31,18,20,9162,28703
2023-10-31 13:04:51,18,21,9162,28703
2023-10-31 13:04:51,19,21,9162,28703
2023-10-31 13:04:52,19,22,9162,28703
2023-10-31 13:04:55,19,21,9162,28703
2023-10-31 13:05:07,19,20,9162,28703
2023-10-31 13:05:10,18,20,9162,28703
2023-10-31 13:05:16,18,19,9162,28703
2023-10-31 13:05:20,17,19,9162,28703
2023-10-31 13:05:25,18,19,9162,28703
2023-10-31 13:05:39,17,19,9162,28703
2023-10-31 13:06:16,17,20,9162,28703
2023-10-31 13:06:17,17,19,9162,28703
2023-10-31 13:06:18,17,20,9162,28703
2023-10-31 13:06:18,18,20,9162,28703
2023-10-31 13:06:22,18,19,9162,28703
2023-10-31 13:06:45,16,18,9162,28723
2023-10-31 13:06:48,17,18,9162,28723
2023-10-31 13:07:05,16,18,9162,28723
2023-10-31 13:07:37,16,17,9162,28723
2023-10-31 13:07:46,16,18,9162,28723
2023-10-31 13:07:47,17,18,9162,28723
2023-10-31 13:09:04,16,18,9162,28723
2023-10-31 13:09:09,16,17,9162,28723
2023-10-31 13:09:34,15,16,9161,28724
2023-10-31 13:09:39,15,17,9161,28724
2023-10-31 13:09:40,16,17,9161,28724
2023-10-31 13:09:44,15,17,9161,28724
2023-10-31 13:10:05,16,17,9161,28724
2023-10-31 13:10:25,16,18,9161,28724
2023-10-31 13:10:25,17,18,9161,28724
2023-10-31 13:10:32,17,19,9161,28724
2023-10-31 13:10:42,17,18,9161,28724
2023-10-31 13:10:52,17,19,9161,28724
2023-10-31 13:10:53,17,20,9161,28724
2023-10-31 13:10:54,18,20,9161,28724
2023-10-31 13:10:55,17,20,9161,28724
2023-10-31 13:10:55,18,20,9161,28724
2023-10-31 13:10:56,17,20,9161,28724
2023-10-31 13:10:56,18,20,9161,28724
2023-10-31 13:10:58,18,19,9161,28724
2023-10-31 13:11:08,18,21,9161,28724
2023-10-31 13:11:09,19,21,9161,28724
2023-10-31 13:11:12,19,20,9161,28724
2023-10-31 13:11:20,18,20,9161,28724
2023-10-31 13:11:36,18,19,9161,28724
2023-10-31 13:12:07,18,21,9161,28724
2023-10-31 13:12:07,19,21,9161,28724
2023-10-31 13:12:22,20,21,9161,28724
2023-10-31 13:12:26,19,21,9161,28724
2023-10-31 13:12:26,20,21,9161,28724
2023-10-31 13:12:28,19,21,9161,28724
2023-10-31 13:12:30,20,21,9161,28724
2023-10-31 13:12:36,21,22,9271,28834
2023-10-31 13:12:36,21,23,9271,28834
2023-10-31 13:12:37,22,23,9271,28834
2023-10-31 13:12:42,22,23,9321,29084
2023-10-31 13:12:43,23,25,9430,29193
2023-10-31 13:12:44,24,25,9430,29193
2023-10-31 13:12:44,24,26,9430,29193
2023-10-31 13:12:49,24,25,9430,29193
2023-10-31 13:12:53,24,25,9680,29443
2023-10-31 13:12:55,24,26,9680,29443
2023-10-31 13:13:12,24,25,9680,29443
2023-10-31 13:13:16,23,25,9680,29443
2023-10-31 13:13:55,23,24,9680,29443
2023-10-31 13:13:55,22,24,9680,29443
2023-10-31 13:13:57,21,24,9680,29443
2023-10-31 13:13:58,21,23,9680,29443
2023-10-31 13:14:15,20,23,9680,29443
2023-10-31 13:14:20,20,22,9680,29443
2023-10-31 13:14:24,20,23,9680,29443
2023-10-31 13:14:30,21,23,9680,29443
2023-10-31 13:14:32,20,23,9680,29443
2023-10-31 13:14:38,20,22,9680,29443
2023-10-31 13:15:25,19,22,9680,29443
2023-10-31 13:15:25,19,21,9680,29443
2023-10-31 13:15:45,19,20,9680,29443
2023-10-31 13:15:46,18,20,9680,29443
2023-10-31 13:15:50,18,19,9680,29443
2023-10-31 13:15:50,17,19,9680,29443
2023-10-31 13:16:30,17,18,9680,29443
2023-10-31 13:16:50,16,18,9680,29443
2023-10-31 13:16:51,17,18,9680,29443
2023-10-31 13:17:07,17,19,9680,29443
2023-10-31 13:17:10,17,20,9680,29443
2023-10-31 13:17:10,18,20,9680,29443
2023-10-31 13:17:35,18,19,9680,29443
2023-10-31 13:18:10,16,19,9680,29443
2023-10-31 13:18:11,17,19,9680,29443
2023-10-31 13:18:36,17,18,9680,29443
2023-10-31 13:18:38,16,18,9680,29443
2023-10-31 13:18:38,17,18,9680,29443
2023-10-31 13:18:40,17,18,9480,29643
2023-10-31 13:19:08,16,18,9480,29643
2023-10-31 13:19:08,17,18,9480,29643
2023-10-31 13:19:09,16,18,9480,29643
2023-10-31 13:19:09,17,18,9480,29643
2023-10-31 13:19:30,17,19,9480,29643
2023-10-31 13:19:31,18,19,9480,29643
2023-10-31 13:19:35,18,20,9480,29643
2023-10-31 13:19:36,19,20,9480,29643
2023-10-31 13:19:38,18,20,9480,29643
2023-10-31 13:19:39,19,20,9480,29643
2023-10-31 13:19:39,18,20,9480,29643
2023-10-31 13:19:39,19,20,9480,29643
2023-10-31 13:19:41,18,20,9480,29643
2023-10-31 13:19:42,18,19,9480,29643
2023-10-31 13:19:45,18,20,9480,29643
2023-10-31 13:19:45,19,20,9480,29643
2023-10-31 13:19:46,18,20,9480,29643
2023-10-31 13:19:48,19,20,9480,29643
2023-10-31 13:19:51,18,20,9480,29643
2023-10-31 13:19:51,19,20,9480,29643
2023-10-31 13:20:06,18,19,9336,29787
2023-10-31 13:20:07,18,20,9336,29787
2023-10-31 13:20:08,18,19,9336,29787
2023-10-31 13:20:38,17,19,9336,29787
2023-10-31 13:20:45,17,18,9336,29787
2023-10-31 13:21:10,16,18,9336,29787
2023-10-31 13:21:11,17,18,9336,29787
2023-10-31 13:21:11,16,18,9336,29787
2023-10-31 13:21:11,17,18,9336,29787
2023-10-31 13:21:12,16,18,9336,29787
2023-10-31 13:21:12,17,18,9336,29787
2023-10-31 13:21:33,17,18,9164,29987
2023-10-31 13:21:33,16,18,9164,29987
2023-10-31 13:22:01,15,18,9164,29987
2023-10-31 13:22:01,16,18,9164,29987
2023-10-31 13:22:09,17,18,9164,29987
2023-10-31 13:22:34,16,18,9164,29987
2023-10-31 13:22:35,17,18,9164,29987
2023-10-31 13:22:35,16,18,9164,29987
2023-10-31 13:22:36,17,18,9164,29987
2023-10-31 13:22:37,16,18,9164,29987
2023-10-31 13:22:38,17,18,9164,29987
2023-10-31 13:22:44,16,18,9164,29987
2023-10-31 13:23:11,16,17,9164,29987
2023-10-31 13:23:28,16,17,9164,30187
2023-10-31 13:23:28,15,17,9164,30187
2023-10-31 13:23:31,15,16,9164,30187
2023-10-31 13:23:45,15,17,9164,30187
2023-10-31 13:23:46,16,17,9164,30187
2023-10-31 13:23:47,16,18,9164,30187
2023-10-31 13:23:57,17,18,9164,30187
2023-10-31 13:24:30,18,20,9164,30312
2023-10-31 13:24:38,19,20,9164,30312
2023-10-31 13:24:40,18,20,9164,30312
2023-10-31 13:24:50,19,20,9164,30312
2023-10-31 13:24:51,18,20,9164,30312
2023-10-31 13:25:02,18,19,9164,30312
2023-10-31 13:25:13,17,19,9164,30312
2023-10-31 13:25:18,18,19,9164,30312
2023-10-31 13:25:20,17,19,9164,30312
2023-10-31 13:25:22,18,19,9164,30312
2023-10-31 13:25:31,18,20,9164,30312
2023-10-31 13:25:31,17,20,9164,30312
2023-10-31 13:25:31,18,20,9164,30312
2023-10-31 13:25:31,18,19,9164,30312
2023-10-31 13:25:43,18,20,9320,30468
2023-10-31 13:25:44,19,20,9320,30468
2023-10-31 13:26:03,19,20,9570,30718
2023-10-31 13:26:03,20,21,9570,30764
2023-10-31 13:26:16,20,22,9570,30764
2023-10-31 13:26:22,21,22,9570,30764
2023-10-31 13:26:22,20,22,9570,30764
2023-10-31 13:26:24,21,22,9570,30764
2023-10-31 13:26:25,20,22,9570,30764
2023-10-31 13:26:28,21,22,9570,30764
2023-10-31 13:26:29,20,22,9570,30764
2023-10-31 13:26:30,21,22,9570,30764
2023-10-31 13:26:47,22,24,9701,30952
2023-10-31 13:26:47,22,23,9701,30952
2023-10-31 13:26:54,22,23,9951,31202
2023-10-31 13:26:58,22,24,9966,31217
2023-10-31 13:26:58,23,24,9966,31217
2023-10-31 13:27:05,22,24,9966,31217
2023-10-31 13:27:09,23,24,9966,31217
2023-10-31 13:27:12,22,24,9966,31217
2023-10-31 13:27:19,22,23,9966,31217
2023-10-31 13:27:32,21,23,9966,31217
2023-10-31 13:27:32,22,23,9966,31217
2023-10-31 13:27:34,21,23,9966,31217
2023-10-31 13:27:42,21,22,9966,31217
2023-10-31 13:27:44,20,22,9966,31217
2023-10-31 13:27:48,20,21,9966,31217
2023-10-31 13:27:51,19,21,9966,31217
2023-10-31 13:27:51,20,21,9966,31217
2023-10-31 13:27:53,20,22,9966,31217
2023-10-31 13:28:04,21,22,9966,31217
2023-10-31 13:28:20,21,23,9966,31217
2023-10-31 13:28:20,22,23,9966,31217
2023-10-31 13:28:26,22,24,9966,31217
2023-10-31 13:28:27,21,23,9966,31217
2023-10-31 13:29:17,21,23,9966,31217
2023-10-31 13:29:19,22,23,9966,31217
2023-10-31 13:29:38,21,23,9966,31217
2023-10-31 13:29:42,22,23,9966,31217
2023-10-31 13:29:43,21,23,9966,31217
2023-10-31 13:29:46,21,22,9966,31217
2023-10-31 13:29:46,20,22,9966,31217
2023-10-31 13:29:53,19,22,9966,31217
2023-10-31 13:29:53,19,21,9966,31217
2023-10-31 13:29:53,20,21,9966,31217
2023-10-31 13:29:53,19,21,9966,31217
2023-10-31 13:29:53,20,21,9966,31217
2023-10-31 13:29:57,19,21,9966,31217
2023-10-31 13:29:57,20,21,9966,31217
2023-10-31 13:30:01,19,20,9835,31367
2023-10-31 13:30:06,18,20,9835,31367
2023-10-31 13:30:07,19,20,9835,31367
2023-10-31 13:30:15,18,19,9835,31502
2023-10-31 13:30:22,17,19,9835,31502
2023-10-31 13:30:27,18,19,9835,31502
2023-10-31 13:30:30,17,19,9835,31502
2023-10-31 13:30:31,17,18,9835,31502
2023-10-31 13:30:36,18,19,9835,31552
2023-10-31 13:30:51,17,18,9835,31629
2023-10-31 13:30:52,16,17,9875,31669
2023-10-31 13:31:19,15,17,9875,31669
2023-10-31 13:31:34,16,17,9875,31669
2023-10-31 13:31:34,16,18,9875,31669
2023-10-31 13:31:55,16,19,9875,31669
2023-10-31 13:31:55,17,19,9875,31669
2023-10-31 13:32:45,17,18,9875,31669
2023-10-31 13:32:47,16,18,9875,31669
2023-10-31 13:33:29,16,17,9875,31669
2023-10-31 13:33:46,15,17,9875,31669
2023-10-31 13:34:10,16,17,9875,31669
2023-10-31 13:34:21,15,17,9875,31669
2023-10-31 13:34:21,16,17,9875,31669
2023-10-31 13:34:26,15,17,9875,31669
2023-10-31 13:34:27,15,16,9875,31669
2023-10-31 13:34:42,15,16,10165,32069
2023-10-31 13:34:42,14,16,10165,32069
2023-10-31 13:34:46,15,16,10165,32069
2023-10-31 13:34:48,14,16,10165,32069
2023-10-31 13:34:49,14,15,10165,32069
2023-10-31 13:34:52,13,14,10165,32291
2023-10-31 13:34:52,12,14,10165,32291
2023-10-31 13:34:53,12,15,10165,32291
2023-10-31 13:34:53,13,15,10165,32291
2023-10-31 13:34:55,13,14,10165,32291
2023-10-31 13:34:55,12,14,10165,32291
2023-10-31 13:34:56,13,14,10165,32291
2023-10-31 13:35:01,13,15,10165,32291
2023-10-31 13:35:03,13,14,10165,32291
2023-10-31 13:35:10,12,14,10165,32291
2023-10-31 13:35:11,13,14,10165,32291
2023-10-31 13:35:11,12,14,10165,32291
2023-10-31 13:35:12,13,14,10165,32291
2023-10-31 13:35:24,12,14,10165,32291
2023-10-31 13:35:28,12,13,10165,32291
2023-10-31 13:36:40,12,14,10165,32291
2023-10-31 13:36:40,13,14,10165,32291
2023-10-31 13:36:41,13,15,10165,32291
2023-10-31 13:36:44,13,16,10165,32291
2023-10-31 13:36:46,15,16,10165,32291
2023-10-31 13:36:47,14,16,10165,32291
2023-10-31 13:36:47,15,16,10165,32291
2023-10-31 13:37:27,14,16,10265,32767
2023-10-31 13:37:27,15,16,10265,32767
2023-10-31 13:37:32,14,16,10388,33060
2023-10-31 13:37:33,15,16,10388,33060
2023-10-31 13:37:34,14,16,10388,33060
2023-10-31 13:37:37,15,16,10388,33060
2023-10-31 13:37:49,14,16,10388,33060
2023-10-31 13:37:56,14,15,10388,33060
2023-10-31 13:37:59,13,15,10388,33060
2023-10-31 13:38:00,14,15,10388,33060
2023-10-31 13:38:10,14,15,10388,33160
2023-10-31 13:38:23,13,15,10388,33160
2023-10-31 13:38:34,13,14,10388,33160
2023-10-31 13:38:34,12,14,10388,33160
2023-10-31 13:38:37,12,13,10388,33160
2023-10-31 13:40:26,12,14,10388,33160
2023-10-31 13:40:26,13,14,10388,33160
2023-10-31 13:40:55,12,14,10388,33160
2023-10-31 13:40:56,13,14,10388,33160
2023-10-31 13:40:59,12,14,10388,33160
2023-10-31 13:41:01,12,14,10588,33360
2023-10-31 13:41:05,12,13,10588,33360
2023-10-31 13:41:33,12,13,10787,33560
2023-10-31 13:41:34,11,13,10787,33560
2023-10-31 13:41:37,11,12,10787,33560
2023-10-31 13:41:52,10,11,11078,33851
2023-10-31 13:42:37,9,10,11104,33877
2023-10-31 13:42:37,9,10,11130,33903
2023-10-31 13:42:46,9,10,11268,34041
2023-10-31 13:42:48,7,9,11354,34127
2023-10-31 13:42:48,8,9,11354,34127
2023-10-31 13:42:52,7,9,11354,34127
2023-10-31 13:42:58,7,8,11354,34127
2023-10-31 13:43:16,6,8,11354,34127
2023-10-31 13:43:18,7,8,11354,34127
2023-10-31 13:43:25,6,8,11354,34265
2023-10-31 13:43:25,7,8,11354,34265
2023-10-31 13:43:28,6,8,11354,34384
2023-10-31 13:43:28,6,7,11354,34384
2023-10-31 13:43:31,6,7,11354,34634
2023-10-31 13:43:36,6,7,11354,34884
2023-10-31 13:43:42,5,7,11354,34920
2023-10-31 13:43:42,6,7,11354,34920
2023-10-31 13:44:48,6,8,11354,34920
