datetime,bid,ask,open_interest,volume
2023-08-25 14:22:58,48,49,2907,16793
2023-08-25 14:23:05,47,49,2907,16793
2023-08-25 14:23:05,47,50,2907,16793
2023-08-25 14:23:06,47,49,2907,16793
2023-08-25 14:23:08,46,49,2907,16793
2023-08-25 14:23:08,46,50,2907,16793
2023-08-25 14:23:09,46,48,2907,16793
2023-08-25 14:23:09,47,48,2907,16793
2023-08-25 14:23:16,46,48,2907,16793
2023-08-25 14:23:17,46,50,2907,16793
2023-08-25 14:23:18,46,49,2907,16793
2023-08-25 14:23:18,46,47,2907,16793
2023-08-25 14:23:19,46,49,2907,16793
2023-08-25 14:23:19,46,47,2907,16793
2023-08-25 14:23:24,46,50,2907,16793
2023-08-25 14:23:25,46,48,2907,16793
2023-08-25 14:23:27,47,48,2907,16793
2023-08-25 14:23:27,47,50,2907,16793
2023-08-25 14:23:27,47,49,2907,16793
2023-08-25 14:23:54,47,50,2907,16793
2023-08-25 14:23:55,47,49,2907,16793
2023-08-25 14:24:16,48,49,2907,16793
2023-08-25 14:24:16,48,51,2907,16793
2023-08-25 14:24:16,48,50,2907,16793
2023-08-25 14:24:18,48,51,2907,16793
2023-08-25 14:24:19,48,50,2907,16793
2023-08-25 14:24:41,47,50,2907,16793
2023-08-25 14:24:50,48,50,2907,16793
2023-08-25 14:24:54,47,50,2907,16793
2023-08-25 14:24:59,47,49,2907,16793
2023-08-25 14:25:05,47,50,2907,16793
2023-08-25 14:25:06,47,49,2907,16793
2023-08-25 14:25:07,48,49,2907,16793
2023-08-25 14:25:10,47,49,2907,16793
2023-08-25 14:25:18,48,49,2907,16793
2023-08-25 14:25:20,48,50,2907,16793
2023-08-25 14:25:29,48,51,2907,16793
2023-08-25 14:25:29,48,50,2907,16793
2023-08-25 14:26:10,47,50,2907,16793
2023-08-25 14:26:10,47,51,2907,16793
2023-08-25 14:26:11,47,50,2907,16793
2023-08-25 14:26:16,48,50,2907,16793
2023-08-25 14:26:19,47,50,2907,16793
2023-08-25 14:26:22,48,50,2907,16793
2023-08-25 14:26:23,47,50,2907,16793
2023-08-25 14:26:38,48,50,2907,16793
2023-08-25 14:26:38,48,51,2907,16793
2023-08-25 14:26:39,48,50,2907,16793
2023-08-25 14:27:05,48,51,2907,16793
2023-08-25 14:27:06,48,50,2907,16793
2023-08-25 14:27:07,48,51,2907,16793
2023-08-25 14:27:07,48,50,2907,16793
2023-08-25 14:27:26,48,51,2907,16793
2023-08-25 14:27:49,48,50,2907,16793
2023-08-25 14:28:07,48,49,2907,16793
2023-08-25 14:28:11,49,51,2907,16794
2023-08-25 14:28:20,49,52,2907,16794
2023-08-25 14:28:20,50,52,2907,16794
2023-08-25 14:29:10,49,52,2907,16794
2023-08-25 14:29:16,50,52,2907,16794
2023-08-25 14:29:31,51,52,2907,16794
2023-08-25 14:30:01,51,53,2907,16794
2023-08-25 14:30:58,50,53,2907,16794
2023-08-25 14:31:06,51,53,2907,16794
2023-08-25 14:31:18,50,53,2907,16794
2023-08-25 14:31:23,51,53,2907,16794
2023-08-25 14:32:08,52,53,2907,16794
2023-08-25 14:32:18,53,54,3107,16994
2023-08-25 14:32:59,53,55,3308,17195
2023-08-25 14:33:10,54,55,3308,17195
2023-08-25 14:33:42,53,55,3308,17195
2023-08-25 14:33:48,54,55,3308,17195
2023-08-25 14:33:59,54,55,3358,17245
2023-08-25 14:34:01,53,55,3358,17245
2023-08-25 14:34:01,54,55,3358,17245
2023-08-25 14:34:03,54,55,3358,17270
2023-08-25 14:34:09,54,55,3408,17320
2023-08-25 14:35:35,53,55,3408,17320
2023-08-25 14:35:53,52,55,3408,17320
2023-08-25 14:35:53,53,55,3408,17320
2023-08-25 14:36:35,53,55,3438,17350
2023-08-25 14:36:47,54,55,3438,17350
2023-08-25 14:37:25,52,55,3438,17350
2023-08-25 14:37:26,53,55,3438,17350
2023-08-25 14:37:35,53,55,3545,17457
2023-08-25 14:38:48,53,54,3545,17457
2023-08-25 14:39:07,52,54,3545,17457
2023-08-25 14:39:10,51,54,3545,17457
2023-08-25 14:39:14,51,53,3545,17457
2023-08-25 14:40:24,52,53,3545,17457
2023-08-25 14:40:37,51,53,3545,17457
2023-08-25 14:40:37,52,53,3545,17457
2023-08-25 14:40:45,51,53,3545,17457
2023-08-25 14:44:04,51,52,3545,17457
2023-08-25 14:44:15,51,53,3545,17457
2023-08-25 14:44:30,51,52,3545,17457
2023-08-25 14:44:44,51,52,3545,17482
2023-08-25 14:44:45,50,52,3545,17482
2023-08-25 14:45:00,50,53,3545,17482
2023-08-25 14:45:02,50,52,3545,17482
2023-08-25 14:45:24,50,53,3545,17482
2023-08-25 14:45:25,50,52,3545,17482
2023-08-25 14:45:41,50,53,3545,17482
2023-08-25 14:45:42,50,52,3545,17482
2023-08-25 14:45:59,50,52,3545,17507
2023-08-25 14:46:07,50,51,3545,17507
2023-08-25 14:46:12,50,53,3545,17507
2023-08-25 14:46:13,50,52,3545,17507
2023-08-25 14:46:18,50,53,3545,17507
2023-08-25 14:46:28,51,53,3545,17507
2023-08-25 14:46:44,51,54,3545,17507
2023-08-25 14:46:45,52,54,3545,17507
2023-08-25 14:46:53,53,54,3545,17507
2023-08-25 14:47:04,52,54,3545,17507
2023-08-25 14:47:08,52,55,3545,17507
2023-08-25 14:47:08,53,55,3545,17507
2023-08-25 14:47:11,54,55,3545,17507
2023-08-25 14:47:12,53,55,3545,17507
2023-08-25 14:47:34,54,55,3545,17507
2023-08-25 14:47:35,53,55,3545,17507
2023-08-25 14:48:40,54,55,3545,17507
2023-08-25 14:48:51,54,56,3545,17507
2023-08-25 14:50:08,55,56,3545,17507
2023-08-25 14:50:40,54,56,3545,17507
2023-08-25 14:50:40,55,56,3545,17507
2023-08-25 14:50:48,54,56,3545,17507
2023-08-25 14:51:12,55,56,3545,17507
2023-08-25 14:51:18,55,57,3545,17507
2023-08-25 14:51:33,56,57,3545,17507
2023-08-25 14:52:04,56,57,3581,17543
2023-08-25 14:52:36,56,58,3581,17543
2023-08-25 14:53:04,57,58,3581,17543
2023-08-25 14:53:47,56,58,3581,17543
2023-08-25 14:54:18,57,58,3581,17543
2023-08-25 14:55:05,57,59,3581,17543
2023-08-25 14:55:44,58,59,3581,17543
2023-08-25 14:56:58,58,60,3581,17543
2023-08-25 14:57:02,59,60,3581,17543
2023-08-25 14:57:10,58,60,3581,17543
2023-08-25 14:57:10,59,60,3581,17543
2023-08-25 14:58:10,58,60,3581,17543
2023-08-25 14:58:18,59,60,3581,17543
2023-08-25 14:58:30,58,60,3581,17543
2023-08-25 14:58:30,59,60,3581,17543
2023-08-25 15:00:00,60,61,3581,17544
2023-08-25 15:00:02,59,61,3581,17544
2023-08-25 15:00:02,60,61,3581,17544
2023-08-25 15:00:15,59,61,3581,17544
2023-08-25 15:00:15,60,61,3581,17544
2023-08-25 15:00:21,59,61,3581,17544
2023-08-25 15:00:21,60,61,3581,17544
2023-08-25 15:00:29,58,61,3581,17544
2023-08-25 15:00:35,59,61,3581,17544
2023-08-25 15:01:00,59,60,3581,17544
2023-08-25 15:01:00,57,60,3581,17544
2023-08-25 15:01:01,58,60,3581,17544
2023-08-25 15:01:02,57,60,3581,17544
2023-08-25 15:01:10,57,61,3581,17544
2023-08-25 15:01:10,57,60,3581,17544
2023-08-25 15:01:11,57,61,3581,17544
2023-08-25 15:01:12,58,61,3581,17544
2023-08-25 15:01:13,57,61,3581,17544
2023-08-25 15:01:14,58,61,3581,17544
2023-08-25 15:01:23,59,61,3581,17544
2023-08-25 15:01:35,60,61,3581,17544
2023-08-25 15:01:49,60,62,3581,17544
2023-08-25 15:02:17,61,62,3581,17544
2023-08-25 15:02:30,61,63,3581,17544
2023-08-25 15:03:05,61,62,3581,17544
2023-08-25 15:03:19,62,63,3581,17545
2023-08-25 15:04:28,63,64,3581,17546
2023-08-25 15:05:15,63,65,3581,17546
2023-08-25 15:05:34,63,64,3581,17546
2023-08-25 15:05:47,64,65,3581,17547
2023-08-25 15:06:33,63,65,3581,17547
2023-08-25 15:06:37,64,65,3581,17547
2023-08-25 15:06:48,63,65,3581,17547
2023-08-25 15:06:51,63,64,3581,17547
2023-08-25 15:06:53,64,65,3581,17622
2023-08-25 15:06:59,64,65,3581,17647
2023-08-25 15:07:00,63,65,3581,17647
2023-08-25 15:07:05,64,65,3581,17647
2023-08-25 15:07:48,64,66,3581,17647
2023-08-25 15:07:48,64,65,3581,17647
2023-08-25 15:07:51,64,66,3581,17647
2023-08-25 15:07:51,64,65,3581,17647
2023-08-25 15:08:03,64,66,3581,17647
2023-08-25 15:08:03,64,65,3581,17647
2023-08-25 15:08:09,64,66,3581,17647
2023-08-25 15:08:09,64,65,3581,17647
2023-08-25 15:08:14,64,66,3581,17647
2023-08-25 15:08:14,64,65,3581,17647
2023-08-25 15:08:20,64,66,3581,17647
2023-08-25 15:08:20,64,65,3581,17647
2023-08-25 15:08:45,64,66,3581,17647
2023-08-25 15:11:14,65,66,3581,17647
2023-08-25 15:11:51,65,66,3582,17648
2023-08-25 15:12:24,65,67,3582,17648
2023-08-25 15:13:31,65,67,3592,17658
2023-08-25 15:14:05,65,67,3602,17668
2023-08-25 15:14:24,66,67,3602,17668
2023-08-25 15:14:40,66,68,3602,17668
2023-08-25 15:15:03,67,68,3602,17668
2023-08-25 15:15:42,66,68,3602,17668
2023-08-25 15:15:55,65,68,3602,17668
2023-08-25 15:15:55,66,68,3602,17668
2023-08-25 15:16:00,65,68,3602,17668
2023-08-25 15:16:03,65,67,3602,17668
2023-08-25 15:16:08,66,67,3602,17668
2023-08-25 15:16:25,67,68,3602,17718
2023-08-25 15:16:26,66,68,3602,17718
2023-08-25 15:16:29,67,68,3602,17718
2023-08-25 15:16:31,66,68,3602,17718
2023-08-25 15:16:45,65,68,3602,17718
2023-08-25 15:16:47,65,67,3602,17718
2023-08-25 15:16:53,66,67,3602,17718
2023-08-25 15:16:54,66,67,3602,17726
2023-08-25 15:17:21,66,68,3602,17726
2023-08-25 15:17:22,67,68,3602,17726
2023-08-25 15:17:36,67,69,3602,17726
2023-08-25 15:17:36,67,68,3602,17726
2023-08-25 15:17:51,68,69,3602,17801
2023-08-25 15:17:52,67,69,3602,17801
2023-08-25 15:17:55,68,69,3602,17801
2023-08-25 15:18:48,67,69,3602,17801
2023-08-25 15:19:00,68,69,3602,17801
2023-08-25 15:19:01,68,70,3602,17801
2023-08-25 15:19:01,68,69,3602,17801
2023-08-25 15:19:02,68,70,3602,17801
2023-08-25 15:19:02,68,69,3602,17801
2023-08-25 15:19:07,68,70,3602,17801
2023-08-25 15:19:07,68,69,3602,17801
2023-08-25 15:19:11,68,70,3602,17801
2023-08-25 15:19:11,68,69,3602,17801
2023-08-25 15:19:16,69,70,3602,17851
2023-08-25 15:19:31,68,70,3602,17851
2023-08-25 15:19:31,68,69,3602,17851
2023-08-25 15:19:40,68,70,3602,17851
2023-08-25 15:19:40,68,69,3602,17851
2023-08-25 15:19:42,68,70,3602,17851
2023-08-25 15:19:42,68,69,3602,17851
2023-08-25 15:19:52,67,69,3602,17851
2023-08-25 15:19:53,68,69,3602,17851
2023-08-25 15:19:54,67,69,3602,17851
2023-08-25 15:19:58,67,70,3602,17851
2023-08-25 15:19:58,67,69,3602,17851
2023-08-25 15:20:04,68,69,3602,17851
2023-08-25 15:20:05,68,70,3602,17851
2023-08-25 15:20:06,67,70,3602,17851
2023-08-25 15:20:06,67,68,3602,17851
2023-08-25 15:20:07,66,68,3602,17851
2023-08-25 15:20:08,66,70,3602,17851
2023-08-25 15:20:08,66,68,3602,17851
2023-08-25 15:20:15,67,68,3602,17851
2023-08-25 15:20:19,66,68,3602,17851
2023-08-25 15:20:21,67,68,3602,17851
2023-08-25 15:20:36,67,70,3602,17851
2023-08-25 15:20:36,67,68,3602,17851
2023-08-25 15:20:37,66,68,3602,17851
2023-08-25 15:20:39,66,70,3602,17851
2023-08-25 15:20:39,66,69,3602,17851
2023-08-25 15:20:39,66,70,3602,17851
2023-08-25 15:20:39,66,69,3602,17851
2023-08-25 15:20:39,66,67,3602,17851
2023-08-25 15:20:42,67,69,3602,17901
2023-08-25 15:20:43,66,69,3602,17901
2023-08-25 15:20:49,67,69,3602,17901
2023-08-25 15:20:52,66,69,3602,17901
2023-08-25 15:20:53,67,69,3602,17901
2023-08-25 15:21:02,66,69,3602,17901
2023-08-25 15:21:02,66,68,3602,17901
2023-08-25 15:21:06,66,70,3602,17901
2023-08-25 15:21:06,66,67,3602,17901
2023-08-25 15:21:13,67,69,3602,18001
2023-08-25 15:21:13,67,68,3602,18001
2023-08-25 15:21:14,66,68,3602,18001
2023-08-25 15:21:14,66,70,3602,18001
2023-08-25 15:21:14,66,69,3602,18001
2023-08-25 15:21:14,66,67,3602,18001
2023-08-25 15:21:21,65,67,3602,18001
2023-08-25 15:21:21,65,69,3602,18001
2023-08-25 15:21:21,65,68,3602,18001
2023-08-25 15:21:21,65,67,3602,18001
2023-08-25 15:21:38,66,67,3602,18001
2023-08-25 15:21:39,65,67,3602,18001
2023-08-25 15:21:40,66,67,3602,18001
2023-08-25 15:21:43,65,67,3602,18001
2023-08-25 15:21:44,66,67,3602,18001
2023-08-25 15:21:45,65,67,3602,18001
2023-08-25 15:21:50,66,67,3602,18001
2023-08-25 15:22:00,65,67,3602,18001
2023-08-25 15:22:02,65,69,3602,18001
2023-08-25 15:22:02,65,68,3602,18001
2023-08-25 15:22:02,65,69,3602,18001
2023-08-25 15:22:02,65,67,3602,18001
2023-08-25 15:22:05,65,70,3602,18001
2023-08-25 15:22:05,65,67,3602,18001
2023-08-25 15:22:18,65,69,3602,18001
2023-08-25 15:22:18,65,67,3602,18001
2023-08-25 15:22:35,65,69,3602,18001
2023-08-25 15:22:35,65,68,3602,18001
2023-08-25 15:22:35,65,66,3602,18001
2023-08-25 15:22:37,66,68,3602,18026
2023-08-25 15:22:38,65,68,3602,18026
2023-08-25 15:22:48,64,68,3602,18026
2023-08-25 15:22:48,64,66,3602,18026
2023-08-25 15:22:51,65,66,3602,18026
2023-08-25 15:22:52,64,66,3602,18226
2023-08-25 15:23:04,64,67,3602,18226
2023-08-25 15:23:04,64,65,3602,18226
2023-08-25 15:23:11,62,65,3602,18226
2023-08-25 15:23:11,62,67,3602,18226
2023-08-25 15:23:11,62,65,3602,18226
2023-08-25 15:23:30,62,67,3602,18226
2023-08-25 15:23:30,61,67,3602,18226
2023-08-25 15:23:30,61,66,3602,18226
2023-08-25 15:23:30,61,64,3602,18226
2023-08-25 15:23:51,63,64,3602,18226
2023-08-25 15:23:51,63,67,3602,18226
2023-08-25 15:23:51,63,66,3602,18226
2023-08-25 15:23:51,63,65,3602,18226
2023-08-25 15:23:53,62,65,3602,18226
2023-08-25 15:23:53,61,65,3602,18226
2023-08-25 15:23:53,61,66,3602,18226
2023-08-25 15:23:53,61,67,3602,18226
2023-08-25 15:23:53,62,67,3602,18226
2023-08-25 15:23:53,62,65,3602,18226
2023-08-25 15:24:00,62,67,3602,18226
2023-08-25 15:24:00,61,67,3602,18226
2023-08-25 15:24:00,61,66,3602,18226
2023-08-25 15:24:00,61,64,3602,18226
2023-08-25 15:24:05,62,64,3602,18226
2023-08-25 15:24:06,63,64,3602,18226
2023-08-25 15:24:06,63,66,3602,18226
2023-08-25 15:24:07,64,66,3602,18226
2023-08-25 15:24:08,63,66,3602,18226
2023-08-25 15:24:10,64,66,3602,18226
2023-08-25 15:24:16,65,66,3602,18226
2023-08-25 15:24:16,65,69,3602,18226
2023-08-25 15:24:16,65,67,3602,18226
2023-08-25 15:24:48,64,67,3602,18226
2023-08-25 15:24:48,64,68,3602,18226
2023-08-25 15:24:48,64,66,3602,18226
2023-08-25 15:24:50,63,66,3602,18226
2023-08-25 15:24:57,63,68,3602,18226
2023-08-25 15:24:57,62,68,3602,18226
2023-08-25 15:24:57,62,67,3602,18226
2023-08-25 15:24:57,62,65,3602,18226
2023-08-25 15:24:59,63,65,3602,18226
2023-08-25 15:25:07,63,68,3602,18226
2023-08-25 15:25:07,63,66,3602,18226
2023-08-25 15:25:53,63,64,3602,18226
2023-08-25 15:25:54,64,66,3602,18227
2023-08-25 15:25:55,63,66,3602,18227
2023-08-25 15:26:01,63,68,3602,18227
2023-08-25 15:26:01,63,67,3602,18227
2023-08-25 15:26:01,62,67,3602,18227
2023-08-25 15:26:01,62,65,3602,18227
2023-08-25 15:26:10,61,65,3602,18227
2023-08-25 15:26:10,61,64,3602,18227
2023-08-25 15:26:13,61,65,3602,18227
2023-08-25 15:26:13,60,65,3602,18227
2023-08-25 15:26:13,60,63,3602,18227
2023-08-25 15:26:16,62,63,3602,18227
2023-08-25 15:26:16,62,65,3602,18227
2023-08-25 15:26:17,63,65,3602,18227
2023-08-25 15:26:17,63,64,3602,18227
2023-08-25 15:26:18,63,65,3602,18227
2023-08-25 15:26:18,64,65,3602,18227
2023-08-25 15:26:34,63,65,3602,18227
2023-08-25 15:26:44,62,65,3602,18227
2023-08-25 15:26:45,62,64,3602,18227
2023-08-25 15:26:56,61,64,3602,18227
2023-08-25 15:26:57,60,64,3602,18227
2023-08-25 15:26:57,61,64,3602,18227
2023-08-25 15:27:03,61,62,3602,18227
2023-08-25 15:27:17,60,62,3602,18227
2023-08-25 15:27:17,61,62,3602,18227
2023-08-25 15:27:27,63,64,3602,18235
2023-08-25 15:27:27,63,65,3602,18235
2023-08-25 15:27:29,64,65,3602,18235
2023-08-25 15:27:39,65,66,3602,18236
2023-08-25 15:27:39,65,69,3602,18236
2023-08-25 15:27:39,65,68,3602,18236
2023-08-25 15:27:39,65,67,3602,18236
2023-08-25 15:27:42,64,67,3602,18236
2023-08-25 15:27:43,65,67,3602,18236
2023-08-25 15:27:45,64,67,3602,18236
2023-08-25 15:27:47,65,67,3602,18236
2023-08-25 15:27:48,64,67,3602,18236
2023-08-25 15:27:50,64,66,3602,18236
2023-08-25 15:28:03,65,66,3602,18236
2023-08-25 15:28:12,66,67,3602,18237
2023-08-25 15:28:12,66,70,3602,18237
2023-08-25 15:28:13,67,70,3602,18237
2023-08-25 15:28:20,67,69,3602,18237
2023-08-25 15:28:22,66,69,3602,18237
2023-08-25 15:28:22,66,70,3602,18237
2023-08-25 15:28:22,66,68,3602,18237
2023-08-25 15:28:26,67,68,3602,18237
2023-08-25 15:28:28,66,68,3602,18237
2023-08-25 15:28:30,67,68,3602,18237
2023-08-25 15:28:43,66,68,3602,18237
2023-08-25 15:28:52,65,68,3602,18237
2023-08-25 15:28:54,66,68,3602,18237
2023-08-25 15:29:00,65,68,3602,18237
2023-08-25 15:29:03,65,67,3602,18237
2023-08-25 15:29:10,65,68,3602,18237
2023-08-25 15:29:10,65,67,3602,18237
2023-08-25 15:29:21,66,67,3602,18237
2023-08-25 15:29:22,65,67,3602,18237
2023-08-25 15:29:26,66,67,3602,18237
2023-08-25 15:29:30,66,68,3602,18237
2023-08-25 15:29:33,67,68,3602,18237
2023-08-25 15:29:45,66,68,3602,18237
2023-08-25 15:29:46,67,68,3602,18237
2023-08-25 15:29:48,68,69,3602,18238
2023-08-25 15:29:48,68,72,3602,18238
2023-08-25 15:29:48,68,71,3602,18238
2023-08-25 15:29:48,68,72,3602,18238
2023-08-25 15:29:48,68,69,3602,18238
2023-08-25 15:29:51,69,72,3602,18288
2023-08-25 15:29:51,69,71,3602,18288
2023-08-25 15:29:52,68,71,3602,18288
2023-08-25 15:30:09,69,71,3602,18288
2023-08-25 15:30:10,69,72,3602,18288
2023-08-25 15:30:10,69,73,3602,18288
2023-08-25 15:30:10,69,70,3602,18288
2023-08-25 15:30:26,70,72,3602,18413
2023-08-25 15:30:26,70,73,3602,18413
2023-08-25 15:30:26,70,72,3602,18413
2023-08-25 15:30:26,70,73,3602,18413
2023-08-25 15:30:27,70,72,3602,18413
2023-08-25 15:30:27,70,72,3602,18438
2023-08-25 15:30:28,70,73,3602,18438
2023-08-25 15:30:29,70,72,3602,18438
2023-08-25 15:30:29,71,72,3602,18438
2023-08-25 15:30:31,70,72,3602,18438
2023-08-25 15:30:32,71,72,3602,18438
2023-08-25 15:30:33,71,73,3602,18438
2023-08-25 15:30:33,71,72,3602,18438
2023-08-25 15:30:34,72,74,3626,18513
2023-08-25 15:30:34,72,73,3626,18513
2023-08-25 15:30:39,72,75,3626,18513
2023-08-25 15:30:39,72,73,3626,18513
2023-08-25 15:30:58,70,73,3626,18513
2023-08-25 15:30:58,70,72,3626,18513
2023-08-25 15:31:04,70,73,3626,18513
2023-08-25 15:31:04,70,72,3626,18513
2023-08-25 15:31:07,70,73,3626,18513
2023-08-25 15:31:07,70,72,3626,18513
2023-08-25 15:31:12,69,72,3626,18513
2023-08-25 15:31:12,69,73,3626,18513
2023-08-25 15:31:12,69,72,3626,18513
2023-08-25 15:31:24,70,72,3626,18513
2023-08-25 15:31:27,70,73,3626,18513
2023-08-25 15:31:27,70,72,3626,18513
2023-08-25 15:31:28,71,72,3626,18513
2023-08-25 15:31:31,72,73,3726,18613
2023-08-25 15:31:51,71,73,3726,18613
2023-08-25 15:32:00,70,73,3726,18613
2023-08-25 15:32:00,70,72,3726,18613
2023-08-25 15:32:15,70,73,3726,18613
2023-08-25 15:32:15,70,72,3726,18613
2023-08-25 15:32:17,69,72,3726,18613
2023-08-25 15:32:19,69,73,3726,18613
2023-08-25 15:32:19,69,72,3726,18613
2023-08-25 15:32:21,68,72,3726,18613
2023-08-25 15:32:25,69,72,3726,18613
2023-08-25 15:32:35,70,72,3726,18613
2023-08-25 15:32:35,70,73,3726,18613
2023-08-25 15:32:35,70,72,3726,18613
2023-08-25 15:32:37,71,72,3726,18613
2023-08-25 15:32:41,71,73,3726,18613
2023-08-25 15:32:41,71,72,3726,18613
2023-08-25 15:32:45,70,72,3726,18613
2023-08-25 15:32:46,70,73,3726,18613
2023-08-25 15:32:46,70,72,3726,18613
2023-08-25 15:32:48,69,72,3726,18613
2023-08-25 15:32:49,70,72,3726,18613
2023-08-25 15:32:50,69,72,3726,18613
2023-08-25 15:32:51,69,73,3726,18613
2023-08-25 15:32:51,69,72,3726,18613
2023-08-25 15:32:51,68,72,3726,18613
2023-08-25 15:32:51,68,73,3726,18613
2023-08-25 15:32:51,68,72,3726,18613
2023-08-25 15:32:52,67,72,3726,18613
2023-08-25 15:32:52,67,70,3726,18613
2023-08-25 15:32:54,67,72,3726,18613
2023-08-25 15:32:54,67,69,3726,18613
2023-08-25 15:33:01,66,69,3726,18613
2023-08-25 15:33:04,67,69,3726,18613
2023-08-25 15:33:04,67,72,3726,18613
2023-08-25 15:33:04,67,70,3726,18613
2023-08-25 15:33:12,67,72,3726,18613
2023-08-25 15:33:12,66,72,3726,18613
2023-08-25 15:33:12,66,71,3726,18613
2023-08-25 15:33:12,67,71,3726,18613
2023-08-25 15:33:12,67,70,3726,18613
2023-08-25 15:33:16,65,70,3726,18613
2023-08-25 15:33:16,66,70,3726,18613
2023-08-25 15:33:16,66,69,3726,18613
2023-08-25 15:33:23,66,70,3726,18613
2023-08-25 15:33:23,66,69,3726,18613
2023-08-25 15:33:29,68,69,3726,18613
2023-08-25 15:33:35,68,73,3726,18613
2023-08-25 15:33:35,68,72,3726,18613
2023-08-25 15:33:36,69,72,3726,18613
2023-08-25 15:33:51,70,72,3726,18613
2023-08-25 15:33:51,70,73,3726,18613
2023-08-25 15:33:51,70,72,3726,18613
2023-08-25 15:33:54,69,72,3726,18613
2023-08-25 15:33:54,69,73,3726,18613
2023-08-25 15:33:54,69,72,3726,18613
2023-08-25 15:33:55,68,72,3726,18613
2023-08-25 15:33:59,69,72,3726,18613
2023-08-25 15:34:01,69,73,3726,18613
2023-08-25 15:34:01,69,72,3726,18613
2023-08-25 15:34:02,70,72,3726,18613
2023-08-25 15:34:02,71,73,3726,18613
2023-08-25 15:34:02,71,72,3726,18613
2023-08-25 15:34:15,72,73,3751,18638
2023-08-25 15:34:23,73,75,3777,18664
2023-08-25 15:34:25,73,74,3777,18664
2023-08-25 15:34:33,72,74,3777,18664
2023-08-25 15:34:35,73,74,3777,18664
2023-08-25 15:34:59,74,76,3878,18765
2023-08-25 15:34:59,74,75,3878,18765
2023-08-25 15:35:01,75,76,4028,18915
2023-08-25 15:35:01,75,77,4028,18915
2023-08-25 15:35:01,75,78,4028,18915
2023-08-25 15:35:01,75,77,4028,18915
2023-08-25 15:35:01,75,77,4053,18940
2023-08-25 15:35:11,75,76,4053,18940
2023-08-25 15:35:12,75,76,4078,18965
2023-08-25 15:35:13,75,76,4103,18990
2023-08-25 15:35:18,76,78,4204,19091
2023-08-25 15:35:18,76,78,4279,19166
2023-08-25 15:35:21,75,78,4279,19166
2023-08-25 15:35:27,75,77,4279,19166
2023-08-25 15:35:30,74,77,4279,19166
2023-08-25 15:35:53,75,77,4279,19166
2023-08-25 15:35:56,76,77,4279,19166
2023-08-25 15:36:03,75,77,4279,19166
2023-08-25 15:36:10,76,77,4279,19166
2023-08-25 15:36:13,77,78,4280,19167
2023-08-25 15:36:14,78,79,4380,19267
2023-08-25 15:36:14,78,79,4405,19292
2023-08-25 15:36:15,77,79,4405,19292
2023-08-25 15:36:15,78,79,4405,19292
2023-08-25 15:36:44,79,80,4481,19368
2023-08-25 15:36:57,79,80,4681,19568
2023-08-25 15:37:02,80,81,4807,19694
2023-08-25 15:37:03,79,81,4807,19694
2023-08-25 15:37:05,79,80,4807,19694
2023-08-25 15:37:19,80,81,4882,19769
2023-08-25 15:37:33,80,81,4957,19844
2023-08-25 15:38:18,79,81,4957,19844
2023-08-25 15:38:20,80,81,4957,19844
2023-08-25 15:39:11,82,83,4958,19845
2023-08-25 15:39:14,82,84,4958,19845
2023-08-25 15:39:50,83,84,4958,19845
2023-08-25 15:39:52,82,84,4958,19845
2023-08-25 15:40:18,83,84,4958,19845
2023-08-25 15:40:19,83,85,4958,19845
2023-08-25 15:40:44,83,84,4958,19845
2023-08-25 15:40:45,84,85,4959,19846
2023-08-25 15:40:53,84,86,4959,19846
2023-08-25 15:40:56,84,85,4959,19846
2023-08-25 15:41:09,85,87,4960,19847
2023-08-25 15:41:31,86,87,4960,19847
2023-08-25 15:41:44,85,87,4960,19847
2023-08-25 15:41:49,84,86,4960,19847
2023-08-25 15:41:52,83,86,4960,19847
2023-08-25 15:41:54,83,87,4960,19847
2023-08-25 15:41:54,83,86,4960,19847
2023-08-25 15:42:04,83,87,4960,19847
2023-08-25 15:42:04,84,87,4960,19847
2023-08-25 15:42:31,85,87,4960,19847
2023-08-25 15:42:47,84,87,4960,19847
2023-08-25 15:42:47,85,87,4960,19847
2023-08-25 15:42:54,84,87,4960,19847
2023-08-25 15:42:57,84,86,4960,19847
2023-08-25 15:43:00,84,87,4960,19847
2023-08-25 15:43:01,84,86,4960,19847
2023-08-25 15:43:04,83,86,4960,19847
2023-08-25 15:43:04,83,85,4960,19847
2023-08-25 15:43:06,81,85,4960,19847
2023-08-25 15:43:17,81,83,4960,19847
2023-08-25 15:43:21,79,83,4960,19847
2023-08-25 15:43:23,79,82,4960,19847
2023-08-25 15:43:25,78,82,4960,19847
2023-08-25 15:43:25,78,81,4960,19847
2023-08-25 15:43:27,78,82,4960,19847
2023-08-25 15:43:28,78,83,4960,19847
2023-08-25 15:43:28,79,83,4960,19847
2023-08-25 15:43:31,78,83,4960,19847
2023-08-25 15:43:32,79,83,4960,19847
2023-08-25 15:43:33,78,83,4960,19847
2023-08-25 15:43:35,79,83,4960,19847
2023-08-25 15:43:37,79,83,4983,19870
2023-08-25 15:43:39,78,83,4983,19870
2023-08-25 15:43:39,78,82,4983,19870
2023-08-25 15:43:40,78,81,4983,19870
2023-08-25 15:43:42,77,81,4983,19870
2023-08-25 15:43:42,77,80,4983,19870
2023-08-25 15:43:46,77,81,4983,19870
