datetime,bid,ask,open_interest,volume
2023-08-25 14:32:33,27,29,4185,19783
2023-08-25 14:32:33,25,29,4185,19783
2023-08-25 14:32:33,26,29,4185,19783
2023-08-25 14:32:52,25,29,4185,19783
2023-08-25 14:32:52,25,28,4185,19783
2023-08-25 14:32:56,25,26,4185,19783
2023-08-25 14:32:56,23,25,4110,19883
2023-08-25 14:32:57,22,25,4110,19883
2023-08-25 14:33:19,22,24,4110,19883
2023-08-25 14:33:22,22,25,4110,19883
2023-08-25 14:33:33,22,26,4110,19883
2023-08-25 14:33:33,23,26,4110,19883
2023-08-25 14:33:34,25,26,4110,19883
2023-08-25 14:33:34,23,26,4110,19933
2023-08-25 14:33:43,25,26,4110,19933
2023-08-25 14:33:43,25,29,4110,19933
2023-08-25 14:33:43,25,27,4110,19933
2023-08-25 14:33:48,25,28,4110,19933
2023-08-25 14:33:48,25,27,4110,19933
2023-08-25 14:33:55,24,27,4110,19933
2023-08-25 14:34:01,22,27,4110,19933
2023-08-25 14:34:01,23,27,4110,19933
2023-08-25 14:34:01,23,26,4110,19933
2023-08-25 14:34:02,23,27,4110,19933
2023-08-25 14:34:02,22,27,4110,19933
2023-08-25 14:34:03,22,25,4110,19933
2023-08-25 14:34:04,22,26,4110,19933
2023-08-25 14:34:04,22,24,4110,19933
2023-08-25 14:34:11,22,25,4110,19933
2023-08-25 14:34:11,22,24,4110,19933
2023-08-25 14:34:29,22,25,4110,19933
2023-08-25 14:34:29,22,23,4110,19933
2023-08-25 14:34:32,22,23,4110,19934
2023-08-25 14:34:40,22,25,4110,19934
2023-08-25 14:34:40,22,24,4110,19934
2023-08-25 14:35:08,21,24,4110,19934
2023-08-25 14:35:08,21,23,4110,19934
2023-08-25 14:35:18,21,24,4110,19934
2023-08-25 14:35:19,21,23,4110,19934
2023-08-25 14:35:24,21,25,4110,19934
2023-08-25 14:35:24,21,24,4110,19934
2023-08-25 14:35:32,21,25,4110,19934
2023-08-25 14:35:32,22,25,4110,19934
2023-08-25 14:35:35,22,26,4110,19934
2023-08-25 14:35:35,22,25,4110,19934
2023-08-25 14:35:42,23,25,4110,19934
2023-08-25 14:35:42,24,25,4110,19934
2023-08-25 14:35:42,24,27,4110,19934
2023-08-25 14:35:42,24,28,4110,19934
2023-08-25 14:35:47,24,29,4110,19934
2023-08-25 14:35:53,25,29,4110,19934
2023-08-25 14:35:56,25,28,4110,19934
2023-08-25 14:36:02,24,28,4110,19934
2023-08-25 14:36:02,24,27,4110,19934
2023-08-25 14:36:04,23,27,4110,19934
2023-08-25 14:36:04,23,26,4110,19934
2023-08-25 14:36:13,22,26,4110,19934
2023-08-25 14:36:13,22,25,4110,19934
2023-08-25 14:36:18,23,25,4110,19934
2023-08-25 14:36:19,22,25,4110,19934
2023-08-25 14:36:20,23,25,4110,19934
2023-08-25 14:36:22,22,25,4110,19934
2023-08-25 14:36:45,22,26,4110,19934
2023-08-25 14:36:46,22,25,4110,19934
2023-08-25 14:36:49,21,25,4110,19934
2023-08-25 14:36:50,21,24,4110,19934
2023-08-25 14:37:08,21,26,4110,19934
2023-08-25 14:37:08,22,26,4110,19934
2023-08-25 14:37:08,22,25,4110,19934
2023-08-25 14:37:19,22,26,4110,19934
2023-08-25 14:37:19,22,25,4110,19934
2023-08-25 14:37:22,23,25,4110,19934
2023-08-25 14:37:33,22,25,4110,19934
2023-08-25 14:37:47,23,25,4110,19934
2023-08-25 14:37:49,22,25,4110,19934
2023-08-25 14:37:51,23,25,4110,19934
2023-08-25 14:37:56,22,25,4110,19934
2023-08-25 14:37:58,22,26,4110,19934
2023-08-25 14:37:58,22,25,4110,19934
2023-08-25 14:38:00,21,25,4110,19934
2023-08-25 14:38:00,21,23,4110,19934
2023-08-25 14:38:09,21,24,4110,19934
2023-08-25 14:38:09,21,23,4110,19934
2023-08-25 14:38:16,21,24,4110,19934
2023-08-25 14:38:16,21,23,4110,19934
2023-08-25 14:38:18,22,23,4110,19934
2023-08-25 14:38:18,22,25,4110,19934
2023-08-25 14:38:18,22,24,4110,19934
2023-08-25 14:38:24,22,26,4110,19934
2023-08-25 14:38:24,22,25,4110,19934
2023-08-25 14:38:30,23,25,4110,19934
2023-08-25 14:38:30,23,27,4110,19934
2023-08-25 14:38:30,23,26,4110,19934
2023-08-25 14:38:43,24,26,4110,19934
2023-08-25 14:38:43,24,28,4110,19934
2023-08-25 14:38:43,24,27,4110,19934
2023-08-25 14:38:48,25,27,4110,19934
2023-08-25 14:38:48,25,28,4110,19934
2023-08-25 14:38:49,25,27,4110,19934
2023-08-25 14:38:52,25,29,4110,19934
2023-08-25 14:38:52,25,28,4110,19934
2023-08-25 14:38:58,27,28,4110,19934
2023-08-25 14:38:58,27,30,4110,19934
2023-08-25 14:38:58,27,29,4110,19934
2023-08-25 14:39:10,28,29,4110,19934
2023-08-25 14:39:10,28,31,4110,19934
2023-08-25 14:39:10,28,30,4110,19934
2023-08-25 14:39:14,29,30,4110,19934
2023-08-25 14:39:14,29,32,4110,19934
2023-08-25 14:39:14,29,31,4110,19934
2023-08-25 14:39:26,30,31,4110,19934
2023-08-25 14:39:26,30,33,4110,19934
2023-08-25 14:39:37,29,33,4110,19934
2023-08-25 14:39:37,29,32,4110,19934
2023-08-25 14:39:39,30,32,4110,19934
2023-08-25 14:39:40,30,33,4110,19934
2023-08-25 14:39:52,29,33,4110,19934
2023-08-25 14:39:53,29,32,4110,19934
2023-08-25 14:40:02,29,31,4110,19934
2023-08-25 14:40:05,28,31,4110,19934
2023-08-25 14:40:05,28,30,4110,19934
2023-08-25 14:40:11,27,30,4110,19934
2023-08-25 14:40:14,27,29,4110,19934
2023-08-25 14:40:25,26,29,4110,19934
2023-08-25 14:40:25,26,30,4110,19934
2023-08-25 14:40:25,25,30,4110,19934
2023-08-25 14:40:25,26,30,4110,19934
2023-08-25 14:40:25,26,29,4110,19934
2023-08-25 14:40:37,26,30,4110,19934
2023-08-25 14:40:37,26,29,4110,19934
2023-08-25 14:40:45,27,29,4110,19934
2023-08-25 14:40:45,27,31,4110,19934
2023-08-25 14:40:45,27,30,4110,19934
2023-08-25 14:40:49,28,30,4110,19934
2023-08-25 14:40:49,28,31,4110,19934
2023-08-25 14:40:56,27,31,4110,19934
2023-08-25 14:40:56,27,30,4110,19934
2023-08-25 14:41:57,27,31,4110,19934
2023-08-25 14:41:57,27,30,4110,19934
2023-08-25 14:42:19,28,30,4110,19934
2023-08-25 14:42:19,28,32,4110,19934
2023-08-25 14:42:19,28,31,4110,19934
2023-08-25 14:42:24,29,31,4110,19934
2023-08-25 14:42:28,29,33,4110,19934
2023-08-25 14:42:28,29,32,4110,19934
2023-08-25 14:42:30,30,32,4110,19934
2023-08-25 14:42:31,30,33,4110,19934
2023-08-25 14:42:31,30,32,4110,19934
2023-08-25 14:42:32,30,33,4110,19934
2023-08-25 14:42:37,31,33,4110,19934
2023-08-25 14:43:03,30,33,4110,19934
2023-08-25 14:43:07,31,33,4110,19934
2023-08-25 14:43:25,30,33,4110,19934
2023-08-25 14:43:32,30,34,4110,19934
2023-08-25 14:43:32,30,33,4110,19934
2023-08-25 14:43:32,30,32,4110,19934
2023-08-25 14:43:46,31,32,4110,19934
2023-08-25 14:43:46,31,34,4110,19934
2023-08-25 14:43:46,31,33,4110,19934
2023-08-25 14:43:54,30,33,4110,19934
2023-08-25 14:44:04,32,33,4110,19934
2023-08-25 14:44:04,32,34,4110,19934
2023-08-25 14:44:11,31,34,4110,19934
2023-08-25 14:44:15,30,34,4110,19934
2023-08-25 14:44:15,30,33,4110,19934
2023-08-25 14:44:27,31,33,4110,19934
2023-08-25 14:44:29,31,34,4110,19934
2023-08-25 14:44:44,33,34,4110,19934
2023-08-25 14:44:44,33,36,4110,19934
2023-08-25 14:44:44,33,35,4110,19934
2023-08-25 14:45:02,33,36,4110,19934
2023-08-25 14:45:02,33,34,4110,19934
2023-08-25 14:45:05,33,36,4110,19934
2023-08-25 14:45:05,33,35,4110,19934
2023-08-25 14:45:24,33,36,4110,19934
2023-08-25 14:45:24,33,35,4110,19934
2023-08-25 14:45:25,32,35,4110,19934
2023-08-25 14:45:41,33,35,4110,19934
2023-08-25 14:45:41,33,36,4110,19934
2023-08-25 14:45:41,33,35,4110,19934
2023-08-25 14:45:53,34,35,4110,19934
2023-08-25 14:45:53,34,36,4110,19934
2023-08-25 14:45:56,35,36,4110,19934
2023-08-25 14:46:12,34,36,4110,19934
2023-08-25 14:46:12,33,36,4110,19934
2023-08-25 14:46:18,32,36,4110,19934
2023-08-25 14:46:18,32,35,4110,19934
2023-08-25 14:46:21,33,35,4110,19934
2023-08-25 14:46:28,32,35,4110,19934
2023-08-25 14:46:38,32,36,4110,19934
2023-08-25 14:46:38,31,36,4110,19934
2023-08-25 14:46:38,31,34,4110,19934
2023-08-25 14:46:43,31,35,4110,19934
2023-08-25 14:46:43,31,33,4110,19934
2023-08-25 14:46:44,30,33,4110,19934
2023-08-25 14:46:45,30,34,4110,19934
2023-08-25 14:46:45,30,33,4110,19934
2023-08-25 14:46:49,29,33,4110,19934
2023-08-25 14:46:49,29,32,4110,19934
2023-08-25 14:46:53,29,33,4110,19934
2023-08-25 14:46:53,29,31,4110,19934
2023-08-25 14:47:04,29,33,4110,19934
2023-08-25 14:47:05,29,31,4110,19934
2023-08-25 14:47:08,28,31,4110,19934
2023-08-25 14:47:08,28,32,4110,19934
2023-08-25 14:47:08,28,31,4110,19934
2023-08-25 14:47:10,28,32,4110,19934
2023-08-25 14:47:10,28,30,4110,19934
2023-08-25 14:47:11,27,30,4110,19934
2023-08-25 14:47:12,27,31,4110,19934
2023-08-25 14:47:12,27,30,4110,19934
2023-08-25 14:47:34,27,31,4110,19934
2023-08-25 14:47:34,27,29,4110,19934
2023-08-25 14:47:35,28,29,4110,19934
2023-08-25 14:47:35,28,32,4110,19934
2023-08-25 14:47:35,28,30,4110,19934
2023-08-25 14:47:42,28,32,4110,19934
2023-08-25 14:47:42,28,31,4110,19934
2023-08-25 14:48:05,28,30,4110,19934
2023-08-25 14:48:10,28,32,4110,19934
2023-08-25 14:48:10,28,31,4110,19934
2023-08-25 14:48:40,28,32,4110,19934
2023-08-25 14:48:40,28,30,4110,19934
2023-08-25 14:48:46,27,30,4110,19934
2023-08-25 14:48:48,27,31,4110,19934
2023-08-25 14:48:48,27,29,4110,19934
2023-08-25 14:49:12,28,29,4110,19934
2023-08-25 14:49:16,28,32,4110,19934
2023-08-25 14:49:16,28,30,4110,19934
2023-08-25 14:49:25,27,30,4110,19934
2023-08-25 14:49:30,27,31,4110,19934
2023-08-25 14:49:30,27,29,4110,19934
2023-08-25 14:50:06,26,29,4110,19934
2023-08-25 14:50:08,25,29,4110,19934
2023-08-25 14:50:16,25,28,4110,19934
2023-08-25 14:50:18,25,29,4110,19934
2023-08-25 14:50:32,25,30,4110,19934
2023-08-25 14:50:32,26,30,4110,19934
2023-08-25 14:50:32,26,28,4110,19934
2023-08-25 14:50:36,27,28,4110,19934
2023-08-25 14:50:38,26,28,4110,19934
2023-08-25 14:50:39,27,28,4110,19934
2023-08-25 14:50:39,27,31,4110,19934
2023-08-25 14:50:39,27,29,4110,19934
2023-08-25 14:50:48,27,31,4110,19934
2023-08-25 14:50:48,27,30,4110,19934
2023-08-25 14:50:51,28,30,4110,19934
2023-08-25 14:51:06,27,30,4110,19934
2023-08-25 14:51:10,28,30,4110,19934
2023-08-25 14:51:12,27,30,4110,19934
2023-08-25 14:51:13,27,31,4110,19934
2023-08-25 14:51:13,27,29,4110,19934
2023-08-25 14:51:16,26,29,4110,19934
2023-08-25 14:51:16,26,30,4110,19934
2023-08-25 14:51:16,26,29,4110,19934
2023-08-25 14:51:20,26,28,4110,19934
2023-08-25 14:51:21,25,28,4110,19934
2023-08-25 14:51:22,26,28,4110,19934
2023-08-25 14:51:26,25,28,4110,19934
2023-08-25 14:51:39,25,27,4110,19934
2023-08-25 14:51:46,25,28,4110,19934
2023-08-25 14:51:46,25,26,4110,19934
2023-08-25 14:51:47,24,26,4110,19934
2023-08-25 14:51:52,24,27,4110,19934
2023-08-25 14:51:52,24,25,4110,19934
2023-08-25 14:51:53,23,25,4110,19934
2023-08-25 14:52:05,23,27,4110,19934
2023-08-25 14:52:05,23,26,4110,19934
2023-08-25 14:52:07,24,26,4110,19934
2023-08-25 14:52:12,23,26,4110,19934
2023-08-25 14:52:16,24,26,4110,19934
2023-08-25 14:52:20,24,28,4110,19934
2023-08-25 14:52:20,24,27,4110,19934
2023-08-25 14:52:21,25,27,4110,19934
2023-08-25 14:52:31,24,27,4110,19934
2023-08-25 14:52:31,24,28,4110,19934
2023-08-25 14:52:31,24,26,4110,19934
2023-08-25 14:52:35,23,26,4110,19934
2023-08-25 14:52:44,23,27,4110,19934
2023-08-25 14:52:44,23,26,4110,19934
2023-08-25 14:52:45,24,26,4110,19934
2023-08-25 14:52:54,23,26,4110,19934
2023-08-25 14:53:06,24,26,4110,19934
2023-08-25 14:53:09,24,28,4110,19934
2023-08-25 14:53:09,24,26,4110,19934
2023-08-25 14:53:10,25,26,4110,19934
2023-08-25 14:53:10,25,29,4110,19934
2023-08-25 14:53:10,25,27,4110,19934
2023-08-25 14:53:15,24,27,4110,19934
2023-08-25 14:53:24,24,28,4110,19934
2023-08-25 14:53:24,24,27,4110,19934
2023-08-25 14:53:32,23,27,4110,19934
2023-08-25 14:53:32,23,26,4110,19934
2023-08-25 14:53:43,24,26,4110,19934
2023-08-25 14:53:43,24,28,4110,19934
2023-08-25 14:53:43,24,27,4110,19934
2023-08-25 14:54:07,23,27,4110,19934
2023-08-25 14:54:07,23,26,4110,19934
2023-08-25 14:54:09,23,25,4110,19934
2023-08-25 14:54:20,23,26,4110,19934
2023-08-25 14:54:20,23,26,4146,19994
2023-08-25 14:54:20,23,24,4146,19994
2023-08-25 14:54:21,22,24,4146,19994
2023-08-25 14:55:09,22,25,4146,19994
2023-08-25 14:55:09,22,24,4146,19994
2023-08-25 14:55:19,21,24,4146,19994
2023-08-25 14:55:20,21,23,4146,19994
2023-08-25 14:55:34,20,23,4146,19994
2023-08-25 14:55:35,20,22,4146,19994
2023-08-25 14:55:50,19,22,4146,19994
2023-08-25 14:55:54,19,21,4146,19994
2023-08-25 14:56:03,19,22,4146,19994
2023-08-25 14:56:03,19,21,4146,19994
2023-08-25 14:56:08,18,21,4146,19994
2023-08-25 14:56:08,18,20,4146,19994
2023-08-25 14:56:16,18,22,4146,19994
2023-08-25 14:56:16,18,21,4146,19994
2023-08-25 14:56:18,19,21,4146,19994
2023-08-25 14:56:19,19,23,4146,19994
2023-08-25 14:56:19,19,22,4146,19994
2023-08-25 14:56:22,20,22,4146,19994
2023-08-25 14:56:25,20,24,4146,19994
2023-08-25 14:56:25,20,23,4146,19994
2023-08-25 14:56:37,20,22,4146,19994
2023-08-25 14:56:48,20,23,4146,19994
2023-08-25 14:56:48,19,23,4146,19994
2023-08-25 14:56:48,19,22,4146,19994
2023-08-25 14:57:02,18,22,4146,19994
2023-08-25 14:57:02,18,21,4146,19994
2023-08-25 14:57:10,18,22,4146,19994
2023-08-25 14:57:10,18,20,4146,19994
2023-08-25 14:58:10,18,21,4146,19994
2023-08-25 14:58:10,18,20,4146,19994
2023-08-25 14:58:18,17,20,4146,19994
2023-08-25 14:58:18,17,21,4146,19994
2023-08-25 14:58:18,17,19,4146,19994
2023-08-25 14:58:30,17,20,4146,19994
2023-08-25 14:58:30,17,19,4146,19994
2023-08-25 14:58:31,16,19,4146,19994
2023-08-25 14:58:54,16,20,4146,19994
2023-08-25 14:58:54,16,19,4146,19994
2023-08-25 14:59:07,16,21,4146,19994
2023-08-25 14:59:07,17,21,4146,19994
2023-08-25 14:59:07,17,20,4146,19994
2023-08-25 14:59:46,17,20,4151,19999
2023-08-25 15:00:00,16,20,4151,19999
2023-08-25 15:00:00,16,19,4151,19999
2023-08-25 15:00:02,16,18,4151,19999
2023-08-25 15:00:02,16,17,4151,19999
2023-08-25 15:00:14,15,17,4151,19999
2023-08-25 15:00:15,15,18,4151,19999
2023-08-25 15:00:15,15,17,4151,19999
2023-08-25 15:00:19,14,17,4151,19999
2023-08-25 15:00:21,14,16,4151,19999
2023-08-25 15:00:29,13,16,4151,19999
2023-08-25 15:00:29,13,15,4151,19999
2023-08-25 15:00:29,11,15,4151,19999
2023-08-25 15:00:31,11,14,4151,19999
2023-08-25 15:00:44,11,12,4151,19999
2023-08-25 15:01:00,10,12,4151,19999
2023-08-25 15:01:13,11,12,4151,19999
2023-08-25 15:01:14,10,12,4156,20004
2023-08-25 15:01:21,10,12,4219,20067
2023-08-25 15:01:27,11,12,4219,20067
2023-08-25 15:01:32,12,15,4219,20068
2023-08-25 15:01:32,12,14,4219,20068
2023-08-25 15:01:36,12,16,4219,20068
2023-08-25 15:01:36,12,15,4219,20068
2023-08-25 15:01:44,13,15,4219,20068
2023-08-25 15:01:44,13,17,4219,20068
2023-08-25 15:01:44,13,16,4219,20068
2023-08-25 15:02:04,12,16,4219,20068
2023-08-25 15:02:04,13,16,4219,20068
2023-08-25 15:02:09,13,17,4219,20068
2023-08-25 15:02:09,13,16,4219,20068
2023-08-25 15:02:34,13,17,4219,20068
2023-08-25 15:02:34,14,17,4219,20068
2023-08-25 15:02:34,14,16,4219,20068
2023-08-25 15:02:39,14,18,4219,20068
2023-08-25 15:02:39,15,18,4219,20068
2023-08-25 15:02:40,16,18,4219,20068
2023-08-25 15:02:40,16,19,4219,20068
2023-08-25 15:02:41,16,20,4219,20068
2023-08-25 15:02:42,17,20,4219,20068
2023-08-25 15:02:44,18,20,4219,20068
2023-08-25 15:02:45,18,21,4219,20068
2023-08-25 15:02:49,19,21,4219,20068
2023-08-25 15:02:50,19,22,4219,20068
2023-08-25 15:02:50,19,23,4219,20068
2023-08-25 15:02:50,20,23,4219,20068
2023-08-25 15:02:50,20,22,4219,20068
2023-08-25 15:02:55,20,24,4219,20068
2023-08-25 15:02:55,21,24,4219,20068
2023-08-25 15:03:10,19,24,4219,20068
2023-08-25 15:03:10,20,24,4219,20068
2023-08-25 15:03:10,20,23,4219,20068
2023-08-25 15:03:18,19,23,4219,20068
2023-08-25 15:03:18,20,23,4219,20068
2023-08-25 15:03:18,20,22,4219,20068
2023-08-25 15:03:26,18,22,4219,20068
2023-08-25 15:03:26,18,21,4219,20068
2023-08-25 15:03:29,18,23,4219,20068
2023-08-25 15:03:29,19,23,4219,20068
2023-08-25 15:03:29,19,22,4219,20068
2023-08-25 15:03:34,19,23,4219,20068
2023-08-25 15:03:34,20,23,4219,20068
2023-08-25 15:03:47,19,23,4219,20068
2023-08-25 15:03:47,19,24,4219,20068
2023-08-25 15:03:47,20,24,4219,20068
2023-08-25 15:03:47,20,23,4219,20068
2023-08-25 15:03:51,20,24,4219,20068
2023-08-25 15:03:51,21,24,4219,20068
2023-08-25 15:03:54,19,24,4219,20068
2023-08-25 15:03:54,20,24,4219,20068
2023-08-25 15:03:54,20,23,4219,20068
2023-08-25 15:04:01,18,23,4219,20068
2023-08-25 15:04:01,19,23,4219,20068
2023-08-25 15:04:01,19,22,4219,20068
2023-08-25 15:04:42,18,22,4219,20068
2023-08-25 15:04:42,19,22,4219,20068
2023-08-25 15:04:51,19,21,4219,20068
2023-08-25 15:04:51,17,21,4219,20068
2023-08-25 15:04:51,18,21,4219,20068
2023-08-25 15:05:15,18,19,4219,20068
2023-08-25 15:05:15,16,19,4219,20068
2023-08-25 15:05:23,16,17,4219,20068
2023-08-25 15:05:25,15,17,4219,20068
2023-08-25 15:05:51,16,17,4219,20068
2023-08-25 15:06:07,15,17,4219,20068
2023-08-25 15:06:07,17,19,4214,20073
2023-08-25 15:06:09,17,20,4214,20073
2023-08-25 15:06:09,16,20,4214,20073
2023-08-25 15:06:09,16,21,4214,20073
2023-08-25 15:06:09,18,21,4214,20073
2023-08-25 15:06:09,18,20,4214,20073
2023-08-25 15:06:15,17,20,4214,20073
2023-08-25 15:06:15,17,22,4214,20073
2023-08-25 15:06:15,18,22,4214,20073
2023-08-25 15:06:15,18,21,4214,20073
2023-08-25 15:06:25,17,21,4214,20073
2023-08-25 15:06:25,17,22,4214,20073
2023-08-25 15:06:25,19,22,4214,20073
2023-08-25 15:06:29,20,22,4214,20073
2023-08-25 15:06:29,20,24,4214,20073
2023-08-25 15:06:29,20,23,4214,20073
2023-08-25 15:06:29,20,24,4214,20073
2023-08-25 15:06:51,22,24,4214,20073
2023-08-25 15:06:59,20,24,4214,20073
2023-08-25 15:06:59,21,24,4214,20073
2023-08-25 15:07:48,18,24,4214,20073
2023-08-25 15:07:48,20,24,4214,20073
2023-08-25 15:07:48,20,23,4214,20073
2023-08-25 15:07:51,19,23,4214,20073
2023-08-25 15:07:51,19,24,4214,20073
2023-08-25 15:07:51,21,24,4214,20073
2023-08-25 15:08:03,21,23,4214,20073
2023-08-25 15:08:03,18,23,4214,20073
2023-08-25 15:08:03,20,23,4214,20073
2023-08-25 15:08:09,18,23,4214,20073
2023-08-25 15:08:09,20,23,4214,20073
2023-08-25 15:08:09,20,24,4214,20073
2023-08-25 15:08:09,21,24,4214,20073
2023-08-25 15:08:14,20,24,4214,20073
2023-08-25 15:08:14,20,23,4214,20073
2023-08-25 15:08:20,18,23,4214,20073
2023-08-25 15:08:20,19,23,4214,20073
2023-08-25 15:08:20,19,22,4214,20073
2023-08-25 15:08:45,17,22,4214,20073
2023-08-25 15:08:45,19,22,4214,20073
2023-08-25 15:08:48,19,20,4214,20073
2023-08-25 15:08:48,16,20,4214,20073
2023-08-25 15:08:48,17,20,4214,20073
2023-08-25 15:08:56,16,20,4214,20073
2023-08-25 15:08:56,16,19,4214,20073
2023-08-25 15:09:15,15,19,4214,20073
2023-08-25 15:09:15,15,18,4214,20073
2023-08-25 15:09:32,15,17,4214,20073
2023-08-25 15:09:33,13,17,4214,20073
2023-08-25 15:09:33,14,17,4214,20073
2023-08-25 15:09:35,12,17,4214,20073
2023-08-25 15:09:35,13,17,4214,20073
2023-08-25 15:09:35,13,16,4214,20073
2023-08-25 15:09:47,13,17,4214,20073
2023-08-25 15:09:48,14,17,4214,20073
2023-08-25 15:09:48,14,16,4214,20073
2023-08-25 15:10:03,12,16,4214,20073
2023-08-25 15:10:03,13,16,4214,20073
2023-08-25 15:10:09,13,15,4214,20073
2023-08-25 15:10:11,13,16,4214,20073
2023-08-25 15:10:25,12,16,4214,20073
2023-08-25 15:10:25,13,16,4214,20073
2023-08-25 15:10:27,13,15,4214,20073
2023-08-25 15:10:27,11,15,4214,20073
2023-08-25 15:10:27,12,15,4214,20073
2023-08-25 15:11:05,12,14,4214,20073
2023-08-25 15:11:05,11,14,4214,20073
2023-08-25 15:11:40,11,15,4214,20073
2023-08-25 15:11:40,12,15,4214,20073
2023-08-25 15:11:40,12,14,4214,20073
2023-08-25 15:11:46,12,16,4214,20073
2023-08-25 15:11:46,12,15,4214,20073
2023-08-25 15:12:24,13,15,4214,20073
2023-08-25 15:12:24,13,17,4214,20073
2023-08-25 15:12:26,13,16,4214,20073
2023-08-25 15:12:36,13,17,4214,20073
2023-08-25 15:12:49,13,16,4214,20073
2023-08-25 15:12:50,12,16,4214,20073
2023-08-25 15:12:50,13,16,4214,20073
2023-08-25 15:12:56,11,16,4214,20073
2023-08-25 15:12:56,12,16,4214,20073
2023-08-25 15:12:56,12,15,4214,20073
2023-08-25 15:13:01,12,16,4214,20073
2023-08-25 15:13:01,13,16,4214,20073
2023-08-25 15:13:09,13,17,4214,20073
2023-08-25 15:13:09,14,17,4214,20073
2023-08-25 15:13:09,14,16,4214,20073
2023-08-25 15:13:57,12,16,4214,20073
2023-08-25 15:13:57,13,16,4214,20073
2023-08-25 15:13:57,13,15,4214,20073
2023-08-25 15:14:24,12,15,4214,20073
2023-08-25 15:14:24,12,16,4214,20073
2023-08-25 15:14:24,13,16,4214,20073
2023-08-25 15:14:34,13,18,4214,20073
2023-08-25 15:14:34,14,18,4214,20073
2023-08-25 15:14:34,14,17,4214,20073
2023-08-25 15:14:36,15,17,4214,20073
2023-08-25 15:14:36,15,19,4214,20073
2023-08-25 15:14:36,15,18,4214,20073
2023-08-25 15:15:10,15,17,4214,20073
2023-08-25 15:15:11,13,17,4214,20073
2023-08-25 15:15:11,14,17,4214,20073
2023-08-25 15:15:27,14,16,4214,20073
2023-08-25 15:15:27,12,16,4214,20073
2023-08-25 15:15:27,13,16,4214,20073
2023-08-25 15:15:27,13,15,4214,20073
2023-08-25 15:15:37,11,15,4214,20073
2023-08-25 15:15:37,12,15,4214,20073
2023-08-25 15:15:42,12,14,4214,20073
2023-08-25 15:15:42,10,14,4214,20073
2023-08-25 15:15:42,11,14,4214,20073
2023-08-25 15:15:52,11,13,4214,20073
2023-08-25 15:15:52,10,13,4214,20073
2023-08-25 15:15:52,11,13,4214,20073
2023-08-25 15:15:55,10,13,4214,20073
2023-08-25 15:15:57,10,12,4214,20073
2023-08-25 15:16:05,10,11,4214,20073
2023-08-25 15:16:08,10,12,4214,20073
2023-08-25 15:16:45,10,11,4214,20073
2023-08-25 15:17:02,8,10,4215,20110
2023-08-25 15:17:06,8,11,4215,20110
2023-08-25 15:17:21,9,11,4215,20110
2023-08-25 15:17:36,8,11,4215,20110
2023-08-25 15:17:36,8,12,4215,20110
2023-08-25 15:17:36,9,12,4215,20110
2023-08-25 15:17:46,9,11,4215,20110
2023-08-25 15:17:50,9,12,4215,20110
2023-08-25 15:17:51,8,12,4215,20110
2023-08-25 15:17:51,10,12,4215,20110
2023-08-25 15:17:53,10,13,4215,20110
2023-08-25 15:17:55,9,13,4215,20110
2023-08-25 15:17:55,9,14,4215,20110
2023-08-25 15:17:55,10,14,4215,20110
2023-08-25 15:17:55,11,14,4215,20110
2023-08-25 15:17:55,11,13,4215,20110
2023-08-25 15:18:03,9,13,4215,20110
2023-08-25 15:18:03,9,14,4215,20110
2023-08-25 15:18:04,10,14,4215,20110
2023-08-25 15:18:04,11,14,4215,20110
2023-08-25 15:18:11,11,13,4215,20110
2023-08-25 15:18:11,9,13,4215,20110
2023-08-25 15:18:11,10,13,4215,20110
2023-08-25 15:18:18,10,12,4215,20110
2023-08-25 15:18:18,8,12,4215,20110
2023-08-25 15:18:18,10,12,4215,20110
2023-08-25 15:18:44,8,12,4215,20110
2023-08-25 15:18:44,9,12,4215,20110
2023-08-25 15:18:48,9,11,4215,20110
2023-08-25 15:18:49,8,11,4215,20110
2023-08-25 15:18:49,9,11,4215,20110
2023-08-25 15:19:00,9,12,4215,20110
2023-08-25 15:19:01,8,12,4215,20110
2023-08-25 15:19:01,9,12,4215,20110
2023-08-25 15:19:02,10,12,4215,20110
2023-08-25 15:19:07,9,12,4215,20110
2023-08-25 15:19:11,9,13,4215,20110
2023-08-25 15:19:11,10,13,4215,20110
2023-08-25 15:19:24,9,13,4215,20110
2023-08-25 15:19:24,9,14,4215,20110
2023-08-25 15:19:24,10,14,4215,20110
2023-08-25 15:19:24,10,13,4215,20110
2023-08-25 15:19:31,10,12,4215,20110
2023-08-25 15:19:31,9,12,4215,20110
2023-08-25 15:19:31,10,12,4215,20110
2023-08-25 15:19:40,8,12,4215,20110
2023-08-25 15:19:40,9,12,4215,20110
2023-08-25 15:19:41,9,11,4215,20110
2023-08-25 15:19:42,8,11,4215,20110
2023-08-25 15:19:42,9,11,4215,20110
2023-08-25 15:19:58,8,11,4215,20110
2023-08-25 15:20:05,8,10,4215,20110
2023-08-25 15:20:08,7,10,4215,20110
2023-08-25 15:20:11,7,9,4215,20110
2023-08-25 15:20:39,6,9,4215,20110
2023-08-25 15:20:59,7,9,4215,20110
2023-08-25 15:21:02,7,8,4215,20110
2023-08-25 15:22:01,6,7,4230,20125
2023-08-25 15:22:02,5,7,4230,20125
