datetime,bid,ask,open_interest,volume
2023-07-20 15:14:23,77,79,30623,44981
2023-07-20 15:14:41,77,78,30623,44981
2023-07-20 15:14:48,76,77,30622,44982
2023-07-20 15:15:06,75,76,30621,45028
2023-07-20 15:15:07,75,77,30621,45028
2023-07-20 15:15:07,75,76,30621,45028
2023-07-20 15:15:26,76,77,30622,45029
2023-07-20 15:15:28,75,77,30622,45029
2023-07-20 15:15:34,75,76,30622,45029
2023-07-20 15:15:35,75,77,30622,45029
2023-07-20 15:15:40,76,77,30622,45029
2023-07-20 15:15:43,75,77,30622,45029
2023-07-20 15:15:43,77,78,30623,45030
2023-07-20 15:15:51,76,78,30623,45030
2023-07-20 15:15:51,78,79,30624,45076
2023-07-20 15:15:52,76,79,30624,45076
2023-07-20 15:15:52,79,80,30625,45077
2023-07-20 15:16:01,77,80,30625,45077
2023-07-20 15:16:01,78,80,30625,45077
2023-07-20 15:16:03,77,80,30625,45077
2023-07-20 15:16:03,79,80,30625,45077
2023-07-20 15:16:10,77,80,30625,45077
2023-07-20 15:16:10,78,80,30625,45077
2023-07-20 15:16:11,78,80,30625,45077
2023-07-20 15:16:14,79,80,30625,45077
2023-07-20 15:16:16,78,80,30625,45077
2023-07-20 15:16:21,79,80,30625,45077
2023-07-20 15:16:22,78,80,30625,45077
2023-07-20 15:16:23,79,80,30625,45077
2023-07-20 15:16:36,80,81,30626,45078
2023-07-20 15:16:36,80,81,30677,45129
2023-07-20 15:16:36,80,81,30728,45180
2023-07-20 15:16:37,79,81,30728,45180
2023-07-20 15:16:38,79,80,30728,45180
2023-07-20 15:17:15,78,80,30728,45180
2023-07-20 15:17:18,78,79,30728,45180
2023-07-20 15:17:18,77,79,30773,45226
2023-07-20 15:17:18,78,79,30773,45226
2023-07-20 15:17:18,77,78,30773,45227
2023-07-20 15:17:20,77,78,30799,45254
2023-07-20 15:17:23,76,78,30799,45473
2023-07-20 15:17:23,77,78,30799,45473
2023-07-20 15:17:32,76,78,30797,45475
2023-07-20 15:17:42,76,77,30797,45475
2023-07-20 15:17:49,74,75,30694,45623
2023-07-20 15:17:51,74,77,30694,45623
2023-07-20 15:17:51,74,76,30694,45623
2023-07-20 15:17:52,74,77,30694,45623
2023-07-20 15:17:52,75,77,30694,45623
2023-07-20 15:17:54,75,78,30694,45623
2023-07-20 15:17:54,76,78,30694,45623
2023-07-20 15:17:55,75,78,30694,45623
2023-07-20 15:17:58,75,77,30694,45623
2023-07-20 15:18:04,75,78,30694,45623
2023-07-20 15:18:07,75,77,30694,45623
2023-07-20 15:18:08,75,78,30694,45623
2023-07-20 15:18:08,75,77,30694,45623
2023-07-20 15:18:10,76,77,30694,45623
2023-07-20 15:18:10,76,78,30694,45623
2023-07-20 15:18:14,75,78,30694,45623
2023-07-20 15:18:14,77,78,30694,45623
2023-07-20 15:18:17,75,78,30694,45623
2023-07-20 15:18:17,78,79,30740,45669
2023-07-20 15:18:26,79,80,30741,45805
2023-07-20 15:18:27,75,80,30741,45805
2023-07-20 15:18:27,76,80,30741,45805
2023-07-20 15:18:33,77,80,30741,45805
2023-07-20 15:18:34,78,80,30741,45805
2023-07-20 15:18:38,78,79,30741,45805
2023-07-20 15:18:42,77,79,30741,45805
2023-07-20 15:18:50,77,78,30741,45805
2023-07-20 15:18:54,76,78,30641,45905
2023-07-20 15:18:54,77,78,30641,45905
2023-07-20 15:18:58,77,78,30641,45918
2023-07-20 15:19:00,77,78,30441,46118
2023-07-20 15:19:29,78,79,30442,46119
2023-07-20 15:19:30,77,79,30442,46119
2023-07-20 15:19:32,78,79,30442,46119
2023-07-20 15:19:38,77,79,30442,46119
2023-07-20 15:19:44,76,77,30339,46222
2023-07-20 15:19:45,76,79,30339,46222
2023-07-20 15:19:45,76,78,30339,46222
2023-07-20 15:19:46,77,78,30339,46222
2023-07-20 15:19:47,76,77,30139,46422
2023-07-20 15:19:48,76,78,29939,46622
2023-07-20 15:19:51,76,79,29939,46622
2023-07-20 15:19:51,76,77,29939,46622
2023-07-20 15:19:52,76,79,29739,46822
2023-07-20 15:19:53,76,79,29539,47022
2023-07-20 15:19:53,76,78,29539,47022
2023-07-20 15:20:03,77,78,29539,47022
2023-07-20 15:20:07,76,78,29539,47022
2023-07-20 15:20:20,77,78,29539,47022
2023-07-20 15:20:21,78,79,29540,47023
2023-07-20 15:20:24,79,80,29541,47024
2023-07-20 15:20:26,78,80,29541,47024
2023-07-20 15:20:31,79,80,29541,47024
2023-07-20 15:20:36,78,80,29541,47024
2023-07-20 15:20:37,79,80,29541,47024
2023-07-20 15:20:40,78,80,29541,47024
2023-07-20 15:20:58,79,80,29541,47024
2023-07-20 15:21:03,78,80,29541,47024
2023-07-20 15:21:08,79,80,29541,47024
2023-07-20 15:21:25,80,81,29593,47076
2023-07-20 15:21:33,79,81,29593,47076
2023-07-20 15:21:33,78,80,29593,47076
2023-07-20 15:21:34,78,81,29593,47076
2023-07-20 15:21:34,78,80,29593,47076
2023-07-20 15:21:35,79,80,29593,47076
2023-07-20 15:21:44,78,80,29593,47076
2023-07-20 15:21:45,78,81,29593,47076
2023-07-20 15:21:46,78,80,29593,47076
2023-07-20 15:21:50,79,80,29593,47076
2023-07-20 15:22:02,80,81,29594,47077
2023-07-20 15:22:06,81,82,29595,47078
2023-07-20 15:22:13,82,83,29596,47079
2023-07-20 15:22:16,81,83,29596,47079
2023-07-20 15:22:18,82,83,29596,47079
2023-07-20 15:22:21,81,83,29596,47079
2023-07-20 15:22:22,81,82,29596,47079
2023-07-20 15:22:35,80,81,29595,47080
2023-07-20 15:22:38,80,82,29595,47080
2023-07-20 15:22:44,80,81,29595,47080
2023-07-20 15:22:53,79,80,29594,47081
2023-07-20 15:22:54,79,80,29594,47082
2023-07-20 15:22:57,77,78,29489,47232
2023-07-20 15:22:58,77,80,29439,47282
2023-07-20 15:22:58,77,79,29439,47282
2023-07-20 15:22:59,78,79,29439,47282
2023-07-20 15:23:01,78,79,29439,47282
2023-07-20 15:23:04,78,80,29439,47282
2023-07-20 15:23:07,78,79,29439,47282
2023-07-20 15:24:04,79,80,29440,47283
2023-07-20 15:24:06,80,81,29441,47284
2023-07-20 15:24:07,79,81,29441,47284
2023-07-20 15:24:21,80,81,29441,47284
2023-07-20 15:24:24,79,81,29441,47284
2023-07-20 15:24:35,80,81,29441,47284
2023-07-20 15:24:40,79,81,29441,47284
2023-07-20 15:24:40,80,81,29441,47284
2023-07-20 15:24:47,79,81,29441,47284
2023-07-20 15:24:54,80,81,29441,47284
2023-07-20 15:25:01,81,82,29442,47285
2023-07-20 15:25:15,80,82,29442,47285
2023-07-20 15:25:19,79,82,29442,47285
2023-07-20 15:25:24,79,81,29442,47285
2023-07-20 15:25:38,79,80,29442,47285
2023-07-20 15:25:39,79,81,29442,47285
2023-07-20 15:25:46,80,81,29442,47285
2023-07-20 15:25:47,79,81,29442,47285
2023-07-20 15:25:49,80,81,29442,47285
2023-07-20 15:25:52,81,82,29443,47286
2023-07-20 15:26:02,80,82,29443,47286
2023-07-20 15:26:14,79,82,29442,47287
2023-07-20 15:26:20,79,81,29442,47287
2023-07-20 15:26:41,79,80,29442,47287
2023-07-20 15:26:57,78,79,29439,47290
2023-07-20 15:27:04,77,78,29436,47293
2023-07-20 15:27:10,77,79,29436,47293
2023-07-20 15:27:11,77,78,29436,47293
2023-07-20 15:27:12,76,78,29436,47293
2023-07-20 15:27:12,77,78,29436,47293
2023-07-20 15:27:13,76,77,29433,47296
2023-07-20 15:27:13,73,77,29433,47296
2023-07-20 15:27:13,75,77,29433,47296
2023-07-20 15:27:13,76,77,29433,47296
2023-07-20 15:27:18,76,78,29433,47296
2023-07-20 15:27:19,76,77,29433,47296
2023-07-20 15:27:27,75,77,29433,47296
2023-07-20 15:27:29,74,77,29433,47296
2023-07-20 15:27:33,74,76,29433,47296
2023-07-20 15:27:33,75,76,29433,47296
2023-07-20 15:27:35,75,77,29433,47296
2023-07-20 15:27:36,76,77,29433,47296
2023-07-20 15:27:38,76,78,29433,47296
2023-07-20 15:27:41,77,78,29433,47296
2023-07-20 15:27:47,77,79,29434,47297
2023-07-20 15:27:50,78,79,29434,47297
2023-07-20 15:27:51,79,80,29435,47298
2023-07-20 15:27:56,79,81,29436,47344
2023-07-20 15:28:02,79,80,29436,47344
2023-07-20 15:28:07,79,81,29436,47344
2023-07-20 15:28:25,80,81,29436,47344
2023-07-20 15:28:31,80,82,29436,47344
2023-07-20 15:28:55,79,82,29436,47344
2023-07-20 15:29:05,79,81,29436,47344
2023-07-20 15:29:09,79,82,29436,47344
2023-07-20 15:29:11,79,81,29436,47344
2023-07-20 15:29:11,79,82,29436,47544
2023-07-20 15:29:17,80,82,29436,47544
2023-07-20 15:29:22,79,82,29436,47544
2023-07-20 15:29:28,79,81,29436,47544
2023-07-20 15:29:33,78,79,29435,47545
2023-07-20 15:29:34,78,80,29435,47545
2023-07-20 15:29:39,78,79,29435,47545
2023-07-20 15:29:49,78,80,29080,47901
2023-07-20 15:29:55,79,80,29080,47901
2023-07-20 15:29:57,78,80,29080,47901
2023-07-20 15:30:01,79,80,29080,47901
2023-07-20 15:30:03,80,81,29081,47902
2023-07-20 15:30:07,82,83,29083,47904
2023-07-20 15:30:08,83,84,29429,48250
2023-07-20 15:30:09,82,84,29429,48250
2023-07-20 15:30:10,82,83,29429,48250
2023-07-20 15:30:11,82,84,29429,48250
2023-07-20 15:30:19,82,83,29429,48250
2023-07-20 15:30:20,83,84,29434,48255
2023-07-20 15:30:22,83,84,29439,48260
2023-07-20 15:30:24,82,84,29439,48260
2023-07-20 15:30:29,83,84,29439,48260
2023-07-20 15:30:31,84,85,29440,48261
2023-07-20 15:30:31,85,86,29586,48407
2023-07-20 15:30:41,86,87,29587,48408
2023-07-20 15:30:54,85,87,29587,48408
2023-07-20 15:30:57,86,87,29587,48408
2023-07-20 15:30:58,85,87,29587,48408
2023-07-20 15:30:58,85,88,29833,48654
2023-07-20 15:30:59,85,87,29833,48654
2023-07-20 15:30:59,86,87,29833,48654
2023-07-20 15:31:04,86,88,29933,48754
2023-07-20 15:31:05,86,87,29933,48754
2023-07-20 15:31:17,85,87,29933,48754
2023-07-20 15:31:18,86,87,29933,48754
2023-07-20 15:31:19,85,87,29933,48754
2023-07-20 15:31:23,85,87,29933,48954
2023-07-20 15:31:29,85,86,29933,48954
2023-07-20 15:31:30,85,87,29934,49287
2023-07-20 15:31:39,85,86,29934,49287
2023-07-20 15:31:42,84,86,29931,49290
2023-07-20 15:31:43,84,87,29931,49290
2023-07-20 15:31:43,84,86,29931,49290
2023-07-20 15:32:03,84,85,29931,49290
2023-07-20 15:32:05,82,83,29794,49427
2023-07-20 15:32:06,82,85,29794,49427
2023-07-20 15:32:07,82,85,29793,49428
2023-07-20 15:32:07,82,83,29793,49428
2023-07-20 15:32:18,82,84,29793,49428
2023-07-20 15:32:18,83,84,29793,49428
2023-07-20 15:32:37,82,84,29793,49428
2023-07-20 15:32:47,82,83,29793,49428
2023-07-20 15:32:48,82,84,29793,49428
2023-07-20 15:32:52,82,83,29793,49428
2023-07-20 15:33:00,82,84,29793,49428
2023-07-20 15:33:01,82,83,29793,49428
2023-07-20 15:33:05,82,84,29793,49428
2023-07-20 15:33:07,82,83,29793,49428
2023-07-20 15:33:09,81,82,29790,49431
2023-07-20 15:33:16,79,80,29788,49478
2023-07-20 15:33:24,78,80,29588,49678
2023-07-20 15:33:30,79,80,29588,49678
2023-07-20 15:33:32,77,78,29586,49725
2023-07-20 15:33:33,77,80,29190,50121
2023-07-20 15:33:33,79,80,29190,50121
2023-07-20 15:33:36,79,81,29190,50121
2023-07-20 15:33:40,80,81,29190,50121
2023-07-20 15:33:46,79,81,29190,50121
2023-07-20 15:33:49,79,82,29191,50122
2023-07-20 15:33:57,80,82,29191,50122
2023-07-20 15:34:00,80,81,29191,50122
2023-07-20 15:34:02,80,81,29391,50322
2023-07-20 15:34:02,81,82,29591,50522
2023-07-20 15:34:04,81,83,29591,50522
2023-07-20 15:34:05,81,83,29591,50525
2023-07-20 15:34:17,81,83,29724,50858
2023-07-20 15:34:28,81,83,29824,50958
2023-07-20 15:34:39,81,82,29824,50958
2023-07-20 15:34:41,81,83,29824,50958
2023-07-20 15:35:03,82,83,29824,50958
2023-07-20 15:35:06,81,83,29824,50958
2023-07-20 15:35:23,81,84,29825,50959
2023-07-20 15:35:23,81,83,29825,50959
2023-07-20 15:35:23,81,84,29825,50959
2023-07-20 15:35:26,81,82,29825,50959
2023-07-20 15:35:28,80,82,29825,50959
2023-07-20 15:35:29,80,81,29825,50959
2023-07-20 15:35:32,79,80,29824,50960
2023-07-20 15:35:34,77,78,29819,50965
2023-07-20 15:35:34,76,78,29819,50965
2023-07-20 15:35:40,76,80,29819,51165
2023-07-20 15:35:43,76,80,29819,51185
2023-07-20 15:35:43,76,78,29819,51185
2023-07-20 15:35:44,75,78,29819,51185
2023-07-20 15:35:45,76,78,29819,51185
2023-07-20 15:35:51,77,78,29819,51185
2023-07-20 15:35:54,77,79,29820,51186
2023-07-20 15:36:01,76,79,29820,51186
2023-07-20 15:36:06,77,79,29820,51186
2023-07-20 15:36:07,76,79,29820,51186
2023-07-20 15:36:09,77,79,29820,51186
2023-07-20 15:36:12,78,79,29820,51186
2023-07-20 15:36:16,79,80,29821,51187
2023-07-20 15:36:17,78,80,29821,51187
2023-07-20 15:36:22,79,80,29821,51187
2023-07-20 15:36:23,78,80,29821,51187
2023-07-20 15:36:24,79,80,29821,51187
2023-07-20 15:36:27,80,81,29822,51188
2023-07-20 15:36:34,79,81,29822,51188
2023-07-20 15:36:39,80,81,29822,51188
2023-07-20 15:36:42,81,82,29823,51189
2023-07-20 15:36:47,80,82,29823,51189
2023-07-20 15:37:00,80,81,29823,51189
2023-07-20 15:37:00,79,81,29823,51189
2023-07-20 15:37:01,79,80,29823,51189
2023-07-20 15:37:02,79,81,29823,51189
2023-07-20 15:37:04,79,80,29823,51189
2023-07-20 15:37:09,77,78,29819,51193
2023-07-20 15:37:11,77,80,29819,51193
2023-07-20 15:37:11,77,79,29819,51193
2023-07-20 15:37:16,74,79,29819,51193
2023-07-20 15:37:17,74,79,29919,51526
2023-07-20 15:37:24,75,79,29919,51526
2023-07-20 15:37:25,75,78,29919,51526
2023-07-20 15:37:27,74,78,29919,51526
2023-07-20 15:37:31,74,77,29919,51526
2023-07-20 15:37:34,74,78,29919,51526
2023-07-20 15:37:35,74,76,29919,51526
2023-07-20 15:37:35,73,76,29919,51526
2023-07-20 15:37:35,72,76,29919,51526
2023-07-20 15:37:36,70,76,29919,51526
2023-07-20 15:37:36,71,76,29919,51526
2023-07-20 15:37:37,70,76,29919,51526
2023-07-20 15:37:37,70,75,29919,51526
2023-07-20 15:37:39,69,75,29919,51526
2023-07-20 15:37:39,71,75,29919,51526
2023-07-20 15:37:40,72,75,29919,51526
2023-07-20 15:37:40,72,76,29919,51526
2023-07-20 15:37:44,72,75,29919,51526
2023-07-20 15:37:45,72,76,29919,51526
2023-07-20 15:37:50,72,75,29919,51526
2023-07-20 15:37:54,70,75,29919,51526
2023-07-20 15:37:55,71,75,29919,51526
2023-07-20 15:38:01,71,74,29919,51526
2023-07-20 15:38:05,71,73,29919,51526
2023-07-20 15:38:06,71,74,29919,51526
2023-07-20 15:38:14,72,74,29919,51526
2023-07-20 15:38:16,73,74,29919,51526
2023-07-20 15:38:17,74,75,29919,51527
2023-07-20 15:38:18,74,77,29917,51532
2023-07-20 15:38:20,74,78,29917,51532
2023-07-20 15:38:22,74,77,29917,51532
2023-07-20 15:38:24,74,78,29917,51532
2023-07-20 15:38:25,74,77,29917,51532
2023-07-20 15:38:26,74,78,29917,51532
2023-07-20 15:38:27,74,77,29917,51532
2023-07-20 15:38:28,74,78,29917,51532
2023-07-20 15:38:36,75,78,29917,51532
2023-07-20 15:38:46,76,78,29917,51532
2023-07-20 15:38:57,77,78,29917,51532
2023-07-20 15:39:05,77,79,29918,51533
2023-07-20 15:39:10,77,79,29916,51535
2023-07-20 15:39:25,78,79,29916,51535
2023-07-20 15:39:30,78,80,29916,51535
2023-07-20 15:39:30,78,81,29916,51535
2023-07-20 15:39:34,77,81,29916,51535
2023-07-20 15:39:35,77,80,29916,51535
2023-07-20 15:39:36,77,81,29916,51535
2023-07-20 15:39:46,77,80,29916,51535
2023-07-20 15:39:51,77,81,29916,51535
2023-07-20 15:39:51,77,80,29916,51535
2023-07-20 15:40:02,77,79,29916,51535
2023-07-20 15:40:07,76,79,29916,51535
2023-07-20 15:40:15,76,78,29916,51535
2023-07-20 15:40:17,76,79,29916,51535
2023-07-20 15:40:17,76,78,29916,51535
2023-07-20 15:40:17,76,77,29916,51535
2023-07-20 15:40:19,76,78,29916,51535
2023-07-20 15:40:19,76,77,29916,51535
2023-07-20 15:40:19,75,76,29915,51536
2023-07-20 15:40:24,74,75,29912,51539
2023-07-20 15:40:28,74,76,29912,51539
2023-07-20 15:40:28,73,74,29911,51540
2023-07-20 15:40:32,73,74,29911,51580
2023-07-20 15:40:33,69,72,29906,51585
2023-07-20 15:40:34,70,72,29906,51585
2023-07-20 15:40:35,70,71,29906,51585
2023-07-20 15:40:36,70,72,29906,51585
2023-07-20 15:40:38,70,71,29906,51585
2023-07-20 15:40:39,68,71,29906,51585
2023-07-20 15:40:41,67,71,29906,51585
2023-07-20 15:40:44,68,71,29906,51585
2023-07-20 15:40:44,68,70,29906,51585
2023-07-20 15:40:45,68,69,29906,51585
2023-07-20 15:40:45,68,69,29898,51593
2023-07-20 15:40:53,68,71,29898,51593
2023-07-20 15:40:56,68,69,29898,51593
2023-07-20 15:40:57,68,70,29898,51593
2023-07-20 15:40:57,68,71,29898,51593
2023-07-20 15:41:02,68,70,29898,51593
2023-07-20 15:41:02,68,69,29898,51593
2023-07-20 15:41:04,66,69,29898,51593
2023-07-20 15:41:04,63,69,29898,51593
2023-07-20 15:41:04,65,69,29898,51593
2023-07-20 15:41:05,66,69,29898,51593
2023-07-20 15:41:07,67,69,29898,51593
2023-07-20 15:41:13,66,69,29898,51593
2023-07-20 15:41:16,67,69,29898,51593
2023-07-20 15:41:18,66,69,29898,51593
2023-07-20 15:41:20,67,69,29898,51593
2023-07-20 15:41:28,65,69,29709,51793
2023-07-20 15:41:28,62,69,29709,51793
2023-07-20 15:41:28,64,69,29709,51793
2023-07-20 15:41:30,64,68,29709,51793
2023-07-20 15:41:32,62,68,29709,51793
2023-07-20 15:41:34,63,67,29709,51793
2023-07-20 15:41:35,61,67,29709,51793
2023-07-20 15:41:35,62,67,29709,51793
2023-07-20 15:41:35,62,68,29709,51793
2023-07-20 15:41:35,62,66,29709,51793
2023-07-20 15:41:36,63,66,29709,51793
2023-07-20 15:41:39,63,67,29709,51793
2023-07-20 15:41:43,63,68,29709,51793
2023-07-20 15:41:45,63,67,29709,51793
2023-07-20 15:41:54,63,68,29709,51793
2023-07-20 15:41:54,63,67,29709,51793
2023-07-20 15:42:00,64,67,29709,51793
2023-07-20 15:42:02,65,67,29709,51793
2023-07-20 15:42:05,66,67,29709,51793
2023-07-20 15:42:08,66,70,29712,51796
2023-07-20 15:42:11,66,70,29712,51797
2023-07-20 15:42:12,68,70,29712,51797
2023-07-20 15:42:27,69,70,29712,51797
2023-07-20 15:42:30,70,71,29712,51798
2023-07-20 15:42:34,70,72,29712,51798
2023-07-20 15:42:36,69,72,29712,51798
2023-07-20 15:42:39,69,71,29712,51798
2023-07-20 15:42:41,69,72,29712,51798
2023-07-20 15:42:41,69,70,29712,51798
2023-07-20 15:42:42,69,72,29712,51798
2023-07-20 15:42:42,69,71,29712,51798
2023-07-20 15:42:48,69,72,29712,51798
2023-07-20 15:42:50,70,72,29712,51798
2023-07-20 15:42:51,71,72,29712,51798
2023-07-20 15:42:57,70,72,29712,51798
2023-07-20 15:43:00,70,71,29712,51798
2023-07-20 15:43:03,70,72,29712,51798
2023-07-20 15:43:06,70,71,29712,51798
2023-07-20 15:43:08,69,71,29712,51798
2023-07-20 15:43:15,69,70,29712,51798
2023-07-20 15:43:17,69,71,29712,51798
2023-07-20 15:43:17,69,72,29712,51798
2023-07-20 15:43:17,69,71,29712,51798
2023-07-20 15:43:21,69,72,29712,51798
2023-07-20 15:43:21,69,71,29712,51798
2023-07-20 15:43:22,70,71,29712,51798
2023-07-20 15:43:24,70,72,29713,51799
2023-07-20 15:43:24,71,72,29713,51799
2023-07-20 15:43:26,72,73,29713,51800
2023-07-20 15:43:29,73,74,29713,51801
2023-07-20 15:43:31,73,75,29713,51801
2023-07-20 15:43:34,73,74,29713,51801
2023-07-20 15:43:35,73,75,29713,51801
2023-07-20 15:43:35,73,74,29713,51801
2023-07-20 15:43:35,73,74,29712,51802
2023-07-20 15:43:35,73,74,29711,51803
2023-07-20 15:43:37,70,74,29711,51803
2023-07-20 15:43:38,71,74,29711,51803
2023-07-20 15:43:38,72,74,29711,51803
2023-07-20 15:43:47,72,75,29711,51803
2023-07-20 15:44:23,72,74,29711,51803
2023-07-20 15:44:25,71,74,29711,51803
2023-07-20 15:44:31,71,73,29711,51803
2023-07-20 15:44:34,71,74,29711,51803
2023-07-20 15:44:36,71,73,29711,51803
2023-07-20 15:44:39,71,72,29711,51803
2023-07-20 15:44:41,71,73,29711,51803
2023-07-20 15:44:43,72,73,29711,51803
2023-07-20 15:44:49,72,73,29715,51807
2023-07-20 15:44:53,71,73,29715,51807
2023-07-20 15:44:53,72,73,29715,51807
2023-07-20 15:44:57,71,73,29715,51807
2023-07-20 15:44:58,71,74,29715,51807
2023-07-20 15:44:59,72,74,29715,51807
2023-07-20 15:45:11,73,74,29715,51807
2023-07-20 15:45:16,73,75,29715,51807
2023-07-20 15:45:17,74,75,29715,51807
2023-07-20 15:45:25,75,76,29715,51808
2023-07-20 15:45:26,76,77,29715,51809
2023-07-20 15:45:32,77,78,29715,51810
2023-07-20 15:45:33,77,79,29715,51811
2023-07-20 15:45:33,78,79,29715,51811
2023-07-20 15:45:33,78,80,29715,51811
2023-07-20 15:45:33,78,81,29715,51811
2023-07-20 15:45:33,79,81,29715,51811
2023-07-20 15:45:34,80,81,29715,51811
2023-07-20 15:45:39,81,82,29715,51812
2023-07-20 15:45:40,82,83,29715,51813
2023-07-20 15:45:40,82,84,29715,51813
2023-07-20 15:45:41,83,84,29715,51813
2023-07-20 15:45:49,83,85,29717,51815
2023-07-20 15:45:51,83,86,29717,51815
2023-07-20 15:45:52,83,85,29717,51815
2023-07-20 15:45:53,82,85,29717,51815
2023-07-20 15:45:53,82,84,29717,51815
2023-07-20 15:46:05,83,84,29717,51815
2023-07-20 15:46:18,83,86,29717,51815
2023-07-20 15:46:18,82,86,29717,51815
2023-07-20 15:46:19,83,86,29717,51815
2023-07-20 15:46:22,83,85,29717,51815
2023-07-20 15:46:24,83,84,29717,51815
2023-07-20 15:46:27,83,85,29717,51815
2023-07-20 15:46:29,83,86,29717,51815
2023-07-20 15:46:33,83,85,29717,51815
2023-07-20 15:46:33,83,84,29717,51815
2023-07-20 15:46:37,83,84,30063,52161
2023-07-20 15:46:42,81,84,30063,52161
2023-07-20 15:46:43,81,83,30063,52161
2023-07-20 15:46:45,81,84,30063,52161
2023-07-20 15:46:51,81,83,30063,52161
2023-07-20 15:46:55,81,84,30063,52161
2023-07-20 15:46:55,82,84,30063,52161
2023-07-20 15:47:02,83,84,30063,52161
2023-07-20 15:47:05,82,84,30063,52161
2023-07-20 15:47:07,83,84,30063,52161
2023-07-20 15:47:07,84,85,30063,52162
2023-07-20 15:47:08,83,85,30063,52162
2023-07-20 15:47:13,84,85,30063,52162
2023-07-20 15:47:15,85,86,30063,52163
2023-07-20 15:47:24,87,88,30063,52165
2023-07-20 15:47:33,87,88,30063,52206
2023-07-20 15:47:34,87,89,30063,52206
2023-07-20 15:47:40,87,90,30064,52207
2023-07-20 15:47:43,86,90,30064,52207
2023-07-20 15:47:43,88,90,30064,52207
2023-07-20 15:47:47,89,90,30064,52207
2023-07-20 15:47:49,89,90,30065,52208
2023-07-20 15:47:53,89,91,30065,52208
2023-07-20 15:47:53,90,91,30065,52208
2023-07-20 15:47:53,90,93,30171,52408
2023-07-20 15:47:54,90,92,30171,52408
2023-07-20 15:47:54,89,92,30171,52408
2023-07-20 15:47:55,89,91,30171,52408
2023-07-20 15:47:58,89,92,30171,52408
2023-07-20 15:48:00,89,91,30171,52408
2023-07-20 15:48:01,89,90,30171,52408
2023-07-20 15:48:06,88,89,30171,52411
2023-07-20 15:48:12,88,91,30171,52411
2023-07-20 15:48:12,88,90,30171,52411
2023-07-20 15:48:33,88,89,30171,52411
2023-07-20 15:48:35,87,88,30171,52412
2023-07-20 15:48:39,87,89,30171,52412
2023-07-20 15:49:00,88,89,30171,52412
2023-07-20 15:49:04,87,89,30171,52412
2023-07-20 15:49:09,87,88,30171,52412
2023-07-20 15:49:11,86,87,30171,52413
2023-07-20 15:49:11,85,87,30171,52413
2023-07-20 15:49:14,90,91,30418,52660
2023-07-20 15:49:14,85,91,30518,52760
2023-07-20 15:49:14,85,89,30518,52760
2023-07-20 15:49:14,86,89,30518,52760
2023-07-20 15:49:14,86,91,30518,52760
2023-07-20 15:49:14,86,89,30518,52760
2023-07-20 15:49:15,86,88,30518,52760
2023-07-20 15:49:17,87,88,30518,52760
2023-07-20 15:49:21,87,90,30518,52760
2023-07-20 15:49:22,87,89,30518,52760
2023-07-20 15:49:27,87,88,30518,52760
2023-07-20 15:49:27,86,88,30518,52760
2023-07-20 15:49:34,86,87,30518,52760
2023-07-20 15:49:37,85,87,30518,52760
2023-07-20 15:49:47,86,87,30518,52760
2023-07-20 15:49:51,87,88,30518,52761
2023-07-20 15:49:53,86,88,30518,52761
2023-07-20 15:49:55,85,88,30518,52761
2023-07-20 15:49:59,86,88,30518,52761
2023-07-20 15:50:00,85,88,30518,52765
2023-07-20 15:50:00,85,87,30518,52765
2023-07-20 15:50:01,85,86,30518,52765
2023-07-20 15:50:04,85,88,30518,52765
2023-07-20 15:50:04,84,85,30518,52766
2023-07-20 15:50:05,83,84,30518,52768
2023-07-20 15:50:07,83,86,30518,52768
2023-07-20 15:50:09,84,86,30518,52768
2023-07-20 15:50:10,85,86,30518,52768
2023-07-20 15:50:15,84,86,30518,53016
2023-07-20 15:50:18,83,86,30518,53016
2023-07-20 15:50:21,83,85,30518,53016
2023-07-20 15:50:22,83,84,30518,53016
2023-07-20 15:50:32,81,84,30518,53019
2023-07-20 15:50:32,81,82,30518,53019
2023-07-20 15:50:33,81,82,30518,53179
2023-07-20 15:50:33,80,82,30518,53220
2023-07-20 15:50:36,74,82,30518,53221
2023-07-20 15:50:36,74,81,30518,53221
2023-07-20 15:50:36,74,79,30518,53221
2023-07-20 15:50:37,74,78,30518,53221
2023-07-20 15:50:38,73,78,30518,53221
2023-07-20 15:50:38,70,78,30518,53221
2023-07-20 15:50:38,70,77,30518,53221
2023-07-20 15:50:38,70,74,30518,53221
2023-07-20 15:50:38,70,73,30518,53221
2023-07-20 15:50:39,70,77,30518,53221
2023-07-20 15:50:39,70,76,30518,53221
2023-07-20 15:50:39,70,75,30518,53221
2023-07-20 15:50:40,71,75,30518,53221
2023-07-20 15:50:40,71,76,30518,53221
2023-07-20 15:50:41,72,76,30518,53221
2023-07-20 15:50:43,73,76,30518,53221
2023-07-20 15:50:46,74,76,30518,53221
2023-07-20 15:50:47,73,76,30518,53221
2023-07-20 15:50:48,72,76,30518,53221
2023-07-20 15:50:48,72,75,30518,53221
2023-07-20 15:50:49,72,74,30518,53221
2023-07-20 15:50:50,72,76,30518,53221
2023-07-20 15:50:50,72,73,30518,53221
2023-07-20 15:50:51,71,73,30518,53231
2023-07-20 15:50:51,69,73,30518,53233
2023-07-20 15:50:51,69,72,30518,53233
