datetime,bid,ask,open_interest,volume
2023-07-20 12:42:42,35,36,20383,51309
2023-07-20 12:42:55,35,36,20384,51409
2023-07-20 12:42:59,34,36,20384,51409
2023-07-20 12:43:38,35,36,20384,51409
2023-07-20 12:43:42,34,36,20384,51534
2023-07-20 12:44:04,35,36,20384,51534
2023-07-20 12:44:11,34,36,20384,51534
2023-07-20 12:44:11,35,36,20384,51534
2023-07-20 12:45:11,34,36,20383,51660
2023-07-20 12:45:22,35,36,20383,51660
2023-07-20 12:45:35,34,36,20383,51660
2023-07-20 12:45:45,34,35,20383,51660
2023-07-20 12:45:46,34,36,20383,51660
2023-07-20 12:45:57,34,35,20383,51660
2023-07-20 12:46:08,34,36,20383,51660
2023-07-20 12:46:08,34,35,20383,51660
2023-07-20 12:46:11,34,36,20383,51660
2023-07-20 12:46:19,35,36,20383,51660
2023-07-20 12:46:38,34,35,20383,51735
2023-07-20 12:46:54,33,34,20382,51736
2023-07-20 12:47:41,32,33,20381,51762
2023-07-20 12:47:44,32,34,20381,51762
2023-07-20 12:48:08,32,33,20381,51762
2023-07-20 12:48:23,31,32,20381,51763
2023-07-20 12:48:30,31,33,20381,51763
2023-07-20 12:48:34,31,32,20381,51763
2023-07-20 12:48:35,31,32,20431,51813
2023-07-20 12:48:35,31,33,20431,51813
2023-07-20 12:48:35,31,32,20431,51813
2023-07-20 12:48:45,31,33,20431,51813
2023-07-20 12:49:25,33,34,20431,51814
2023-07-20 12:49:38,31,34,20455,51838
2023-07-20 12:49:38,31,33,20455,51838
2023-07-20 12:49:44,31,34,20455,51838
2023-07-20 12:49:44,31,33,20455,51838
2023-07-20 12:49:48,32,33,20455,51838
2023-07-20 12:49:54,31,33,20455,51838
2023-07-20 12:49:55,32,33,20455,51838
2023-07-20 12:49:59,32,33,20455,51938
2023-07-20 12:50:05,32,33,20455,52013
2023-07-20 12:50:05,32,34,20456,52039
2023-07-20 12:50:05,32,33,20456,52039
2023-07-20 12:50:10,32,34,20481,52264
2023-07-20 12:50:11,34,35,20482,52265
2023-07-20 12:50:12,32,35,20482,52389
2023-07-20 12:50:13,34,35,20482,52389
2023-07-20 12:50:13,34,35,20533,52440
2023-07-20 12:50:13,32,34,20582,52489
2023-07-20 12:50:13,32,35,20582,52489
2023-07-20 12:50:13,32,35,20607,52514
2023-07-20 12:50:14,33,35,20607,52514
2023-07-20 12:50:15,33,34,20607,52514
2023-07-20 12:50:24,33,34,20657,52714
2023-07-20 12:50:24,33,34,20657,52814
2023-07-20 12:50:26,33,35,20699,52964
2023-07-20 12:50:27,34,35,20699,52964
2023-07-20 12:50:28,34,35,20799,53064
2023-07-20 12:50:29,33,35,20799,53064
2023-07-20 12:50:30,33,34,20799,53064
2023-07-20 12:50:31,33,35,20899,53164
2023-07-20 12:50:32,33,35,20899,53164
2023-07-20 12:50:32,33,35,20974,53239
2023-07-20 12:50:32,34,35,20974,53239
2023-07-20 12:50:41,34,35,20999,53264
2023-07-20 12:50:41,35,36,21000,53265
2023-07-20 12:50:47,35,36,21125,53390
2023-07-20 12:50:54,35,37,21125,53390
2023-07-20 12:50:56,35,36,21125,53390
2023-07-20 12:50:59,35,37,21125,53390
2023-07-20 12:51:02,35,36,21125,53390
2023-07-20 12:51:04,35,36,21175,53440
2023-07-20 12:51:09,34,36,21425,53691
2023-07-20 12:51:25,35,36,21425,53691
2023-07-20 12:51:31,36,37,21427,53693
2023-07-20 12:51:31,36,38,21428,53718
2023-07-20 12:51:32,36,37,21428,53718
2023-07-20 12:51:32,36,38,21428,53718
2023-07-20 12:51:33,36,37,21428,53718
2023-07-20 12:51:34,36,37,21452,53742
2023-07-20 12:51:35,35,37,21452,53742
2023-07-20 12:51:35,35,37,21502,53792
2023-07-20 12:51:36,35,36,21502,53792
2023-07-20 12:52:05,36,37,21503,53793
2023-07-20 12:52:05,35,37,21602,53892
2023-07-20 12:52:05,35,36,21602,53892
2023-07-20 12:52:06,35,37,21602,53892
2023-07-20 12:52:06,35,36,21602,53892
2023-07-20 12:52:07,35,37,21602,53892
2023-07-20 12:53:31,37,38,21603,53893
2023-07-20 12:53:40,36,38,21652,53942
2023-07-20 12:53:41,36,37,21652,53942
2023-07-20 12:53:51,36,37,21653,53967
2023-07-20 12:53:54,35,36,21652,54018
2023-07-20 12:53:55,35,37,21652,54018
2023-07-20 12:54:08,36,37,21652,54018
2023-07-20 12:54:14,36,38,21652,54018
2023-07-20 12:54:14,36,37,21652,54018
2023-07-20 12:54:32,35,36,21650,54070
2023-07-20 12:54:37,35,37,21650,54070
2023-07-20 12:54:37,35,36,21650,54070
2023-07-20 12:54:43,36,37,21651,54071
2023-07-20 12:55:01,35,37,21725,54145
2023-07-20 12:55:06,35,36,21725,54145
2023-07-20 12:55:10,34,35,21721,54149
2023-07-20 12:55:50,33,34,21720,54175
2023-07-20 12:55:51,33,35,21720,54175
2023-07-20 12:55:51,33,34,21720,54175
2023-07-20 12:55:57,33,34,21723,54179
2023-07-20 12:55:57,32,34,21745,54201
2023-07-20 12:55:57,31,32,21745,54202
2023-07-20 12:56:03,32,33,21766,54223
2023-07-20 12:56:03,31,33,21795,54252
2023-07-20 12:56:03,31,32,21795,54252
2023-07-20 12:56:03,31,33,21795,54252
2023-07-20 12:56:03,31,32,21795,54252
2023-07-20 12:56:06,31,33,21795,54252
2023-07-20 12:56:12,31,34,21795,54252
2023-07-20 12:56:12,31,33,21795,54252
2023-07-20 12:56:12,32,33,21795,54252
2023-07-20 12:56:20,31,32,21795,54327
2023-07-20 12:56:49,32,33,21796,54328
2023-07-20 12:56:52,33,34,21797,54329
2023-07-20 12:57:02,34,35,21798,54330
2023-07-20 12:57:15,33,35,21798,54330
2023-07-20 12:57:15,33,35,21823,54355
2023-07-20 12:57:16,34,35,21823,54355
2023-07-20 12:57:17,34,35,21948,54480
2023-07-20 12:57:29,34,36,21948,54480
2023-07-20 12:58:01,34,35,21948,54480
2023-07-20 12:58:02,33,35,21973,54506
2023-07-20 12:58:28,33,34,21973,54506
2023-07-20 12:58:33,32,34,21973,54506
2023-07-20 12:59:03,33,34,21973,54506
2023-07-20 12:59:06,32,34,21973,54506
2023-07-20 12:59:07,32,33,21973,54506
2023-07-20 12:59:30,31,32,21972,54507
2023-07-20 12:59:35,31,33,21972,54507
2023-07-20 13:00:00,31,32,21972,54507
2023-07-20 13:00:27,30,31,21971,54508
2023-07-20 13:00:27,29,31,22021,54559
2023-07-20 13:00:49,29,31,22021,54608
2023-07-20 13:01:13,29,30,22021,54608
2023-07-20 13:01:14,28,30,22021,54608
2023-07-20 13:01:18,28,31,22021,54608
2023-07-20 13:01:24,28,30,22021,54608
2023-07-20 13:01:26,28,31,22021,54608
2023-07-20 13:01:27,28,30,22021,54608
2023-07-20 13:01:30,28,31,22021,54608
2023-07-20 13:01:34,28,30,22021,54608
2023-07-20 13:01:34,29,30,22021,54608
2023-07-20 13:01:35,29,30,22046,54633
2023-07-20 13:01:35,29,31,22046,54633
2023-07-20 13:01:37,30,31,22046,54633
2023-07-20 13:01:38,29,31,22071,54658
2023-07-20 13:01:38,30,31,22071,54658
2023-07-20 13:01:39,29,31,22096,54683
2023-07-20 13:01:39,30,31,22096,54683
2023-07-20 13:01:42,31,32,22097,54684
2023-07-20 13:01:47,30,32,22097,54684
2023-07-20 13:01:47,31,32,22097,54684
2023-07-20 13:01:48,30,32,22097,54684
2023-07-20 13:01:48,31,32,22097,54684
2023-07-20 13:02:10,32,33,22098,54685
2023-07-20 13:02:19,31,33,22098,54685
2023-07-20 13:02:43,31,32,22098,54685
2023-07-20 13:02:50,31,33,22098,54685
2023-07-20 13:02:50,31,32,22098,54685
2023-07-20 13:03:11,31,33,22098,54685
2023-07-20 13:03:31,32,33,22098,54685
2023-07-20 13:03:38,31,33,22098,54685
2023-07-20 13:04:08,33,34,22099,54686
2023-07-20 13:04:33,33,35,22100,54687
2023-07-20 13:04:39,33,34,22100,54687
2023-07-20 13:04:46,33,35,22100,54687
2023-07-20 13:04:54,33,34,22100,54687
2023-07-20 13:04:58,32,33,22099,54701
2023-07-20 13:04:59,32,34,22099,54701
2023-07-20 13:05:10,32,33,22099,54701
2023-07-20 13:05:11,32,34,22099,54701
2023-07-20 13:05:19,31,34,22099,54701
2023-07-20 13:05:22,32,34,22099,54701
2023-07-20 13:05:43,32,33,22099,54701
2023-07-20 13:05:52,31,33,22099,54701
2023-07-20 13:06:26,32,33,22099,54701
2023-07-20 13:06:54,33,34,22100,54702
2023-07-20 13:07:01,32,34,22174,54776
2023-07-20 13:07:03,33,34,22174,54776
2023-07-20 13:07:04,33,35,22675,55277
2023-07-20 13:07:05,32,35,22675,55277
2023-07-20 13:07:11,32,34,22675,55277
2023-07-20 13:07:31,33,34,22675,55277
2023-07-20 13:08:07,32,34,22675,55277
2023-07-20 13:09:16,32,33,22675,55277
2023-07-20 13:09:21,31,33,22675,55277
2023-07-20 13:09:23,31,32,22675,55277
2023-07-20 13:09:24,30,31,22674,55278
2023-07-20 13:09:27,30,32,22674,55278
2023-07-20 13:09:33,29,32,22673,55279
2023-07-20 13:09:38,29,31,22673,55279
2023-07-20 13:09:42,29,32,22673,55279
2023-07-20 13:09:43,29,31,22673,55279
2023-07-20 13:10:25,29,30,22673,55279
2023-07-20 13:10:34,29,31,22673,55279
2023-07-20 13:10:42,28,31,22673,55279
2023-07-20 13:10:51,29,31,22673,55279
2023-07-20 13:11:14,28,31,22672,55280
2023-07-20 13:11:39,29,31,22672,55280
2023-07-20 13:12:03,30,31,22672,55280
2023-07-20 13:12:15,31,32,22673,55281
2023-07-20 13:12:46,31,33,22673,55281
2023-07-20 13:13:16,31,34,22673,55281
2023-07-20 13:13:19,32,34,22673,55281
2023-07-20 13:13:22,32,33,22673,55281
2023-07-20 13:13:25,31,33,22673,55281
2023-07-20 13:13:32,31,34,22673,55281
2023-07-20 13:13:45,32,34,22673,55281
2023-07-20 13:15:22,32,33,22673,55281
2023-07-20 13:15:28,30,33,22673,55281
2023-07-20 13:15:28,30,34,22673,55281
2023-07-20 13:15:28,30,33,22673,55281
2023-07-20 13:15:34,31,33,22673,55281
2023-07-20 13:15:35,30,33,22673,55281
2023-07-20 13:16:17,31,33,22673,55281
2023-07-20 13:16:20,32,33,22673,55281
2023-07-20 13:16:29,31,33,22673,55281
2023-07-20 13:16:29,32,33,22673,55281
2023-07-20 13:16:36,32,34,22674,55282
2023-07-20 13:17:04,32,33,22674,55282
2023-07-20 13:17:05,32,34,22674,55282
2023-07-20 13:17:12,32,33,22674,55282
2023-07-20 13:17:21,31,32,22673,55283
2023-07-20 13:17:25,30,31,22672,55284
2023-07-20 13:17:26,29,30,22671,55285
2023-07-20 13:17:28,29,31,22671,55285
2023-07-20 13:17:33,29,32,22671,55285
2023-07-20 13:17:48,29,31,22671,55285
2023-07-20 13:17:49,29,32,22671,55285
2023-07-20 13:17:50,29,31,22671,55285
2023-07-20 13:17:51,29,32,22671,55285
2023-07-20 13:17:52,29,31,22671,55285
2023-07-20 13:18:11,29,30,22671,55285
2023-07-20 13:18:21,29,31,22671,55285
2023-07-20 13:18:23,29,30,22671,55285
2023-07-20 13:18:33,28,29,22670,55286
2023-07-20 13:18:40,27,29,22669,55288
2023-07-20 13:18:54,28,29,22669,55288
2023-07-20 13:19:04,29,30,22668,55289
2023-07-20 13:19:15,29,31,22668,55289
2023-07-20 13:19:56,30,31,22668,55289
2023-07-20 13:20:00,29,31,22668,55289
2023-07-20 13:20:00,30,31,22668,55289
2023-07-20 13:20:53,29,31,22668,55289
2023-07-20 13:20:54,29,30,22668,55289
2023-07-20 13:21:01,29,31,22668,55289
2023-07-20 13:21:16,30,31,22668,55289
2023-07-20 13:21:38,30,32,22668,55289
2023-07-20 13:21:38,30,33,22668,55289
2023-07-20 13:21:38,31,33,22668,55289
2023-07-20 13:22:26,31,32,22668,55289
2023-07-20 13:22:45,30,31,22668,55290
2023-07-20 13:22:56,30,31,22669,55292
2023-07-20 13:23:05,29,31,22669,55292
2023-07-20 13:23:48,29,30,22669,55292
2023-07-20 13:23:51,29,31,22669,55292
2023-07-20 13:24:25,29,30,22669,55292
2023-07-20 13:24:31,28,29,22669,55293
2023-07-20 13:24:40,27,28,22669,55294
2023-07-20 13:24:50,26,27,22641,55323
2023-07-20 13:24:51,26,28,22641,55323
2023-07-20 13:25:39,27,28,22641,55323
2023-07-20 13:25:57,28,29,22640,55324
2023-07-20 13:26:05,27,29,22640,55324
2023-07-20 13:26:07,28,29,22640,55324
2023-07-20 13:26:22,28,30,22640,55324
2023-07-20 13:26:30,29,30,22640,55324
2023-07-20 13:26:40,29,31,22640,55324
2023-07-20 13:27:04,30,31,22640,55324
2023-07-20 13:27:52,30,32,22640,55324
2023-07-20 13:28:52,31,32,22640,55324
2023-07-20 13:28:57,31,33,22640,55324
2023-07-20 13:29:12,32,33,22640,55324
2023-07-20 13:29:29,33,34,22640,55325
2023-07-20 13:29:31,34,35,22640,55326
2023-07-20 13:29:35,34,36,22640,55326
2023-07-20 13:29:36,35,36,22640,55326
2023-07-20 13:29:43,35,38,22440,55726
2023-07-20 13:29:46,36,38,22440,55726
2023-07-20 13:30:10,35,36,22440,55727
2023-07-20 13:30:20,36,37,22440,55751
2023-07-20 13:30:24,35,37,22440,55751
2023-07-20 13:30:28,36,37,22440,55751
2023-07-20 13:30:29,35,37,22440,55751
2023-07-20 13:30:30,36,37,22440,55751
2023-07-20 13:30:37,36,38,22440,55751
2023-07-20 13:31:15,36,37,22440,55751
2023-07-20 13:31:22,36,38,22440,55751
2023-07-20 13:31:31,36,37,22440,55751
2023-07-20 13:31:34,35,37,22440,55751
2023-07-20 13:32:12,35,36,22440,55751
2023-07-20 13:32:18,35,37,22440,55751
2023-07-20 13:32:53,36,37,22440,55751
2023-07-20 13:33:00,35,37,22440,55751
2023-07-20 13:33:39,36,37,22440,55751
2023-07-20 13:33:59,38,39,22441,55753
2023-07-20 13:34:01,37,39,22441,55753
2023-07-20 13:34:11,38,39,22441,55753
2023-07-20 13:34:20,37,39,22466,55778
2023-07-20 13:34:23,38,39,22466,55778
2023-07-20 13:34:24,37,39,22466,55778
2023-07-20 13:34:25,37,39,22866,56178
2023-07-20 13:34:26,36,39,22916,56229
2023-07-20 13:34:30,37,39,22916,56229
2023-07-20 13:34:32,36,39,22966,56279
2023-07-20 13:34:36,35,39,23217,56530
2023-07-20 13:34:36,36,39,23217,56530
2023-07-20 13:34:38,36,38,23217,56530
2023-07-20 13:34:39,36,39,23217,56530
2023-07-20 13:34:50,37,39,23217,56530
2023-07-20 13:35:04,36,39,23217,56530
2023-07-20 13:36:23,36,38,23217,56530
2023-07-20 13:36:24,36,39,23217,56530
2023-07-20 13:36:40,37,39,23217,56530
2023-07-20 13:36:53,37,38,23217,56530
2023-07-20 13:36:58,36,38,23217,56530
2023-07-20 13:37:42,36,37,23217,56530
2023-07-20 13:38:35,35,36,23217,56531
2023-07-20 13:38:36,34,35,23217,56532
2023-07-20 13:39:00,33,34,23217,56533
2023-07-20 13:39:04,33,34,23218,56594
2023-07-20 13:39:05,33,35,23218,56594
2023-07-20 13:39:05,32,35,23218,56594
2023-07-20 13:39:10,33,35,23218,56594
2023-07-20 13:39:12,32,35,23218,56594
2023-07-20 13:39:14,32,34,23218,56594
2023-07-20 13:39:20,32,33,23218,56594
2023-07-20 13:39:22,32,34,23218,56594
2023-07-20 13:39:23,32,33,23218,56594
2023-07-20 13:39:25,32,34,23218,56594
2023-07-20 13:39:27,32,33,23218,56594
2023-07-20 13:39:41,31,32,23218,56595
2023-07-20 13:39:42,30,31,23218,56596
2023-07-20 13:39:43,30,32,23218,56596
2023-07-20 13:39:43,30,31,23218,56596
2023-07-20 13:39:43,29,30,23218,56597
2023-07-20 13:39:45,29,31,23218,56597
2023-07-20 13:39:45,28,29,23218,56598
2023-07-20 13:39:45,28,29,23218,56948
2023-07-20 13:40:01,28,30,23218,56948
2023-07-20 13:40:01,27,28,23218,56949
2023-07-20 13:40:04,27,30,23218,56949
2023-07-20 13:40:04,27,29,23218,56949
2023-07-20 13:40:11,26,27,23218,56950
2023-07-20 13:40:14,26,29,23218,56950
2023-07-20 13:40:14,26,28,23218,56950
2023-07-20 13:40:17,26,27,23218,56950
2023-07-20 13:40:24,26,28,23218,56950
2023-07-20 13:40:30,27,28,23218,56950
2023-07-20 13:40:44,26,28,23218,56950
2023-07-20 13:41:00,27,28,23218,56950
2023-07-20 13:41:10,28,29,23217,56951
2023-07-20 13:41:13,29,30,23215,56953
2023-07-20 13:41:14,27,29,23117,57051
2023-07-20 13:41:16,28,29,23117,57051
2023-07-20 13:41:20,27,28,23117,57052
2023-07-20 13:41:27,27,30,23117,57095
2023-07-20 13:41:40,28,30,23117,57095
2023-07-20 13:42:04,29,30,23117,57095
2023-07-20 13:42:23,29,31,23117,57096
2023-07-20 13:42:23,30,31,23117,57096
2023-07-20 13:42:24,29,31,23117,57096
2023-07-20 13:42:28,30,31,23117,57096
2023-07-20 13:42:32,30,32,23117,57096
2023-07-20 13:43:01,30,31,23117,57096
2023-07-20 13:43:20,29,31,23117,57096
2023-07-20 13:43:49,30,31,23117,57096
2023-07-20 13:44:29,29,30,23118,57097
2023-07-20 13:44:57,29,31,23122,57101
2023-07-20 13:45:00,30,31,23122,57101
2023-07-20 13:45:03,29,31,23122,57101
2023-07-20 13:45:05,30,31,23122,57101
2023-07-20 13:45:12,30,31,23470,57451
2023-07-20 13:45:14,30,31,23820,57801
2023-07-20 13:45:22,30,31,24170,58151
2023-07-20 13:45:24,30,31,24520,58501
2023-07-20 13:45:32,30,31,24870,58851
2023-07-20 13:45:34,30,32,25122,59103
2023-07-20 13:45:34,31,32,25122,59103
2023-07-20 13:45:38,31,33,25122,59103
2023-07-20 13:45:41,32,33,25122,59103
2023-07-20 13:47:19,32,33,25145,59127
2023-07-20 13:47:27,31,33,25145,59127
2023-07-20 13:47:45,31,32,25145,59127
2023-07-20 13:47:48,31,33,25345,59327
2023-07-20 13:47:48,31,32,25345,59327
2023-07-20 13:47:48,31,33,25445,59427
2023-07-20 13:47:49,31,32,25445,59427
2023-07-20 13:47:50,31,33,25645,59627
2023-07-20 13:47:53,32,33,25645,59627
2023-07-20 13:47:53,32,33,25670,59652
2023-07-20 13:47:56,32,34,25772,59755
2023-07-20 13:47:56,33,34,25772,59755
2023-07-20 13:48:08,33,35,25772,59755
2023-07-20 13:48:08,33,36,25772,59755
2023-07-20 13:48:11,33,35,25772,59755
2023-07-20 13:48:13,33,36,25772,59755
2023-07-20 13:48:28,34,36,25772,59755
2023-07-20 13:48:30,33,36,25772,59755
2023-07-20 13:49:22,33,35,25772,59755
2023-07-20 13:51:07,34,35,25772,59755
2023-07-20 13:51:15,34,35,25833,59816
2023-07-20 13:51:37,34,36,25833,59816
2023-07-20 13:51:48,33,36,25859,59842
2023-07-20 13:51:56,33,35,25859,59842
2023-07-20 13:51:57,33,36,25859,59842
2023-07-20 13:51:57,33,35,25859,59842
2023-07-20 13:51:58,33,36,25859,59842
2023-07-20 13:51:58,33,35,25859,59842
2023-07-20 13:52:16,33,36,25859,59842
2023-07-20 13:52:18,34,36,25859,59842
2023-07-20 13:52:29,34,36,25980,59963
2023-07-20 13:52:30,34,35,25980,59963
2023-07-20 13:52:30,33,35,25980,59963
2023-07-20 13:52:30,34,35,25980,59963
2023-07-20 13:52:32,34,36,25980,59963
2023-07-20 13:52:33,35,36,25980,59963
2023-07-20 13:52:52,35,37,25980,59963
2023-07-20 13:53:05,35,36,25980,59963
2023-07-20 13:53:06,34,36,26031,60014
2023-07-20 13:53:40,34,35,26031,60014
2023-07-20 13:53:43,33,34,26031,60015
2023-07-20 13:53:59,32,33,26031,60016
2023-07-20 13:54:06,32,34,26031,60016
2023-07-20 13:54:27,32,33,26031,60016
2023-07-20 13:55:02,31,32,26031,60017
2023-07-20 13:55:06,30,31,26031,60018
2023-07-20 13:55:24,30,32,26031,60018
2023-07-20 13:55:26,30,31,26031,60018
2023-07-20 13:55:29,30,32,26031,60018
2023-07-20 13:55:31,30,31,26031,60018
2023-07-20 13:55:37,29,30,26031,60019
2023-07-20 13:55:46,28,29,26031,60020
2023-07-20 13:55:47,28,30,26031,60020
2023-07-20 13:55:57,29,30,26031,60020
2023-07-20 13:56:01,28,30,26031,60020
2023-07-20 13:56:06,28,29,26031,60020
2023-07-20 13:56:11,27,28,25931,60121
2023-07-20 13:56:16,27,30,25931,60121
2023-07-20 13:56:16,27,29,25931,60121
2023-07-20 13:56:17,28,29,25931,60121
2023-07-20 13:56:17,28,30,25931,60121
2023-07-20 13:56:20,29,30,25931,60121
2023-07-20 13:56:21,27,30,25931,60121
2023-07-20 13:56:22,28,30,25931,60121
2023-07-20 13:56:26,29,30,25931,60121
2023-07-20 13:56:27,28,30,25931,60121
2023-07-20 13:56:27,29,30,25931,60121
2023-07-20 13:57:17,29,31,25931,60121
2023-07-20 13:57:23,29,30,25931,60121
2023-07-20 13:57:35,28,29,25931,60122
2023-07-20 13:57:38,28,30,25931,60122
2023-07-20 13:57:40,28,29,25931,60122
2023-07-20 13:57:42,28,30,25931,60122
2023-07-20 13:57:52,28,29,25931,60122
2023-07-20 13:58:09,27,29,25931,60122
2023-07-20 13:58:09,28,29,25931,60122
2023-07-20 13:58:09,28,30,25931,60122
2023-07-20 13:58:09,28,29,25931,60122
2023-07-20 13:58:12,27,29,25931,60122
2023-07-20 13:58:13,28,29,25931,60122
2023-07-20 13:58:15,27,29,25931,60122
2023-07-20 13:58:16,28,29,25931,60122
2023-07-20 13:58:18,27,29,25931,60122
2023-07-20 13:58:18,28,29,25931,60122
2023-07-20 13:59:24,29,30,25930,60123
2023-07-20 13:59:27,28,30,25930,60123
2023-07-20 13:59:28,29,30,25930,60123
2023-07-20 13:59:31,30,31,25927,60126
2023-07-20 13:59:33,29,31,25927,60126
2023-07-20 13:59:38,29,30,25927,60126
2023-07-20 13:59:50,28,29,25927,60127
2023-07-20 13:59:59,27,28,25927,60128
2023-07-20 14:00:03,26,27,25927,60129
2023-07-20 14:00:17,25,26,25927,60130
2023-07-20 14:00:20,24,25,25927,60131
2023-07-20 14:00:21,24,25,25856,60203
2023-07-20 14:00:22,23,25,25856,60203
2023-07-20 14:00:44,23,24,25856,60203
2023-07-20 14:00:46,22,23,25856,60204
2023-07-20 14:01:00,21,22,25856,60205
2023-07-20 14:01:08,20,21,25756,60306
2023-07-20 14:01:09,20,22,25756,60306
2023-07-20 14:01:20,20,21,25756,60306
2023-07-20 14:01:34,20,22,25756,60306
2023-07-20 14:01:46,20,21,25756,60306
2023-07-20 14:01:48,20,22,25756,60306
2023-07-20 14:02:03,20,21,25756,60306
2023-07-20 14:02:06,20,22,25756,60306
2023-07-20 14:02:07,20,21,25756,60306
2023-07-20 14:02:08,20,22,25756,60306
2023-07-20 14:02:13,20,21,25756,60306
2023-07-20 14:02:19,20,22,25756,60306
2023-07-20 14:02:21,19,22,25758,60308
2023-07-20 14:02:31,20,22,25758,60308
2023-07-20 14:02:33,21,22,25758,60308
2023-07-20 14:02:41,21,23,25758,60310
2023-07-20 14:02:41,22,23,25758,60310
2023-07-20 14:02:45,21,23,25758,60310
2023-07-20 14:02:47,20,23,25758,60310
2023-07-20 14:02:48,21,23,25758,60310
2023-07-20 14:03:09,21,22,25758,60310
2023-07-20 14:03:15,20,21,25758,60311
2023-07-20 14:03:16,20,22,25758,60311
2023-07-20 14:03:20,20,21,25758,60311
2023-07-20 14:03:27,19,20,25758,60312
2023-07-20 14:03:32,19,21,25758,60312
2023-07-20 14:03:34,19,20,25758,60312
2023-07-20 14:03:35,19,21,25758,60312
2023-07-20 14:03:38,19,20,25758,60312
2023-07-20 14:03:41,19,21,25758,60312
2023-07-20 14:04:00,19,20,25758,60312
2023-07-20 14:04:09,19,21,25758,60312
2023-07-20 14:04:22,20,21,25758,60312
2023-07-20 14:04:31,20,22,25758,60312
2023-07-20 14:05:27,20,21,25758,60312
2023-07-20 14:06:25,19,20,25758,60563
2023-07-20 14:06:25,20,21,25758,60812
2023-07-20 14:06:26,19,21,25758,60812
2023-07-20 14:06:26,20,21,25758,60812
2023-07-20 14:06:29,21,22,25758,60813
2023-07-20 14:06:34,21,23,25758,60815
2023-07-20 14:06:51,22,23,25758,60815
2023-07-20 14:06:54,22,24,25758,60819
2023-07-20 14:06:57,23,24,25758,60819
2023-07-20 14:06:59,23,25,25758,60819
2023-07-20 14:07:08,23,26,25758,60819
2023-07-20 14:07:08,23,24,25758,60819
2023-07-20 14:07:27,22,24,25758,60819
2023-07-20 14:07:27,22,25,25758,60819
2023-07-20 14:07:27,22,23,25758,60819
2023-07-20 14:07:45,22,25,25758,60819
2023-07-20 14:07:45,22,24,25758,60819
2023-07-20 14:07:55,22,24,25758,61152
2023-07-20 14:08:09,22,25,25758,61152
2023-07-20 14:08:09,22,23,25758,61152
2023-07-20 14:08:18,22,25,26008,61768
2023-07-20 14:08:18,22,24,26008,61768
2023-07-20 14:08:29,22,25,26008,61768
2023-07-20 14:08:46,23,25,26008,61768
2023-07-20 14:08:53,23,26,26008,61768
2023-07-20 14:08:56,23,25,26008,61768
2023-07-20 14:08:57,23,26,26008,61768
2023-07-20 14:09:01,24,26,26008,61768
2023-07-20 14:09:50,24,25,26008,61768
2023-07-20 14:10:04,23,24,26008,61769
2023-07-20 14:10:16,22,24,26008,61770
2023-07-20 14:10:21,22,23,26008,61770
2023-07-20 14:10:23,21,22,26009,61771
2023-07-20 14:10:29,21,24,26009,61771
2023-07-20 14:10:29,22,24,26009,61771
2023-07-20 14:10:30,22,23,26009,61771
2023-07-20 14:10:38,21,23,26009,61771
2023-07-20 14:10:38,22,23,26009,61771
2023-07-20 14:10:39,21,23,26009,61772
2023-07-20 14:10:58,21,22,26009,61772
2023-07-20 14:11:03,20,21,26009,61773
2023-07-20 14:11:24,20,21,26009,62023
2023-07-20 14:11:26,20,23,26009,62023
2023-07-20 14:11:30,20,22,26009,62023
2023-07-20 14:11:32,20,23,26009,62023
2023-07-20 14:11:37,19,23,25909,62545
2023-07-20 14:11:38,19,22,25909,62545
2023-07-20 14:11:56,20,22,25909,62545
2023-07-20 14:12:01,19,22,25909,62545
2023-07-20 14:12:04,19,21,25909,62545
2023-07-20 14:12:39,19,20,25909,62545
2023-07-20 14:13:27,18,20,25914,62550
2023-07-20 14:13:56,18,19,25914,62550
2023-07-20 14:14:12,17,18,25914,62697
2023-07-20 14:14:26,17,18,25914,62897
2023-07-20 14:15:27,16,17,25914,62998
2023-07-20 14:15:46,15,16,25914,63149
2023-07-20 14:15:59,15,16,25914,63381
2023-07-20 14:16:02,15,16,25914,63581
2023-07-20 14:16:13,15,16,25923,63590
2023-07-20 14:16:14,14,15,25923,63650
2023-07-20 14:16:51,13,14,25923,63651
2023-07-20 14:17:09,13,15,25923,63651
2023-07-20 14:17:15,13,15,25866,63709
2023-07-20 14:17:17,12,15,25866,63752
2023-07-20 14:17:26,12,15,26166,64052
2023-07-20 14:17:27,12,14,26166,64052
2023-07-20 14:17:57,12,13,26166,64052
2023-07-20 14:18:42,11,13,26166,64052
2023-07-20 14:18:42,11,12,26166,64052
2023-07-20 14:18:56,11,12,26167,64111
2023-07-20 14:18:58,10,12,26167,64153
2023-07-20 14:18:58,10,11,26167,64153
2023-07-20 14:19:08,9,11,26173,64159
2023-07-20 14:19:08,9,10,26173,64159
2023-07-20 14:19:10,9,10,26373,64359
2023-07-20 14:19:12,8,10,26424,64410
2023-07-20 14:19:19,8,10,26426,64412
2023-07-20 14:19:26,8,9,26426,64412
2023-07-20 14:19:54,8,9,26427,64471
2023-07-20 14:19:54,7,8,26427,64513
2023-07-20 14:20:04,6,7,26428,64514
2023-07-20 14:20:13,6,7,26527,64613
