datetime,bid,ask,open_interest,volume
2023-07-20 14:26:45,50,52,24119,71915
2023-07-20 14:26:45,50,51,24119,71915
2023-07-20 14:26:46,50,51,24119,72016
2023-07-20 14:26:46,49,51,24119,72114
2023-07-20 14:26:47,48,51,24119,72114
2023-07-20 14:26:47,48,50,24119,72114
2023-07-20 14:26:48,48,49,24119,72114
2023-07-20 14:26:48,48,49,24119,72116
2023-07-20 14:26:49,48,50,24119,72116
2023-07-20 14:26:50,48,51,24119,72116
2023-07-20 14:26:55,48,50,24119,72116
2023-07-20 14:26:58,49,50,24119,72116
2023-07-20 14:26:58,49,51,24119,72116
2023-07-20 14:27:00,49,50,24119,72116
2023-07-20 14:27:06,48,50,24119,72116
2023-07-20 14:27:12,48,49,24119,72116
2023-07-20 14:27:15,48,50,24119,72116
2023-07-20 14:27:16,48,49,24119,72116
2023-07-20 14:27:44,47,48,24119,72117
2023-07-20 14:27:51,47,49,24119,72117
2023-07-20 14:27:54,47,48,24119,72117
2023-07-20 14:28:00,48,49,24119,72118
2023-07-20 14:28:16,47,49,24119,72118
2023-07-20 14:28:23,49,50,24165,72164
2023-07-20 14:28:23,49,50,24210,72209
2023-07-20 14:28:34,49,50,24255,72254
2023-07-20 14:28:37,48,50,24269,72268
2023-07-20 14:28:37,48,49,24269,72268
2023-07-20 14:29:22,47,48,24269,72269
2023-07-20 14:29:26,47,49,24269,72269
2023-07-20 14:29:28,47,48,24269,72269
2023-07-20 14:29:31,46,48,24269,72274
2023-07-20 14:29:32,45,48,24269,72367
2023-07-20 14:29:32,45,47,24269,72367
2023-07-20 14:29:33,45,46,24269,72367
2023-07-20 14:29:33,45,46,24269,72427
2023-07-20 14:29:37,44,46,24269,72427
2023-07-20 14:30:05,46,47,24269,72428
2023-07-20 14:30:06,44,47,24269,72726
2023-07-20 14:30:06,45,47,24269,72726
2023-07-20 14:30:06,44,45,24269,72926
2023-07-20 14:30:13,44,47,24331,72988
2023-07-20 14:30:16,44,45,24331,72988
2023-07-20 14:30:27,44,47,24331,72988
2023-07-20 14:30:27,45,47,24331,72988
2023-07-20 14:30:35,46,47,24331,72988
2023-07-20 14:30:55,46,49,24333,72990
2023-07-20 14:30:56,47,49,24333,72990
2023-07-20 14:31:00,48,49,24333,72990
2023-07-20 14:31:01,49,50,24333,72992
2023-07-20 14:31:14,49,51,24333,72992
2023-07-20 14:31:18,48,51,24333,72992
2023-07-20 14:31:19,48,50,24333,72992
2023-07-20 14:31:20,48,49,24333,72992
2023-07-20 14:31:22,48,50,24333,72992
2023-07-20 14:31:26,48,49,24333,72992
2023-07-20 14:31:54,49,50,24333,72993
2023-07-20 14:32:03,49,51,24333,72993
2023-07-20 14:32:04,50,51,24333,72993
2023-07-20 14:32:07,49,51,24333,72993
2023-07-20 14:32:10,49,52,24334,72994
2023-07-20 14:32:11,49,51,24334,72994
2023-07-20 14:32:28,48,51,24334,72994
2023-07-20 14:32:30,48,51,24368,73031
2023-07-20 14:32:31,48,50,24368,73031
2023-07-20 14:32:41,48,49,24368,73031
2023-07-20 14:32:53,48,50,24667,73364
2023-07-20 14:32:54,48,51,24667,73364
2023-07-20 14:33:25,48,50,24667,73364
2023-07-20 14:33:26,48,49,24667,73364
2023-07-20 14:33:38,48,51,24667,73364
2023-07-20 14:33:38,48,50,24667,73364
2023-07-20 14:33:45,48,51,24667,73364
2023-07-20 14:33:45,48,49,24667,73364
2023-07-20 14:33:47,48,51,24667,73364
2023-07-20 14:33:48,48,49,24667,73364
2023-07-20 14:34:12,49,50,24667,73365
2023-07-20 14:34:23,49,51,24667,73365
2023-07-20 14:34:23,49,52,24667,73365
2023-07-20 14:34:27,49,51,24667,73365
2023-07-20 14:34:49,50,51,24667,73365
2023-07-20 14:34:58,49,51,24667,73365
2023-07-20 14:35:06,50,51,24667,73365
2023-07-20 14:35:14,49,51,24667,73365
2023-07-20 14:35:40,50,51,24667,73365
2023-07-20 14:35:43,49,51,24667,73365
2023-07-20 14:35:44,50,51,24667,73365
2023-07-20 14:35:49,51,52,24667,73366
2023-07-20 14:35:55,51,53,24667,73366
2023-07-20 14:35:59,52,53,24667,73366
2023-07-20 14:36:11,51,53,24667,73366
2023-07-20 14:36:21,52,53,24667,73366
2023-07-20 14:36:22,51,53,24667,73366
2023-07-20 14:36:33,50,53,24667,73366
2023-07-20 14:36:36,51,53,24667,73366
2023-07-20 14:36:38,51,53,24667,73417
2023-07-20 14:36:39,50,53,24667,73417
2023-07-20 14:37:16,50,54,24667,73463
2023-07-20 14:37:16,51,54,24667,73463
2023-07-20 14:37:16,52,54,24667,73463
2023-07-20 14:37:18,52,54,24667,73466
2023-07-20 14:37:19,51,54,24667,73466
2023-07-20 14:37:19,52,54,24667,73466
2023-07-20 14:37:54,52,55,24667,73466
2023-07-20 14:37:57,53,55,24667,73466
2023-07-20 14:38:00,52,55,24667,73466
2023-07-20 14:38:04,53,55,24667,73466
2023-07-20 14:38:08,54,55,24667,73466
2023-07-20 14:38:10,53,55,24667,73466
2023-07-20 14:38:15,54,55,24667,73466
2023-07-20 14:38:17,53,55,24667,73466
2023-07-20 14:38:24,54,55,24667,73466
2023-07-20 14:38:24,54,56,24667,73466
2023-07-20 14:38:26,53,56,24667,73466
2023-07-20 14:38:36,54,56,24667,73466
2023-07-20 14:38:38,53,56,24667,73466
2023-07-20 14:38:40,54,56,24667,73466
2023-07-20 14:38:41,53,56,24667,73466
2023-07-20 14:38:45,54,56,24667,73466
2023-07-20 14:38:51,55,56,24667,73466
2023-07-20 14:38:54,54,56,24667,73466
2023-07-20 14:39:10,55,56,24667,73466
2023-07-20 14:39:12,54,56,24667,73466
2023-07-20 14:39:13,55,56,24667,73466
2023-07-20 14:39:21,54,56,24667,73466
2023-07-20 14:39:22,55,56,24667,73466
2023-07-20 14:39:22,55,57,24667,73466
2023-07-20 14:39:42,54,57,24667,73466
2023-07-20 14:39:49,53,57,24667,73466
2023-07-20 14:39:49,52,57,24667,73466
2023-07-20 14:39:49,53,57,24667,73466
2023-07-20 14:39:54,53,56,24667,73466
2023-07-20 14:39:57,52,56,24667,73466
2023-07-20 14:40:03,52,55,24667,73466
2023-07-20 14:40:09,52,54,24667,73466
2023-07-20 14:40:15,52,55,24667,73466
2023-07-20 14:40:16,52,54,24667,73466
2023-07-20 14:40:25,52,53,24667,73466
2023-07-20 14:40:27,51,52,24667,73467
2023-07-20 14:40:30,51,53,24667,73467
2023-07-20 14:40:33,51,54,24667,73467
2023-07-20 14:40:40,52,54,24667,73467
2023-07-20 14:40:46,51,54,24667,73467
2023-07-20 14:40:54,51,53,24667,73467
2023-07-20 14:40:56,51,52,24667,73467
2023-07-20 14:40:57,51,53,24667,73467
2023-07-20 14:41:02,52,53,24667,73467
2023-07-20 14:41:03,51,53,24667,73467
2023-07-20 14:41:13,52,53,24667,73467
2023-07-20 14:41:16,52,54,24667,73467
2023-07-20 14:41:22,53,54,24667,73467
2023-07-20 14:41:32,53,55,24667,73467
2023-07-20 14:41:45,54,55,24667,73467
2023-07-20 14:41:46,53,55,24667,73467
2023-07-20 14:41:47,54,55,24667,73467
2023-07-20 14:41:51,55,56,24667,73468
2023-07-20 14:41:58,56,57,24667,73469
2023-07-20 14:42:01,54,57,24667,73469
2023-07-20 14:42:02,55,57,24667,73469
2023-07-20 14:43:03,55,56,24667,73469
2023-07-20 14:43:06,54,55,24667,73470
2023-07-20 14:43:07,51,55,24667,73472
2023-07-20 14:43:09,51,54,24667,73472
2023-07-20 14:43:22,51,53,24667,73472
2023-07-20 14:43:35,51,52,24667,73472
2023-07-20 14:43:37,50,52,24667,73474
2023-07-20 14:43:39,50,51,24667,73474
2023-07-20 14:43:40,49,51,24667,73474
2023-07-20 14:43:48,49,50,24667,73474
2023-07-20 14:43:50,48,50,24667,73475
2023-07-20 14:43:50,48,49,24667,73475
2023-07-20 14:43:52,48,50,24667,73475
2023-07-20 14:43:53,48,51,24667,73475
2023-07-20 14:43:54,48,50,24667,73475
2023-07-20 14:43:57,47,50,24665,73479
2023-07-20 14:44:02,47,49,24665,73479
2023-07-20 14:44:20,48,49,24665,73479
2023-07-20 14:44:26,47,49,24665,73479
2023-07-20 14:44:43,47,48,24665,73479
2023-07-20 14:44:47,46,48,24665,73479
2023-07-20 14:45:17,47,48,24665,73479
2023-07-20 14:45:21,48,49,24665,73480
2023-07-20 14:45:21,48,49,24665,73483
2023-07-20 14:45:25,49,50,24665,73485
2023-07-20 14:45:27,50,51,24665,73486
2023-07-20 14:45:30,51,52,24615,73537
2023-07-20 14:45:36,51,53,24615,73537
2023-07-20 14:45:46,52,53,24615,73537
2023-07-20 14:45:56,52,54,24615,73537
2023-07-20 14:46:05,53,54,24615,73537
2023-07-20 14:46:14,54,55,24615,73538
2023-07-20 14:46:17,54,56,24615,73538
2023-07-20 14:46:27,53,56,24615,73538
2023-07-20 14:46:28,54,56,24615,73538
2023-07-20 14:46:30,55,56,24615,73538
2023-07-20 14:46:33,54,56,24615,73538
2023-07-20 14:46:39,54,57,24616,73539
2023-07-20 14:46:41,55,57,24616,73539
2023-07-20 14:46:46,56,57,24616,73539
2023-07-20 14:46:48,56,57,24616,73542
2023-07-20 14:46:51,55,57,24616,73542
2023-07-20 14:47:00,56,57,24616,73542
2023-07-20 14:47:01,55,57,24616,73542
2023-07-20 14:47:02,55,58,24616,73542
2023-07-20 14:47:06,56,58,24616,73542
2023-07-20 14:47:07,55,58,24616,73542
2023-07-20 14:47:37,55,57,24616,73542
2023-07-20 14:47:58,55,56,24616,73542
2023-07-20 14:48:00,54,56,24616,73542
2023-07-20 14:48:00,54,55,24616,73542
2023-07-20 14:48:54,55,56,24616,73544
2023-07-20 14:48:57,55,57,24616,73544
2023-07-20 14:49:21,55,56,24616,73544
2023-07-20 14:49:22,55,57,24616,73544
2023-07-20 14:49:24,54,57,24616,73544
2023-07-20 14:49:24,54,56,24616,73544
2023-07-20 14:49:33,54,55,24616,73544
2023-07-20 14:49:35,53,55,24616,73546
2023-07-20 14:49:35,51,55,24616,73549
2023-07-20 14:49:36,51,54,24616,73549
2023-07-20 14:49:38,51,53,24616,73549
2023-07-20 14:49:38,50,53,24616,73549
2023-07-20 14:49:42,50,52,24616,73549
2023-07-20 14:50:12,50,51,24616,73549
2023-07-20 14:50:14,50,52,24616,73549
2023-07-20 14:50:15,49,52,24616,73549
2023-07-20 14:50:15,49,51,24616,73549
2023-07-20 14:50:18,50,51,24616,73549
2023-07-20 14:50:20,51,52,24616,73550
2023-07-20 14:50:25,52,53,24616,73551
2023-07-20 14:50:32,51,53,24616,73551
2023-07-20 14:50:37,52,53,24616,73551
2023-07-20 14:50:46,53,54,24616,73552
2023-07-20 14:50:57,53,56,24616,73552
2023-07-20 14:51:17,52,56,24616,73552
2023-07-20 14:51:21,52,55,24616,73552
2023-07-20 14:51:28,52,56,24616,73552
2023-07-20 14:51:35,53,56,24616,73552
2023-07-20 14:51:37,52,56,24616,73552
2023-07-20 14:51:42,52,55,24616,73552
2023-07-20 14:51:46,52,54,24616,73552
2023-07-20 14:51:50,52,55,24616,73552
2023-07-20 14:51:55,53,55,24616,73552
2023-07-20 14:51:59,52,55,24616,73552
2023-07-20 14:52:05,53,55,24616,73552
2023-07-20 14:52:15,52,55,24616,73552
2023-07-20 14:52:27,53,55,24616,73552
2023-07-20 14:52:46,52,55,24616,73552
2023-07-20 14:53:01,52,54,24616,73552
2023-07-20 14:53:02,52,53,24616,73552
2023-07-20 14:53:04,52,54,24616,73552
2023-07-20 14:53:05,52,55,24616,73552
2023-07-20 14:53:11,52,54,24616,73552
2023-07-20 14:53:12,52,53,24616,73552
2023-07-20 14:53:13,51,52,24616,73553
2023-07-20 14:53:16,51,53,24616,73553
2023-07-20 14:53:16,51,52,24616,73553
2023-07-20 14:53:28,48,52,24616,73553
2023-07-20 14:53:28,48,51,24616,73553
2023-07-20 14:53:40,48,52,24616,73553
2023-07-20 14:53:40,48,50,24616,73553
2023-07-20 14:53:47,48,49,24616,73553
2023-07-20 14:53:47,48,49,24616,73555
2023-07-20 14:53:50,48,50,24661,73600
2023-07-20 14:53:51,48,49,24661,73600
2023-07-20 14:53:51,47,48,24658,73603
2023-07-20 14:53:54,46,48,24658,73603
2023-07-20 14:53:59,46,47,24658,73603
2023-07-20 14:54:02,45,46,24657,73604
2023-07-20 14:54:07,45,47,24657,73604
2023-07-20 14:54:10,45,46,24657,73604
2023-07-20 14:54:11,43,46,24657,73604
2023-07-20 14:54:28,43,45,24657,73604
2023-07-20 14:54:29,43,44,24657,73604
2023-07-20 14:54:30,42,43,24657,73607
2023-07-20 14:54:31,42,43,24657,73684
2023-07-20 14:54:42,42,44,24758,73785
2023-07-20 14:54:48,43,44,24758,73785
2023-07-20 14:54:50,44,45,24758,73787
2023-07-20 14:54:52,44,46,24960,73989
2023-07-20 14:55:06,44,47,25061,74090
2023-07-20 14:55:07,44,46,25061,74090
2023-07-20 14:55:11,44,47,25061,74090
2023-07-20 14:55:13,44,46,25061,74090
2023-07-20 14:55:17,44,47,25061,74090
2023-07-20 14:55:26,44,48,25107,74136
2023-07-20 14:55:27,44,47,25107,74136
2023-07-20 14:55:48,44,46,25107,74136
2023-07-20 14:56:20,45,46,25107,74136
2023-07-20 14:56:28,45,47,25107,74136
2023-07-20 14:56:43,44,47,25107,74136
2023-07-20 14:56:44,44,46,25107,74136
2023-07-20 14:56:52,44,46,25107,74137
2023-07-20 14:56:56,44,47,25107,74137
2023-07-20 14:57:05,44,46,25107,74137
2023-07-20 14:57:07,44,45,25107,74137
2023-07-20 14:57:08,43,44,25107,74138
2023-07-20 14:57:12,43,46,25107,74138
2023-07-20 14:57:14,43,45,25107,74138
2023-07-20 14:57:17,42,45,25107,74147
2023-07-20 14:57:17,42,44,25107,74147
2023-07-20 14:57:23,42,45,25107,74147
2023-07-20 14:57:30,42,44,25107,74147
2023-07-20 14:57:30,43,44,25107,74147
2023-07-20 14:57:32,42,44,25107,74147
2023-07-20 14:57:32,42,44,25107,74192
2023-07-20 14:57:40,43,44,25107,74192
2023-07-20 14:57:42,45,46,25057,74244
2023-07-20 14:57:45,45,47,25057,74244
2023-07-20 14:57:49,45,48,25058,74245
2023-07-20 14:57:57,45,47,25058,74245
2023-07-20 14:58:03,45,48,25058,74245
2023-07-20 14:58:09,45,47,25058,74245
2023-07-20 14:58:10,45,46,25058,74245
2023-07-20 14:58:14,45,47,25058,74245
2023-07-20 14:58:19,45,46,25058,74245
2023-07-20 14:58:21,45,48,25103,74340
2023-07-20 14:58:21,45,47,25103,74340
2023-07-20 14:58:21,45,46,25103,74340
2023-07-20 14:58:27,43,46,25103,74340
2023-07-20 14:58:27,43,44,25103,74340
2023-07-20 14:58:54,42,44,25103,74340
2023-07-20 14:58:54,42,43,25103,74340
2023-07-20 14:59:00,41,42,25103,74343
2023-07-20 14:59:02,40,41,25103,74347
2023-07-20 14:59:03,39,40,25103,74348
2023-07-20 14:59:10,39,41,25103,74348
2023-07-20 14:59:13,39,40,25103,74348
2023-07-20 14:59:43,35,40,25148,74440
2023-07-20 14:59:43,38,40,25148,74440
2023-07-20 15:00:03,38,41,25149,74441
2023-07-20 15:00:04,38,40,25149,74441
2023-07-20 15:00:06,35,40,25149,74441
2023-07-20 15:00:06,37,40,25149,74441
2023-07-20 15:00:08,35,40,25149,74441
2023-07-20 15:00:08,38,40,25149,74441
2023-07-20 15:00:09,38,41,25149,74441
2023-07-20 15:00:09,39,41,25149,74441
2023-07-20 15:00:10,40,41,25149,74441
2023-07-20 15:00:11,40,43,25151,74443
2023-07-20 15:00:16,40,44,25197,74534
2023-07-20 15:00:16,41,44,25197,74534
2023-07-20 15:00:17,41,43,25197,74534
2023-07-20 15:00:18,40,43,25197,74534
2023-07-20 15:00:25,40,44,25197,74534
2023-07-20 15:00:25,40,42,25197,74534
2023-07-20 15:00:32,40,41,25197,74534
2023-07-20 15:00:35,40,42,25197,74534
2023-07-20 15:00:41,41,42,25197,74534
2023-07-20 15:00:41,42,43,25197,74535
2023-07-20 15:00:43,43,44,25197,74536
2023-07-20 15:00:45,44,45,25197,74537
2023-07-20 15:00:45,45,46,25197,74538
2023-07-20 15:00:46,46,47,25197,74539
2023-07-20 15:00:54,47,48,25197,74540
2023-07-20 15:01:09,47,49,25198,74541
2023-07-20 15:01:10,48,49,25198,74541
2023-07-20 15:01:12,48,50,25201,74544
2023-07-20 15:01:14,46,50,25201,74544
2023-07-20 15:01:14,47,50,25201,74544
2023-07-20 15:01:19,48,50,25201,74544
2023-07-20 15:01:24,47,50,25201,74544
2023-07-20 15:01:25,47,49,25201,74544
2023-07-20 15:01:30,46,49,25201,74544
2023-07-20 15:01:31,46,47,25201,74544
2023-07-20 15:01:39,46,47,25206,74549
2023-07-20 15:01:40,45,47,25206,74550
2023-07-20 15:01:40,45,46,25206,74550
2023-07-20 15:01:44,44,46,25206,74550
2023-07-20 15:01:45,44,45,25206,74550
2023-07-20 15:01:59,43,45,25206,74551
2023-07-20 15:01:59,42,45,25206,74558
2023-07-20 15:01:59,42,43,25206,74558
2023-07-20 15:01:59,42,43,25206,74585
2023-07-20 15:01:59,42,43,25206,74603
2023-07-20 15:02:05,41,43,25206,74603
2023-07-20 15:02:21,41,42,25206,74603
2023-07-20 15:02:23,40,42,25206,74613
2023-07-20 15:02:25,40,43,25206,74613
2023-07-20 15:02:25,40,41,25206,74613
2023-07-20 15:02:28,40,42,25206,74613
2023-07-20 15:02:29,40,41,25206,74613
2023-07-20 15:02:38,39,41,25206,74613
2023-07-20 15:02:40,39,40,25206,74613
2023-07-20 15:02:48,36,40,25206,74616
2023-07-20 15:02:48,36,39,25206,74616
2023-07-20 15:02:49,34,39,25206,74616
2023-07-20 15:02:49,34,40,25206,74616
2023-07-20 15:02:49,35,40,25206,74616
2023-07-20 15:02:49,35,38,25206,74616
2023-07-20 15:02:56,35,38,25211,74621
2023-07-20 15:02:56,35,37,25211,74621
2023-07-20 15:02:59,35,38,25211,74621
2023-07-20 15:03:03,36,38,25211,74621
2023-07-20 15:03:05,37,38,25211,74621
2023-07-20 15:03:06,36,38,25211,74621
2023-07-20 15:03:09,35,38,25211,74621
2023-07-20 15:03:09,35,37,25211,74621
2023-07-20 15:03:13,35,38,25211,74626
2023-07-20 15:03:15,35,37,25211,74626
2023-07-20 15:03:17,34,37,25211,74626
2023-07-20 15:03:25,31,37,25211,74626
2023-07-20 15:03:25,33,37,25211,74626
2023-07-20 15:03:28,34,37,25211,74626
2023-07-20 15:03:31,34,36,25211,74626
2023-07-20 15:03:31,33,36,25211,74626
2023-07-20 15:03:36,31,36,25211,74626
2023-07-20 15:03:36,34,37,25211,74626
2023-07-20 15:03:40,31,37,25256,74671
2023-07-20 15:03:40,32,37,25256,74671
2023-07-20 15:03:40,34,37,25256,74671
2023-07-20 15:03:41,35,37,25256,74671
2023-07-20 15:03:42,36,37,25256,74671
2023-07-20 15:03:48,36,38,25256,74671
2023-07-20 15:03:50,37,38,25256,74671
2023-07-20 15:03:57,37,40,25258,74673
2023-07-20 15:03:59,38,40,25258,74673
2023-07-20 15:04:00,37,40,25258,74673
2023-07-20 15:04:01,38,40,25258,74673
2023-07-20 15:04:03,37,40,25258,74673
2023-07-20 15:04:04,38,40,25258,74673
2023-07-20 15:04:05,38,39,25258,74673
2023-07-20 15:04:08,37,38,25257,74674
2023-07-20 15:04:09,35,37,25256,74675
2023-07-20 15:04:10,33,37,25256,74675
2023-07-20 15:04:10,34,37,25256,74675
2023-07-20 15:04:10,34,36,25256,74675
2023-07-20 15:04:17,34,37,25256,74675
2023-07-20 15:04:17,34,36,25256,74675
2023-07-20 15:04:31,34,35,25256,74675
2023-07-20 15:04:31,33,35,25301,74720
2023-07-20 15:04:31,31,35,25301,74720
2023-07-20 15:04:42,31,33,25344,74763
2023-07-20 15:04:43,31,32,25344,74763
2023-07-20 15:04:51,31,32,25345,74764
2023-07-20 15:04:52,31,32,25404,74823
2023-07-20 15:04:52,31,32,25603,75022
2023-07-20 15:04:52,31,32,25603,75110
2023-07-20 15:04:52,30,31,25633,75140
2023-07-20 15:05:39,26,31,25633,75150
2023-07-20 15:05:39,26,30,25633,75150
2023-07-20 15:05:47,27,30,25633,75150
2023-07-20 15:05:47,27,31,25633,75150
2023-07-20 15:05:48,27,30,25633,75150
2023-07-20 15:05:53,27,31,25633,75150
2023-07-20 15:05:54,26,31,25633,75150
2023-07-20 15:05:54,28,31,25633,75150
2023-07-20 15:05:55,26,31,25633,75150
2023-07-20 15:05:55,27,30,25633,75150
2023-07-20 15:05:57,26,30,25633,75150
2023-07-20 15:05:57,26,29,25633,75150
2023-07-20 15:05:58,26,28,25633,75150
2023-07-20 15:06:01,26,28,25832,75349
2023-07-20 15:06:01,26,27,25832,75349
2023-07-20 15:06:01,25,27,26031,75548
2023-07-20 15:06:01,25,28,26031,75548
2023-07-20 15:06:01,25,27,26031,75548
2023-07-20 15:06:03,25,26,26031,75548
2023-07-20 15:06:03,25,27,26031,75548
2023-07-20 15:06:07,25,28,26031,75548
2023-07-20 15:06:11,25,27,26031,75548
2023-07-20 15:06:22,25,27,26138,75655
2023-07-20 15:06:22,25,27,26245,75762
2023-07-20 15:06:22,25,26,26245,75762
2023-07-20 15:06:22,25,26,26337,75854
2023-07-20 15:06:23,24,25,26413,75931
2023-07-20 15:06:24,24,26,26413,75931
2023-07-20 15:06:24,24,27,26413,75931
2023-07-20 15:06:44,24,26,26413,75931
2023-07-20 15:06:45,24,25,26413,75931
2023-07-20 15:06:56,24,26,26413,75931
2023-07-20 15:06:59,23,26,26413,75931
2023-07-20 15:07:02,25,26,26413,75931
2023-07-20 15:07:11,23,26,26413,75931
2023-07-20 15:07:18,25,26,26413,75931
2023-07-20 15:07:21,25,26,26763,76281
2023-07-20 15:07:24,25,27,26763,76281
2023-07-20 15:07:28,24,27,26763,76281
2023-07-20 15:07:28,24,26,26763,76281
2023-07-20 15:07:32,25,26,26763,76281
2023-07-20 15:07:33,25,27,26763,76281
2023-07-20 15:07:35,25,28,26764,76282
2023-07-20 15:07:35,25,27,26764,76282
2023-07-20 15:07:39,24,25,26764,76283
2023-07-20 15:07:43,23,24,26809,76329
2023-07-20 15:07:44,23,25,26809,76329
2023-07-20 15:07:47,23,24,26809,76329
2023-07-20 15:07:49,23,25,26809,76329
2023-07-20 15:08:00,23,24,26809,76329
2023-07-20 15:08:05,22,23,26805,76333
2023-07-20 15:08:07,21,22,26802,76336
2023-07-20 15:08:08,21,23,26802,76336
2023-07-20 15:08:12,21,22,26802,76336
2023-07-20 15:08:18,21,22,26921,76455
2023-07-20 15:08:42,21,22,27086,76620
2023-07-20 15:08:47,15,22,26872,77563
2023-07-20 15:08:47,15,18,26872,77563
2023-07-20 15:08:47,15,18,26872,77608
2023-07-20 15:08:47,16,18,26872,77608
2023-07-20 15:08:47,17,18,26872,77608
2023-07-20 15:08:48,17,20,26717,77763
2023-07-20 15:08:48,17,19,26717,77763
2023-07-20 15:08:48,18,19,26717,77763
2023-07-20 15:08:49,18,20,26717,77763
2023-07-20 15:08:53,18,19,26717,77763
2023-07-20 15:09:00,18,20,26717,77763
2023-07-20 15:09:04,19,20,26717,77763
2023-07-20 15:09:10,19,22,26717,77763
2023-07-20 15:09:10,19,21,26717,77763
2023-07-20 15:09:14,18,21,26717,77763
2023-07-20 15:09:15,19,21,26717,77763
2023-07-20 15:09:23,18,19,26617,77864
2023-07-20 15:09:24,18,21,26617,77864
2023-07-20 15:09:27,18,19,26617,77864
2023-07-20 15:09:28,17,19,26617,77864
2023-07-20 15:10:17,17,20,26617,77864
2023-07-20 15:10:20,17,19,26617,77864
2023-07-20 15:10:27,17,18,26617,77864
2023-07-20 15:10:29,17,19,26617,77864
2023-07-20 15:10:31,16,19,26617,77864
2023-07-20 15:10:31,15,19,26617,77864
2023-07-20 15:10:33,16,19,26617,77864
2023-07-20 15:10:34,17,19,26617,77864
2023-07-20 15:10:35,15,19,26617,77864
2023-07-20 15:10:35,16,19,26617,77864
2023-07-20 15:10:37,17,19,26617,77864
2023-07-20 15:10:42,17,20,26617,77865
2023-07-20 15:10:42,17,21,26617,77866
2023-07-20 15:10:44,17,20,26617,77866
2023-07-20 15:10:44,17,21,26669,77918
2023-07-20 15:10:53,18,21,26669,77918
2023-07-20 15:10:59,18,22,26669,77919
2023-07-20 15:11:00,18,21,26669,77919
2023-07-20 15:11:01,17,21,26669,77919
2023-07-20 15:11:21,17,22,26669,77920
2023-07-20 15:11:21,18,22,26669,77920
2023-07-20 15:11:22,18,21,26669,77920
2023-07-20 15:11:24,18,22,26669,77920
2023-07-20 15:11:30,19,22,26669,77920
2023-07-20 15:11:31,19,23,26670,77921
2023-07-20 15:11:31,18,23,26670,77921
2023-07-20 15:11:31,18,22,26670,77921
2023-07-20 15:11:32,18,23,26670,77921
2023-07-20 15:11:34,18,23,26696,77947
2023-07-20 15:11:36,18,24,26808,78148
2023-07-20 15:11:36,18,23,26808,78148
2023-07-20 15:11:37,19,23,26808,78148
2023-07-20 15:11:38,19,24,26808,78148
2023-07-20 15:11:38,19,23,26808,78148
2023-07-20 15:11:38,19,24,27032,78372
2023-07-20 15:11:38,19,23,27032,78372
2023-07-20 15:11:40,19,24,27032,78372
2023-07-20 15:11:40,19,23,27032,78372
2023-07-20 15:11:40,19,22,27032,78372
2023-07-20 15:11:41,18,22,27032,78372
2023-07-20 15:11:43,19,22,27032,78372
2023-07-20 15:11:48,19,23,27032,78372
2023-07-20 15:11:48,19,22,27032,78372
2023-07-20 15:11:48,19,21,27032,78372
2023-07-20 15:11:59,18,21,27032,78372
2023-07-20 15:12:01,18,22,27032,78372
2023-07-20 15:12:01,18,23,27032,78372
2023-07-20 15:12:03,18,22,27032,78372
2023-07-20 15:12:06,18,23,27032,78372
2023-07-20 15:12:20,18,22,27032,78372
2023-07-20 15:12:22,18,23,27032,78372
2023-07-20 15:12:32,20,23,27032,78372
2023-07-20 15:12:50,20,24,27033,78501
2023-07-20 15:12:52,20,23,27033,78501
2023-07-20 15:12:54,20,24,27033,78501
2023-07-20 15:13:14,20,23,27033,78501
2023-07-20 15:13:20,20,24,27033,78501
2023-07-20 15:13:21,20,24,27033,78501
2023-07-20 15:13:21,20,23,27033,78501
2023-07-20 15:13:22,19,23,27033,78501
2023-07-20 15:13:23,20,23,27033,78501
2023-07-20 15:13:24,19,23,27033,78501
2023-07-20 15:13:29,19,22,27033,78501
2023-07-20 15:13:30,20,22,27033,78501
2023-07-20 15:13:30,20,23,27033,78501
2023-07-20 15:13:36,19,23,27033,78501
2023-07-20 15:13:38,19,22,27033,78501
2023-07-20 15:13:41,19,21,27033,78501
2023-07-20 15:13:43,19,20,27033,78501
2023-07-20 15:13:48,18,20,27033,78502
2023-07-20 15:13:48,18,19,27033,78502
2023-07-20 15:13:48,15,19,27034,78505
2023-07-20 15:13:48,15,18,27034,78505
2023-07-20 15:13:49,15,19,27034,78505
2023-07-20 15:13:49,15,18,27034,78505
2023-07-20 15:13:53,15,17,27034,78505
2023-07-20 15:13:53,15,16,27034,78505
2023-07-20 15:13:55,14,16,27035,78506
2023-07-20 15:13:55,13,16,27036,78507
2023-07-20 15:13:55,12,16,27132,78603
2023-07-20 15:13:55,12,15,27132,78603
2023-07-20 15:13:55,12,14,27132,78603
2023-07-20 15:13:59,12,14,27133,78702
2023-07-20 15:13:59,11,14,27232,78803
2023-07-20 15:14:01,12,14,27232,78803
2023-07-20 15:14:02,12,15,27232,78803
2023-07-20 15:14:06,12,14,27232,78803
2023-07-20 15:14:12,11,12,27233,78804
2023-07-20 15:14:12,11,12,27334,78905
2023-07-20 15:14:14,11,13,27432,79003
2023-07-20 15:14:15,11,14,27432,79003
2023-07-20 15:14:15,11,13,27432,79003
