datetime,bid,ask,open_interest,volume
2023-05-25 10:47:31,32,33,7180,93306
2023-05-25 10:47:32,33,34,7180,93351
2023-05-25 10:47:32,32,34,7180,93351
2023-05-25 10:47:41,32,34,6980,93551
2023-05-25 10:47:46,32,34,6780,93751
2023-05-25 10:47:47,34,35,6630,93946
2023-05-25 10:47:47,32,35,6630,93946
2023-05-25 10:47:50,33,35,6630,93946
2023-05-25 10:47:50,34,35,6630,93946
2023-05-25 10:47:51,33,35,6630,93946
2023-05-25 10:47:53,34,35,6630,93946
2023-05-25 10:48:01,32,35,6630,93946
2023-05-25 10:48:23,32,34,6630,93946
2023-05-25 10:48:23,32,34,6825,94146
2023-05-25 10:48:24,32,34,7025,94346
2023-05-25 10:48:25,32,34,7205,94546
2023-05-25 10:48:26,32,34,7205,94746
2023-05-25 10:48:27,32,34,7334,94946
2023-05-25 10:48:28,32,34,7534,95146
2023-05-25 10:48:29,31,34,7534,95146
2023-05-25 10:48:38,32,34,7534,95146
2023-05-25 10:49:00,32,33,7534,95146
2023-05-25 10:49:11,31,32,7534,95216
2023-05-25 10:49:28,31,32,7534,95416
2023-05-25 10:53:29,30,31,7539,95421
2023-05-25 10:53:41,29,30,7884,95766
2023-05-25 10:54:17,30,31,7884,95936
2023-05-25 10:54:22,29,31,7884,95936
2023-05-25 10:54:31,30,31,7884,95936
2023-05-25 10:54:47,31,32,7719,96101
2023-05-25 10:54:47,30,32,7719,96101
2023-05-25 10:54:48,31,32,7719,96101
2023-05-25 10:55:05,30,31,7874,96256
2023-05-25 10:55:18,30,31,8074,96456
2023-05-25 10:55:21,30,31,8174,96556
2023-05-25 10:55:22,30,31,8274,96656
2023-05-25 10:55:23,30,31,8374,96756
2023-05-25 10:55:24,30,31,8474,96856
2023-05-25 10:55:26,30,32,8569,96956
2023-05-25 10:55:27,31,32,8569,96956
2023-05-25 10:55:34,32,33,8720,97166
2023-05-25 10:55:34,32,33,8795,97241
2023-05-25 10:55:49,33,34,8795,97326
2023-05-25 10:55:49,32,34,8795,97326
2023-05-25 10:55:57,33,34,8795,97326
2023-05-25 10:55:58,32,34,8795,97326
2023-05-25 10:55:59,33,34,8795,97326
2023-05-25 10:56:07,32,33,8790,97331
2023-05-25 10:56:27,33,34,8790,97336
2023-05-25 10:56:27,32,34,8790,97336
2023-05-25 10:56:28,32,34,8590,97536
2023-05-25 10:56:29,32,34,8390,97736
2023-05-25 10:56:30,32,34,8235,97936
2023-05-25 10:56:31,32,35,8235,97936
2023-05-25 10:56:37,32,34,8235,97936
2023-05-25 10:56:44,32,35,8235,97936
2023-05-25 10:56:45,32,34,8235,97936
2023-05-25 10:57:00,32,33,8235,97936
2023-05-25 10:57:01,32,33,8435,98136
2023-05-25 10:57:02,32,33,8635,98336
2023-05-25 10:57:03,32,33,8775,98536
2023-05-25 10:58:04,33,34,8700,98616
2023-05-25 10:58:04,32,34,8700,98616
2023-05-25 10:58:04,33,34,8700,98616
2023-05-25 10:58:06,34,35,8700,98621
2023-05-25 10:58:06,33,35,8700,98621
2023-05-25 10:58:07,33,35,8500,98821
2023-05-25 10:58:18,33,34,8500,98821
2023-05-25 10:58:33,32,33,8495,98826
2023-05-25 10:58:38,32,33,8495,99026
2023-05-25 10:58:44,32,33,8495,99226
2023-05-25 10:59:44,32,33,8495,99426
2023-05-25 11:00:05,33,34,8540,99516
2023-05-25 11:02:07,34,35,8545,99521
2023-05-25 11:02:48,34,35,8545,99721
2023-05-25 11:04:15,35,36,8545,99766
2023-05-25 11:04:15,34,36,8545,99766
2023-05-25 11:04:15,35,36,8545,99766
2023-05-25 11:04:15,34,36,8545,99766
2023-05-25 11:04:40,35,36,8545,99766
2023-05-25 11:04:41,34,36,8545,99766
2023-05-25 11:04:57,34,36,8545,99969
2023-05-25 11:05:07,34,36,8345,100169
2023-05-25 11:05:08,35,36,8345,100169
2023-05-25 11:05:08,35,36,8380,100204
2023-05-25 11:05:08,35,36,8180,100404
2023-05-25 11:05:10,36,37,8083,100546
2023-05-25 11:05:10,35,37,8083,100546
2023-05-25 11:05:11,35,37,7899,100746
2023-05-25 11:05:12,35,37,7899,100946
2023-05-25 11:05:12,36,37,7899,100946
2023-05-25 11:05:13,37,38,7899,100961
2023-05-25 11:05:13,36,38,7899,100961
2023-05-25 11:05:14,36,38,7899,101161
2023-05-25 11:05:15,36,37,7899,101161
2023-05-25 11:05:22,36,37,7899,101316
2023-05-25 11:05:22,37,38,7899,101376
2023-05-25 11:05:22,37,38,7899,101442
2023-05-25 11:05:24,36,38,7749,101592
2023-05-25 11:06:02,35,38,7749,101597
2023-05-25 11:06:05,35,37,7749,101597
2023-05-25 11:06:07,35,38,7749,101597
2023-05-25 11:06:08,36,38,7749,101597
2023-05-25 11:06:08,36,37,7749,101597
2023-05-25 11:06:09,36,38,7749,101597
2023-05-25 11:06:10,36,37,7749,101597
2023-05-25 11:06:22,37,38,7749,101602
2023-05-25 11:06:22,37,38,7749,101607
2023-05-25 11:07:02,38,39,7784,101727
2023-05-25 11:07:03,37,39,7784,101727
2023-05-25 11:07:03,38,39,7784,101727
2023-05-25 11:07:05,38,39,7793,101736
2023-05-25 11:07:10,38,39,7799,101811
2023-05-25 11:07:20,39,40,7804,101906
2023-05-25 11:07:20,39,40,7875,101977
2023-05-25 11:07:21,38,39,7924,102026
2023-05-25 11:07:21,38,40,7924,102026
2023-05-25 11:07:26,38,40,7924,102226
2023-05-25 11:07:32,38,40,8062,102426
2023-05-25 11:07:33,38,40,8077,102441
2023-05-25 11:07:33,38,40,8277,102641
2023-05-25 11:07:35,38,40,8381,102745
2023-05-25 11:07:39,38,39,8381,102745
2023-05-25 11:08:04,39,40,8338,102803
2023-05-25 11:08:04,38,40,8338,102803
2023-05-25 11:08:05,38,39,8338,102803
2023-05-25 11:08:35,38,39,8138,103003
2023-05-25 11:08:36,39,40,8125,103016
2023-05-25 11:08:36,38,40,8125,103016
2023-05-25 11:08:39,38,40,7925,103216
2023-05-25 11:08:50,39,40,7925,103216
2023-05-25 11:09:03,39,40,7815,103416
2023-05-25 11:09:04,40,41,7770,103461
2023-05-25 11:09:04,39,41,7770,103461
2023-05-25 11:09:04,39,40,7770,103461
2023-05-25 11:09:05,40,41,7770,103616
2023-05-25 11:09:05,39,41,7770,103616
2023-05-25 11:09:05,40,41,7770,103616
2023-05-25 11:10:07,39,40,7775,103636
2023-05-25 11:10:07,39,41,7775,103636
2023-05-25 11:10:07,40,41,7775,103636
2023-05-25 11:10:08,39,40,7878,103739
2023-05-25 11:10:08,39,41,7878,103739
2023-05-25 11:10:09,38,39,8031,103892
2023-05-25 11:10:09,38,41,8031,103892
2023-05-25 11:10:10,38,40,8031,103892
2023-05-25 11:10:11,38,39,8031,103892
2023-05-25 11:10:11,38,39,8231,104092
2023-05-25 11:10:12,38,39,8383,104292
2023-05-25 11:10:13,38,39,8541,104492
2023-05-25 11:10:13,39,40,8560,104511
2023-05-25 11:10:13,38,40,8589,104540
2023-05-25 11:10:14,37,40,8589,104540
2023-05-25 11:10:14,37,39,8589,104540
2023-05-25 11:10:14,37,38,8589,104540
2023-05-25 11:10:14,37,39,8589,104540
2023-05-25 11:10:14,38,39,8589,104540
2023-05-25 11:10:15,37,38,8604,104555
2023-05-25 11:10:15,37,39,8604,104555
2023-05-25 11:10:15,38,39,8604,104555
2023-05-25 11:10:16,37,38,8619,104570
2023-05-25 11:10:16,37,39,8619,104570
2023-05-25 11:10:16,38,39,8619,104570
2023-05-25 11:10:17,39,40,8638,104589
2023-05-25 11:10:17,38,39,8638,104770
2023-05-25 11:10:17,37,38,8643,104775
2023-05-25 11:10:17,37,39,8643,104775
2023-05-25 11:10:18,37,39,8843,104975
2023-05-25 11:10:19,38,39,8843,104975
2023-05-25 11:10:19,37,38,8978,105110
2023-05-25 11:10:19,37,39,8978,105110
2023-05-25 11:10:20,38,39,8978,105110
2023-05-25 11:10:20,37,38,9113,105245
2023-05-25 11:10:20,37,39,9113,105245
2023-05-25 11:10:21,38,39,9113,105245
2023-05-25 11:11:10,38,39,9113,105445
2023-05-25 11:11:11,38,39,9113,105595
2023-05-25 11:11:41,38,39,8913,105795
2023-05-25 11:11:42,39,40,8845,105863
2023-05-25 11:11:42,38,40,8845,105863
2023-05-25 11:12:00,38,40,8835,106063
2023-05-25 11:12:01,40,41,8835,106187
2023-05-25 11:12:01,38,41,8835,106187
2023-05-25 11:12:11,39,41,8835,106187
2023-05-25 11:12:11,40,41,8835,106187
2023-05-25 11:12:12,40,41,8851,106203
2023-05-25 11:12:30,41,42,8851,106248
2023-05-25 11:12:30,40,42,8851,106248
2023-05-25 11:12:35,41,42,8851,106248
2023-05-25 11:12:36,40,42,8851,106248
2023-05-25 11:12:38,41,42,8851,106248
2023-05-25 11:13:34,41,42,8651,106448
2023-05-25 11:13:50,42,43,8651,106493
2023-05-25 11:13:50,41,43,8651,106493
2023-05-25 11:14:02,41,43,8466,106693
2023-05-25 11:14:03,42,43,8466,106693
2023-05-25 11:14:03,42,43,8266,106893
2023-05-25 11:14:04,42,43,8266,106897
2023-05-25 11:14:05,43,44,8251,106917
2023-05-25 11:14:06,42,44,8251,106917
2023-05-25 11:14:10,42,43,8251,106917
2023-05-25 11:14:11,42,44,8251,106917
2023-05-25 11:14:14,43,44,8251,106917
2023-05-25 11:14:14,43,44,8066,107117
2023-05-25 11:14:15,42,44,8066,107117
2023-05-25 11:14:37,43,44,8066,107117
2023-05-25 11:14:52,43,44,8066,107317
2023-05-25 11:14:56,43,44,8066,107517
2023-05-25 11:15:18,43,44,8066,107521
2023-05-25 11:15:21,43,44,8066,107525
2023-05-25 11:15:21,43,44,8066,107529
2023-05-25 11:15:21,43,44,8066,107551
2023-05-25 11:15:21,43,44,8069,107555
2023-05-25 11:15:22,43,44,8073,107559
2023-05-25 11:15:22,43,44,8080,107566
2023-05-25 11:15:32,43,44,7880,107766
2023-05-25 11:15:54,43,44,7711,107966
2023-05-25 11:16:32,43,44,7713,107999
2023-05-25 11:16:33,43,44,7795,108081
2023-05-25 11:16:33,43,44,7798,108084
2023-05-25 11:16:33,43,44,7948,108234
2023-05-25 11:16:37,43,44,7963,108249
2023-05-25 11:16:37,43,44,8073,108359
2023-05-25 11:16:38,42,43,8102,108388
2023-05-25 11:17:02,42,43,8302,108588
2023-05-25 11:17:02,42,43,8434,108720
2023-05-25 11:17:34,42,43,8315,108920
2023-05-25 11:17:40,42,43,8130,109120
2023-05-25 11:17:57,42,43,8134,109124
2023-05-25 11:17:59,42,43,8145,109135
2023-05-25 11:18:04,42,43,8164,109154
2023-05-25 11:18:10,42,43,8169,109159
2023-05-25 11:18:11,43,44,8067,109261
2023-05-25 11:18:11,42,44,8067,109261
2023-05-25 11:18:11,42,43,8067,109261
2023-05-25 11:18:11,42,43,8067,109276
2023-05-25 11:18:17,41,43,8067,109420
2023-05-25 11:18:22,42,43,8067,109420
2023-05-25 11:19:00,43,44,8054,109570
2023-05-25 11:19:00,42,44,8054,109570
2023-05-25 11:19:15,43,44,8054,109570
2023-05-25 11:19:15,43,44,8167,109770
2023-05-25 11:19:16,43,45,8367,109970
2023-05-25 11:19:16,43,44,8367,109970
2023-05-25 11:19:19,44,45,8370,109973
2023-05-25 11:19:19,43,45,8370,109973
2023-05-25 11:19:19,43,44,8370,109973
2023-05-25 11:19:20,44,45,8388,109991
2023-05-25 11:19:20,43,45,8388,109991
2023-05-25 11:19:20,43,44,8388,109991
2023-05-25 11:19:21,44,45,8391,109994
2023-05-25 11:19:21,43,45,8391,109994
2023-05-25 11:19:21,43,44,8391,109994
2023-05-25 11:19:52,42,43,8361,110029
2023-05-25 11:19:52,42,44,8361,110029
2023-05-25 11:19:58,42,43,8361,110029
2023-05-25 11:19:58,42,43,8161,110229
2023-05-25 11:19:59,42,43,8063,110429
2023-05-25 11:20:00,42,44,8063,110429
2023-05-25 11:20:01,42,43,8063,110429
2023-05-25 11:20:04,42,44,8063,110429
2023-05-25 11:20:04,42,43,8063,110429
2023-05-25 11:20:04,41,42,8103,110594
2023-05-25 11:20:04,41,43,8103,110594
2023-05-25 11:20:06,41,44,8103,110594
2023-05-25 11:20:10,41,43,8103,110594
2023-05-25 11:20:29,42,43,8103,110594
2023-05-25 11:21:21,42,43,8298,110789
2023-05-25 11:21:21,42,43,8493,110984
2023-05-25 11:21:21,41,43,8493,110984
2023-05-25 11:21:43,41,42,8493,110984
2023-05-25 11:21:45,41,42,8693,111184
2023-05-25 11:21:54,41,42,8893,111384
2023-05-25 11:23:03,41,42,9093,111584
2023-05-25 11:23:18,41,42,9293,111784
2023-05-25 11:24:13,40,41,9414,111905
2023-05-25 11:24:13,40,42,9414,111905
2023-05-25 11:24:37,41,42,9414,111905
2023-05-25 11:24:39,40,42,9414,111905
2023-05-25 11:25:05,41,42,9414,111905
2023-05-25 11:25:35,41,42,9214,112105
2023-05-25 11:25:36,41,42,9014,112305
2023-05-25 11:26:19,41,42,9214,112505
2023-05-25 11:27:15,41,42,9014,112705
2023-05-25 11:28:25,41,42,9214,112905
2023-05-25 11:28:26,41,42,9414,113105
2023-05-25 11:28:27,40,41,9439,113130
2023-05-25 11:28:27,40,42,9439,113130
2023-05-25 11:28:43,40,41,9439,113130
2023-05-25 11:28:58,40,41,9239,113330
2023-05-25 11:28:59,41,42,9174,113395
2023-05-25 11:28:59,40,42,9174,113395
2023-05-25 11:29:27,40,42,8974,113595
2023-05-25 11:29:31,40,42,8774,113795
2023-05-25 11:29:48,41,42,8774,113795
2023-05-25 11:30:16,41,42,8574,113995
2023-05-25 11:30:17,41,43,8574,113995
2023-05-25 11:31:14,42,43,8574,113995
2023-05-25 11:31:15,42,43,8453,114195
2023-05-25 11:31:16,42,43,8527,114395
2023-05-25 11:31:16,41,42,8527,114414
2023-05-25 11:31:16,41,42,8453,114529
2023-05-25 11:31:17,41,42,8453,114548
2023-05-25 11:31:17,42,43,8468,114610
2023-05-25 11:31:17,42,43,8468,114744
2023-05-25 11:31:17,41,43,8468,114744
2023-05-25 11:31:17,41,42,8468,114744
2023-05-25 11:31:18,42,43,8483,114759
2023-05-25 11:31:19,42,43,8629,114959
2023-05-25 11:31:20,41,42,8633,114963
2023-05-25 11:31:20,41,42,8652,114982
2023-05-25 11:31:20,42,43,8744,115074
2023-05-25 11:31:20,41,43,8744,115074
2023-05-25 11:31:20,41,42,8744,115074
2023-05-25 11:31:21,41,42,8763,115093
2023-05-25 11:31:21,42,43,8859,115189
2023-05-25 11:31:21,41,43,8859,115189
2023-05-25 11:31:23,41,42,8859,115189
2023-05-25 11:31:25,41,42,8800,115264
2023-05-25 11:31:47,41,42,8800,115364
2023-05-25 11:31:48,41,42,8800,115464
2023-05-25 11:31:50,41,42,8800,115564
2023-05-25 11:31:51,41,42,8800,115664
2023-05-25 11:31:52,40,41,8800,115689
2023-05-25 11:31:52,40,42,8800,115689
2023-05-25 11:31:55,41,42,8800,115689
2023-05-25 11:31:56,40,42,8800,115689
2023-05-25 11:31:56,40,41,8800,115689
2023-05-25 11:32:22,40,41,8513,116022
2023-05-25 11:32:28,40,41,8617,116222
2023-05-25 11:32:29,40,42,8817,116422
2023-05-25 11:32:45,41,42,8817,116422
2023-05-25 11:33:23,41,42,8757,116497
2023-05-25 11:33:30,40,41,8757,116532
2023-05-25 11:33:30,40,42,8757,116532
2023-05-25 11:33:31,39,40,8757,116592
2023-05-25 11:33:31,39,42,8757,116592
2023-05-25 11:33:31,40,42,8757,116592
2023-05-25 11:33:31,40,41,8757,116592
2023-05-25 11:33:32,39,40,8757,116607
2023-05-25 11:33:32,39,41,8757,116607
2023-05-25 11:33:55,39,40,8757,116607
2023-05-25 11:35:03,39,40,8757,116807
2023-05-25 11:35:04,39,40,8757,117007
2023-05-25 11:35:05,38,40,8757,117102
2023-05-25 11:35:05,38,39,8757,117102
2023-05-25 11:35:05,39,40,8757,117132
2023-05-25 11:35:32,38,39,8757,117257
2023-05-25 11:35:32,38,40,8757,117257
2023-05-25 11:35:33,38,40,8557,117457
2023-05-25 11:35:33,39,40,8557,117457
2023-05-25 11:36:39,39,40,8557,117657
2023-05-25 11:36:40,39,40,8557,117857
2023-05-25 11:36:44,40,41,8557,117902
2023-05-25 11:36:44,39,41,8557,117902
2023-05-25 11:36:44,39,40,8557,117902
2023-05-25 11:36:45,40,41,8557,117907
2023-05-25 11:36:45,39,41,8557,117907
2023-05-25 11:37:01,39,40,8557,117907
2023-05-25 11:37:33,38,40,8557,117962
2023-05-25 11:37:54,39,40,8557,117962
2023-05-25 11:38:10,40,41,8557,118012
2023-05-25 11:38:23,40,41,8662,118212
2023-05-25 11:38:24,41,42,8757,118397
2023-05-25 11:38:24,40,42,8757,118397
2023-05-25 11:38:30,40,41,8757,118397
2023-05-25 11:38:30,41,42,8772,118412
2023-05-25 11:38:30,40,42,8772,118412
2023-05-25 11:38:31,40,41,8772,118412
2023-05-25 11:38:32,41,42,8772,118417
2023-05-25 11:38:32,40,42,8772,118417
2023-05-25 11:38:38,40,41,8772,118417
2023-05-25 11:39:36,39,41,8757,118772
2023-05-25 11:39:37,39,40,8757,118772
2023-05-25 11:39:41,39,40,8757,118872
2023-05-25 11:40:11,38,39,8757,118917
2023-05-25 11:40:11,38,40,8757,118917
2023-05-25 11:40:11,38,39,8757,118917
2023-05-25 11:40:11,38,40,8757,118917
2023-05-25 11:40:19,38,39,8757,118917
2023-05-25 11:40:22,37,39,8757,119122
2023-05-25 11:40:25,37,39,8557,119322
2023-05-25 11:40:26,37,38,8557,119322
2023-05-25 11:40:28,36,38,8557,119322
2023-05-25 11:40:31,36,37,8557,119322
2023-05-25 11:40:31,35,37,8453,119522
2023-05-25 11:40:32,36,37,8453,119522
2023-05-25 11:40:33,35,36,8453,119642
2023-05-25 11:40:33,35,37,8453,119642
2023-05-25 11:40:34,35,37,8453,119842
2023-05-25 11:40:34,35,36,8453,119842
2023-05-25 11:40:35,34,35,8453,119857
2023-05-25 11:40:35,34,36,8453,119857
2023-05-25 11:40:37,35,36,8453,119857
2023-05-25 11:41:02,34,36,8453,119902
2023-05-25 11:41:05,33,35,8453,119902
2023-05-25 11:41:05,34,35,8453,119902
2023-05-25 11:41:06,35,36,8468,120032
2023-05-25 11:41:06,34,36,8468,120032
2023-05-25 11:41:06,34,35,8468,120032
2023-05-25 11:41:07,34,35,8468,120232
2023-05-25 11:41:08,35,36,8468,120282
2023-05-25 11:41:08,34,36,8468,120282
2023-05-25 11:41:21,34,35,8468,120282
2023-05-25 11:41:26,34,36,8468,120282
2023-05-25 11:41:39,35,36,8468,120282
2023-05-25 11:41:59,34,36,8453,120302
2023-05-25 11:41:59,34,36,8453,120302
2023-05-25 11:42:13,33,36,8453,120302
2023-05-25 11:42:20,34,36,8453,120302
2023-05-25 11:42:28,33,36,8453,120302
2023-05-25 11:42:34,34,36,8453,120302
2023-05-25 11:43:07,35,36,8453,120302
2023-05-25 11:45:21,34,35,8453,120307
2023-05-25 11:45:21,34,36,8453,120307
2023-05-25 11:45:26,33,34,8453,120402
2023-05-25 11:45:26,33,36,8453,120402
2023-05-25 11:45:26,33,35,8453,120402
2023-05-25 11:45:45,33,34,8453,120402
2023-05-25 11:45:48,34,35,8453,120417
2023-05-25 11:46:02,34,35,8453,120617
2023-05-25 11:46:18,33,34,8453,120622
2023-05-25 11:46:18,33,35,8453,120622
2023-05-25 11:46:37,34,35,8453,120622
2023-05-25 11:46:42,34,35,8453,120997
2023-05-25 11:46:53,34,36,8453,121197
2023-05-25 11:46:53,35,36,8453,121197
2023-05-25 11:47:09,35,36,8582,121397
2023-05-25 11:47:10,36,37,8677,121492
2023-05-25 11:47:10,35,37,8677,121492
2023-05-25 11:47:49,36,37,8677,121492
2023-05-25 11:47:51,36,37,8877,121692
2023-05-25 11:49:47,36,37,8677,121892
2023-05-25 11:49:48,36,37,8477,122092
2023-05-25 11:49:50,35,36,8453,122282
2023-05-25 11:49:50,35,37,8453,122282
2023-05-25 11:49:50,36,37,8453,122282
2023-05-25 11:49:51,35,36,8453,122297
2023-05-25 11:49:51,35,37,8453,122297
2023-05-25 11:49:58,35,37,8472,122487
2023-05-25 11:49:59,36,37,8472,122487
2023-05-25 11:50:14,36,37,8453,122687
2023-05-25 11:50:15,36,37,8453,122887
2023-05-25 11:50:16,36,37,8554,123087
2023-05-25 11:50:18,36,37,8754,123287
2023-05-25 11:50:19,35,36,8874,123407
2023-05-25 11:50:19,35,37,8874,123407
2023-05-25 11:50:19,35,36,8874,123407
2023-05-25 11:50:20,34,35,8894,123427
2023-05-25 11:50:20,34,36,8894,123427
2023-05-25 11:50:23,35,36,8894,123427
2023-05-25 11:50:28,34,36,9094,123627
2023-05-25 11:50:30,34,35,9094,123627
2023-05-25 11:50:31,34,36,9094,123627
2023-05-25 11:50:33,34,35,9094,123627
2023-05-25 11:50:35,34,36,9094,123627
2023-05-25 11:50:44,34,36,9094,123852
2023-05-25 11:51:07,34,35,9094,123852
2023-05-25 11:52:22,34,35,9094,123952
2023-05-25 11:52:23,34,35,9094,124052
2023-05-25 11:52:25,34,35,9094,124152
2023-05-25 11:52:25,35,36,9039,124207
2023-05-25 11:52:25,34,36,9039,124207
2023-05-25 11:52:25,35,36,9039,124207
2023-05-25 11:52:25,34,36,9039,124207
2023-05-25 11:52:36,34,36,8839,124407
2023-05-25 11:52:39,34,36,8688,124607
2023-05-25 11:52:42,34,36,8702,124807
2023-05-25 11:52:43,34,36,8902,125007
2023-05-25 11:52:44,34,36,8902,125207
2023-05-25 11:53:02,35,36,8902,125207
2023-05-25 11:53:03,36,37,8912,125217
2023-05-25 11:53:03,36,37,9112,125417
2023-05-25 11:53:04,37,38,9267,125572
2023-05-25 11:53:04,36,38,9267,125572
2023-05-25 11:53:04,37,38,9267,125572
2023-05-25 11:53:05,36,38,9267,125572
2023-05-25 11:53:07,37,38,9267,125572
2023-05-25 11:53:08,38,40,9412,125717
2023-05-25 11:53:08,37,40,9412,125717
2023-05-25 11:53:09,38,40,9412,125717
2023-05-25 11:53:15,38,39,9412,125717
2023-05-25 11:53:15,37,39,9412,125717
2023-05-25 11:53:16,38,39,9412,125717
2023-05-25 11:53:33,38,39,9412,125917
2023-05-25 11:53:34,39,40,9457,126062
2023-05-25 11:53:34,38,40,9457,126062
2023-05-25 11:53:35,38,40,9457,126262
2023-05-25 11:53:36,38,40,9481,126462
2023-05-25 11:53:56,39,40,9481,126462
2023-05-25 11:53:56,40,41,9671,126652
2023-05-25 11:53:56,39,41,9671,126652
2023-05-25 11:53:57,38,41,9671,126652
2023-05-25 11:54:16,38,40,9671,126652
2023-05-25 11:54:17,38,41,9671,126652
2023-05-25 11:54:17,38,40,9671,126652
2023-05-25 11:54:23,37,40,8552,127847
2023-05-25 11:54:23,37,39,8552,127847
2023-05-25 11:54:27,37,38,8552,127847
2023-05-25 11:54:31,36,37,8547,127852
2023-05-25 11:54:31,36,38,8547,127852
2023-05-25 11:55:03,36,37,8547,127852
2023-05-25 11:55:29,36,38,8592,127972
2023-05-25 11:55:29,36,37,8592,127972
2023-05-25 11:55:29,36,37,8453,128172
2023-05-25 11:55:32,36,38,8453,128172
2023-05-25 11:55:50,37,38,8453,128172
2023-05-25 11:55:51,36,38,8453,128372
2023-05-25 11:56:02,36,38,8453,128572
2023-05-25 11:56:04,36,37,8453,128572
2023-05-25 11:56:04,36,37,8453,128772
2023-05-25 11:56:05,35,36,8453,128887
2023-05-25 11:56:05,35,37,8453,128887
2023-05-25 11:56:05,37,38,8453,128926
2023-05-25 11:56:06,37,38,8453,128945
2023-05-25 11:56:06,37,38,8453,129145
2023-05-25 11:56:07,37,38,8453,129164
2023-05-25 11:56:07,35,37,8453,129262
2023-05-25 11:56:07,35,38,8453,129262
2023-05-25 11:56:07,37,38,8453,129262
2023-05-25 11:56:08,37,38,8453,129281
2023-05-25 11:56:08,35,37,8453,129347
2023-05-25 11:56:08,35,38,8453,129347
2023-05-25 11:56:09,35,36,8453,129347
2023-05-25 11:56:12,35,36,8453,129547
2023-05-25 11:56:13,35,36,8453,129747
2023-05-25 11:56:38,35,36,8453,129847
2023-05-25 11:56:39,35,36,8453,129947
2023-05-25 11:56:40,33,35,8453,130092
2023-05-25 11:57:44,34,35,8453,130092
2023-05-25 11:57:56,34,35,8453,130192
2023-05-25 11:58:12,34,35,8564,130392
2023-05-25 11:58:32,34,36,8564,130482
2023-05-25 11:58:32,35,36,8564,130482
2023-05-25 11:58:47,35,37,8564,130532
2023-05-25 11:58:51,35,36,8564,130532
2023-05-25 11:58:52,35,37,8564,130532
2023-05-25 11:58:58,35,36,8564,130532
2023-05-25 11:58:59,35,37,8564,130532
2023-05-25 11:58:59,35,36,8564,130532
2023-05-25 11:59:21,35,37,8564,130537
2023-05-25 11:59:22,35,36,8564,130537
2023-05-25 11:59:22,35,36,8579,130552
2023-05-25 11:59:23,35,37,8579,130552
2023-05-25 11:59:29,35,37,8779,130752
2023-05-25 11:59:33,35,37,8979,130952
2023-05-25 11:59:34,35,37,9179,131152
2023-05-25 11:59:43,35,36,9179,131152
2023-05-25 11:59:43,35,36,9379,131352
2023-05-25 11:59:45,34,35,9459,131432
2023-05-25 11:59:45,34,36,9459,131432
2023-05-25 11:59:53,35,36,9459,131432
2023-05-25 12:00:00,35,37,9459,131572
2023-05-25 12:00:01,35,37,9459,131572
2023-05-25 12:00:06,36,37,9459,131572
2023-05-25 12:00:30,36,37,9459,131672
2023-05-25 12:00:30,37,38,9459,131752
2023-05-25 12:00:30,37,38,9259,131952
2023-05-25 12:00:31,38,39,9159,132052
2023-05-25 12:00:31,37,39,9159,132052
2023-05-25 12:00:32,37,39,8959,132252
2023-05-25 12:00:34,37,39,8759,132452
2023-05-25 12:00:35,38,39,8759,132452
2023-05-25 12:00:35,39,40,8739,132472
2023-05-25 12:00:35,38,40,8739,132472
2023-05-25 12:00:37,39,40,8739,132472
2023-05-25 12:00:37,39,40,8539,132672
2023-05-25 12:00:38,39,40,8453,132872
2023-05-25 12:00:38,39,41,8453,132872
2023-05-25 12:00:38,39,40,8453,132872
2023-05-25 12:00:39,39,40,8453,133072
2023-05-25 12:00:40,40,41,8453,133097
2023-05-25 12:00:40,39,41,8453,133097
2023-05-25 12:00:41,39,41,8453,133297
2023-05-25 12:00:42,39,41,8642,133497
2023-05-25 12:00:43,39,41,8842,133697
2023-05-25 12:00:44,41,42,8857,133732
2023-05-25 12:00:44,39,42,8857,133732
2023-05-25 12:00:45,39,41,8857,133732
2023-05-25 12:00:45,41,42,8872,133747
2023-05-25 12:00:46,39,42,8872,133747
2023-05-25 12:00:47,39,42,9072,133947
2023-05-25 12:00:47,39,41,9072,133947
2023-05-25 12:00:48,41,42,9087,133962
2023-05-25 12:00:48,39,42,9087,133962
2023-05-25 12:00:48,40,42,9087,133962
2023-05-25 12:00:49,41,42,9087,133962
2023-05-25 12:00:50,40,41,9087,133986
2023-05-25 12:00:51,40,41,9087,134005
2023-05-25 12:00:51,41,42,9087,134062
2023-05-25 12:00:51,40,42,9087,134062
2023-05-25 12:00:52,41,42,9087,134062
2023-05-25 12:00:52,41,42,9287,134262
2023-05-25 12:00:53,40,41,9287,134281
2023-05-25 12:00:53,40,41,9287,134300
2023-05-25 12:00:53,41,42,9287,134362
2023-05-25 12:00:54,40,42,9287,134362
2023-05-25 12:00:55,41,42,9287,134362
2023-05-25 12:00:56,40,41,9287,134381
2023-05-25 12:00:57,40,41,9287,134400
2023-05-25 12:00:57,41,42,9287,134462
2023-05-25 12:00:57,40,42,9287,134462
2023-05-25 12:00:57,40,41,9287,134462
2023-05-25 12:00:58,41,42,9287,134467
2023-05-25 12:00:58,40,41,9287,134481
2023-05-25 12:00:59,40,41,9287,134500
2023-05-25 12:00:59,41,42,9287,134567
