datetime,bid,ask,open_interest,volume
2023-11-28 15:08:16,54,65,163,1355
2023-11-28 15:08:18,0,65,163,1355
2023-11-28 15:08:18,52,65,163,1355
2023-11-28 15:08:18,55,65,163,1355
2023-11-28 15:08:19,59,65,163,1355
2023-11-28 15:08:20,59,69,163,1355
2023-11-28 15:08:28,56,69,163,1355
2023-11-28 15:08:30,57,69,163,1355
2023-11-28 15:08:53,57,68,163,1355
2023-11-28 15:08:55,54,68,163,1355
2023-11-28 15:09:02,54,69,163,1355
2023-11-28 15:09:02,0,69,163,1355
2023-11-28 15:09:02,51,69,163,1355
2023-11-28 15:09:02,52,69,163,1355
2023-11-28 15:09:02,52,67,163,1355
2023-11-28 15:09:02,52,66,163,1355
2023-11-28 15:09:07,52,69,163,1355
2023-11-28 15:09:07,0,69,163,1355
2023-11-28 15:09:07,51,69,163,1355
2023-11-28 15:09:07,51,68,163,1355
2023-11-28 15:09:07,51,66,163,1355
2023-11-28 15:09:07,51,65,163,1355
2023-11-28 15:09:11,51,69,163,1355
2023-11-28 15:09:11,51,64,163,1355
2023-11-28 15:09:14,50,64,163,1355
2023-11-28 15:09:47,50,69,163,1355
2023-11-28 15:09:47,49,69,163,1355
2023-11-28 15:09:47,49,62,163,1355
2023-11-28 15:10:05,52,62,163,1355
2023-11-28 15:10:08,52,66,163,1355
2023-11-28 15:10:10,52,64,163,1355
2023-11-28 15:10:13,52,66,163,1355
2023-11-28 15:10:14,49,66,163,1355
2023-11-28 15:10:14,49,100,163,1355
2023-11-28 15:10:14,54,100,163,1355
2023-11-28 15:10:14,54,72,163,1355
2023-11-28 15:10:14,54,68,163,1355
2023-11-28 15:10:17,49,68,163,1355
2023-11-28 15:10:17,49,100,163,1355
2023-11-28 15:10:17,55,100,163,1355
2023-11-28 15:10:17,55,70,163,1355
2023-11-28 15:10:17,55,69,163,1355
2023-11-28 15:10:21,49,69,163,1355
2023-11-28 15:10:21,49,100,163,1355
2023-11-28 15:10:21,56,100,163,1355
2023-11-28 15:10:21,56,70,163,1355
2023-11-28 15:10:41,0,70,163,1355
2023-11-28 15:10:41,56,70,163,1355
2023-11-28 15:10:41,57,70,163,1355
2023-11-28 15:10:47,57,72,163,1355
2023-11-28 15:10:50,57,70,163,1355
2023-11-28 15:10:57,0,70,163,1355
2023-11-28 15:10:57,53,70,163,1355
2023-11-28 15:10:57,56,70,163,1355
2023-11-28 15:11:02,58,70,163,1355
2023-11-28 15:11:06,56,70,163,1355
2023-11-28 15:11:09,0,70,163,1355
2023-11-28 15:11:09,54,70,163,1355
2023-11-28 15:11:09,55,70,163,1355
2023-11-28 15:11:09,55,69,163,1355
2023-11-28 15:11:14,56,69,163,1355
2023-11-28 15:11:17,55,69,163,1355
2023-11-28 15:11:19,55,70,163,1355
2023-11-28 15:11:19,0,70,163,1355
2023-11-28 15:11:19,54,70,163,1355
2023-11-28 15:11:19,54,68,163,1355
2023-11-28 15:11:19,54,67,163,1355
2023-11-28 15:11:21,54,70,163,1355
2023-11-28 15:11:21,54,67,163,1355
2023-11-28 15:11:21,54,66,163,1355
2023-11-28 15:11:24,52,66,163,1355
2023-11-28 15:11:27,54,66,163,1355
2023-11-28 15:11:31,52,66,163,1355
2023-11-28 15:11:33,53,66,163,1355
2023-11-28 15:11:37,53,70,163,1355
2023-11-28 15:11:37,53,67,163,1355
2023-11-28 15:11:37,53,64,163,1355
2023-11-28 15:11:37,51,64,163,1355
2023-11-28 15:11:39,53,64,163,1355
2023-11-28 15:11:40,53,70,163,1355
2023-11-28 15:11:40,53,65,163,1355
2023-11-28 15:11:40,53,63,163,1355
2023-11-28 15:11:40,53,62,163,1355
2023-11-28 15:11:42,49,62,163,1355
2023-11-28 15:11:42,48,62,163,1355
2023-11-28 15:11:43,48,70,163,1355
2023-11-28 15:11:43,0,70,163,1355
2023-11-28 15:11:43,46,70,163,1355
2023-11-28 15:11:43,47,70,163,1355
2023-11-28 15:11:43,47,62,163,1355
2023-11-28 15:11:43,47,61,163,1355
2023-11-28 15:11:48,0,61,163,1355
2023-11-28 15:11:48,0,70,163,1355
2023-11-28 15:11:48,48,70,163,1355
2023-11-28 15:11:48,48,65,163,1355
2023-11-28 15:11:48,48,62,163,1355
2023-11-28 15:12:00,51,62,163,1355
2023-11-28 15:12:03,48,62,163,1355
2023-11-28 15:12:06,50,62,163,1355
2023-11-28 15:12:13,50,100,163,1355
2023-11-28 15:12:13,50,65,163,1355
2023-11-28 15:12:13,50,64,163,1355
2023-11-28 15:12:21,50,100,163,1355
2023-11-28 15:12:21,50,63,163,1355
2023-11-28 15:12:21,50,62,163,1355
2023-11-28 15:12:24,50,58,163,1355
2023-11-28 15:12:36,50,62,163,1355
2023-11-28 15:12:36,50,64,163,1355
2023-11-28 15:12:38,50,62,163,1355
2023-11-28 15:12:40,50,64,163,1355
2023-11-28 15:12:52,50,60,163,1355
2023-11-28 15:12:54,50,64,163,1355
2023-11-28 15:12:55,50,100,163,1355
2023-11-28 15:12:55,50,65,163,1355
2023-11-28 15:12:55,50,62,163,1355
2023-11-28 15:12:57,50,60,163,1355
2023-11-28 15:12:59,50,64,163,1355
2023-11-28 15:13:03,50,62,163,1355
2023-11-28 15:13:31,50,61,163,1355
2023-11-28 15:13:36,47,61,163,1355
2023-11-28 15:13:38,50,61,163,1355
2023-11-28 15:13:39,50,62,163,1355
2023-11-28 15:13:39,50,60,163,1355
2023-11-28 15:13:55,46,60,163,1355
2023-11-28 15:14:13,46,62,163,1355
2023-11-28 15:14:13,46,58,163,1355
2023-11-28 15:14:24,44,58,163,1355
2023-11-28 15:14:28,44,62,163,1355
2023-11-28 15:14:28,44,55,163,1355
2023-11-28 15:14:31,42,55,163,1355
2023-11-28 15:14:32,42,100,163,1355
2023-11-28 15:14:32,0,100,163,1355
2023-11-28 15:14:32,40,100,163,1355
2023-11-28 15:14:32,40,55,163,1355
2023-11-28 15:14:32,40,54,163,1355
2023-11-28 15:14:33,41,54,163,1355
2023-11-28 15:14:42,41,53,163,1355
2023-11-28 15:14:50,42,53,163,1355
2023-11-28 15:14:50,43,53,163,1355
2023-11-28 15:14:51,43,57,163,1355
2023-11-28 15:14:54,43,56,163,1355
2023-11-28 15:15:10,41,56,163,1355
2023-11-28 15:15:10,42,56,163,1355
2023-11-28 15:15:25,41,56,163,1355
2023-11-28 15:15:25,43,56,163,1355
2023-11-28 15:15:30,41,56,163,1355
2023-11-28 15:15:30,44,56,163,1355
2023-11-28 15:15:33,41,56,163,1355
2023-11-28 15:15:33,45,56,163,1355
2023-11-28 15:15:33,46,56,163,1355
2023-11-28 15:15:52,46,60,163,1355
2023-11-28 15:15:54,46,58,163,1355
2023-11-28 15:16:00,41,58,163,1355
2023-11-28 15:16:00,44,58,163,1355
2023-11-28 15:16:02,41,58,163,1355
2023-11-28 15:16:02,42,58,163,1355
2023-11-28 15:16:02,43,58,163,1355
2023-11-28 15:16:02,43,57,163,1355
2023-11-28 15:16:06,43,58,163,1355
2023-11-28 15:16:06,41,58,163,1355
2023-11-28 15:16:06,41,56,163,1355
2023-11-28 15:16:06,41,55,163,1355
2023-11-28 15:16:17,43,55,163,1355
2023-11-28 15:16:26,43,58,163,1355
2023-11-28 15:16:26,43,57,163,1355
2023-11-28 15:16:30,43,58,163,1355
2023-11-28 15:16:30,43,55,163,1355
2023-11-28 15:17:17,43,58,163,1355
2023-11-28 15:17:17,43,56,163,1355
2023-11-28 15:17:17,43,54,163,1355
2023-11-28 15:17:17,43,53,163,1355
2023-11-28 15:17:24,39,53,163,1355
2023-11-28 15:17:27,41,53,163,1355
2023-11-28 15:17:29,39,53,163,1355
2023-11-28 15:17:37,39,58,163,1355
2023-11-28 15:17:37,0,58,163,1355
2023-11-28 15:17:37,35,58,163,1355
2023-11-28 15:17:37,38,58,163,1355
2023-11-28 15:17:37,38,53,163,1355
2023-11-28 15:17:37,38,52,163,1355
2023-11-28 15:17:43,43,52,163,1355
2023-11-28 15:17:45,39,52,163,1355
2023-11-28 15:17:45,38,52,163,1355
2023-11-28 15:17:47,41,52,163,1355
2023-11-28 15:17:50,38,52,163,1355
2023-11-28 15:17:50,38,100,163,1355
2023-11-28 15:17:50,0,100,163,1355
2023-11-28 15:17:50,36,100,163,1355
2023-11-28 15:17:50,37,100,163,1355
2023-11-28 15:17:50,37,51,163,1355
2023-11-28 15:17:52,37,49,163,1355
2023-11-28 15:17:55,37,51,163,1355
2023-11-28 15:17:59,43,51,163,1355
2023-11-28 15:18:04,43,55,163,1355
2023-11-28 15:18:09,43,100,163,1355
2023-11-28 15:18:09,43,60,163,1355
2023-11-28 15:18:09,43,58,163,1355
2023-11-28 15:18:09,43,57,163,1355
2023-11-28 15:18:10,43,54,163,1355
2023-11-28 15:18:24,40,54,163,1355
2023-11-28 15:18:27,42,54,163,1355
2023-11-28 15:18:54,43,54,163,1355
2023-11-28 15:19:01,42,54,163,1355
2023-11-28 15:19:19,40,54,163,1355
2023-11-28 15:19:21,43,54,163,1355
2023-11-28 15:19:42,40,54,163,1355
2023-11-28 15:19:45,42,54,163,1355
2023-11-28 15:19:49,42,51,163,1355
2023-11-28 15:19:53,40,51,163,1355
2023-11-28 15:20:01,0,51,163,1355
2023-11-28 15:20:01,37,51,163,1355
2023-11-28 15:20:01,38,51,163,1355
2023-11-28 15:20:02,41,51,163,1355
2023-11-28 15:20:04,38,51,163,1355
2023-11-28 15:20:06,41,51,163,1355
2023-11-28 15:20:09,38,51,163,1355
2023-11-28 15:20:10,0,51,163,1355
2023-11-28 15:20:10,36,51,163,1355
2023-11-28 15:20:10,37,51,163,1355
2023-11-28 15:20:11,39,51,163,1355
2023-11-28 15:20:14,37,51,163,1355
2023-11-28 15:20:19,0,51,163,1355
2023-11-28 15:20:19,35,51,163,1355
2023-11-28 15:20:19,35,49,163,1355
2023-11-28 15:20:25,0,49,163,1355
2023-11-28 15:20:25,0,51,163,1355
2023-11-28 15:20:25,37,51,163,1355
2023-11-28 15:20:27,39,51,163,1355
2023-11-28 15:20:33,39,50,163,1355
2023-11-28 15:20:41,36,50,163,1355
2023-11-28 15:20:43,36,51,163,1355
2023-11-28 15:20:43,0,51,163,1355
2023-11-28 15:20:43,31,51,163,1355
2023-11-28 15:20:43,33,51,163,1355
2023-11-28 15:20:43,34,51,163,1355
2023-11-28 15:20:43,34,49,163,1355
2023-11-28 15:20:43,34,48,163,1355
2023-11-28 15:20:44,37,48,163,1355
2023-11-28 15:20:47,37,51,163,1355
2023-11-28 15:20:47,37,50,163,1355
2023-11-28 15:20:50,37,51,163,1355
2023-11-28 15:20:53,38,51,163,1355
2023-11-28 15:20:53,39,51,163,1355
2023-11-28 15:21:07,37,51,163,1355
2023-11-28 15:21:08,37,50,163,1355
2023-11-28 15:21:10,37,100,163,1355
2023-11-28 15:21:10,37,51,163,1355
2023-11-28 15:21:10,37,48,163,1355
2023-11-28 15:21:11,34,48,163,1355
2023-11-28 15:21:12,34,100,163,1355
2023-11-28 15:21:12,0,100,163,1355
2023-11-28 15:21:12,31,100,163,1355
2023-11-28 15:21:12,32,100,163,1355
2023-11-28 15:21:12,32,47,163,1355
2023-11-28 15:21:12,32,46,163,1355
2023-11-28 15:21:13,32,100,163,1355
2023-11-28 15:21:13,0,100,163,1355
2023-11-28 15:21:13,30,100,163,1355
2023-11-28 15:21:13,30,46,163,1355
2023-11-28 15:21:13,30,44,163,1355
2023-11-28 15:21:14,30,100,163,1355
2023-11-28 15:21:14,0,100,163,1355
2023-11-28 15:21:14,25,100,163,1355
2023-11-28 15:21:14,27,100,163,1355
2023-11-28 15:21:14,27,43,163,1355
2023-11-28 15:21:14,27,41,163,1355
2023-11-28 15:21:16,27,100,163,1355
2023-11-28 15:21:16,0,100,163,1355
2023-11-28 15:21:16,25,100,163,1355
2023-11-28 15:21:16,25,39,163,1355
2023-11-28 15:21:16,25,38,163,1355
2023-11-28 15:21:17,0,38,163,1355
2023-11-28 15:21:17,20,38,163,1355
2023-11-28 15:21:17,22,38,163,1355
2023-11-28 15:21:17,22,36,163,1355
2023-11-28 15:21:22,22,38,163,1355
2023-11-28 15:21:22,0,38,163,1355
2023-11-28 15:21:22,21,38,163,1355
2023-11-28 15:21:22,21,35,163,1355
2023-11-28 15:21:24,22,35,163,1355
2023-11-28 15:21:25,22,38,163,1355
2023-11-28 15:21:25,22,34,163,1355
2023-11-28 15:21:25,22,33,163,1355
2023-11-28 15:21:28,19,33,163,1355
2023-11-28 15:21:30,19,38,163,1355
2023-11-28 15:21:30,0,38,163,1355
2023-11-28 15:21:43,16,38,163,1355
2023-11-28 15:21:55,16,32,163,1355
2023-11-28 15:21:55,16,31,163,1355
2023-11-28 15:21:55,16,30,163,1355
2023-11-28 15:22:02,16,38,163,1355
2023-11-28 15:22:02,18,38,163,1355
2023-11-28 15:22:02,18,32,163,1355
2023-11-28 15:22:03,18,38,163,1355
2023-11-28 15:22:03,16,38,163,1355
2023-11-28 15:22:03,16,32,163,1355
2023-11-28 15:22:03,16,31,163,1355
2023-11-28 15:22:03,16,30,163,1355
2023-11-28 15:22:05,16,38,163,1355
2023-11-28 15:22:05,18,38,163,1355
2023-11-28 15:22:05,18,32,163,1355
2023-11-28 15:22:11,16,32,163,1355
2023-11-28 15:22:11,16,38,163,1355
2023-11-28 15:22:11,18,38,163,1355
2023-11-28 15:22:11,20,38,163,1355
2023-11-28 15:22:11,20,36,163,1355
2023-11-28 15:22:11,20,34,163,1355
2023-11-28 15:22:20,16,34,163,1355
2023-11-28 15:22:20,16,38,163,1355
2023-11-28 15:22:20,21,38,163,1355
2023-11-28 15:22:20,21,35,163,1355
2023-11-28 15:22:40,16,35,163,1355
2023-11-28 15:22:40,16,38,163,1355
2023-11-28 15:22:40,22,38,163,1355
2023-11-28 15:22:40,23,38,163,1355
2023-11-28 15:22:40,23,37,163,1355
2023-11-28 15:23:02,16,37,163,1355
2023-11-28 15:23:02,21,37,163,1355
2023-11-28 15:23:02,22,37,163,1355
2023-11-28 15:23:02,22,35,163,1355
2023-11-28 15:23:11,16,35,163,1355
2023-11-28 15:23:11,16,37,163,1355
2023-11-28 15:23:11,22,37,163,1355
2023-11-28 15:23:11,23,37,163,1355
2023-11-28 15:23:37,27,37,163,1355
2023-11-28 15:23:39,23,37,163,1355
2023-11-28 15:23:40,0,37,163,1355
2023-11-28 15:23:40,19,37,163,1355
2023-11-28 15:23:40,21,37,163,1355
2023-11-28 15:23:40,21,35,163,1355
2023-11-28 15:23:41,25,35,163,1355
2023-11-28 15:23:47,25,37,163,1355
2023-11-28 15:23:47,25,36,163,1355
2023-11-28 15:24:03,25,37,163,1355
2023-11-28 15:24:03,25,36,163,1355
2023-11-28 15:24:03,25,35,163,1355
2023-11-28 15:24:07,25,37,163,1355
2023-11-28 15:24:20,25,100,163,1355
2023-11-28 15:24:20,25,39,163,1355
2023-11-28 15:24:21,25,100,163,1355
2023-11-28 15:24:21,26,100,163,1355
2023-11-28 15:24:21,27,100,163,1355
2023-11-28 15:24:21,27,43,163,1355
2023-11-28 15:24:21,27,41,163,1355
2023-11-28 15:24:22,25,41,163,1355
2023-11-28 15:24:22,25,100,163,1355
2023-11-28 15:24:22,28,100,163,1355
2023-11-28 15:24:22,28,44,163,1355
2023-11-28 15:24:22,28,43,163,1355
2023-11-28 15:24:23,25,43,163,1355
2023-11-28 15:24:23,25,100,163,1355
2023-11-28 15:24:26,25,47,163,1355
2023-11-28 15:24:31,25,51,163,1355
2023-11-28 15:24:31,25,55,163,1355
2023-11-28 15:24:31,25,59,163,1355
2023-11-28 15:24:31,25,100,163,1355
2023-11-28 15:24:33,25,48,163,1355
2023-11-28 15:24:38,25,52,163,1355
2023-11-28 15:24:38,25,56,163,1355
2023-11-28 15:24:38,25,60,163,1355
2023-11-28 15:24:38,25,100,163,1355
2023-11-28 15:24:51,25,46,163,1355
2023-11-28 15:24:57,25,50,163,1355
2023-11-28 15:24:57,25,54,163,1355
2023-11-28 15:24:57,25,58,163,1355
2023-11-28 15:24:57,25,100,163,1355
2023-11-28 15:24:59,25,48,163,1355
2023-11-28 15:25:01,31,48,163,1355
2023-11-28 15:25:01,32,48,163,1355
2023-11-28 15:25:01,32,47,163,1355
2023-11-28 15:25:01,32,46,163,1355
2023-11-28 15:25:04,32,48,163,1355
2023-11-28 15:25:04,25,48,163,1355
2023-11-28 15:25:04,27,48,163,1355
2023-11-28 15:25:04,28,48,163,1355
2023-11-28 15:25:04,30,48,163,1355
2023-11-28 15:25:04,30,47,163,1355
2023-11-28 15:25:04,30,44,163,1355
2023-11-28 15:25:17,0,44,163,1355
2023-11-28 15:25:17,0,48,163,1355
2023-11-28 15:25:17,30,48,163,1355
2023-11-28 15:25:17,31,48,163,1355
2023-11-28 15:25:17,31,46,163,1355
2023-11-28 15:25:17,31,45,163,1355
2023-11-28 15:25:23,33,45,163,1355
2023-11-28 15:25:24,33,48,163,1355
2023-11-28 15:25:24,33,47,163,1355
2023-11-28 15:25:25,33,48,163,1355
2023-11-28 15:25:25,33,47,163,1355
2023-11-28 15:25:25,33,46,163,1355
2023-11-28 15:25:25,33,45,163,1355
2023-11-28 15:25:34,33,48,163,1355
2023-11-28 15:25:34,33,47,163,1355
2023-11-28 15:25:59,33,48,163,1355
2023-11-28 15:26:21,33,45,163,1355
2023-11-28 15:26:21,33,44,163,1355
2023-11-28 15:26:22,29,44,163,1355
2023-11-28 15:26:22,25,44,163,1355
2023-11-28 15:26:22,23,44,163,1355
2023-11-28 15:26:32,28,44,163,1355
2023-11-28 15:26:43,28,48,163,1355
2023-11-28 15:26:43,28,47,163,1355
2023-11-28 15:26:43,28,45,163,1355
2023-11-28 15:26:58,28,41,163,1355
2023-11-28 15:27:28,28,45,163,1355
2023-11-28 15:27:28,28,46,163,1355
2023-11-28 15:27:38,28,43,163,1355
2023-11-28 15:27:40,28,46,163,1355
2023-11-28 15:27:41,28,100,163,1355
2023-11-28 15:27:41,28,49,163,1355
2023-11-28 15:27:41,28,48,163,1355
2023-11-28 15:27:43,28,100,163,1355
2023-11-28 15:27:43,28,49,163,1355
2023-11-28 15:27:50,28,45,163,1355
2023-11-28 15:27:57,28,49,163,1355
2023-11-28 15:28:00,28,46,163,1355
2023-11-28 15:28:00,30,46,163,1355
2023-11-28 15:28:02,30,50,163,1355
2023-11-28 15:28:04,30,48,163,1355
2023-11-28 15:28:05,28,48,163,1355
2023-11-28 15:28:05,31,48,163,1355
2023-11-28 15:28:24,0,48,163,1355
2023-11-28 15:28:24,30,48,163,1355
2023-11-28 15:28:28,34,48,163,1355
2023-11-28 15:28:54,34,52,163,1355
2023-11-28 15:28:54,34,53,163,1355
2023-11-28 15:28:56,34,49,163,1355
2023-11-28 15:29:02,34,53,163,1355
2023-11-28 15:29:02,34,54,163,1355
2023-11-28 15:29:05,34,51,163,1355
2023-11-28 15:29:05,35,51,163,1355
2023-11-28 15:29:05,36,51,163,1355
2023-11-28 15:29:07,34,51,163,1355
2023-11-28 15:29:07,39,51,163,1355
2023-11-28 15:29:08,39,55,163,1355
2023-11-28 15:29:08,39,59,163,1355
2023-11-28 15:29:10,39,100,163,1355
2023-11-28 15:29:10,34,100,163,1355
2023-11-28 15:29:10,37,100,163,1355
2023-11-28 15:29:10,37,59,163,1355
2023-11-28 15:29:10,37,58,163,1355
2023-11-28 15:29:19,37,53,163,1355
2023-11-28 15:29:24,34,53,163,1355
2023-11-28 15:29:24,36,53,163,1355
2023-11-28 15:29:29,34,53,163,1355
2023-11-28 15:30:02,33,53,163,1355
2023-11-28 15:30:02,0,53,163,1355
2023-11-28 15:30:02,30,53,163,1355
2023-11-28 15:30:02,31,53,163,1355
2023-11-28 15:30:02,32,53,163,1355
2023-11-28 15:30:02,32,52,163,1355
2023-11-28 15:30:08,0,52,163,1355
2023-11-28 15:30:08,0,53,163,1355
2023-11-28 15:30:08,31,53,163,1355
2023-11-28 15:30:08,33,53,163,1355
2023-11-28 15:30:13,0,53,163,1355
2023-11-28 15:30:13,35,53,163,1355
2023-11-28 15:30:14,42,53,163,1355
2023-11-28 15:30:20,38,53,163,1355
2023-11-28 15:30:20,35,53,163,1355
2023-11-28 15:30:22,42,53,163,1355
2023-11-28 15:30:45,42,57,163,1355
2023-11-28 15:30:45,42,60,163,1355
2023-11-28 15:30:48,42,100,163,1355
2023-11-28 15:30:48,42,59,163,1355
2023-11-28 15:30:48,42,58,163,1355
2023-11-28 15:30:48,42,57,163,1355
2023-11-28 15:30:51,42,100,163,1355
2023-11-28 15:30:51,42,56,163,1355
2023-11-28 15:30:53,42,100,163,1355
2023-11-28 15:30:53,42,57,163,1355
2023-11-28 15:30:53,42,56,163,1355
2023-11-28 15:30:53,42,55,163,1355
2023-11-28 15:30:53,38,55,163,1355
2023-11-28 15:30:53,34,55,163,1355
2023-11-28 15:30:55,34,100,163,1355
2023-11-28 15:30:55,0,100,163,1355
2023-11-28 15:30:55,31,100,163,1355
2023-11-28 15:30:55,33,100,163,1355
2023-11-28 15:30:55,33,53,163,1355
2023-11-28 15:30:56,38,53,163,1355
2023-11-28 15:30:59,34,53,163,1355
2023-11-28 15:30:59,33,53,163,1355
2023-11-28 15:30:59,33,47,163,1355
2023-11-28 15:31:02,0,47,163,1355
2023-11-28 15:31:02,30,47,163,1355
2023-11-28 15:31:02,31,47,163,1355
2023-11-28 15:31:08,36,47,163,1355
2023-11-28 15:31:14,36,51,163,1355
2023-11-28 15:31:14,36,53,163,1355
2023-11-28 15:31:25,36,50,163,1355
2023-11-28 15:31:36,37,50,163,1355
2023-11-28 15:31:37,37,54,163,1355
2023-11-28 15:31:37,37,57,163,1355
2023-11-28 15:31:42,36,57,163,1355
2023-11-28 15:31:42,36,100,163,1355
2023-11-28 15:31:42,38,100,163,1355
2023-11-28 15:31:42,38,60,163,1355
2023-11-28 15:31:42,38,58,163,1355
2023-11-28 15:31:48,38,54,163,1355
2023-11-28 15:31:53,36,54,163,1355
2023-11-28 15:32:02,36,53,163,1355
2023-11-28 15:32:06,36,54,163,1355
2023-11-28 15:32:06,36,52,163,1355
2023-11-28 15:32:06,36,51,163,1355
2023-11-28 15:32:09,36,54,163,1355
2023-11-28 15:32:09,36,50,163,1355
2023-11-28 15:32:13,36,54,163,1355
2023-11-28 15:32:13,32,54,163,1355
2023-11-28 15:32:13,30,54,163,1355
2023-11-28 15:32:13,24,54,163,1355
2023-11-28 15:32:13,0,54,163,1355
2023-11-28 15:32:13,28,54,163,1355
2023-11-28 15:32:13,28,50,163,1355
2023-11-28 15:32:13,28,49,163,1355
2023-11-28 15:32:16,35,49,163,1355
2023-11-28 15:32:16,35,54,163,1355
2023-11-28 15:32:16,35,49,163,1355
2023-11-28 15:32:16,35,48,163,1355
2023-11-28 15:32:16,35,47,163,1355
2023-11-28 15:32:27,35,54,163,1355
2023-11-28 15:32:27,35,51,163,1355
2023-11-28 15:32:27,35,50,163,1355
2023-11-28 15:32:27,35,49,163,1355
2023-11-28 15:32:29,35,54,163,1355
2023-11-28 15:32:29,35,51,163,1355
2023-11-28 15:32:29,35,50,163,1355
2023-11-28 15:32:41,35,54,163,1355
2023-11-28 15:32:41,35,53,163,1355
2023-11-28 15:32:41,35,52,163,1355
2023-11-28 15:32:41,35,51,163,1355
2023-11-28 15:32:47,35,54,163,1355
2023-11-28 15:32:47,35,50,163,1355
2023-11-28 15:33:02,35,54,163,1355
2023-11-28 15:33:02,35,51,163,1355
2023-11-28 15:33:02,35,50,163,1355
2023-11-28 15:33:02,35,49,163,1355
2023-11-28 15:33:17,35,54,163,1355
2023-11-28 15:33:17,35,52,163,1355
2023-11-28 15:33:17,35,51,163,1355
2023-11-28 15:33:17,35,50,163,1355
2023-11-28 15:33:22,35,54,163,1355
2023-11-28 15:33:22,35,52,163,1355
2023-11-28 15:33:35,35,100,163,1355
2023-11-28 15:33:35,35,52,163,1355
2023-11-28 15:33:35,35,51,163,1355
2023-11-28 15:33:35,35,50,163,1355
2023-11-28 15:33:38,35,46,163,1355
2023-11-28 15:33:40,35,50,163,1355
2023-11-28 15:33:50,35,100,163,1355
2023-11-28 15:33:50,35,51,163,1355
2023-11-28 15:33:51,35,48,163,1355
2023-11-28 15:34:07,31,48,163,1355
2023-11-28 15:34:08,0,48,163,1355
2023-11-28 15:34:08,28,48,163,1355
2023-11-28 15:34:23,36,48,163,1355
2023-11-28 15:34:27,32,48,163,1355
2023-11-28 15:34:27,28,48,163,1355
2023-11-28 15:34:39,36,48,163,1355
2023-11-28 15:34:50,36,51,163,1355
2023-11-28 15:34:53,36,50,163,1355
2023-11-28 15:35:06,32,50,163,1355
2023-11-28 15:35:06,28,50,163,1355
2023-11-28 15:35:07,0,50,163,1355
2023-11-28 15:35:07,27,50,163,1355
2023-11-28 15:35:07,27,48,163,1355
2023-11-28 15:35:07,27,47,163,1355
2023-11-28 15:35:08,34,47,163,1355
2023-11-28 15:35:11,34,50,163,1355
2023-11-28 15:35:11,34,49,163,1355
2023-11-28 15:35:15,34,50,163,1355
2023-11-28 15:36:07,34,49,163,1355
2023-11-28 15:36:23,34,100,163,1355
2023-11-28 15:36:23,34,47,163,1355
2023-11-28 15:36:27,34,46,163,1355
2023-11-28 15:36:43,30,46,163,1355
2023-11-28 15:36:45,0,46,163,1355
2023-11-28 15:36:45,28,46,163,1355
2023-11-28 15:36:48,28,49,163,1355
2023-11-28 15:36:50,36,49,163,1355
2023-11-28 15:36:56,36,48,163,1355
2023-11-28 15:37:19,32,48,163,1355
2023-11-28 15:37:19,30,48,163,1355
2023-11-28 15:37:30,35,48,163,1355
2023-11-28 15:37:38,35,50,163,1355
2023-11-28 15:37:40,35,100,163,1355
2023-11-28 15:37:40,35,50,163,1355
2023-11-28 15:37:40,35,48,163,1355
2023-11-28 15:37:40,31,48,163,1355
2023-11-28 15:37:40,28,48,163,1355
2023-11-28 15:37:41,28,44,163,1355
2023-11-28 15:37:42,0,44,163,1355
2023-11-28 15:37:42,25,44,163,1355
2023-11-28 15:37:42,26,44,163,1355
2023-11-28 15:37:43,31,44,163,1355
2023-11-28 15:37:45,27,44,163,1355
2023-11-28 15:37:45,23,44,163,1355
2023-11-28 15:37:57,29,44,163,1355
2023-11-28 15:38:23,29,43,163,1355
2023-11-28 15:38:24,25,43,163,1355
2023-11-28 15:38:24,22,43,163,1355
2023-11-28 15:38:26,26,43,163,1355
2023-11-28 15:38:32,26,44,163,1355
2023-11-28 15:39:04,26,43,163,1355
2023-11-28 15:39:16,26,40,163,1355
2023-11-28 15:39:23,26,43,163,1355
2023-11-28 15:39:23,26,41,163,1355
2023-11-28 15:39:25,26,43,163,1355
2023-11-28 15:39:48,26,44,163,1355
2023-11-28 15:39:50,26,43,163,1355
2023-11-28 15:39:52,24,43,163,1355
2023-11-28 15:39:58,24,44,163,1355
2023-11-28 15:39:59,0,44,163,1355
2023-11-28 15:39:59,0,100,163,1355
2023-11-28 15:39:59,25,100,163,1355
2023-11-28 15:39:59,25,47,163,1355
2023-11-28 15:39:59,25,46,163,1355
2023-11-28 15:40:00,33,46,163,1355
2023-11-28 15:40:01,33,44,163,1355
2023-11-28 15:40:03,33,46,163,1355
2023-11-28 15:40:06,33,100,163,1355
2023-11-28 15:40:06,33,46,163,1355
2023-11-28 15:40:06,33,44,163,1355
2023-11-28 15:40:09,29,44,163,1355
2023-11-28 15:40:09,25,44,163,1355
2023-11-28 15:40:09,24,44,163,1355
2023-11-28 15:40:11,31,44,163,1355
2023-11-28 15:40:15,27,44,163,1355
2023-11-28 15:40:15,24,44,163,1355
2023-11-28 15:40:16,24,42,163,1355
2023-11-28 15:40:21,24,44,163,1355
2023-11-28 15:40:23,24,42,163,1355
2023-11-28 15:40:29,28,42,163,1355
2023-11-28 15:40:56,28,45,163,1355
2023-11-28 15:40:58,28,44,163,1355
