datetime,bid,ask,open_interest,volume
2023-01-26 14:43:01,54,57,2651,5343
2023-01-26 14:43:14,54,59,2651,5343
2023-01-26 14:43:15,54,57,2651,5343
2023-01-26 14:43:16,52,57,2651,5343
2023-01-26 14:43:25,54,57,2651,5343
2023-01-26 14:43:38,52,57,2651,5343
2023-01-26 14:43:40,54,57,2651,5343
2023-01-26 14:43:47,54,58,2651,5343
2023-01-26 14:44:03,53,58,2651,5343
2023-01-26 14:44:04,52,58,2651,5343
2023-01-26 14:44:17,52,57,2651,5343
2023-01-26 14:44:28,52,56,2651,5343
2023-01-26 14:44:41,52,58,2651,5343
2023-01-26 14:44:41,52,56,2651,5343
2023-01-26 14:44:42,54,56,2651,5343
2023-01-26 14:44:54,54,57,2651,5343
2023-01-26 14:45:20,51,57,2651,5343
2023-01-26 14:45:20,51,59,2651,5343
2023-01-26 14:45:20,53,59,2651,5343
2023-01-26 14:45:21,53,57,2651,5343
2023-01-26 14:45:46,53,59,2651,5343
2023-01-26 14:45:46,54,59,2651,5343
2023-01-26 14:45:48,54,57,2651,5343
2023-01-26 14:45:49,52,57,2651,5343
2023-01-26 14:46:02,54,57,2651,5343
2023-01-26 14:46:06,52,57,2651,5343
2023-01-26 14:46:17,52,58,2651,5343
2023-01-26 14:46:38,52,57,2651,5343
2023-01-26 14:46:40,54,57,2651,5343
2023-01-26 14:46:42,52,57,2651,5343
2023-01-26 14:46:48,51,57,2651,5343
2023-01-26 14:46:48,52,57,2651,5343
2023-01-26 14:47:44,52,56,2651,5343
2023-01-26 14:47:45,51,56,2651,5343
2023-01-26 14:47:56,51,57,2651,5343
2023-01-26 14:47:56,51,55,2651,5343
2023-01-26 14:48:09,51,57,2651,5343
2023-01-26 14:48:18,51,56,2651,5343
2023-01-26 14:48:18,51,54,2651,5343
2023-01-26 14:48:21,52,54,2651,5343
2023-01-26 14:48:33,51,54,2651,5343
2023-01-26 14:48:46,51,56,2651,5343
2023-01-26 14:48:47,51,57,2651,5343
2023-01-26 14:48:54,54,57,2651,5343
2023-01-26 14:49:18,54,59,2651,5343
2023-01-26 14:49:18,54,58,2651,5343
2023-01-26 14:49:45,54,59,2651,5343
2023-01-26 14:49:46,55,59,2651,5343
2023-01-26 14:49:48,57,59,2651,5343
2023-01-26 14:50:05,57,59,2656,5348
2023-01-26 14:50:05,56,59,2656,5348
2023-01-26 14:50:11,55,59,2656,5351
2023-01-26 14:50:12,55,59,2656,5356
2023-01-26 14:50:21,54,59,2656,5356
2023-01-26 14:50:22,57,59,2656,5356
2023-01-26 14:50:23,57,59,2756,5456
2023-01-26 14:50:24,57,59,2756,5459
2023-01-26 14:50:25,55,59,2756,5459
2023-01-26 14:50:25,61,62,2756,5462
2023-01-26 14:50:37,60,62,2756,5462
2023-01-26 14:50:48,57,62,2756,5462
2023-01-26 14:50:48,59,62,2756,5462
2023-01-26 14:50:49,61,62,2756,5462
2023-01-26 14:51:41,61,65,2756,5462
2023-01-26 14:51:47,60,65,2756,5462
2023-01-26 14:51:50,61,65,2756,5462
2023-01-26 14:52:03,62,65,2756,5462
2023-01-26 14:52:18,64,65,2756,5462
2023-01-26 14:52:44,64,69,2756,5462
2023-01-26 14:52:44,64,67,2756,5462
2023-01-26 14:52:47,63,67,2756,5462
2023-01-26 14:52:53,66,67,2756,5462
2023-01-26 14:53:05,65,67,2756,5462
2023-01-26 14:53:17,64,67,2756,5462
2023-01-26 14:53:18,60,67,2756,5462
2023-01-26 14:53:18,64,67,2756,5462
2023-01-26 14:53:18,68,69,2751,5467
2023-01-26 14:53:18,68,71,2751,5467
2023-01-26 14:53:18,68,72,2751,5467
2023-01-26 14:53:19,68,70,2751,5467
2023-01-26 14:53:42,68,72,2751,5467
2023-01-26 14:53:43,68,70,2751,5467
2023-01-26 14:53:48,66,70,2751,5467
2023-01-26 14:53:54,66,69,2751,5467
2023-01-26 14:54:07,66,70,2751,5467
2023-01-26 14:54:07,66,68,2751,5467
2023-01-26 14:54:19,66,70,2751,5467
2023-01-26 14:54:19,66,69,2751,5467
2023-01-26 14:54:36,66,71,2751,5467
2023-01-26 14:54:49,66,72,2751,5467
2023-01-26 14:55:01,66,71,2751,5467
2023-01-26 14:55:08,66,70,2751,5467
2023-01-26 14:55:14,71,72,2759,5475
2023-01-26 14:55:14,71,72,2764,5480
2023-01-26 14:55:14,71,72,2769,5485
2023-01-26 14:55:14,66,71,2771,5487
2023-01-26 14:55:16,67,71,2771,5487
2023-01-26 14:55:27,67,69,2771,5487
2023-01-26 14:55:38,67,69,2671,5587
2023-01-26 14:55:38,67,68,2671,5587
2023-01-26 14:55:48,64,68,2671,5587
2023-01-26 14:55:51,64,70,2671,5587
2023-01-26 14:55:51,64,69,2671,5587
2023-01-26 14:56:05,64,70,2671,5587
2023-01-26 14:56:05,64,69,2671,5587
2023-01-26 14:56:16,64,68,2671,5587
2023-01-26 14:56:18,65,68,2671,5587
2023-01-26 14:56:28,65,70,2671,5587
2023-01-26 14:56:28,65,68,2671,5587
2023-01-26 14:56:46,63,68,2671,5587
2023-01-26 14:56:53,63,69,2671,5587
2023-01-26 14:56:53,63,68,2671,5587
2023-01-26 14:57:09,63,69,2671,5587
2023-01-26 14:57:10,63,68,2671,5587
2023-01-26 14:57:20,63,67,2671,5587
2023-01-26 14:57:32,63,66,2671,5587
2023-01-26 14:57:44,63,68,2671,5587
2023-01-26 14:57:45,63,65,2671,5587
2023-01-26 14:57:46,62,65,2671,5587
2023-01-26 14:58:04,62,66,2671,5587
2023-01-26 14:58:04,62,65,2671,5587
2023-01-26 14:58:08,62,63,2671,5587
2023-01-26 14:58:17,60,63,2671,5587
2023-01-26 14:58:22,60,65,2671,5587
2023-01-26 14:58:22,60,63,2671,5587
2023-01-26 14:58:36,60,64,2671,5587
2023-01-26 14:58:46,60,66,2671,5587
2023-01-26 14:58:47,60,64,2671,5587
2023-01-26 14:58:58,59,64,2671,5587
2023-01-26 14:58:59,58,64,2671,5587
2023-01-26 14:59:12,58,63,2671,5587
2023-01-26 14:59:15,57,63,2671,5587
2023-01-26 14:59:16,59,63,2671,5587
2023-01-26 14:59:25,59,61,2671,5587
2023-01-26 14:59:38,59,61,2571,5687
2023-01-26 14:59:41,57,61,2566,5692
2023-01-26 14:59:46,56,61,2566,5692
2023-01-26 14:59:48,56,60,2566,5692
2023-01-26 15:00:00,56,61,2566,5692
2023-01-26 15:00:00,56,60,2566,5692
2023-01-26 15:00:14,56,61,2566,5692
2023-01-26 15:00:15,56,59,2566,5692
2023-01-26 15:00:26,55,59,2566,5692
2023-01-26 15:00:27,55,60,2566,5692
2023-01-26 15:00:39,55,59,2566,5692
2023-01-26 15:01:05,53,59,2566,5692
2023-01-26 15:01:06,54,59,2566,5692
2023-01-26 15:01:15,55,59,2566,5692
2023-01-26 15:01:47,55,61,2566,5692
2023-01-26 15:01:48,55,60,2566,5692
2023-01-26 15:02:12,54,60,2566,5692
2023-01-26 15:02:12,57,60,2566,5692
2023-01-26 15:02:16,57,62,2566,5692
2023-01-26 15:02:17,57,61,2566,5692
2023-01-26 15:02:21,58,61,2566,5692
2023-01-26 15:02:45,57,63,2566,5692
2023-01-26 15:02:58,57,62,2566,5692
2023-01-26 15:03:11,57,61,2566,5692
2023-01-26 15:03:16,55,61,2566,5692
2023-01-26 15:03:18,55,60,2566,5692
2023-01-26 15:03:23,55,58,2566,5692
2023-01-26 15:03:35,55,60,2566,5692
2023-01-26 15:03:36,55,58,2566,5692
2023-01-26 15:03:47,53,58,2566,5692
2023-01-26 15:03:48,53,59,2566,5692
2023-01-26 15:03:48,53,57,2566,5692
2023-01-26 15:03:48,52,57,2566,5692
2023-01-26 15:04:00,52,56,2566,5692
2023-01-26 15:04:13,52,57,2566,5692
2023-01-26 15:04:14,52,55,2566,5692
2023-01-26 15:04:14,50,55,2472,5786
2023-01-26 15:04:17,49,55,2472,5786
2023-01-26 15:04:46,49,54,2472,5786
2023-01-26 15:04:52,52,54,2472,5786
2023-01-26 15:05:21,52,56,2472,5786
2023-01-26 15:05:43,52,56,2522,5836
2023-01-26 15:05:47,53,56,2522,5836
2023-01-26 15:05:48,53,58,2522,5836
2023-01-26 15:05:48,53,59,2522,5836
2023-01-26 15:05:49,53,55,2522,5836
2023-01-26 15:06:02,53,55,2527,5841
2023-01-26 15:06:12,52,55,2527,5844
2023-01-26 15:06:12,54,55,2527,5844
2023-01-26 15:06:17,55,57,2619,5936
2023-01-26 15:06:22,54,57,2619,5936
2023-01-26 15:06:24,54,57,2619,5939
2023-01-26 15:06:24,56,57,2619,5939
2023-01-26 15:06:36,54,57,2619,5942
2023-01-26 15:06:37,54,57,2619,5947
2023-01-26 15:06:38,57,59,2704,6032
2023-01-26 15:06:44,59,61,2800,6128
2023-01-26 15:06:49,57,61,2800,6131
2023-01-26 15:06:49,57,61,2800,6136
2023-01-26 15:06:57,60,61,2800,6136
2023-01-26 15:07:17,60,64,2800,6136
2023-01-26 15:07:18,57,64,2800,6136
2023-01-26 15:07:18,60,64,2800,6136
2023-01-26 15:07:18,60,61,2800,6136
2023-01-26 15:07:20,60,66,2800,6136
2023-01-26 15:07:20,60,64,2800,6136
2023-01-26 15:07:32,61,64,2800,6136
2023-01-26 15:07:42,62,64,2800,6136
2023-01-26 15:08:07,63,64,2800,6136
2023-01-26 15:08:08,63,66,2800,6136
2023-01-26 15:08:15,63,64,2800,6136
2023-01-26 15:08:19,63,69,2800,6136
2023-01-26 15:08:20,65,69,2800,6136
2023-01-26 15:08:20,65,66,2800,6136
2023-01-26 15:08:21,65,69,2800,6136
2023-01-26 15:08:21,64,69,2795,6141
2023-01-26 15:08:42,63,69,2795,6141
2023-01-26 15:08:46,63,68,2795,6141
2023-01-26 15:08:51,61,68,2683,6253
2023-01-26 15:08:59,61,67,2683,6253
2023-01-26 15:09:06,61,66,2683,6253
2023-01-26 15:09:13,61,64,2683,6253
2023-01-26 15:09:16,59,64,2683,6253
2023-01-26 15:09:16,58,64,2683,6253
2023-01-26 15:09:17,62,64,2683,6253
2023-01-26 15:09:23,62,64,2583,6353
2023-01-26 15:09:36,60,64,2576,6360
2023-01-26 15:09:45,58,64,2576,6360
2023-01-26 15:09:45,59,64,2576,6360
2023-01-26 15:10:02,59,63,2576,6360
2023-01-26 15:10:15,59,64,2576,6360
2023-01-26 15:10:15,59,63,2576,6360
2023-01-26 15:10:23,58,63,2576,6360
2023-01-26 15:10:23,58,62,2576,6360
2023-01-26 15:10:27,59,62,2576,6360
2023-01-26 15:10:33,61,62,2576,6360
2023-01-26 15:10:47,61,64,2576,6360
2023-01-26 15:10:52,60,64,2576,6360
2023-01-26 15:10:58,61,64,2576,6360
2023-01-26 15:10:59,60,64,2576,6360
2023-01-26 15:11:29,60,65,2576,6360
2023-01-26 15:11:29,60,63,2576,6360
2023-01-26 15:11:42,60,65,2576,6360
2023-01-26 15:11:42,60,63,2576,6360
2023-01-26 15:11:45,60,62,2576,6360
2023-01-26 15:11:46,58,60,2488,6448
2023-01-26 15:11:49,57,60,2488,6448
2023-01-26 15:11:50,57,63,2488,6448
2023-01-26 15:11:54,57,59,2488,6448
2023-01-26 15:11:58,55,59,2369,6567
2023-01-26 15:12:07,55,58,2369,6567
2023-01-26 15:12:18,53,58,2369,6567
2023-01-26 15:12:19,53,61,2369,6567
2023-01-26 15:12:20,53,58,2369,6567
2023-01-26 15:12:20,53,56,2369,6567
2023-01-26 15:12:28,53,56,2374,6572
2023-01-26 15:12:30,52,56,2374,6572
2023-01-26 15:12:31,53,56,2374,6572
2023-01-26 15:13:08,52,56,2374,6572
2023-01-26 15:13:16,52,53,2374,6572
2023-01-26 15:13:17,51,53,2374,6572
2023-01-26 15:13:20,51,56,2374,6572
2023-01-26 15:13:34,52,56,2374,6572
2023-01-26 15:13:46,54,56,2374,6572
2023-01-26 15:13:48,53,54,2374,6575
2023-01-26 15:13:58,52,54,2374,6578
2023-01-26 15:13:59,52,54,2374,6583
2023-01-26 15:14:11,52,54,2374,6586
2023-01-26 15:14:11,52,54,2374,6591
2023-01-26 15:14:18,53,54,2374,6591
2023-01-26 15:14:18,53,56,2374,6591
2023-01-26 15:14:19,53,59,2374,6591
2023-01-26 15:14:21,53,56,2374,6591
2023-01-26 15:14:23,54,56,2374,6591
2023-01-26 15:14:36,53,56,2374,6591
2023-01-26 15:14:47,52,56,2374,6591
2023-01-26 15:14:48,53,56,2374,6591
2023-01-26 15:15:00,52,56,2374,6591
2023-01-26 15:15:00,53,56,2374,6591
2023-01-26 15:15:13,52,56,2374,6591
2023-01-26 15:15:46,51,56,2374,6591
2023-01-26 15:15:52,51,53,2374,6591
2023-01-26 15:16:19,50,53,2374,6591
2023-01-26 15:16:25,49,53,2374,6591
2023-01-26 15:16:38,49,53,2369,6596
2023-01-26 15:16:48,48,53,2369,6596
2023-01-26 15:16:50,48,52,2369,6596
2023-01-26 15:17:02,48,53,2369,6596
2023-01-26 15:17:02,48,50,2369,6596
2023-01-26 15:17:03,48,50,2369,6604
2023-01-26 15:17:03,48,49,2369,6604
2023-01-26 15:17:03,48,50,2369,6604
2023-01-26 15:17:15,48,53,2369,6604
2023-01-26 15:17:16,48,52,2369,6604
2023-01-26 15:17:16,46,52,2369,6604
2023-01-26 15:17:17,46,48,2369,6604
2023-01-26 15:17:45,46,50,2369,6604
2023-01-26 15:17:46,46,49,2369,6604
2023-01-26 15:18:16,46,48,2369,6604
2023-01-26 15:18:18,46,48,2374,6609
2023-01-26 15:18:24,47,48,2374,6609
2023-01-26 15:18:26,47,50,2436,6671
2023-01-26 15:18:27,47,49,2436,6671
2023-01-26 15:18:34,47,50,2436,6671
2023-01-26 15:18:46,47,52,2436,6671
2023-01-26 15:18:46,47,53,2436,6671
2023-01-26 15:18:46,47,51,2436,6671
2023-01-26 15:18:47,46,51,2436,6671
2023-01-26 15:18:48,48,51,2436,6671
2023-01-26 15:18:51,48,49,2436,6671
2023-01-26 15:18:54,48,51,2436,6671
2023-01-26 15:18:59,48,49,2436,6671
2023-01-26 15:19:01,47,49,2436,6671
2023-01-26 15:19:02,47,51,2436,6671
2023-01-26 15:19:05,47,49,2436,6671
2023-01-26 15:19:13,46,49,2436,6671
2023-01-26 15:19:22,46,52,2436,6671
2023-01-26 15:19:22,46,52,2431,6676
2023-01-26 15:19:23,46,51,2431,6676
2023-01-26 15:19:26,46,49,2431,6676
2023-01-26 15:19:38,46,51,2431,6676
2023-01-26 15:19:38,46,48,2431,6676
2023-01-26 15:19:47,44,48,2431,6676
2023-01-26 15:19:48,44,47,2431,6676
2023-01-26 15:19:48,43,47,2431,6676
2023-01-26 15:19:53,46,47,2431,6676
2023-01-26 15:19:56,43,47,2431,6676
2023-01-26 15:20:02,46,47,2431,6676
2023-01-26 15:20:24,46,48,2431,6676
2023-01-26 15:20:48,46,50,2431,6676
2023-01-26 15:21:04,46,49,2431,6676
2023-01-26 15:21:06,45,49,2431,6676
2023-01-26 15:21:16,45,50,2431,6676
2023-01-26 15:21:18,44,50,2431,6676
2023-01-26 15:21:18,43,50,2431,6676
2023-01-26 15:21:19,43,51,2431,6676
2023-01-26 15:21:19,45,51,2431,6676
2023-01-26 15:21:19,45,48,2431,6676
2023-01-26 15:21:32,45,51,2431,6676
2023-01-26 15:21:32,45,47,2431,6676
2023-01-26 15:21:47,45,48,2431,6676
2023-01-26 15:21:47,43,48,2431,6676
2023-01-26 15:21:49,43,47,2431,6676
2023-01-26 15:22:02,43,46,2431,6676
2023-01-26 15:22:14,43,47,2431,6676
2023-01-26 15:22:25,46,47,2431,6676
2023-01-26 15:22:45,43,47,2431,6676
2023-01-26 15:22:46,43,49,2431,6676
2023-01-26 15:22:47,46,49,2431,6676
2023-01-26 15:22:55,44,49,2431,6676
2023-01-26 15:23:03,44,48,2431,6676
2023-01-26 15:23:15,44,49,2431,6676
2023-01-26 15:23:15,44,47,2431,6676
2023-01-26 15:23:18,43,47,2431,6676
2023-01-26 15:23:28,43,48,2431,6676
2023-01-26 15:23:41,46,48,2431,6676
2023-01-26 15:23:49,46,48,2436,6681
2023-01-26 15:23:49,46,49,2436,6681
2023-01-26 15:23:52,47,49,2436,6681
2023-01-26 15:24:01,49,51,2525,6770
2023-01-26 15:24:05,49,51,2525,6773
2023-01-26 15:24:05,50,51,2525,6773
2023-01-26 15:24:14,46,51,2520,6778
2023-01-26 15:24:14,43,51,2520,6778
2023-01-26 15:24:16,46,51,2520,6778
2023-01-26 15:24:17,51,53,2579,6837
2023-01-26 15:24:21,51,53,2579,6937
2023-01-26 15:24:23,51,53,2579,7270
2023-01-26 15:24:24,51,53,2579,7370
2023-01-26 15:24:25,51,53,2587,7413
2023-01-26 15:24:25,51,52,2587,7413
2023-01-26 15:24:25,51,53,2587,7413
2023-01-26 15:24:27,51,53,2587,7418
2023-01-26 15:24:28,49,53,2545,7460
2023-01-26 15:24:29,48,49,2487,7518
2023-01-26 15:24:31,48,49,2487,7521
2023-01-26 15:24:32,47,49,2487,7526
2023-01-26 15:24:33,47,49,2487,7531
2023-01-26 15:24:34,41,47,2437,7581
2023-01-26 15:24:34,44,47,2437,7581
2023-01-26 15:24:39,41,44,2432,7586
2023-01-26 15:24:45,39,47,2432,7586
2023-01-26 15:24:45,39,44,2432,7586
2023-01-26 15:25:10,39,45,2432,7586
2023-01-26 15:25:10,39,44,2432,7586
2023-01-26 15:25:14,43,44,2432,7586
2023-01-26 15:25:19,39,43,2437,7591
2023-01-26 15:25:21,40,43,2437,7591
2023-01-26 15:25:46,39,43,2437,7591
2023-01-26 15:25:48,39,45,2437,7591
2023-01-26 15:25:52,39,42,2437,7591
2023-01-26 15:26:14,39,42,2432,7596
2023-01-26 15:26:18,39,43,2432,7596
2023-01-26 15:26:18,38,43,2432,7596
2023-01-26 15:26:24,38,39,2432,7596
2023-01-26 15:26:47,36,39,2432,7596
2023-01-26 15:26:47,36,38,2432,7596
2023-01-26 15:26:48,34,38,2437,7601
2023-01-26 15:26:48,34,36,2437,7601
2023-01-26 15:26:49,33,36,2437,7601
2023-01-26 15:27:16,32,36,2437,7601
2023-01-26 15:27:17,32,35,2437,7601
2023-01-26 15:27:21,32,36,2437,7601
2023-01-26 15:27:26,32,35,2437,7601
2023-01-26 15:27:35,32,36,2437,7601
2023-01-26 15:27:38,32,35,2437,7601
2023-01-26 15:27:45,31,35,2437,7601
2023-01-26 15:27:51,31,36,2437,7601
2023-01-26 15:27:51,32,36,2437,7601
2023-01-26 15:27:52,31,36,2437,7601
2023-01-26 15:27:52,31,35,2437,7601
2023-01-26 15:28:06,31,34,2437,7601
2023-01-26 15:28:09,31,34,2437,7606
2023-01-26 15:28:19,31,36,2437,7606
2023-01-26 15:28:19,31,35,2437,7606
2023-01-26 15:28:30,30,35,2437,7606
2023-01-26 15:29:07,30,34,2437,7606
2023-01-26 15:29:14,31,34,2437,7606
2023-01-26 15:29:22,34,36,2496,7665
2023-01-26 15:29:27,31,36,2496,7665
2023-01-26 15:29:27,35,36,2496,7665
2023-01-26 15:29:30,36,38,2589,7758
2023-01-26 15:29:35,35,38,2589,7758
2023-01-26 15:29:47,35,40,2589,7758
2023-01-26 15:29:56,36,40,2589,7758
2023-01-26 15:29:57,39,40,2589,7758
2023-01-26 15:30:03,40,42,2641,7810
2023-01-26 15:30:07,42,44,2702,7871
2023-01-26 15:30:22,41,44,2702,7871
2023-01-26 15:30:25,41,46,2702,7871
2023-01-26 15:30:26,42,46,2702,7871
2023-01-26 15:30:30,42,47,2702,7871
2023-01-26 15:30:34,43,47,2702,7871
2023-01-26 15:30:35,43,48,2702,7871
2023-01-26 15:30:36,43,46,2702,7871
2023-01-26 15:30:46,42,46,2702,7871
2023-01-26 15:30:49,41,46,2702,7871
2023-01-26 15:30:58,40,46,2702,7871
2023-01-26 15:31:04,40,42,2702,7871
2023-01-26 15:31:05,40,46,2702,7871
2023-01-26 15:31:11,39,46,2702,7871
2023-01-26 15:31:12,39,45,2702,7871
2023-01-26 15:31:24,42,46,2702,7871
2023-01-26 15:31:30,42,48,2702,7871
2023-01-26 15:31:31,42,46,2702,7871
2023-01-26 15:31:33,42,48,2702,7871
2023-01-26 15:31:38,44,49,2702,7871
2023-01-26 15:31:38,44,48,2702,7871
2023-01-26 15:31:38,44,49,2702,7871
2023-01-26 15:31:48,43,49,2702,7871
2023-01-26 15:31:49,45,49,2702,7871
2023-01-26 15:32:04,45,46,2702,7871
2023-01-26 15:32:12,44,46,2702,7871
2023-01-26 15:32:17,40,46,2702,7871
2023-01-26 15:32:24,40,42,2702,7871
2023-01-26 15:32:29,39,42,2702,7871
2023-01-26 15:32:37,38,42,2702,7871
2023-01-26 15:32:41,35,42,2702,7871
2023-01-26 15:32:41,35,41,2702,7871
2023-01-26 15:32:54,35,42,2702,7871
2023-01-26 15:32:54,35,40,2702,7871
2023-01-26 15:33:02,35,38,2702,7871
2023-01-26 15:33:02,34,38,2702,7871
2023-01-26 15:33:15,33,34,2699,7874
2023-01-26 15:33:19,31,34,2699,7874
2023-01-26 15:33:44,31,38,2699,7874
2023-01-26 15:33:44,31,42,2699,7874
2023-01-26 15:33:44,34,42,2699,7874
2023-01-26 15:33:44,34,35,2699,7874
2023-01-26 15:33:58,34,37,2699,7874
2023-01-26 15:34:10,34,41,2699,7874
2023-01-26 15:34:10,34,39,2699,7874
2023-01-26 15:34:11,38,39,2699,7874
2023-01-26 15:34:27,38,40,2699,7874
2023-01-26 15:34:42,38,41,2699,7874
2023-01-26 15:34:42,38,46,2699,7874
2023-01-26 15:34:43,38,49,2699,7874
2023-01-26 15:34:43,38,45,2699,7874
2023-01-26 15:34:43,42,45,2699,7874
2023-01-26 15:34:43,42,49,2699,7874
2023-01-26 15:34:45,38,45,2699,7874
2023-01-26 15:34:45,38,44,2699,7874
2023-01-26 15:34:48,38,41,2699,7874
2023-01-26 15:34:50,38,45,2699,7874
2023-01-26 15:34:50,42,45,2699,7874
2023-01-26 15:34:50,42,44,2699,7874
2023-01-26 15:34:51,42,45,2699,7874
2023-01-26 15:35:02,38,45,2699,7874
2023-01-26 15:35:03,38,44,2699,7874
2023-01-26 15:35:03,38,41,2699,7874
2023-01-26 15:36:08,38,40,2699,7874
2023-01-26 15:36:19,34,40,2699,7874
2023-01-26 15:36:20,34,37,2699,7874
2023-01-26 15:36:28,34,41,2699,7874
2023-01-26 15:36:28,34,40,2699,7874
2023-01-26 15:36:28,34,37,2699,7874
2023-01-26 15:36:33,34,41,2699,7874
2023-01-26 15:36:33,38,41,2699,7874
2023-01-26 15:36:33,38,41,2699,7874
2023-01-26 15:36:40,38,40,2699,7874
2023-01-26 15:36:46,38,41,2699,7874
2023-01-26 15:36:51,38,45,2699,7874
2023-01-26 15:36:52,42,45,2699,7874
2023-01-26 15:37:06,38,45,2699,7874
2023-01-26 15:37:06,38,41,2699,7874
2023-01-26 15:37:23,38,45,2699,7874
2023-01-26 15:37:24,42,45,2699,7874
2023-01-26 15:37:38,42,49,2699,7874
2023-01-26 15:37:38,42,48,2699,7874
2023-01-26 15:37:39,46,48,2699,7874
2023-01-26 15:37:39,46,49,2699,7874
2023-01-26 15:38:12,42,49,2699,7874
2023-01-26 15:38:12,42,45,2699,7874
2023-01-26 15:38:20,42,49,2699,7874
2023-01-26 15:38:21,46,49,2699,7874
2023-01-26 15:38:58,42,49,2702,7877
2023-01-26 15:38:59,42,46,2702,7877
2023-01-26 15:39:23,42,49,2706,7881
2023-01-26 15:39:55,47,49,2706,7881
2023-01-26 15:39:56,47,54,2706,7881
2023-01-26 15:39:57,22,54,2706,7881
2023-01-26 15:39:57,1,49,2706,7881
2023-01-26 15:39:58,42,49,2706,7881
2023-01-26 15:40:23,42,45,2706,7881
2023-01-26 15:40:23,38,45,2706,7881
2023-01-26 15:40:24,38,49,2706,7881
2023-01-26 15:40:24,42,49,2706,7881
2023-01-26 15:40:52,38,49,2706,7881
2023-01-26 15:40:53,38,45,2706,7881
2023-01-26 15:41:01,33,45,2706,7881
2023-01-26 15:41:02,33,40,2706,7881
2023-01-26 15:41:23,30,40,2706,7881
2023-01-26 15:41:23,30,45,2706,7881
2023-01-26 15:41:24,38,45,2706,7881
2023-01-26 15:41:29,30,45,2706,7881
2023-01-26 15:41:29,33,45,2706,7881
2023-01-26 15:41:33,33,40,2706,7881
2023-01-26 15:41:35,30,40,2706,7881
2023-01-26 15:41:36,38,40,2706,7881
2023-01-26 15:41:36,38,45,2706,7881
2023-01-26 15:41:36,38,40,2706,7881
2023-01-26 15:41:36,33,40,2706,7881
2023-01-26 15:41:38,30,40,2706,7881
2023-01-26 15:41:38,30,45,2706,7881
2023-01-26 15:41:38,38,45,2706,7881
2023-01-26 15:41:39,30,45,2706,7881
2023-01-26 15:41:39,33,45,2706,7881
2023-01-26 15:41:43,33,45,2706,7881
2023-01-26 15:41:43,30,45,2706,7881
2023-01-26 15:41:47,38,45,2706,7881
2023-01-26 15:41:47,38,40,2706,7881
2023-01-26 15:41:47,30,40,2706,7881
2023-01-26 15:41:47,33,40,2706,7881
2023-01-26 15:42:17,30,40,2706,7881
2023-01-26 15:42:17,38,40,2706,7881
2023-01-26 15:42:17,38,45,2706,7881
2023-01-26 15:42:19,42,45,2706,7881
2023-01-26 15:42:19,42,49,2706,7881
2023-01-26 15:42:26,30,49,2706,7881
2023-01-26 15:42:26,30,45,2706,7881
2023-01-26 15:42:26,38,45,2706,7881
2023-01-26 15:42:27,30,45,2706,7881
2023-01-26 15:42:27,42,45,2706,7881
2023-01-26 15:42:34,42,54,2706,7881
2023-01-26 15:42:34,47,54,2706,7881
2023-01-26 15:42:34,47,53,2706,7881
2023-01-26 15:42:34,47,54,2706,7881
2023-01-26 15:42:41,47,49,2706,7881
2023-01-26 15:42:41,30,49,2706,7881
2023-01-26 15:42:42,42,49,2706,7881
2023-01-26 15:42:46,42,54,2706,7881
2023-01-26 15:42:47,42,53,2706,7881
2023-01-26 15:42:47,30,53,2706,7881
2023-01-26 15:42:47,30,54,2706,7881
2023-01-26 15:42:52,47,49,2706,7881
2023-01-26 15:43:21,42,48,2706,7881
2023-01-26 15:43:23,42,49,2706,7881
2023-01-26 15:43:28,42,54,2706,7881
2023-01-26 15:43:29,30,54,2706,7881
2023-01-26 15:43:29,47,54,2706,7881
2023-01-26 15:43:36,47,49,2706,7881
2023-01-26 15:43:36,30,49,2706,7881
2023-01-26 15:43:38,42,49,2706,7881
2023-01-26 15:44:07,42,48,2706,7881
2023-01-26 15:44:12,42,49,2706,7881
2023-01-26 15:44:36,42,44,2706,7881
2023-01-26 15:44:37,37,44,2706,7881
2023-01-26 15:44:40,42,44,2706,7881
2023-01-26 15:44:40,42,49,2706,7881
2023-01-26 15:44:54,42,54,2706,7881
2023-01-26 15:44:54,20,54,2706,7881
2023-01-26 15:44:54,48,54,2706,7881
2023-01-26 15:45:33,44,54,2706,7881
2023-01-26 15:45:33,44,60,2706,7881
2023-01-26 15:45:33,53,60,2706,7881
2023-01-26 15:45:48,53,77,2724,8231
2023-01-26 15:45:48,53,68,2724,8231
2023-01-26 15:45:48,53,77,2724,8231
2023-01-26 15:45:49,57,77,2724,8231
2023-01-26 15:45:49,57,76,2724,8231
2023-01-26 15:45:49,66,76,2724,8231
2023-01-26 15:45:50,66,76,2724,8236
2023-01-26 15:45:50,66,69,2724,8236
2023-01-26 15:45:52,62,66,2719,8241
2023-01-26 15:45:55,57,62,2714,8246
2023-01-26 15:46:00,57,62,2714,8251
2023-01-26 15:46:00,58,69,2714,8251
2023-01-26 15:46:00,57,69,2714,8251
2023-01-26 15:46:00,57,60,2714,8251
2023-01-26 15:46:00,44,60,2714,8251
2023-01-26 15:46:00,53,60,2714,8251
2023-01-26 15:46:17,53,69,2722,8264
2023-01-26 15:46:17,53,68,2722,8264
