datetime,bid,ask,open_interest,volume
2023-01-26 13:43:17,41,42,5143,11270
2023-01-26 13:43:24,41,44,5143,11270
2023-01-26 13:43:24,41,44,5143,11273
2023-01-26 13:43:25,41,42,5143,11273
2023-01-26 13:43:45,41,44,5143,11273
2023-01-26 13:43:46,41,44,5143,11278
2023-01-26 13:43:49,39,44,5143,11278
2023-01-26 13:43:49,37,44,5143,11278
2023-01-26 13:43:50,40,44,5143,11278
2023-01-26 13:43:51,40,44,5143,11281
2023-01-26 13:43:51,40,44,5143,11286
2023-01-26 13:44:02,40,44,5143,11289
2023-01-26 13:44:02,40,44,5143,11294
2023-01-26 13:44:11,44,45,5153,11304
2023-01-26 13:44:12,44,45,5158,11309
2023-01-26 13:44:12,44,45,5161,11312
2023-01-26 13:44:14,41,44,5173,11324
2023-01-26 13:44:14,41,44,5173,11327
2023-01-26 13:44:14,40,44,5173,11327
2023-01-26 13:44:14,43,44,5173,11327
2023-01-26 13:44:14,43,44,5173,11332
2023-01-26 13:44:15,40,44,5173,11332
2023-01-26 13:44:15,43,44,5173,11332
2023-01-26 13:44:17,43,46,5173,11332
2023-01-26 13:44:19,43,44,5173,11332
2023-01-26 13:44:25,39,43,5173,11334
2023-01-26 13:44:27,39,43,5173,11337
2023-01-26 13:44:27,39,40,5173,11337
2023-01-26 13:44:39,38,39,5173,11339
2023-01-26 13:44:47,38,39,5173,11344
2023-01-26 13:44:48,37,39,5173,11344
2023-01-26 13:44:48,38,39,5173,11344
2023-01-26 13:44:50,38,40,5173,11344
2023-01-26 13:44:51,38,44,5173,11344
2023-01-26 13:44:51,38,44,5173,11347
2023-01-26 13:44:52,38,39,5173,11347
2023-01-26 13:45:20,38,44,5173,11347
2023-01-26 13:45:20,37,44,5173,11347
2023-01-26 13:45:22,37,43,5173,11347
2023-01-26 13:45:28,37,38,5173,11347
2023-01-26 13:45:30,37,39,5173,11352
2023-01-26 13:45:37,37,38,5173,11352
2023-01-26 13:45:48,35,38,5173,11352
2023-01-26 13:45:49,35,39,5173,11352
2023-01-26 13:45:49,36,39,5173,11352
2023-01-26 13:45:49,38,39,5173,11352
2023-01-26 13:46:02,39,40,5173,11352
2023-01-26 13:46:08,39,41,5173,11352
2023-01-26 13:46:19,41,43,5173,11352
2023-01-26 13:46:23,40,43,5173,11352
2023-01-26 13:46:29,40,46,5173,11352
2023-01-26 13:46:30,40,44,5173,11352
2023-01-26 13:46:44,40,46,5173,11352
2023-01-26 13:46:45,40,44,5173,11352
2023-01-26 13:46:49,41,44,5173,11352
2023-01-26 13:46:50,43,44,5173,11352
2023-01-26 13:46:58,43,46,5173,11352
2023-01-26 13:47:18,45,46,5173,11352
2023-01-26 13:47:24,45,46,5173,11357
2023-01-26 13:47:26,45,46,5173,11457
2023-01-26 13:47:44,45,46,5173,11557
2023-01-26 13:47:45,45,46,5173,11560
2023-01-26 13:47:47,43,46,5173,11590
2023-01-26 13:47:48,43,44,5173,11590
2023-01-26 13:47:50,41,44,5173,11590
2023-01-26 13:47:51,42,44,5173,11590
2023-01-26 13:48:04,42,46,5173,11590
2023-01-26 13:48:05,42,46,5173,11593
2023-01-26 13:48:07,42,43,5173,11593
2023-01-26 13:48:19,42,46,5173,11593
2023-01-26 13:48:19,41,46,5173,11593
2023-01-26 13:48:24,41,42,5173,11593
2023-01-26 13:48:33,41,43,5173,11598
2023-01-26 13:48:43,41,44,5173,11598
2023-01-26 13:48:44,41,42,5173,11598
2023-01-26 13:48:48,40,42,5173,11598
2023-01-26 13:49:04,40,44,5173,11598
2023-01-26 13:49:05,40,42,5173,11598
2023-01-26 13:49:28,39,42,5173,11598
2023-01-26 13:49:33,40,42,5173,11598
2023-01-26 13:49:40,40,43,5173,11598
2023-01-26 13:49:41,40,44,5173,11598
2023-01-26 13:49:41,40,42,5173,11598
2023-01-26 13:49:47,39,42,5173,11598
2023-01-26 13:49:57,40,42,5173,11598
2023-01-26 13:50:16,39,42,5173,11598
2023-01-26 13:50:17,39,41,5173,11598
2023-01-26 13:50:21,40,41,5173,11598
2023-01-26 13:50:30,40,42,5173,11598
2023-01-26 13:50:33,39,42,5173,11598
2023-01-26 13:50:34,39,41,5173,11598
2023-01-26 13:50:37,39,40,5173,11598
2023-01-26 13:50:48,39,40,5173,11601
2023-01-26 13:50:59,39,41,5173,11601
2023-01-26 13:51:08,39,42,5173,11601
2023-01-26 13:51:09,39,42,5176,11604
2023-01-26 13:51:11,39,40,5176,11604
2023-01-26 13:51:37,39,40,5179,11607
2023-01-26 13:51:45,39,40,5179,11609
2023-01-26 13:52:03,39,42,5179,11609
2023-01-26 13:52:07,39,42,5182,11612
2023-01-26 13:52:09,39,40,5182,11612
2023-01-26 13:52:21,39,41,5182,11612
2023-01-26 13:52:39,39,41,5185,11615
2023-01-26 13:52:42,39,40,5185,11615
2023-01-26 13:52:54,39,41,5185,11615
2023-01-26 13:53:11,39,42,5185,11615
2023-01-26 13:53:13,39,42,5188,11618
2023-01-26 13:53:16,39,42,5193,11623
2023-01-26 13:53:17,39,41,5193,11623
2023-01-26 13:53:31,39,42,5193,11623
2023-01-26 13:53:37,36,39,5273,11703
2023-01-26 13:53:42,36,40,5273,11703
2023-01-26 13:53:43,36,42,5273,11703
2023-01-26 13:53:44,36,37,5273,11703
2023-01-26 13:53:50,35,37,5273,11703
2023-01-26 13:53:56,35,37,5273,11706
2023-01-26 13:53:58,35,38,5273,11706
2023-01-26 13:54:16,35,39,5273,11706
2023-01-26 13:54:17,35,38,5273,11706
2023-01-26 13:54:20,35,38,5273,11709
2023-01-26 13:54:24,35,36,5273,11709
2023-01-26 13:54:32,35,36,5273,11712
2023-01-26 13:54:35,35,38,5273,11717
2023-01-26 13:54:55,34,35,5273,11719
2023-01-26 13:55:05,34,35,5273,11722
2023-01-26 13:55:06,34,36,5273,11722
2023-01-26 13:55:08,34,36,5273,11724
2023-01-26 13:55:09,34,39,5273,11724
2023-01-26 13:55:21,33,39,5273,11724
2023-01-26 13:55:31,33,35,5273,11724
2023-01-26 13:55:43,34,35,5273,11724
2023-01-26 13:55:47,34,36,5273,11726
2023-01-26 13:55:49,34,39,5273,11726
2023-01-26 13:55:49,34,38,5273,11726
2023-01-26 13:55:50,34,36,5273,11726
2023-01-26 13:55:57,33,36,5273,11726
2023-01-26 13:55:57,35,36,5273,11726
2023-01-26 13:56:10,31,35,5273,11731
2023-01-26 13:56:19,32,35,5273,11731
2023-01-26 13:56:28,32,33,5273,11731
2023-01-26 13:56:38,32,33,5273,11734
2023-01-26 13:56:40,32,34,5273,11734
2023-01-26 13:56:42,32,34,5273,11736
2023-01-26 13:56:44,32,35,5273,11736
2023-01-26 13:57:08,32,33,5273,11736
2023-01-26 13:57:16,32,33,5273,11739
2023-01-26 13:57:19,32,34,5273,11739
2023-01-26 13:57:22,31,34,5273,11739
2023-01-26 13:57:32,31,35,5273,11739
2023-01-26 13:57:32,33,35,5273,11739
2023-01-26 13:57:48,33,35,5273,11742
2023-01-26 13:57:52,33,34,5273,11742
2023-01-26 13:57:56,33,34,5273,11745
2023-01-26 13:58:17,33,35,5273,11745
2023-01-26 13:58:28,33,34,5273,11745
2023-01-26 13:58:34,33,34,5273,11748
2023-01-26 13:58:45,33,35,5273,11748
2023-01-26 13:59:11,33,35,5273,11751
2023-01-26 13:59:14,34,35,5273,11751
2023-01-26 13:59:25,33,35,5273,11751
2023-01-26 13:59:43,33,35,5273,11754
2023-01-26 13:59:47,34,35,5273,11754
2023-01-26 14:00:05,33,35,5273,11754
2023-01-26 14:00:07,33,34,5273,11754
2023-01-26 14:00:14,33,34,5273,11757
2023-01-26 14:00:18,33,35,5273,11757
2023-01-26 14:00:37,33,35,5273,11757
2023-01-26 14:00:38,32,35,5273,11757
2023-01-26 14:00:39,32,33,5273,11757
2023-01-26 14:00:44,32,33,5273,11760
2023-01-26 14:00:47,32,33,5273,11763
2023-01-26 14:00:53,32,34,5273,11763
2023-01-26 14:01:05,31,35,5273,11763
2023-01-26 14:01:05,31,34,5273,11763
2023-01-26 14:01:14,31,33,5273,11763
2023-01-26 14:01:15,29,33,5034,12002
2023-01-26 14:01:18,32,33,5034,12002
2023-01-26 14:01:20,32,33,5034,12005
2023-01-26 14:01:22,31,33,5034,12010
2023-01-26 14:01:22,31,33,5034,12015
2023-01-26 14:01:26,31,34,5034,12015
2023-01-26 14:01:26,28,34,5034,12015
2023-01-26 14:01:26,29,34,5034,12015
2023-01-26 14:01:41,29,34,5034,12023
2023-01-26 14:01:46,29,32,5034,12023
2023-01-26 14:01:50,29,31,5034,12023
2023-01-26 14:01:51,29,31,5034,12026
2023-01-26 14:01:53,29,31,5034,12031
2023-01-26 14:01:54,29,31,5034,12034
2023-01-26 14:01:57,29,31,5034,12039
2023-01-26 14:02:06,29,31,5034,12040
2023-01-26 14:02:19,29,33,5034,12040
2023-01-26 14:02:24,29,32,5034,12040
2023-01-26 14:02:27,29,32,5036,12043
2023-01-26 14:02:31,29,31,5036,12043
2023-01-26 14:02:32,29,31,5039,12046
2023-01-26 14:02:35,29,31,5044,12051
2023-01-26 14:02:48,29,32,5044,12051
2023-01-26 14:03:05,29,32,5047,12054
2023-01-26 14:03:09,29,32,5052,12059
2023-01-26 14:03:09,29,30,5052,12059
2023-01-26 14:03:11,29,30,5055,12062
2023-01-26 14:03:14,29,30,5060,12067
2023-01-26 14:03:16,29,30,5059,12068
2023-01-26 14:03:31,29,33,5059,12068
2023-01-26 14:03:31,32,33,5059,12068
2023-01-26 14:03:40,32,33,5062,12071
2023-01-26 14:03:43,32,33,5059,12074
2023-01-26 14:03:47,32,33,5057,12076
2023-01-26 14:03:50,32,34,5057,12076
2023-01-26 14:03:52,32,33,5057,12076
2023-01-26 14:04:11,29,33,5057,12076
2023-01-26 14:04:14,29,33,5060,12079
2023-01-26 14:04:15,30,33,5060,12079
2023-01-26 14:04:18,32,33,5060,12079
2023-01-26 14:04:45,30,33,5060,12079
2023-01-26 14:04:50,30,33,5063,12082
2023-01-26 14:04:52,32,33,5063,12082
2023-01-26 14:05:05,30,33,5063,12082
2023-01-26 14:05:05,28,33,5063,12082
2023-01-26 14:05:06,32,33,5063,12082
2023-01-26 14:05:20,32,34,5063,12082
2023-01-26 14:05:24,33,34,5063,12082
2023-01-26 14:05:27,33,34,5060,12085
2023-01-26 14:05:29,33,34,5058,12087
2023-01-26 14:05:43,29,34,5058,12087
2023-01-26 14:05:44,29,33,5058,12087
2023-01-26 14:05:45,29,34,5058,12087
2023-01-26 14:05:46,29,33,5058,12087
2023-01-26 14:05:47,29,34,5058,12087
2023-01-26 14:05:48,27,34,5058,12087
2023-01-26 14:05:48,27,35,5058,12087
2023-01-26 14:05:48,28,35,5058,12087
2023-01-26 14:05:49,30,35,5058,12087
2023-01-26 14:05:49,30,33,5058,12087
2023-01-26 14:05:56,30,33,5061,12090
2023-01-26 14:05:59,32,33,5061,12090
2023-01-26 14:06:14,30,33,5061,12090
2023-01-26 14:06:14,32,33,5061,12090
2023-01-26 14:06:14,32,35,5061,12090
2023-01-26 14:06:18,32,34,5061,12090
2023-01-26 14:06:20,29,34,5061,12090
2023-01-26 14:06:20,30,34,5061,12090
2023-01-26 14:06:20,30,33,5061,12090
2023-01-26 14:06:21,30,34,5061,12090
2023-01-26 14:06:21,32,34,5061,12090
2023-01-26 14:06:22,33,34,5061,12090
2023-01-26 14:06:37,32,34,5061,12090
2023-01-26 14:06:38,29,34,5061,12090
2023-01-26 14:06:38,29,34,5061,12093
2023-01-26 14:06:47,29,35,5061,12093
2023-01-26 14:06:47,31,35,5061,12093
2023-01-26 14:06:50,31,34,5061,12093
2023-01-26 14:06:52,33,34,5061,12093
2023-01-26 14:07:04,32,35,5053,12101
2023-01-26 14:07:08,31,35,5053,12101
2023-01-26 14:07:19,29,35,5053,12101
2023-01-26 14:07:19,29,34,5053,12101
2023-01-26 14:07:19,32,34,5053,12101
2023-01-26 14:07:21,33,34,5053,12101
2023-01-26 14:07:45,32,35,5053,12101
2023-01-26 14:07:47,30,35,5053,12101
2023-01-26 14:07:49,31,35,5053,12101
2023-01-26 14:07:49,33,35,5053,12101
2023-01-26 14:08:01,32,35,5053,12101
2023-01-26 14:08:10,31,35,5053,12101
2023-01-26 14:08:16,31,32,5053,12101
2023-01-26 14:08:18,30,32,5053,12101
2023-01-26 14:08:18,32,35,5050,12104
2023-01-26 14:08:20,32,35,5045,12109
2023-01-26 14:08:26,30,35,5045,12109
2023-01-26 14:08:27,31,35,5045,12109
2023-01-26 14:08:30,30,35,5045,12109
2023-01-26 14:08:38,30,34,5045,12109
2023-01-26 14:08:38,31,34,5045,12109
2023-01-26 14:08:43,31,32,5045,12109
2023-01-26 14:08:46,32,34,5042,12112
2023-01-26 14:08:48,32,34,5037,12117
2023-01-26 14:08:49,33,35,5037,12117
2023-01-26 14:08:57,33,35,5037,12162
2023-01-26 14:09:01,33,35,5370,12495
2023-01-26 14:09:08,33,34,5370,12495
2023-01-26 14:09:09,34,35,5367,12498
2023-01-26 14:09:10,34,37,5463,12594
2023-01-26 14:09:10,34,35,5463,12594
2023-01-26 14:09:13,34,35,5463,12597
2023-01-26 14:09:14,33,35,5463,12597
2023-01-26 14:09:17,33,35,5463,12602
2023-01-26 14:09:19,35,37,5463,12607
2023-01-26 14:09:40,35,37,5463,12610
2023-01-26 14:09:42,35,37,5463,12615
2023-01-26 14:09:44,35,37,5463,12618
2023-01-26 14:09:47,35,37,5463,12623
2023-01-26 14:09:47,33,37,5463,12623
2023-01-26 14:09:48,36,37,5463,12623
2023-01-26 14:10:14,36,37,5463,12626
2023-01-26 14:10:15,36,37,5463,12631
2023-01-26 14:10:17,36,37,5463,12634
2023-01-26 14:10:20,36,37,5463,12639
2023-01-26 14:10:46,36,37,5463,12642
2023-01-26 14:10:48,34,37,5463,12642
2023-01-26 14:10:48,35,37,5463,12642
2023-01-26 14:10:49,35,37,5463,12647
2023-01-26 14:10:51,35,37,5463,12650
2023-01-26 14:10:55,35,37,5463,12655
2023-01-26 14:11:17,35,37,5463,12658
2023-01-26 14:11:21,35,37,5463,12663
2023-01-26 14:11:23,35,37,5463,12666
2023-01-26 14:11:27,35,37,5463,12671
2023-01-26 14:11:33,35,41,5463,12701
2023-01-26 14:11:35,35,38,5463,12701
2023-01-26 14:11:47,38,41,5463,12706
2023-01-26 14:11:48,38,41,5463,12709
2023-01-26 14:11:52,38,41,5463,12714
2023-01-26 14:11:54,38,41,5463,12717
2023-01-26 14:11:58,38,41,5463,12722
2023-01-26 14:12:10,38,41,5463,12725
2023-01-26 14:12:12,38,41,5463,12730
2023-01-26 14:12:14,38,39,5463,12730
2023-01-26 14:12:15,38,43,5463,12730
2023-01-26 14:12:15,38,41,5463,12730
2023-01-26 14:12:18,36,41,5463,12730
2023-01-26 14:12:29,36,38,5463,12730
2023-01-26 14:12:45,36,41,5463,12730
2023-01-26 14:12:47,36,38,5463,12730
2023-01-26 14:13:02,36,41,5463,12730
2023-01-26 14:13:11,36,38,5463,12730
2023-01-26 14:13:16,37,38,5463,12730
2023-01-26 14:13:36,37,41,5463,12730
2023-01-26 14:13:38,37,38,5463,12730
2023-01-26 14:13:47,35,38,5463,12730
2023-01-26 14:13:48,34,38,5463,12730
2023-01-26 14:13:48,36,38,5463,12730
2023-01-26 14:13:53,36,41,5463,12730
2023-01-26 14:13:53,36,39,5463,12730
2023-01-26 14:13:55,36,42,5463,12730
2023-01-26 14:13:55,36,41,5463,12730
2023-01-26 14:14:07,36,37,5463,12730
2023-01-26 14:14:17,33,37,5463,12730
2023-01-26 14:14:18,35,37,5463,12730
2023-01-26 14:14:32,35,41,5463,12730
2023-01-26 14:14:33,35,38,5463,12730
2023-01-26 14:14:48,35,39,5463,12730
2023-01-26 14:15:29,35,41,5463,12730
2023-01-26 14:15:30,35,40,5463,12730
2023-01-26 14:15:30,35,37,5463,12730
2023-01-26 14:15:48,33,37,5463,12730
2023-01-26 14:15:55,33,35,5463,12730
2023-01-26 14:16:15,33,34,5463,12730
2023-01-26 14:16:19,32,34,5463,12730
2023-01-26 14:16:23,33,34,5463,12730
2023-01-26 14:16:33,33,35,5463,12730
2023-01-26 14:16:34,32,35,5463,12730
2023-01-26 14:16:47,32,37,5463,12730
2023-01-26 14:16:48,32,35,5463,12730
2023-01-26 14:16:49,32,33,5463,12730
2023-01-26 14:16:54,29,33,5463,12730
2023-01-26 14:17:03,29,35,5463,12730
2023-01-26 14:17:04,29,33,5463,12730
2023-01-26 14:17:12,31,33,5463,12730
2023-01-26 14:17:17,31,37,5463,12730
2023-01-26 14:17:17,31,34,5463,12730
2023-01-26 14:17:18,32,34,5463,12730
2023-01-26 14:17:31,32,35,5463,12730
2023-01-26 14:17:36,34,35,5463,12730
2023-01-26 14:17:43,34,36,5463,12730
2023-01-26 14:17:47,33,36,5463,12730
2023-01-26 14:17:47,34,36,5463,12730
2023-01-26 14:17:56,34,39,5463,12730
2023-01-26 14:17:57,34,37,5463,12730
2023-01-26 14:18:11,34,39,5463,12730
2023-01-26 14:18:12,34,37,5463,12730
2023-01-26 14:18:19,35,37,5463,12730
2023-01-26 14:18:24,35,38,5463,12730
2023-01-26 14:18:25,35,36,5463,12730
2023-01-26 14:18:38,35,39,5463,12730
2023-01-26 14:18:39,35,37,5463,12730
2023-01-26 14:18:58,35,38,5463,12730
2023-01-26 14:19:07,35,39,5463,12730
2023-01-26 14:19:17,36,39,5463,12730
2023-01-26 14:19:26,36,40,5463,12730
2023-01-26 14:19:47,35,40,5463,12730
2023-01-26 14:19:48,37,40,5463,12730
2023-01-26 14:19:52,37,41,5463,12730
2023-01-26 14:19:53,37,40,5463,12730
2023-01-26 14:20:09,37,41,5463,12730
2023-01-26 14:20:09,37,40,5463,12730
2023-01-26 14:20:22,37,42,5463,12730
2023-01-26 14:20:24,37,41,5463,12730
2023-01-26 14:20:31,37,40,5463,12730
2023-01-26 14:20:58,37,43,5463,12730
2023-01-26 14:20:59,37,40,5463,12730
2023-01-26 14:21:13,37,43,5463,12730
2023-01-26 14:21:14,37,40,5463,12730
2023-01-26 14:21:19,36,40,5463,12730
2023-01-26 14:21:19,38,40,5463,12730
2023-01-26 14:21:28,38,43,5463,12730
2023-01-26 14:21:28,38,41,5463,12730
2023-01-26 14:21:43,38,43,5463,12730
2023-01-26 14:21:45,38,41,5463,12730
2023-01-26 14:21:48,40,41,5463,12730
2023-01-26 14:21:59,40,43,5463,12730
2023-01-26 14:22:02,40,42,5463,12730
2023-01-26 14:22:17,40,43,5463,12730
2023-01-26 14:22:48,41,43,5463,12730
2023-01-26 14:23:04,41,43,5463,12830
2023-01-26 14:23:11,41,44,5463,12830
2023-01-26 14:23:18,43,44,5463,12830
2023-01-26 14:23:23,43,46,5463,12830
2023-01-26 14:23:25,43,48,5671,13038
2023-01-26 14:23:27,43,47,5671,13038
2023-01-26 14:23:47,43,46,5671,13038
2023-01-26 14:23:58,42,45,5671,13038
2023-01-26 14:24:07,42,44,5671,13038
2023-01-26 14:24:20,42,45,5671,13038
2023-01-26 14:24:20,41,45,5671,13038
2023-01-26 14:24:25,41,44,5671,13038
2023-01-26 14:24:51,41,46,5684,13051
2023-01-26 14:24:52,42,46,5684,13051
2023-01-26 14:24:58,42,43,5684,13051
2023-01-26 14:25:09,41,43,5684,13051
2023-01-26 14:25:11,41,46,5684,13051
2023-01-26 14:25:12,41,43,5684,13051
2023-01-26 14:25:19,42,43,5684,13051
2023-01-26 14:25:23,40,43,5684,13051
2023-01-26 14:25:24,40,45,5684,13051
2023-01-26 14:25:25,40,42,5684,13051
2023-01-26 14:25:48,40,45,5684,13051
2023-01-26 14:25:48,38,45,5684,13051
2023-01-26 14:25:48,39,45,5684,13051
2023-01-26 14:25:52,39,42,5684,13051
2023-01-26 14:26:05,39,43,5684,13054
2023-01-26 14:26:07,39,43,5684,13059
2023-01-26 14:26:12,39,45,5684,13059
2023-01-26 14:26:12,39,40,5684,13059
2023-01-26 14:26:15,39,40,5684,13159
2023-01-26 14:26:19,39,40,5684,13162
2023-01-26 14:26:19,35,40,5684,13162
2023-01-26 14:26:20,35,39,5684,13162
2023-01-26 14:26:21,35,37,5684,13162
2023-01-26 14:26:33,35,40,5684,13165
2023-01-26 14:26:34,35,40,5684,13170
2023-01-26 14:26:38,35,38,5684,13170
2023-01-26 14:26:47,35,36,5684,13170
2023-01-26 14:26:56,31,35,5684,13200
2023-01-26 14:26:57,30,35,5684,13200
2023-01-26 14:26:58,31,35,5684,13200
2023-01-26 14:27:01,31,36,5684,13200
2023-01-26 14:27:02,31,32,5684,13200
2023-01-26 14:27:13,31,32,5684,13203
2023-01-26 14:27:14,30,31,5684,13205
2023-01-26 14:27:18,26,31,5684,13205
2023-01-26 14:27:19,27,31,5684,13205
2023-01-26 14:27:24,28,31,5684,13205
2023-01-26 14:27:27,27,32,5684,13205
2023-01-26 14:27:46,27,33,5684,13205
2023-01-26 14:27:46,28,33,5684,13205
2023-01-26 14:28:08,28,34,5684,13205
2023-01-26 14:28:09,28,32,5684,13205
2023-01-26 14:28:19,26,32,5684,13205
2023-01-26 14:28:19,27,32,5684,13205
2023-01-26 14:28:25,28,32,5684,13205
2023-01-26 14:28:37,29,32,5684,13205
2023-01-26 14:28:48,29,34,5684,13205
2023-01-26 14:29:00,29,33,5684,13205
2023-01-26 14:29:14,29,34,5684,13205
2023-01-26 14:29:38,30,34,5684,13205
2023-01-26 14:29:39,29,34,5684,13205
2023-01-26 14:29:47,29,35,5684,13205
2023-01-26 14:29:48,30,35,5684,13205
2023-01-26 14:30:21,31,35,5684,13205
2023-01-26 14:30:25,31,37,5684,13205
2023-01-26 14:30:25,31,36,5684,13205
2023-01-26 14:30:40,31,35,5684,13205
2023-01-26 14:30:48,32,35,5684,13205
2023-01-26 14:30:53,32,36,5684,13205
2023-01-26 14:31:00,32,37,5684,13205
2023-01-26 14:31:05,33,37,5684,13205
2023-01-26 14:31:17,32,37,5684,13205
2023-01-26 14:31:19,33,37,5684,13205
2023-01-26 14:31:24,33,36,5684,13205
2023-01-26 14:31:49,32,36,5684,13205
2023-01-26 14:32:07,33,36,5684,13205
2023-01-26 14:32:15,33,37,5684,13205
2023-01-26 14:32:39,35,37,5684,13205
2023-01-26 14:32:48,35,39,5684,13205
2023-01-26 14:32:48,35,40,5684,13205
2023-01-26 14:32:54,35,39,5684,13205
2023-01-26 14:33:17,37,39,5684,13205
2023-01-26 14:33:22,37,41,5684,13205
2023-01-26 14:33:32,37,40,5684,13205
2023-01-26 14:33:36,37,39,5684,13205
2023-01-26 14:33:48,34,39,5684,13205
2023-01-26 14:33:48,36,39,5684,13205
2023-01-26 14:33:55,36,40,5684,13205
2023-01-26 14:33:57,36,41,5684,13205
2023-01-26 14:33:57,36,40,5684,13205
2023-01-26 14:34:10,36,41,5684,13205
2023-01-26 14:34:10,36,40,5684,13205
2023-01-26 14:34:20,36,39,5684,13205
2023-01-26 14:34:34,36,40,5684,13205
2023-01-26 14:34:38,36,41,5684,13205
2023-01-26 14:34:46,35,41,5684,13205
2023-01-26 14:34:48,37,41,5684,13205
2023-01-26 14:34:53,36,41,5684,13205
2023-01-26 14:35:04,35,41,5684,13205
2023-01-26 14:35:22,38,41,5684,13205
2023-01-26 14:35:28,38,43,5684,13205
2023-01-26 14:35:28,38,42,5684,13205
2023-01-26 14:35:32,38,41,5684,13205
2023-01-26 14:35:39,38,42,5684,13205
2023-01-26 14:35:40,38,43,5684,13205
2023-01-26 14:35:40,38,42,5684,13205
2023-01-26 14:35:53,38,43,5684,13205
2023-01-26 14:35:53,38,42,5684,13205
2023-01-26 14:36:18,38,45,5684,13205
2023-01-26 14:36:18,38,44,5684,13205
2023-01-26 14:36:19,39,44,5684,13205
2023-01-26 14:36:30,40,44,5684,13205
2023-01-26 14:36:47,40,45,5684,13205
2023-01-26 14:36:49,41,45,5684,13205
2023-01-26 14:36:55,41,44,5684,13205
2023-01-26 14:37:08,41,45,5684,13205
2023-01-26 14:37:08,41,44,5684,13205
2023-01-26 14:37:17,40,44,5684,13205
2023-01-26 14:37:21,40,45,5684,13205
2023-01-26 14:37:46,39,45,5684,13205
2023-01-26 14:37:46,40,45,5684,13205
2023-01-26 14:37:46,41,45,5684,13205
2023-01-26 14:37:50,41,46,5684,13205
2023-01-26 14:37:55,41,45,5684,13205
2023-01-26 14:38:10,41,44,5684,13205
2023-01-26 14:38:17,38,44,5684,13205
2023-01-26 14:38:17,40,44,5684,13205
2023-01-26 14:38:22,40,46,5684,13205
2023-01-26 14:38:22,40,45,5684,13205
2023-01-26 14:38:34,40,46,5684,13205
2023-01-26 14:38:46,39,46,5684,13205
2023-01-26 14:38:47,39,47,5684,13205
2023-01-26 14:38:47,41,47,5684,13205
2023-01-26 14:38:48,41,45,5684,13205
2023-01-26 14:38:59,41,44,5684,13205
2023-01-26 14:39:11,41,45,5684,13205
2023-01-26 14:39:11,41,44,5684,13205
2023-01-26 14:39:24,41,45,5684,13205
2023-01-26 14:39:24,41,43,5684,13205
2023-01-26 14:39:32,39,43,5684,13355
2023-01-26 14:39:36,39,41,5684,13355
2023-01-26 14:39:46,37,41,5684,13355
2023-01-26 14:39:49,37,42,5684,13355
2023-01-26 14:39:49,37,39,5684,13355
2023-01-26 14:40:02,37,42,5684,13355
2023-01-26 14:40:02,37,39,5684,13355
2023-01-26 14:40:14,37,42,5684,13355
2023-01-26 14:40:25,37,40,5684,13355
2023-01-26 14:40:48,37,42,5684,13355
2023-01-26 14:40:49,38,42,5684,13355
2023-01-26 14:40:49,38,43,5684,13355
2023-01-26 14:41:18,37,43,5684,13355
2023-01-26 14:41:18,37,45,5684,13355
2023-01-26 14:41:18,39,45,5684,13355
2023-01-26 14:41:49,37,45,5684,13355
2023-01-26 14:41:50,38,45,5684,13355
2023-01-26 14:41:51,38,43,5684,13355
2023-01-26 14:42:20,39,43,5684,13355
2023-01-26 14:42:37,40,43,5684,13355
2023-01-26 14:42:48,40,45,5684,13355
2023-01-26 14:42:48,40,46,5684,13355
2023-01-26 14:42:51,41,46,5684,13355
2023-01-26 14:43:02,43,46,5684,13355
2023-01-26 14:43:16,41,46,5684,13355
2023-01-26 14:43:16,42,46,5684,13355
2023-01-26 14:43:17,42,48,5684,13355
2023-01-26 14:43:25,42,47,5684,13355
2023-01-26 14:43:38,42,48,5684,13355
2023-01-26 14:43:39,42,47,5684,13355
2023-01-26 14:44:18,42,48,5684,13355
2023-01-26 14:44:29,43,48,5684,13355
2023-01-26 14:44:41,42,48,5684,13355
2023-01-26 14:44:42,42,47,5684,13355
2023-01-26 14:44:42,43,47,5684,13355
2023-01-26 14:44:55,43,46,5684,13355
2023-01-26 14:45:19,43,48,5684,13355
2023-01-26 14:45:20,41,48,5684,13355
2023-01-26 14:45:20,41,47,5684,13355
2023-01-26 14:45:22,42,47,5684,13355
2023-01-26 14:45:44,41,47,5684,13355
2023-01-26 14:45:47,43,47,5684,13355
2023-01-26 14:45:49,43,48,5684,13355
2023-01-26 14:45:59,43,47,5684,13355
2023-01-26 14:46:12,43,48,5684,13355
2023-01-26 14:46:12,43,47,5684,13355
2023-01-26 14:46:17,41,47,5684,13355
2023-01-26 14:46:17,42,47,5684,13355
2023-01-26 14:46:39,42,48,5684,13355
2023-01-26 14:46:40,42,47,5684,13355
2023-01-26 14:46:42,42,48,5684,13355
2023-01-26 14:46:47,43,48,5684,13355
2023-01-26 14:46:51,43,47,5684,13355
2023-01-26 14:47:10,43,48,5684,13355
2023-01-26 14:47:28,43,48,5754,13425
2023-01-26 14:47:49,44,48,5754,13425
2023-01-26 14:47:57,45,48,5754,13425
2023-01-26 14:48:09,43,48,5754,13425
2023-01-26 14:48:18,46,48,5754,13425
2023-01-26 14:48:46,44,48,5754,13425
