datetime,bid,ask,open_interest,volume
2023-08-09 15:46:30,10,12,16523,26111
2023-08-09 15:46:30,8,12,16523,26111
2023-08-09 15:46:30,11,12,16523,26111
2023-08-09 15:46:30,8,12,16523,26111
2023-08-09 15:46:30,10,12,16523,26111
2023-08-09 15:46:31,8,12,16523,26111
2023-08-09 15:46:31,11,12,16523,26111
2023-08-09 15:46:39,8,12,16523,26111
2023-08-09 15:46:39,10,12,16523,26111
2023-08-09 15:46:41,11,12,16523,26111
2023-08-09 15:46:47,8,12,16523,26111
2023-08-09 15:46:47,10,12,16523,26111
2023-08-09 15:46:55,8,12,16523,26186
2023-08-09 15:46:55,10,12,16523,26186
2023-08-09 15:47:01,11,12,16523,26186
2023-08-09 15:47:02,8,12,16523,26186
2023-08-09 15:47:02,10,12,16523,26186
2023-08-09 15:47:05,11,12,16523,26186
2023-08-09 15:47:09,10,12,16523,26186
2023-08-09 15:47:11,11,12,16523,26186
2023-08-09 15:47:13,10,12,16523,26186
2023-08-09 15:47:16,11,12,16523,26186
2023-08-09 15:47:22,11,13,16523,26236
2023-08-09 15:47:23,10,13,16523,26236
2023-08-09 15:47:23,12,13,16523,26236
2023-08-09 15:47:23,10,13,16523,26236
2023-08-09 15:47:23,11,13,16523,26236
2023-08-09 15:47:23,12,13,16523,26236
2023-08-09 15:47:23,10,13,16523,26236
2023-08-09 15:47:23,11,13,16523,26236
2023-08-09 15:47:24,10,13,16523,26236
2023-08-09 15:47:24,12,13,16523,26236
2023-08-09 15:47:24,11,13,16523,26236
2023-08-09 15:47:24,12,13,16523,26236
2023-08-09 15:47:24,12,13,16521,26436
2023-08-09 15:47:24,8,13,16521,26436
2023-08-09 15:47:24,11,13,16521,26436
2023-08-09 15:47:24,12,13,16521,26436
2023-08-09 15:47:25,12,14,16521,26486
2023-08-09 15:47:25,10,14,16521,26486
2023-08-09 15:47:26,13,14,16521,26486
2023-08-09 15:47:26,12,14,16521,26486
2023-08-09 15:47:26,10,14,16521,26486
2023-08-09 15:47:26,13,14,16521,26486
2023-08-09 15:47:27,10,14,16521,26486
2023-08-09 15:47:27,12,14,16521,26486
2023-08-09 15:47:27,13,14,16521,26486
2023-08-09 15:47:27,10,14,16521,26486
2023-08-09 15:47:27,12,14,16521,26486
2023-08-09 15:47:27,13,14,16521,26486
2023-08-09 15:47:30,13,14,16521,26592
2023-08-09 15:47:30,14,15,16521,26736
2023-08-09 15:47:31,14,15,16521,26929
2023-08-09 15:47:32,14,19,16521,26986
2023-08-09 15:47:32,17,19,16521,26986
2023-08-09 15:47:32,18,19,16521,26986
2023-08-09 15:47:34,17,19,16521,26986
2023-08-09 15:47:35,14,19,16521,26986
2023-08-09 15:47:35,16,19,16521,26986
2023-08-09 15:47:36,16,23,16521,27236
2023-08-09 15:47:37,15,23,16521,27236
2023-08-09 15:47:37,15,22,16521,27236
2023-08-09 15:47:38,15,18,16521,27236
2023-08-09 15:47:38,14,18,16521,27236
2023-08-09 15:47:40,12,18,16521,27236
2023-08-09 15:47:49,13,18,16521,27236
2023-08-09 15:47:49,13,20,16521,27236
2023-08-09 15:47:49,13,19,16521,27236
2023-08-09 15:47:56,13,20,16521,27236
2023-08-09 15:47:56,13,18,16521,27236
2023-08-09 15:47:57,8,18,16521,27236
2023-08-09 15:47:57,12,18,16521,27236
2023-08-09 15:48:01,14,18,16521,27236
2023-08-09 15:48:01,14,20,16521,27236
2023-08-09 15:48:04,15,20,16521,27236
2023-08-09 15:48:04,15,22,16521,27236
2023-08-09 15:48:04,15,21,16521,27236
2023-08-09 15:48:06,15,22,16521,27236
2023-08-09 15:48:07,10,22,16521,27236
2023-08-09 15:48:13,15,22,16521,27236
2023-08-09 15:48:13,15,21,16521,27236
2023-08-09 15:48:17,15,22,16521,27236
2023-08-09 15:48:17,14,22,16521,27236
2023-08-09 15:48:17,14,20,16521,27236
2023-08-09 15:48:19,15,20,16521,27236
2023-08-09 15:48:21,15,21,16521,27236
2023-08-09 15:48:24,16,21,16521,27236
2023-08-09 15:48:24,16,22,16521,27236
2023-08-09 15:48:26,16,23,16521,27236
2023-08-09 15:48:26,10,23,16521,27236
2023-08-09 15:48:32,12,23,16521,27236
2023-08-09 15:48:32,18,23,16521,27236
2023-08-09 15:48:35,19,23,16521,27236
2023-08-09 15:48:40,18,23,16521,27236
2023-08-09 15:48:41,12,23,16521,27236
2023-08-09 15:48:41,17,23,16521,27236
2023-08-09 15:48:47,12,23,16521,27236
2023-08-09 15:48:47,18,23,16521,27236
2023-08-09 15:48:50,17,23,16521,27236
2023-08-09 15:48:54,18,23,16521,27236
2023-08-09 15:49:01,19,23,16521,27236
2023-08-09 15:49:03,20,23,16521,27236
2023-08-09 15:49:06,21,23,16521,27236
2023-08-09 15:49:07,21,27,16521,27486
2023-08-09 15:49:07,16,27,16521,27486
2023-08-09 15:49:07,22,27,16521,27486
2023-08-09 15:49:09,21,27,16521,27486
2023-08-09 15:49:10,22,27,16521,27486
2023-08-09 15:49:19,19,27,16521,27486
2023-08-09 15:49:20,18,27,16521,27486
2023-08-09 15:49:21,18,25,16521,27486
2023-08-09 15:49:22,17,25,16521,27486
2023-08-09 15:49:23,18,25,16521,27486
2023-08-09 15:49:24,18,27,16521,27486
2023-08-09 15:49:24,18,26,16521,27486
2023-08-09 15:49:25,19,26,16521,27486
2023-08-09 15:49:26,14,26,16521,27486
2023-08-09 15:49:26,18,26,16521,27486
2023-08-09 15:49:29,19,26,16521,27486
2023-08-09 15:49:30,19,27,16521,27486
2023-08-09 15:49:31,20,27,16521,27486
2023-08-09 15:49:35,19,27,16521,27486
2023-08-09 15:49:36,19,26,16521,27486
2023-08-09 15:49:38,14,26,16521,27486
2023-08-09 15:49:38,18,26,16521,27486
2023-08-09 15:49:39,18,24,16521,27486
2023-08-09 15:49:39,17,24,16521,27486
2023-08-09 15:49:43,16,24,16521,27486
2023-08-09 15:49:43,16,23,16521,27486
2023-08-09 15:49:48,16,22,16521,27486
2023-08-09 15:49:48,15,22,16521,27486
2023-08-09 15:49:51,16,22,16521,27486
2023-08-09 15:49:53,15,22,16521,27486
2023-08-09 15:49:54,14,22,16521,27486
2023-08-09 15:49:54,14,21,16521,27486
2023-08-09 15:49:55,14,22,16521,27486
2023-08-09 15:49:55,10,22,16521,27486
2023-08-09 15:49:57,5,22,16521,27486
2023-08-09 15:49:57,3,22,16521,27486
2023-08-09 15:49:57,8,26,16521,27486
2023-08-09 15:49:57,8,20,16521,27486
2023-08-09 15:49:59,8,23,16521,27486
2023-08-09 15:50:00,8,23,16521,27486
2023-08-09 15:50:00,11,27,16521,27486
2023-08-09 15:50:00,17,27,16521,27486
2023-08-09 15:50:01,19,27,16521,27486
2023-08-09 15:50:04,19,31,16521,27736
2023-08-09 15:50:05,26,31,16521,27736
2023-08-09 15:50:06,19,31,16521,27736
2023-08-09 15:50:06,24,31,16521,27736
2023-08-09 15:50:07,24,29,16521,27736
2023-08-09 15:50:07,21,29,16521,27736
2023-08-09 15:50:08,20,29,16521,27736
2023-08-09 15:50:08,20,28,16521,27736
2023-08-09 15:50:10,24,28,16521,27736
2023-08-09 15:50:10,24,31,16521,27736
2023-08-09 15:50:11,27,31,16521,27736
2023-08-09 15:50:12,19,31,16521,27736
2023-08-09 15:50:12,25,31,16521,27736
2023-08-09 15:50:13,25,31,16521,27986
2023-08-09 15:50:14,23,31,16521,27986
2023-08-09 15:50:17,22,31,16521,27986
2023-08-09 15:50:19,22,30,16521,27986
2023-08-09 15:50:20,21,30,16521,27986
2023-08-09 15:50:20,21,29,16521,27986
2023-08-09 15:50:22,22,29,16521,27986
2023-08-09 15:50:23,22,31,16521,27986
2023-08-09 15:50:23,22,28,16521,27986
2023-08-09 15:50:23,21,28,16521,27986
2023-08-09 15:50:24,21,29,16521,27986
2023-08-09 15:50:24,21,25,16521,27986
2023-08-09 15:50:25,21,23,16521,27986
2023-08-09 15:50:30,16,20,16471,28036
2023-08-09 15:50:30,13,20,16471,28036
2023-08-09 15:50:31,13,18,16471,28036
2023-08-09 15:50:31,11,18,16471,28036
2023-08-09 15:50:31,11,17,16471,28036
2023-08-09 15:50:32,7,17,16471,28036
2023-08-09 15:50:32,10,17,16471,28036
2023-08-09 15:50:33,10,16,16471,28036
2023-08-09 15:50:33,8,16,16471,28036
2023-08-09 15:50:33,8,15,16471,28036
2023-08-09 15:50:34,8,14,16471,28036
2023-08-09 15:50:34,5,14,16471,28036
2023-08-09 15:50:34,7,14,16471,28036
2023-08-09 15:50:34,7,13,16471,28036
2023-08-09 15:50:35,7,14,16471,28036
2023-08-09 15:50:35,6,14,16471,28036
2023-08-09 15:50:35,6,12,16471,28036
2023-08-09 15:50:36,5,12,16471,28036
2023-08-09 15:50:36,5,11,16471,28036
2023-08-09 15:50:41,6,11,16471,28036
2023-08-09 15:50:42,6,12,16471,28036
2023-08-09 15:50:44,7,12,16471,28036
2023-08-09 15:50:44,7,14,16471,28036
2023-08-09 15:50:44,7,13,16471,28036
2023-08-09 15:50:45,8,13,16471,28036
2023-08-09 15:50:45,8,14,16471,28036
2023-08-09 15:50:48,9,14,16471,28036
2023-08-09 15:50:48,9,16,16471,28036
2023-08-09 15:50:48,9,15,16471,28036
2023-08-09 15:50:49,9,16,16471,28036
2023-08-09 15:50:49,8,16,16471,28036
2023-08-09 15:50:49,8,14,16471,28036
2023-08-09 15:50:52,6,14,16471,28036
2023-08-09 15:50:52,6,12,16471,28036
2023-08-09 15:50:56,6,11,16471,28036
2023-08-09 15:51:00,7,11,16471,28036
2023-08-09 15:51:00,7,14,16471,28036
2023-08-09 15:51:00,7,13,16471,28036
2023-08-09 15:51:01,7,14,16471,28036
2023-08-09 15:51:01,6,14,16471,28036
2023-08-09 15:51:01,8,14,16471,28036
2023-08-09 15:51:02,6,14,16471,28036
2023-08-09 15:51:02,9,14,16471,28036
2023-08-09 15:51:03,9,15,16471,28036
2023-08-09 15:51:05,9,16,16471,28036
2023-08-09 15:51:06,11,16,16471,28036
2023-08-09 15:51:06,11,18,16471,28036
2023-08-09 15:51:06,11,17,16471,28036
2023-08-09 15:51:07,11,15,16471,28036
2023-08-09 15:51:07,9,15,16471,28036
2023-08-09 15:51:12,6,15,16471,28036
2023-08-09 15:51:12,8,15,16471,28036
2023-08-09 15:51:12,8,14,16471,28036
2023-08-09 15:51:13,8,13,16471,28036
2023-08-09 15:51:13,7,13,16471,28036
2023-08-09 15:51:13,7,12,16471,28036
2023-08-09 15:51:16,8,12,16471,28036
2023-08-09 15:51:16,8,15,16471,28036
2023-08-09 15:51:16,8,17,16471,28036
2023-08-09 15:51:16,8,15,16471,28036
2023-08-09 15:51:16,6,15,16471,28036
2023-08-09 15:51:17,9,17,16471,28036
2023-08-09 15:51:17,9,16,16471,28036
2023-08-09 15:51:19,6,16,16471,28036
2023-08-09 15:51:24,10,17,16471,28036
2023-08-09 15:51:24,9,17,16471,28036
2023-08-09 15:51:24,9,15,16471,28036
2023-08-09 15:51:26,8,15,16471,28036
2023-08-09 15:51:26,8,14,16471,28036
2023-08-09 15:51:27,8,13,16471,28036
2023-08-09 15:51:27,7,13,16471,28036
2023-08-09 15:51:28,9,13,16471,28036
2023-08-09 15:51:29,6,15,16471,28036
2023-08-09 15:51:29,10,15,16471,28036
2023-08-09 15:51:30,10,16,16471,28036
2023-08-09 15:51:30,10,17,16471,28036
2023-08-09 15:51:30,6,17,16471,28036
2023-08-09 15:51:30,11,17,16471,28036
2023-08-09 15:51:35,11,18,16471,28036
2023-08-09 15:51:35,12,18,16471,28036
2023-08-09 15:51:36,13,18,16471,28036
2023-08-09 15:51:36,13,19,16471,28036
2023-08-09 15:51:40,15,19,16471,28036
2023-08-09 15:51:40,15,22,16471,28036
2023-08-09 15:51:41,16,22,16471,28036
2023-08-09 15:51:41,16,24,16471,28036
2023-08-09 15:51:41,16,23,16471,28036
2023-08-09 15:51:44,16,22,16471,28036
2023-08-09 15:51:44,15,22,16471,28036
2023-08-09 15:51:48,15,20,16471,28036
2023-08-09 15:51:48,14,20,16471,28036
2023-08-09 15:51:49,7,20,16471,28036
2023-08-09 15:51:49,12,20,16471,28036
2023-08-09 15:51:49,12,19,16471,28036
2023-08-09 15:51:51,12,16,16471,28036
2023-08-09 15:51:51,10,16,16471,28036
2023-08-09 15:51:52,10,18,16471,28036
2023-08-09 15:51:52,6,18,16471,28036
2023-08-09 15:51:52,12,18,16471,28036
2023-08-09 15:51:54,12,19,16471,28036
2023-08-09 15:51:54,14,19,16471,28036
2023-08-09 15:51:54,14,21,16471,28036
2023-08-09 15:51:55,14,24,16471,28036
2023-08-09 15:51:55,10,24,16471,28036
2023-08-09 15:51:55,10,25,16471,28036
2023-08-09 15:51:55,17,25,16471,28036
2023-08-09 15:51:57,17,24,16471,28036
2023-08-09 15:51:59,17,25,16471,28036
2023-08-09 15:52:00,17,24,16471,28036
2023-08-09 15:52:01,18,24,16471,28036
2023-08-09 15:52:04,17,25,16471,28036
2023-08-09 15:52:07,17,23,16471,28036
2023-08-09 15:52:07,16,23,16471,28036
2023-08-09 15:52:08,10,23,16471,28111
2023-08-09 15:52:08,16,23,16471,28111
2023-08-09 15:52:14,16,24,16471,28111
2023-08-09 15:52:14,18,24,16471,28111
2023-08-09 15:52:14,18,26,16471,28111
2023-08-09 15:52:16,19,26,16471,28111
2023-08-09 15:52:21,19,27,16471,28111
2023-08-09 15:52:21,20,27,16471,28111
2023-08-09 15:52:21,20,28,16471,28111
2023-08-09 15:52:22,19,28,16471,28111
2023-08-09 15:52:22,19,27,16471,28111
2023-08-09 15:52:23,20,27,16471,28111
2023-08-09 15:52:23,20,28,16471,28111
2023-08-09 15:52:24,12,28,16471,28186
2023-08-09 15:52:25,20,28,16471,28186
2023-08-09 15:52:27,20,29,16471,28186
2023-08-09 15:52:27,21,29,16471,28186
2023-08-09 15:52:27,21,30,16471,28186
2023-08-09 15:52:28,20,30,16471,28186
2023-08-09 15:52:28,20,29,16471,28186
2023-08-09 15:52:30,20,25,16471,28186
2023-08-09 15:52:30,17,25,16471,28186
2023-08-09 15:52:31,17,23,16471,28186
2023-08-09 15:52:31,16,23,16471,28186
2023-08-09 15:52:32,16,24,16471,28186
2023-08-09 15:52:32,16,21,16471,28186
2023-08-09 15:52:32,8,21,16471,28186
2023-08-09 15:52:32,14,21,16471,28186
2023-08-09 15:52:33,14,19,16471,28186
2023-08-09 15:52:33,5,19,16471,28186
2023-08-09 15:52:33,12,19,16471,28186
2023-08-09 15:52:34,5,19,16471,28186
2023-08-09 15:52:34,11,19,16471,28186
2023-08-09 15:52:35,11,17,16471,28186
2023-08-09 15:52:35,5,17,16471,28186
2023-08-09 15:52:35,10,17,16471,28186
2023-08-09 15:52:41,10,15,16471,28186
2023-08-09 15:52:41,8,15,16471,28186
2023-08-09 15:52:42,3,15,16471,28186
2023-08-09 15:52:42,9,15,16471,28186
2023-08-09 15:52:44,9,17,16471,28186
2023-08-09 15:52:44,10,17,16471,28186
2023-08-09 15:52:48,9,17,16471,28186
2023-08-09 15:52:50,9,15,16471,28186
2023-08-09 15:52:50,8,15,16471,28186
2023-08-09 15:52:51,7,15,16471,28186
2023-08-09 15:52:53,8,15,16471,28186
2023-08-09 15:53:00,9,15,16471,28186
2023-08-09 15:53:02,9,16,16471,28186
2023-08-09 15:53:02,10,16,16471,28186
2023-08-09 15:53:02,10,17,16471,28186
2023-08-09 15:53:05,9,17,16471,28186
2023-08-09 15:53:06,9,15,16471,28186
2023-08-09 15:53:07,3,15,16471,28186
2023-08-09 15:53:07,8,15,16471,28186
2023-08-09 15:53:09,9,15,16471,28186
2023-08-09 15:53:11,9,17,16471,28186
2023-08-09 15:53:11,10,17,16471,28186
2023-08-09 15:53:13,10,18,16471,28186
2023-08-09 15:53:13,11,18,16471,28186
2023-08-09 15:53:13,11,19,16471,28186
2023-08-09 15:53:18,12,19,16471,28186
2023-08-09 15:53:20,5,19,16471,28186
2023-08-09 15:53:21,13,21,16471,28186
2023-08-09 15:53:22,13,22,16471,28186
2023-08-09 15:53:22,13,23,16471,28186
2023-08-09 15:53:22,7,23,16471,28186
2023-08-09 15:53:22,15,23,16471,28186
2023-08-09 15:53:29,14,23,16471,28186
2023-08-09 15:53:34,14,17,16471,28186
2023-08-09 15:53:34,10,17,16471,28186
2023-08-09 15:53:35,9,17,16471,28186
2023-08-09 15:53:37,9,16,16471,28186
2023-08-09 15:53:38,9,15,16471,28186
2023-08-09 15:53:38,8,15,16471,28186
2023-08-09 15:53:40,7,15,16471,28186
2023-08-09 15:53:42,1,15,16471,28186
2023-08-09 15:53:42,8,15,16471,28186
2023-08-09 15:53:44,8,13,16471,28186
2023-08-09 15:53:44,0,13,16471,28186
2023-08-09 15:53:44,7,13,16471,28186
2023-08-09 15:53:46,7,14,16471,28186
2023-08-09 15:53:46,8,14,16471,28186
2023-08-09 15:53:46,8,15,16471,28186
2023-08-09 15:53:48,7,15,16471,28186
2023-08-09 15:53:52,7,14,16471,28186
2023-08-09 15:53:53,7,13,16471,28186
2023-08-09 15:53:55,0,13,16471,28186
2023-08-09 15:53:56,6,14,16523,28386
2023-08-09 15:53:57,7,14,16523,28386
2023-08-09 15:53:57,7,17,16523,28386
2023-08-09 15:53:57,7,18,16523,28386
2023-08-09 15:53:57,7,15,16523,28386
2023-08-09 15:53:58,7,18,16523,28386
2023-08-09 15:53:58,6,18,16523,28386
2023-08-09 15:53:58,6,21,16523,28386
2023-08-09 15:53:58,8,19,16523,28386
2023-08-09 15:53:58,8,16,16523,28386
2023-08-09 15:53:59,8,19,16523,28386
2023-08-09 15:53:59,8,21,16523,28386
2023-08-09 15:53:59,9,21,16523,28386
2023-08-09 15:53:59,9,20,16523,28386
2023-08-09 15:53:59,9,17,16523,28386
2023-08-09 15:54:02,9,19,16523,28386
2023-08-09 15:54:02,9,16,16523,28386
2023-08-09 15:54:03,8,16,16523,28386
2023-08-09 15:54:06,8,18,16523,28386
2023-08-09 15:54:06,8,15,16523,28386
2023-08-09 15:54:07,7,15,16523,28386
2023-08-09 15:54:13,8,15,16523,28386
2023-08-09 15:54:13,8,18,16523,28386
2023-08-09 15:54:13,8,19,16523,28386
2023-08-09 15:54:13,8,16,16523,28386
2023-08-09 15:54:14,9,16,16523,28386
2023-08-09 15:54:15,9,19,16523,28386
2023-08-09 15:54:15,6,19,16523,28386
2023-08-09 15:54:15,7,17,16523,28386
2023-08-09 15:54:15,7,14,16523,28386
2023-08-09 15:54:16,7,17,16523,28386
2023-08-09 15:54:16,6,16,16523,28386
2023-08-09 15:54:16,6,13,16523,28386
2023-08-09 15:54:17,6,15,16523,28386
2023-08-09 15:54:17,3,15,16523,28386
2023-08-09 15:54:17,4,15,16523,28386
2023-08-09 15:54:17,4,13,16523,28386
2023-08-09 15:54:17,4,11,16523,28386
2023-08-09 15:54:18,4,13,16523,28386
2023-08-09 15:54:18,4,10,16523,28386
2023-08-09 15:54:19,3,10,16523,28386
2023-08-09 15:54:23,3,12,16523,28386
2023-08-09 15:54:23,3,9,16523,28386
2023-08-09 15:54:28,3,12,16523,28386
2023-08-09 15:54:28,3,13,16523,28386
2023-08-09 15:54:28,3,10,16523,28386
2023-08-09 15:54:29,3,13,16523,28386
2023-08-09 15:54:29,4,13,16523,28386
2023-08-09 15:54:29,4,11,16523,28386
2023-08-09 15:54:31,4,13,16523,28386
2023-08-09 15:54:31,3,13,16523,28386
2023-08-09 15:54:31,3,10,16523,28386
2023-08-09 15:54:34,3,12,16523,28386
2023-08-09 15:54:34,3,9,16523,28386
2023-08-09 15:54:37,3,12,16523,28386
2023-08-09 15:54:37,3,13,16523,28386
2023-08-09 15:54:37,3,10,16523,28386
2023-08-09 15:54:37,5,10,16523,28386
2023-08-09 15:54:40,5,13,16523,28386
2023-08-09 15:54:40,5,14,16523,28386
2023-08-09 15:54:40,5,11,16523,28386
2023-08-09 15:54:41,5,14,16523,28386
2023-08-09 15:54:41,5,16,16523,28386
2023-08-09 15:54:41,5,13,16523,28386
2023-08-09 15:54:42,6,13,16523,28386
2023-08-09 15:54:45,5,13,16523,28386
2023-08-09 15:54:47,5,15,16523,28386
2023-08-09 15:54:47,5,12,16523,28386
2023-08-09 15:54:48,5,14,16523,28386
2023-08-09 15:54:49,5,11,16523,28386
2023-08-09 15:54:50,7,11,16523,28386
2023-08-09 15:54:50,7,14,16523,28386
2023-08-09 15:54:50,7,17,16523,28386
2023-08-09 15:54:50,7,14,16523,28386
2023-08-09 15:54:53,7,18,16523,28386
2023-08-09 15:54:53,7,15,16523,28386
2023-08-09 15:54:54,8,15,16523,28386
2023-08-09 15:54:54,8,18,16523,28386
2023-08-09 15:54:54,8,19,16523,28386
2023-08-09 15:54:54,8,16,16523,28386
2023-08-09 15:54:59,9,16,16523,28386
2023-08-09 15:54:59,9,19,16523,28386
2023-08-09 15:54:59,9,20,16523,28386
2023-08-09 15:54:59,9,17,16523,28386
2023-08-09 15:55:00,12,17,16523,28386
2023-08-09 15:55:00,14,17,16523,28386
2023-08-09 15:55:00,14,20,16523,28386
2023-08-09 15:55:00,14,26,16523,28386
2023-08-09 15:55:00,14,25,16523,28386
2023-08-09 15:55:00,13,25,16523,28386
2023-08-09 15:55:00,14,23,16523,28386
2023-08-09 15:55:01,15,23,16523,28386
2023-08-09 15:55:01,15,26,16523,28386
2023-08-09 15:55:01,15,27,16523,28386
2023-08-09 15:55:01,15,25,16523,28386
2023-08-09 15:55:01,15,24,16523,28386
2023-08-09 15:55:02,15,27,16523,28386
2023-08-09 15:55:02,15,26,16523,28386
2023-08-09 15:55:02,15,23,16523,28386
2023-08-09 15:55:03,15,27,16523,28386
2023-08-09 15:55:03,15,26,16523,28386
2023-08-09 15:55:03,15,24,16523,28386
2023-08-09 15:55:04,16,24,16523,28386
2023-08-09 15:55:04,16,28,16523,28386
2023-08-09 15:55:04,16,26,16523,28386
2023-08-09 15:55:04,16,28,16523,28386
2023-08-09 15:55:04,16,27,16523,28386
2023-08-09 15:55:04,16,25,16523,28386
2023-08-09 15:55:05,16,28,16523,28386
2023-08-09 15:55:05,16,27,16523,28386
2023-08-09 15:55:05,16,24,16523,28386
2023-08-09 15:55:06,14,24,16523,28386
2023-08-09 15:55:06,15,24,16523,28386
2023-08-09 15:55:08,17,24,16523,28386
2023-08-09 15:55:08,17,28,16523,28386
2023-08-09 15:55:08,17,26,16523,28386
2023-08-09 15:55:11,17,27,16523,28386
2023-08-09 15:55:11,15,27,16523,28386
2023-08-09 15:55:11,15,24,16523,28386
2023-08-09 15:55:12,15,27,16523,28386
2023-08-09 15:55:12,12,27,16523,28386
2023-08-09 15:55:12,12,28,16523,28386
2023-08-09 15:55:12,14,26,16523,28386
2023-08-09 15:55:12,14,23,16523,28386
2023-08-09 15:55:13,14,26,16523,28386
2023-08-09 15:55:13,14,24,16523,28386
2023-08-09 15:55:13,12,24,16523,28386
2023-08-09 15:55:13,12,21,16523,28386
2023-08-09 15:55:14,13,21,16523,28386
2023-08-09 15:55:14,13,24,16523,28386
2023-08-09 15:55:14,13,25,16523,28386
2023-08-09 15:55:14,13,22,16523,28386
2023-08-09 15:55:15,15,22,16523,28386
2023-08-09 15:55:15,15,25,16523,28386
2023-08-09 15:55:15,15,28,16523,28386
2023-08-09 15:55:15,15,24,16523,28386
2023-08-09 15:55:17,16,24,16523,28386
2023-08-09 15:55:17,16,28,16523,28386
2023-08-09 15:55:17,16,25,16523,28386
2023-08-09 15:55:18,16,21,16523,28386
2023-08-09 15:55:20,18,21,16523,28386
2023-08-09 15:55:21,19,21,16523,28386
2023-08-09 15:55:22,18,21,16523,28386
2023-08-09 15:55:22,20,21,16523,28386
2023-08-09 15:55:29,20,28,16598,28461
2023-08-09 15:55:32,22,28,16598,28461
2023-08-09 15:55:34,23,28,16598,28461
2023-08-09 15:55:35,24,28,16598,28461
2023-08-09 15:55:37,26,28,16598,28461
2023-08-09 15:55:38,25,28,16598,28461
2023-08-09 15:55:38,28,31,16598,28481
2023-08-09 15:55:39,26,31,16598,28481
2023-08-09 15:55:39,32,38,16566,28651
2023-08-09 15:55:39,32,39,16566,28651
2023-08-09 15:55:40,31,39,16566,28651
2023-08-09 15:55:40,27,39,16566,28651
2023-08-09 15:55:40,34,39,16566,28651
2023-08-09 15:55:41,35,39,16566,28651
2023-08-09 15:55:41,31,39,16566,28651
2023-08-09 15:55:41,36,39,16566,28651
2023-08-09 15:55:41,37,39,16566,28651
2023-08-09 15:55:43,37,39,16566,28695
2023-08-09 15:55:44,33,39,16566,28695
2023-08-09 15:55:45,31,39,16566,28695
2023-08-09 15:55:45,31,44,16566,29231
2023-08-09 15:55:47,32,44,16566,29231
2023-08-09 15:55:47,32,46,16566,29231
2023-08-09 15:55:47,32,45,16566,29231
2023-08-09 15:55:48,33,45,16566,29231
2023-08-09 15:55:49,35,45,16566,29231
2023-08-09 15:55:50,28,45,16566,29231
2023-08-09 15:55:51,36,45,16566,29231
2023-08-09 15:55:52,39,45,16566,29231
2023-08-09 15:55:54,40,45,16566,29231
2023-08-09 15:55:55,41,45,16566,29231
2023-08-09 15:55:56,42,45,16566,29231
2023-08-09 15:55:56,43,45,16566,29231
2023-08-09 15:55:56,40,45,16566,29231
2023-08-09 15:55:56,44,45,16566,29231
2023-08-09 15:55:56,43,45,16566,29231
2023-08-09 15:55:56,44,45,16566,29231
2023-08-09 15:56:00,43,45,16566,29231
2023-08-09 15:56:01,44,45,16566,29231
2023-08-09 15:56:04,44,61,16766,29431
2023-08-09 15:56:04,44,64,16766,29431
2023-08-09 15:56:04,38,64,16766,29431
2023-08-09 15:56:04,50,64,16766,29431
2023-08-09 15:56:05,50,61,16766,29431
2023-08-09 15:56:05,51,61,16766,29431
2023-08-09 15:56:06,52,61,16766,29431
2023-08-09 15:56:07,52,64,16766,29431
2023-08-09 15:56:07,52,63,16766,29431
2023-08-09 15:56:07,53,63,16766,29431
2023-08-09 15:56:08,53,64,16766,29431
2023-08-09 15:56:08,53,60,16766,29431
2023-08-09 15:56:08,51,60,16766,29431
2023-08-09 15:56:09,50,60,16766,29431
2023-08-09 15:56:10,50,64,16766,29431
2023-08-09 15:56:10,50,58,16766,29431
2023-08-09 15:56:10,49,58,16766,29431
2023-08-09 15:56:11,55,58,16766,29431
2023-08-09 15:56:11,55,60,16766,29431
2023-08-09 15:56:12,55,64,16766,29431
2023-08-09 15:56:13,56,64,16766,29431
2023-08-09 15:56:14,57,64,16766,29431
2023-08-09 15:56:15,55,64,16766,29431
2023-08-09 15:56:16,55,62,16766,29431
2023-08-09 15:56:17,55,64,16766,29431
2023-08-09 15:56:17,55,60,16766,29431
2023-08-09 15:56:18,55,64,16766,29431
2023-08-09 15:56:18,55,56,16766,29431
2023-08-09 15:56:19,55,61,16766,29431
2023-08-09 15:56:19,55,58,16766,29431
2023-08-09 15:56:19,47,48,16756,29441
2023-08-09 15:56:19,40,48,16756,29441
2023-08-09 15:56:20,40,53,16756,29441
2023-08-09 15:56:20,40,45,16756,29441
2023-08-09 15:56:20,37,45,16756,29441
2023-08-09 15:56:21,37,54,16756,29441
2023-08-09 15:56:21,37,41,16756,29441
2023-08-09 15:56:21,19,41,16756,29441
2023-08-09 15:56:23,34,48,16756,29441
2023-08-09 15:56:23,34,37,16756,29441
2023-08-09 15:56:23,30,37,16756,29441
2023-08-09 15:56:24,29,37,16756,29441
2023-08-09 15:56:25,29,43,16756,29441
2023-08-09 15:56:25,29,35,16756,29441
2023-08-09 15:56:25,14,35,16756,29441
2023-08-09 15:56:25,28,35,16756,29441
2023-08-09 15:56:26,28,43,16756,29441
2023-08-09 15:56:26,28,33,16756,29441
2023-08-09 15:56:26,27,33,16756,29441
2023-08-09 15:56:27,27,41,16756,29441
2023-08-09 15:56:27,27,29,16756,29441
