datetime,bid,ask,open_interest,volume
2023-08-09 14:18:52,51,56,11072,20856
2023-08-09 14:18:52,53,56,11072,20856
2023-08-09 14:18:55,52,56,11072,20856
2023-08-09 14:18:55,54,56,11072,20856
2023-08-09 14:18:59,54,57,11072,20856
2023-08-09 14:19:08,53,57,11072,20856
2023-08-09 14:19:08,55,57,11072,20856
2023-08-09 14:19:19,54,57,11072,20856
2023-08-09 14:19:19,56,57,11072,20856
2023-08-09 14:19:24,56,59,11072,20856
2023-08-09 14:19:29,54,59,11072,20856
2023-08-09 14:19:29,55,59,11072,20856
2023-08-09 14:19:29,57,59,11072,20856
2023-08-09 14:19:31,57,60,11072,20856
2023-08-09 14:19:32,57,59,11072,20856
2023-08-09 14:19:48,55,59,11072,20856
2023-08-09 14:19:48,54,59,11072,20856
2023-08-09 14:19:48,56,59,11072,20856
2023-08-09 14:19:50,56,58,11072,20856
2023-08-09 14:19:51,56,59,11072,20856
2023-08-09 14:19:56,56,58,11072,20856
2023-08-09 14:20:11,56,59,11072,20856
2023-08-09 14:20:14,54,59,11072,20856
2023-08-09 14:20:14,57,59,11072,20856
2023-08-09 14:20:16,54,59,11072,20856
2023-08-09 14:20:16,56,59,11072,20856
2023-08-09 14:20:18,56,58,11072,20856
2023-08-09 14:20:19,56,59,11072,20856
2023-08-09 14:20:23,54,59,11072,20856
2023-08-09 14:20:23,55,59,11072,20856
2023-08-09 14:20:23,57,59,11072,20856
2023-08-09 14:20:40,55,59,11072,20856
2023-08-09 14:20:40,58,59,11072,20856
2023-08-09 14:20:45,58,60,11072,20856
2023-08-09 14:20:46,56,60,11072,20856
2023-08-09 14:20:46,57,60,11072,20856
2023-08-09 14:20:46,59,60,11072,20856
2023-08-09 14:20:57,57,60,11072,20856
2023-08-09 14:20:57,56,60,11072,20856
2023-08-09 14:20:57,58,60,11072,20856
2023-08-09 14:21:04,56,60,11072,20856
2023-08-09 14:21:04,59,60,11072,20856
2023-08-09 14:21:09,59,60,11002,21056
2023-08-09 14:21:09,56,60,11002,21056
2023-08-09 14:21:09,58,60,11002,21056
2023-08-09 14:21:19,56,60,11002,21056
2023-08-09 14:21:19,59,60,11002,21056
2023-08-09 14:21:47,57,60,11002,21056
2023-08-09 14:21:47,56,60,11002,21056
2023-08-09 14:21:47,58,60,11002,21056
2023-08-09 14:22:01,58,59,11002,21056
2023-08-09 14:22:01,56,59,11002,21056
2023-08-09 14:22:01,55,59,11002,21056
2023-08-09 14:22:01,57,59,11002,21056
2023-08-09 14:22:08,54,59,11002,21056
2023-08-09 14:22:08,56,59,11002,21056
2023-08-09 14:22:10,56,58,11002,21056
2023-08-09 14:22:11,56,59,11002,21056
2023-08-09 14:22:19,56,58,11002,21056
2023-08-09 14:22:27,54,58,11002,21056
2023-08-09 14:22:27,57,58,11002,21056
2023-08-09 14:22:28,54,58,11002,21056
2023-08-09 14:22:28,56,58,11002,21056
2023-08-09 14:22:34,54,58,11002,21056
2023-08-09 14:22:34,57,58,11002,21056
2023-08-09 14:22:35,57,59,11002,21056
2023-08-09 14:22:44,57,58,11002,21056
2023-08-09 14:22:45,55,58,11002,21056
2023-08-09 14:22:45,54,58,11002,21056
2023-08-09 14:22:45,56,58,11002,21056
2023-08-09 14:22:58,54,58,11002,21056
2023-08-09 14:22:58,57,58,11002,21056
2023-08-09 14:23:01,57,58,11002,21256
2023-08-09 14:23:01,54,58,11002,21256
2023-08-09 14:23:01,53,58,11002,21256
2023-08-09 14:23:01,55,58,11002,21256
2023-08-09 14:23:09,53,58,11002,21256
2023-08-09 14:23:09,54,57,11002,21256
2023-08-09 14:23:09,54,56,11002,21256
2023-08-09 14:23:15,53,56,11002,21256
2023-08-09 14:23:15,55,56,11002,21256
2023-08-09 14:23:15,55,58,11002,21256
2023-08-09 14:23:15,55,57,11002,21256
2023-08-09 14:23:18,53,57,11002,21256
2023-08-09 14:23:18,54,57,11002,21256
2023-08-09 14:23:22,54,58,11002,21256
2023-08-09 14:23:22,54,56,11002,21256
2023-08-09 14:23:51,52,56,11002,21256
2023-08-09 14:23:51,51,56,11002,21256
2023-08-09 14:23:51,53,56,11002,21256
2023-08-09 14:23:51,53,55,11002,21256
2023-08-09 14:23:55,51,55,11002,21256
2023-08-09 14:23:55,54,55,11002,21256
2023-08-09 14:23:58,54,56,11002,21256
2023-08-09 14:24:00,52,56,11002,21256
2023-08-09 14:24:00,55,56,11002,21256
2023-08-09 14:24:09,55,57,11002,21256
2023-08-09 14:24:11,55,58,11002,21256
2023-08-09 14:24:11,53,58,11002,21256
2023-08-09 14:24:11,56,58,11002,21256
2023-08-09 14:24:12,56,59,11002,21256
2023-08-09 14:24:12,54,59,11002,21256
2023-08-09 14:24:12,57,59,11002,21256
2023-08-09 14:24:23,54,59,11002,21256
2023-08-09 14:24:23,56,59,11002,21256
2023-08-09 14:24:29,56,58,11002,21256
2023-08-09 14:24:43,54,58,11002,21256
2023-08-09 14:24:43,57,58,11002,21256
2023-08-09 14:25:01,54,58,10936,21322
2023-08-09 14:25:05,53,58,10936,21322
2023-08-09 14:25:08,54,58,10936,21322
2023-08-09 14:25:38,55,58,10936,21322
2023-08-09 14:25:39,57,58,10936,21322
2023-08-09 14:25:43,57,59,10936,21322
2023-08-09 14:25:44,57,60,10936,21322
2023-08-09 14:26:08,56,60,10936,21322
2023-08-09 14:26:13,57,60,10936,21322
2023-08-09 14:26:19,57,60,11011,21397
2023-08-09 14:26:46,56,60,11011,21397
2023-08-09 14:26:46,58,60,11011,21397
2023-08-09 14:26:50,58,61,11011,21397
2023-08-09 14:26:50,58,62,11011,21397
2023-08-09 14:26:52,59,62,11011,21397
2023-08-09 14:27:13,57,62,11011,21397
2023-08-09 14:27:13,58,62,11011,21397
2023-08-09 14:27:36,58,61,11011,21397
2023-08-09 14:27:36,57,61,11011,21397
2023-08-09 14:28:01,57,62,11011,21397
2023-08-09 14:28:05,57,61,11011,21397
2023-08-09 14:28:09,57,62,11011,21397
2023-08-09 14:28:11,58,62,11011,21397
2023-08-09 14:28:35,59,62,11011,21397
2023-08-09 14:28:58,59,63,11011,21397
2023-08-09 14:28:59,59,62,11011,21397
2023-08-09 14:29:10,59,63,11011,21397
2023-08-09 14:29:14,59,62,11011,21397
2023-08-09 14:29:18,57,62,11011,21397
2023-08-09 14:29:41,57,62,11011,21397
2023-08-09 14:29:45,59,63,11011,21397
2023-08-09 14:29:49,60,63,11011,21397
2023-08-09 14:29:50,59,63,11011,21397
2023-08-09 14:29:55,59,62,11011,21397
2023-08-09 14:29:56,59,63,11011,21397
2023-08-09 14:29:57,59,62,11011,21397
2023-08-09 14:29:59,59,63,11011,21397
2023-08-09 14:30:02,60,63,11011,21397
2023-08-09 14:30:04,61,63,11011,21397
2023-08-09 14:30:08,60,63,11011,21397
2023-08-09 14:30:19,62,64,11011,21397
2023-08-09 14:30:52,63,64,11011,21397
2023-08-09 14:31:23,63,64,10811,21597
2023-08-09 14:31:36,62,64,10811,21597
2023-08-09 14:31:50,62,69,11661,23097
2023-08-09 14:31:51,64,69,11661,23097
2023-08-09 14:31:51,65,69,11661,23097
2023-08-09 14:31:58,64,69,11661,23097
2023-08-09 14:31:58,65,69,11661,23097
2023-08-09 14:31:58,65,68,11661,23097
2023-08-09 14:32:08,65,69,11661,23097
2023-08-09 14:32:22,66,69,11661,23097
2023-08-09 14:32:55,65,69,11661,23097
2023-08-09 14:33:05,65,68,11661,23097
2023-08-09 14:33:07,65,67,11661,23097
2023-08-09 14:33:08,64,67,11661,23097
2023-08-09 14:33:10,64,66,11661,23097
2023-08-09 14:33:27,63,66,11461,23297
2023-08-09 14:33:28,62,66,11461,23297
2023-08-09 14:33:30,63,66,11461,23297
2023-08-09 14:33:40,62,66,11461,23297
2023-08-09 14:33:43,63,66,11461,23297
2023-08-09 14:33:53,63,67,11461,23297
2023-08-09 14:33:53,63,66,11461,23297
2023-08-09 14:34:09,64,66,11461,23297
2023-08-09 14:34:10,63,66,11461,23297
2023-08-09 14:34:11,62,66,11461,23297
2023-08-09 14:34:18,62,65,11461,23297
2023-08-09 14:34:20,61,65,11461,23297
2023-08-09 14:34:21,61,64,11461,23297
2023-08-09 14:34:26,61,65,11461,23297
2023-08-09 14:34:39,61,64,11461,23297
2023-08-09 14:34:58,61,63,11461,23297
2023-08-09 14:35:08,62,63,11461,23297
2023-08-09 14:35:08,62,65,11461,23297
2023-08-09 14:35:21,62,66,11461,23297
2023-08-09 14:35:22,63,66,11461,23297
2023-08-09 14:35:23,63,65,11461,23297
2023-08-09 14:35:32,62,65,11461,23297
2023-08-09 14:35:33,63,65,11461,23297
2023-08-09 14:35:35,62,65,11461,23297
2023-08-09 14:35:37,63,65,11461,23297
2023-08-09 14:35:41,62,65,11461,23297
2023-08-09 14:35:49,63,65,11461,23297
2023-08-09 14:35:57,64,65,11461,23297
2023-08-09 14:35:59,64,68,11461,23297
2023-08-09 14:36:00,65,68,11461,23297
2023-08-09 14:36:15,64,68,11461,23297
2023-08-09 14:36:20,65,68,11461,23297
2023-08-09 14:36:25,65,67,11461,23297
2023-08-09 14:36:31,64,67,11461,23297
2023-08-09 14:36:33,65,67,11461,23297
2023-08-09 14:36:44,65,68,11461,23297
2023-08-09 14:37:01,65,69,11461,23297
2023-08-09 14:37:01,65,68,11461,23297
2023-08-09 14:37:07,65,69,11461,23297
2023-08-09 14:37:32,64,69,11461,23297
2023-08-09 14:37:38,64,68,11461,23297
2023-08-09 14:37:47,65,68,11461,23297
2023-08-09 14:37:47,65,69,11461,23297
2023-08-09 14:37:58,64,69,11461,23297
2023-08-09 14:38:02,64,68,11461,23297
2023-08-09 14:38:31,65,68,11461,23297
2023-08-09 14:38:31,65,69,11461,23297
2023-08-09 14:38:47,64,69,11461,23297
2023-08-09 14:38:57,65,69,11461,23297
2023-08-09 14:38:58,64,69,11461,23297
2023-08-09 14:39:00,64,68,11461,23297
2023-08-09 14:39:02,64,67,11461,23297
2023-08-09 14:39:09,65,67,11461,23297
2023-08-09 14:39:09,65,67,11461,23301
2023-08-09 14:39:18,65,69,11461,23301
2023-08-09 14:39:21,65,68,11461,23301
2023-08-09 14:39:29,64,68,11461,23301
2023-08-09 14:39:39,65,68,11461,23301
2023-08-09 14:39:48,64,68,11461,23301
2023-08-09 14:39:49,65,68,11461,23301
2023-08-09 14:40:16,66,68,11461,23301
2023-08-09 14:40:17,65,68,11461,23301
2023-08-09 14:40:20,66,68,11461,23301
2023-08-09 14:40:21,65,68,11461,23301
2023-08-09 14:40:28,66,68,11461,23301
2023-08-09 14:40:41,66,69,11461,23301
2023-08-09 14:40:49,65,69,11461,23301
2023-08-09 14:40:56,64,69,11461,23301
2023-08-09 14:40:56,64,68,11461,23301
2023-08-09 14:41:15,65,68,11461,23301
2023-08-09 14:41:15,65,69,11461,23301
2023-08-09 14:41:30,64,69,11461,23301
2023-08-09 14:41:32,65,69,11461,23301
2023-08-09 14:41:33,64,69,11461,23301
2023-08-09 14:41:35,64,68,11461,23301
2023-08-09 14:41:50,63,68,11461,23301
2023-08-09 14:41:50,63,67,11461,23301
2023-08-09 14:41:59,63,68,11461,23301
2023-08-09 14:41:59,63,66,11461,23301
2023-08-09 14:42:05,62,66,11461,23301
2023-08-09 14:42:05,62,65,11461,23301
2023-08-09 14:42:10,62,64,11461,23301
2023-08-09 14:42:35,63,64,11461,23301
2023-08-09 14:42:42,62,64,11461,23301
2023-08-09 14:42:44,63,64,11461,23301
2023-08-09 14:42:48,62,64,11461,23301
2023-08-09 14:42:49,63,64,11461,23301
2023-08-09 14:42:53,63,67,11461,23301
2023-08-09 14:42:56,63,68,11461,23301
2023-08-09 14:42:57,64,68,11461,23301
2023-08-09 14:42:57,64,65,11461,23301
2023-08-09 14:42:58,63,65,11461,23301
2023-08-09 14:43:04,64,65,11461,23301
2023-08-09 14:43:05,64,68,11461,23301
2023-08-09 14:43:08,64,69,11461,23301
2023-08-09 14:43:14,65,69,11461,23301
2023-08-09 14:43:14,65,67,11461,23301
2023-08-09 14:43:22,65,69,11461,23301
2023-08-09 14:43:23,66,69,11461,23301
2023-08-09 14:43:38,65,69,11461,23301
2023-08-09 14:43:43,65,68,11461,23301
2023-08-09 14:43:53,64,68,11461,23301
2023-08-09 14:44:10,64,68,11461,23341
2023-08-09 14:44:17,63,68,11461,23341
2023-08-09 14:44:21,63,67,11461,23341
2023-08-09 14:44:32,63,68,11461,23341
2023-08-09 14:44:34,64,68,11461,23341
2023-08-09 14:45:08,63,68,11461,23341
2023-08-09 14:45:12,64,68,11461,23341
2023-08-09 14:45:23,63,68,11461,23341
2023-08-09 14:45:33,63,67,11461,23341
2023-08-09 14:45:36,63,66,11461,23341
2023-08-09 14:45:57,62,66,11461,23341
2023-08-09 14:45:58,63,66,11461,23341
2023-08-09 14:46:18,62,66,11461,23341
2023-08-09 14:46:21,63,66,11461,23341
2023-08-09 14:46:45,62,66,11461,23341
2023-08-09 14:46:48,62,65,11461,23341
2023-08-09 14:46:53,62,65,11461,23443
2023-08-09 14:46:57,62,66,11461,23443
2023-08-09 14:47:13,63,66,11461,23443
2023-08-09 14:47:18,64,66,11461,23443
2023-08-09 14:47:21,63,66,11461,23443
2023-08-09 14:47:26,62,66,11461,23443
2023-08-09 14:47:28,62,67,11461,23443
2023-08-09 14:47:33,63,67,11461,23443
2023-08-09 14:47:38,63,68,11461,23443
2023-08-09 14:47:43,64,68,11461,23443
2023-08-09 14:47:43,64,69,11461,23443
2023-08-09 14:47:49,64,68,11461,23443
2023-08-09 14:47:50,62,68,11461,23443
2023-08-09 14:47:50,62,67,11461,23443
2023-08-09 14:47:54,63,67,11461,23443
2023-08-09 14:47:56,63,68,11461,23443
2023-08-09 14:47:57,64,68,11461,23443
2023-08-09 14:48:04,63,69,11461,23443
2023-08-09 14:48:04,65,69,11461,23443
2023-08-09 14:48:13,66,69,11461,23443
2023-08-09 14:48:14,65,69,11461,23443
2023-08-09 14:48:14,67,69,11461,23443
2023-08-09 14:48:15,68,69,11461,23443
2023-08-09 14:48:17,67,69,11461,23443
2023-08-09 14:48:18,68,69,11461,23443
2023-08-09 14:48:25,68,71,11461,23443
2023-08-09 14:48:25,68,70,11461,23443
2023-08-09 14:48:25,68,71,11461,23443
2023-08-09 14:48:27,68,70,11461,23443
2023-08-09 14:48:30,66,70,11461,23443
2023-08-09 14:48:30,67,70,11461,23443
2023-08-09 14:48:36,66,70,11461,23443
2023-08-09 14:48:41,66,69,11461,23443
2023-08-09 14:48:41,64,69,11461,23443
2023-08-09 14:48:44,64,68,11461,23443
2023-08-09 14:48:47,65,68,11461,23443
2023-08-09 14:48:54,64,68,11461,23443
2023-08-09 14:48:54,66,68,11461,23443
2023-08-09 14:49:13,65,68,11461,23443
2023-08-09 14:49:13,67,68,11461,23443
2023-08-09 14:49:13,67,70,11461,23443
2023-08-09 14:49:17,67,69,11461,23443
2023-08-09 14:49:46,67,71,11461,23443
2023-08-09 14:49:49,67,70,11461,23443
2023-08-09 14:49:50,66,70,11461,23443
2023-08-09 14:50:03,65,70,11461,23443
2023-08-09 14:50:05,64,70,11461,23443
2023-08-09 14:50:12,64,69,11461,23443
2023-08-09 14:50:13,63,69,11461,23443
2023-08-09 14:50:14,64,69,11461,23443
2023-08-09 14:50:16,63,69,11461,23443
2023-08-09 14:50:31,64,69,11461,23443
2023-08-09 14:50:33,63,69,11461,23443
2023-08-09 14:50:40,63,68,11461,23443
2023-08-09 14:50:43,63,67,11461,23443
2023-08-09 14:50:47,62,67,11461,23443
2023-08-09 14:50:49,62,68,11461,23443
2023-08-09 14:50:49,62,66,11461,23443
2023-08-09 14:50:58,62,65,11461,23443
2023-08-09 14:50:59,61,65,11461,23443
2023-08-09 14:50:59,61,64,11461,23443
2023-08-09 14:51:00,61,65,11461,23443
2023-08-09 14:51:00,61,63,11461,23443
2023-08-09 14:51:03,61,65,11461,23443
2023-08-09 14:51:03,61,64,11461,23443
2023-08-09 14:51:05,61,63,11461,23443
2023-08-09 14:51:25,61,65,11461,23443
2023-08-09 14:51:25,61,64,11461,23443
2023-08-09 14:51:34,61,65,11461,23443
2023-08-09 14:51:42,61,62,11461,23443
2023-08-09 14:51:58,62,64,11386,23518
2023-08-09 14:51:58,62,65,11386,23518
2023-08-09 14:51:59,61,65,11386,23518
2023-08-09 14:52:21,61,64,11386,23518
2023-08-09 14:52:22,61,65,11386,23518
2023-08-09 14:52:22,61,63,11386,23518
2023-08-09 14:52:23,58,63,11386,23518
2023-08-09 14:52:23,59,63,11386,23518
2023-08-09 14:52:23,59,62,11386,23518
2023-08-09 14:52:27,57,62,11386,23518
2023-08-09 14:52:27,57,61,11386,23518
2023-08-09 14:52:44,57,62,11386,23518
2023-08-09 14:52:48,59,62,11386,23518
2023-08-09 14:52:51,57,62,11386,23518
2023-08-09 14:52:54,57,61,11386,23518
2023-08-09 14:52:58,57,60,11386,23518
2023-08-09 14:53:00,56,60,11386,23518
2023-08-09 14:53:00,56,59,11386,23518
2023-08-09 14:53:03,57,59,11386,23518
2023-08-09 14:53:03,57,60,11386,23518
2023-08-09 14:53:03,57,60,11386,23643
2023-08-09 14:53:04,56,60,11386,23643
2023-08-09 14:53:09,56,59,11386,23643
2023-08-09 14:53:11,52,59,11386,23643
2023-08-09 14:53:11,54,59,11386,23643
2023-08-09 14:53:11,54,58,11386,23643
2023-08-09 14:53:12,54,57,11386,23643
2023-08-09 14:53:23,52,57,11386,23643
2023-08-09 14:53:23,52,56,11386,23643
2023-08-09 14:53:24,52,57,11386,23643
2023-08-09 14:53:29,52,56,11386,23643
2023-08-09 14:53:29,52,54,11386,23643
2023-08-09 14:53:29,52,58,11386,23643
2023-08-09 14:53:29,52,55,11386,23643
2023-08-09 14:53:29,52,54,11386,23643
2023-08-09 14:53:31,52,55,11386,23643
2023-08-09 14:53:32,52,54,11386,23643
2023-08-09 14:53:39,50,54,11386,23643
2023-08-09 14:53:39,50,53,11386,23643
2023-08-09 14:53:42,50,54,11386,23643
2023-08-09 14:53:44,50,57,11386,23643
2023-08-09 14:53:44,50,53,11386,23643
2023-08-09 14:53:52,50,56,11386,23643
2023-08-09 14:53:52,50,52,11386,23643
2023-08-09 14:53:55,50,51,11386,23643
2023-08-09 14:53:58,50,51,11211,23818
2023-08-09 14:53:59,47,51,11211,23818
2023-08-09 14:54:02,47,53,11211,23818
2023-08-09 14:54:02,47,52,11211,23818
2023-08-09 14:54:20,49,52,11211,23818
2023-08-09 14:54:20,49,55,11211,23818
2023-08-09 14:54:20,49,54,11211,23818
2023-08-09 14:54:28,49,55,11211,23818
2023-08-09 14:54:37,50,55,11211,23818
2023-08-09 14:54:39,49,55,11211,23818
2023-08-09 14:54:42,49,54,11211,23818
2023-08-09 14:54:57,49,55,11211,23818
2023-08-09 14:54:57,49,53,11211,23818
2023-08-09 14:55:02,49,54,11211,23818
2023-08-09 14:55:09,49,55,11211,23818
2023-08-09 14:55:10,50,55,11211,23818
2023-08-09 14:55:18,49,55,11211,23818
2023-08-09 14:55:19,50,55,11211,23818
2023-08-09 14:55:29,50,56,11211,23818
2023-08-09 14:55:31,49,56,11211,23818
2023-08-09 14:55:31,52,56,11211,23818
2023-08-09 14:55:32,52,58,11211,23818
2023-08-09 14:55:33,53,58,11211,23818
2023-08-09 14:55:33,53,59,11211,23818
2023-08-09 14:55:37,54,59,11211,23818
2023-08-09 14:55:37,54,60,11211,23818
2023-08-09 14:55:37,55,60,11211,23818
2023-08-09 14:55:37,55,58,11211,23818
2023-08-09 14:55:42,55,61,11211,23818
2023-08-09 14:55:51,56,61,11211,23818
2023-08-09 14:55:52,56,62,11361,23968
2023-08-09 14:55:53,58,62,11361,23968
2023-08-09 14:56:14,58,61,11361,23968
2023-08-09 14:56:16,55,61,11361,23968
2023-08-09 14:56:16,56,61,11361,23968
2023-08-09 14:56:22,56,60,11361,23968
2023-08-09 14:56:23,56,59,11361,23968
2023-08-09 14:56:39,56,61,11361,23968
2023-08-09 14:57:15,58,61,11361,23968
2023-08-09 14:57:18,60,61,11361,23968
2023-08-09 14:57:21,60,63,11361,23968
2023-08-09 14:58:57,60,62,11361,23968
2023-08-09 14:59:00,58,62,11361,23973
2023-08-09 14:59:01,58,63,11361,23973
2023-08-09 14:59:01,58,61,11361,23973
2023-08-09 14:59:07,55,61,11361,23973
2023-08-09 14:59:07,56,61,11361,23973
2023-08-09 14:59:07,56,60,11361,23973
2023-08-09 14:59:09,55,60,11361,23973
2023-08-09 14:59:09,55,59,11361,23973
2023-08-09 14:59:20,55,59,11364,23976
2023-08-09 14:59:28,55,58,11364,23976
2023-08-09 14:59:34,55,59,11364,23976
2023-08-09 14:59:40,55,57,11364,23976
2023-08-09 14:59:44,53,57,11364,23976
2023-08-09 14:59:44,52,57,11364,23976
2023-08-09 14:59:44,52,56,11364,23976
2023-08-09 14:59:44,52,55,11364,23976
2023-08-09 14:59:44,52,54,11364,23976
2023-08-09 14:59:48,52,53,11364,23976
2023-08-09 15:00:01,52,54,11364,23976
2023-08-09 15:00:04,52,54,11310,24030
2023-08-09 15:00:05,52,55,11310,24030
2023-08-09 15:00:12,51,55,11310,24030
2023-08-09 15:00:12,51,54,11310,24030
2023-08-09 15:00:12,51,53,11310,24030
2023-08-09 15:00:16,50,53,11310,24030
2023-08-09 15:00:22,50,54,11310,24030
2023-08-09 15:00:23,50,53,11310,24030
2023-08-09 15:00:26,50,54,11310,24030
2023-08-09 15:00:28,50,53,11310,24030
2023-08-09 15:00:29,50,52,11310,24030
2023-08-09 15:00:29,50,51,11310,24030
2023-08-09 15:00:44,49,51,11310,24030
2023-08-09 15:00:46,50,51,11310,24030
2023-08-09 15:01:02,49,51,11310,24030
2023-08-09 15:01:03,48,51,11310,24030
2023-08-09 15:01:03,47,51,11310,24030
2023-08-09 15:01:05,47,50,11310,24030
2023-08-09 15:01:08,47,50,11329,24049
2023-08-09 15:01:11,47,51,11329,24049
2023-08-09 15:01:14,47,50,11329,24049
2023-08-09 15:01:29,41,50,10904,24549
2023-08-09 15:01:29,41,48,10904,24549
2023-08-09 15:01:34,41,47,10904,24549
2023-08-09 15:01:40,37,47,10904,24549
2023-08-09 15:01:40,39,47,10904,24549
2023-08-09 15:01:40,39,46,10904,24549
2023-08-09 15:01:41,39,47,10904,24549
2023-08-09 15:01:41,39,46,10904,24549
2023-08-09 15:01:41,39,45,10904,24549
2023-08-09 15:01:42,39,46,10904,24549
2023-08-09 15:01:42,39,44,10904,24549
2023-08-09 15:01:43,38,44,10904,24549
2023-08-09 15:01:46,39,44,10904,24549
2023-08-09 15:01:48,40,44,10904,24549
2023-08-09 15:01:48,40,46,10904,24549
2023-08-09 15:01:48,40,47,10904,24549
2023-08-09 15:01:48,40,45,10904,24549
2023-08-09 15:01:49,40,47,10904,24549
2023-08-09 15:01:49,40,46,10904,24549
2023-08-09 15:01:54,41,46,10904,24549
2023-08-09 15:01:55,41,48,10904,24549
2023-08-09 15:01:55,41,47,10904,24549
2023-08-09 15:01:56,42,47,10904,24549
2023-08-09 15:01:56,42,48,10904,24549
2023-08-09 15:01:58,42,47,10904,24549
2023-08-09 15:01:59,42,48,10904,24549
2023-08-09 15:02:00,42,47,10904,24549
2023-08-09 15:02:02,43,47,10904,24549
2023-08-09 15:02:02,43,49,10904,24549
2023-08-09 15:02:02,43,50,10904,24549
2023-08-09 15:02:02,43,48,10904,24549
2023-08-09 15:02:16,43,49,10904,24549
2023-08-09 15:02:16,43,47,10904,24549
2023-08-09 15:02:21,42,47,10904,24549
2023-08-09 15:02:30,43,47,10904,24549
2023-08-09 15:02:37,43,48,10904,24549
2023-08-09 15:02:37,42,48,10904,24549
2023-08-09 15:02:37,42,46,10904,24549
2023-08-09 15:02:43,42,47,10904,24549
2023-08-09 15:02:43,42,45,10904,24549
2023-08-09 15:02:50,42,47,10904,24549
2023-08-09 15:02:50,43,47,10904,24549
2023-08-09 15:02:50,43,48,10904,24549
2023-08-09 15:02:50,43,46,10904,24549
2023-08-09 15:02:51,44,46,10904,24549
2023-08-09 15:02:51,44,48,10904,24549
2023-08-09 15:02:51,44,49,10904,24549
2023-08-09 15:02:51,44,48,10904,24549
2023-08-09 15:02:52,45,48,10904,24549
2023-08-09 15:02:55,45,50,10904,24549
2023-08-09 15:02:55,45,51,10904,24549
2023-08-09 15:02:55,45,49,10904,24549
2023-08-09 15:02:56,46,49,10904,24549
2023-08-09 15:03:02,47,49,10904,24549
2023-08-09 15:03:02,47,51,10904,24549
2023-08-09 15:03:02,47,52,10904,24549
2023-08-09 15:03:02,47,50,10904,24549
2023-08-09 15:03:04,47,52,10904,24549
2023-08-09 15:03:04,47,51,10904,24549
2023-08-09 15:03:04,46,51,10904,24549
2023-08-09 15:03:04,46,49,10904,24549
2023-08-09 15:03:10,46,51,10904,24549
2023-08-09 15:03:10,44,51,10904,24549
2023-08-09 15:03:10,44,53,10904,24549
2023-08-09 15:03:10,45,53,10904,24549
2023-08-09 15:03:10,45,50,10904,24549
2023-08-09 15:03:10,45,48,10904,24549
2023-08-09 15:03:11,45,50,10904,24549
2023-08-09 15:03:11,44,50,10904,24549
2023-08-09 15:03:11,44,49,10904,24549
2023-08-09 15:03:11,44,47,10904,24549
2023-08-09 15:03:13,44,49,10904,24549
2023-08-09 15:03:13,44,46,10904,24549
2023-08-09 15:03:19,43,46,10904,24549
2023-08-09 15:03:25,43,48,10904,24549
2023-08-09 15:03:25,42,48,10904,24549
2023-08-09 15:03:25,42,45,10904,24549
2023-08-09 15:03:32,41,45,10904,24549
2023-08-09 15:03:33,41,47,10904,24549
2023-08-09 15:03:33,41,44,10904,24549
2023-08-09 15:03:40,41,47,10904,24549
2023-08-09 15:03:40,41,45,10904,24549
2023-08-09 15:03:41,42,45,10904,24549
2023-08-09 15:03:47,41,45,10904,24549
2023-08-09 15:03:48,41,47,10904,24549
2023-08-09 15:03:48,41,44,10904,24549
2023-08-09 15:04:18,42,44,10904,24549
2023-08-09 15:04:21,42,46,10904,24549
2023-08-09 15:04:21,42,47,10904,24549
2023-08-09 15:04:21,42,45,10904,24549
2023-08-09 15:04:25,43,45,10904,24549
2023-08-09 15:04:28,43,48,10904,24549
2023-08-09 15:04:28,43,46,10904,24549
2023-08-09 15:04:35,43,49,10904,24624
2023-08-09 15:04:36,43,48,10904,24624
2023-08-09 15:04:55,42,48,10904,24624
2023-08-09 15:04:55,42,47,10904,24624
2023-08-09 15:05:00,43,47,10904,24624
2023-08-09 15:05:00,43,48,10904,24624
2023-08-09 15:05:02,47,48,10904,24624
2023-08-09 15:05:11,47,50,10904,24624
2023-08-09 15:05:11,47,49,10904,24624
2023-08-09 15:05:13,47,50,10904,24624
2023-08-09 15:05:32,47,50,10904,24624
2023-08-09 15:05:32,47,49,10904,24624
2023-08-09 15:05:39,47,50,10904,24624
2023-08-09 15:05:50,47,52,10904,24624
2023-08-09 15:05:50,47,49,10904,24624
2023-08-09 15:05:56,47,50,10904,24624
2023-08-09 15:05:56,47,48,10904,24624
2023-08-09 15:06:07,42,47,10907,24627
2023-08-09 15:06:07,42,46,10907,24627
2023-08-09 15:06:11,42,47,10907,24627
2023-08-09 15:06:16,42,48,10907,24627
2023-08-09 15:06:20,43,48,10907,24627
2023-08-09 15:06:23,42,48,10907,24627
2023-08-09 15:06:23,42,47,10907,24627
2023-08-09 15:06:39,42,46,10907,24627
2023-08-09 15:06:56,42,45,10907,24627
2023-08-09 15:07:03,42,44,10907,24627
2023-08-09 15:07:03,42,43,10907,24627
2023-08-09 15:07:08,37,40,10973,24693
2023-08-09 15:07:08,37,40,11039,24759
2023-08-09 15:07:08,33,40,11039,24759
2023-08-09 15:07:08,35,40,11039,24759
2023-08-09 15:07:08,35,39,11039,24759
2023-08-09 15:07:14,35,40,11039,24759
