datetime,bid,ask,open_interest,volume
2023-08-09 14:39:28,26,31,10224,24549
2023-08-09 14:39:28,26,29,10224,24549
2023-08-09 14:39:28,28,29,10224,24549
2023-08-09 14:39:40,26,28,10299,24624
2023-08-09 14:39:50,26,29,10427,24752
2023-08-09 14:39:56,26,31,10427,24752
2023-08-09 14:39:56,25,31,10427,24752
2023-08-09 14:39:56,25,28,10427,24752
2023-08-09 14:40:10,24,28,10427,24752
2023-08-09 14:40:11,25,28,10427,24752
2023-08-09 14:40:15,24,28,10427,24752
2023-08-09 14:40:22,25,28,10427,24752
2023-08-09 14:40:29,24,28,10427,24752
2023-08-09 14:40:46,24,27,10427,24752
2023-08-09 14:40:49,24,28,10427,24752
2023-08-09 14:40:50,25,28,10427,24752
2023-08-09 14:40:55,26,28,10427,24752
2023-08-09 14:41:16,24,28,10427,24752
2023-08-09 14:41:16,25,28,10427,24752
2023-08-09 14:41:26,26,28,10427,24752
2023-08-09 14:41:49,27,28,10427,24752
2023-08-09 14:41:56,27,32,10452,24777
2023-08-09 14:41:59,28,32,10452,24777
2023-08-09 14:41:59,31,32,10452,24777
2023-08-09 14:42:02,31,33,10452,24777
2023-08-09 14:42:05,31,34,10452,24777
2023-08-09 14:42:10,31,35,10452,24777
2023-08-09 14:42:32,31,34,10452,24777
2023-08-09 14:42:37,31,33,10452,24777
2023-08-09 14:42:52,31,32,10452,24777
2023-08-09 14:43:05,31,32,10452,24782
2023-08-09 14:43:09,27,31,10452,24852
2023-08-09 14:43:10,27,32,10452,24852
2023-08-09 14:43:15,26,32,10452,24852
2023-08-09 14:43:17,26,31,10452,24852
2023-08-09 14:43:20,29,31,10452,24852
2023-08-09 14:43:21,26,31,10452,24852
2023-08-09 14:43:22,28,31,10452,24852
2023-08-09 14:43:27,28,30,10452,24852
2023-08-09 14:43:28,25,30,10452,24852
2023-08-09 14:43:38,25,31,10452,24852
2023-08-09 14:43:38,26,31,10452,24852
2023-08-09 14:43:40,27,31,10452,24852
2023-08-09 14:43:56,27,32,10452,24852
2023-08-09 14:44:04,28,32,10452,24852
2023-08-09 14:44:21,28,33,10452,24852
2023-08-09 14:44:21,29,33,10452,24852
2023-08-09 14:44:33,28,33,10452,24852
2023-08-09 14:44:35,27,33,10452,24852
2023-08-09 14:44:46,28,33,10452,24852
2023-08-09 14:45:17,27,33,10452,24852
2023-08-09 14:45:18,28,33,10452,24852
2023-08-09 14:45:24,29,33,10452,24852
2023-08-09 14:45:33,30,33,10452,24852
2023-08-09 14:45:43,29,33,10452,24852
2023-08-09 14:45:48,30,33,10452,24852
2023-08-09 14:45:57,32,33,10452,24852
2023-08-09 14:46:53,32,36,10554,24954
2023-08-09 14:47:13,32,37,10554,24954
2023-08-09 14:47:13,32,34,10554,24954
2023-08-09 14:47:24,29,34,10554,24954
2023-08-09 14:47:24,28,34,10554,24954
2023-08-09 14:47:24,30,34,10554,24954
2023-08-09 14:47:36,32,34,10554,24954
2023-08-09 14:47:40,29,34,10554,24954
2023-08-09 14:47:41,31,34,10554,24954
2023-08-09 14:47:43,31,33,10554,24954
2023-08-09 14:47:49,31,34,10554,24954
2023-08-09 14:47:58,31,33,10554,24954
2023-08-09 14:48:14,27,31,10554,25029
2023-08-09 14:48:18,27,30,10554,25029
2023-08-09 14:48:31,27,31,10554,25029
2023-08-09 14:48:41,27,32,10554,25029
2023-08-09 14:48:41,27,31,10554,25029
2023-08-09 14:48:41,28,31,10554,25029
2023-08-09 14:48:41,28,33,10554,25029
2023-08-09 14:48:42,28,34,10554,25029
2023-08-09 14:48:46,28,33,10554,25029
2023-08-09 14:48:51,27,33,10554,25029
2023-08-09 14:48:53,27,32,10554,25029
2023-08-09 14:48:58,27,31,10554,25029
2023-08-09 14:49:10,26,31,10554,25029
2023-08-09 14:49:10,25,31,10554,25029
2023-08-09 14:49:13,25,30,10554,25029
2023-08-09 14:49:27,27,30,10554,25029
2023-08-09 14:49:45,27,29,10554,25029
2023-08-09 14:49:46,24,29,10554,25029
2023-08-09 14:49:46,24,30,10554,25029
2023-08-09 14:49:48,26,30,10554,25029
2023-08-09 14:49:57,26,31,10554,25029
2023-08-09 14:50:00,26,30,10554,25029
2023-08-09 14:50:01,26,31,10554,25029
2023-08-09 14:50:04,27,31,10554,25029
2023-08-09 14:50:11,27,33,10554,25029
2023-08-09 14:50:11,28,33,10554,25029
2023-08-09 14:50:12,28,34,10554,25029
2023-08-09 14:50:13,29,34,10554,25029
2023-08-09 14:50:42,30,34,10554,25029
2023-08-09 14:50:43,31,34,10554,25029
2023-08-09 14:50:48,31,37,10554,25029
2023-08-09 14:50:48,31,36,10554,25029
2023-08-09 14:50:50,32,36,10554,25029
2023-08-09 14:50:54,32,37,10554,25029
2023-08-09 14:50:58,33,37,10554,25029
2023-08-09 14:50:59,34,37,10554,25029
2023-08-09 14:50:59,35,37,10554,25029
2023-08-09 14:51:06,35,40,10554,25029
2023-08-09 14:51:06,35,39,10554,25029
2023-08-09 14:51:35,34,39,10554,25029
2023-08-09 14:51:59,34,37,10554,25029
2023-08-09 14:52:22,34,39,10554,25029
2023-08-09 14:52:22,35,39,10554,25029
2023-08-09 14:52:23,36,39,10554,25029
2023-08-09 14:52:27,37,39,10554,25029
2023-08-09 14:52:27,38,39,10554,25029
2023-08-09 14:52:43,37,39,10554,25029
2023-08-09 14:52:46,35,39,10554,25029
2023-08-09 14:52:46,36,39,10554,25029
2023-08-09 14:52:51,37,39,10554,25029
2023-08-09 14:52:58,38,39,10554,25029
2023-08-09 14:53:03,38,43,10679,25154
2023-08-09 14:53:03,38,42,10679,25154
2023-08-09 14:53:03,38,43,10679,25154
2023-08-09 14:53:08,39,43,10679,25154
2023-08-09 14:53:11,39,44,10679,25154
2023-08-09 14:53:11,39,43,10679,25154
2023-08-09 14:53:11,40,43,10679,25154
2023-08-09 14:53:11,40,44,10679,25154
2023-08-09 14:53:12,40,45,10679,25154
2023-08-09 14:53:12,39,45,10679,25154
2023-08-09 14:53:12,39,44,10679,25154
2023-08-09 14:53:12,41,44,10679,25154
2023-08-09 14:53:15,42,44,10679,25154
2023-08-09 14:53:19,41,44,10679,25154
2023-08-09 14:53:23,39,44,10679,25154
2023-08-09 14:53:23,42,44,10679,25154
2023-08-09 14:53:23,42,45,10679,25154
2023-08-09 14:53:24,42,46,10679,25154
2023-08-09 14:53:24,41,46,10679,25154
2023-08-09 14:53:24,43,46,10679,25154
2023-08-09 14:53:29,43,47,10679,25154
2023-08-09 14:53:29,42,47,10679,25154
2023-08-09 14:53:29,42,46,10679,25154
2023-08-09 14:53:39,42,46,10679,25154
2023-08-09 14:53:39,45,48,10679,25154
2023-08-09 14:53:39,42,48,10679,25154
2023-08-09 14:53:39,44,48,10679,25154
2023-08-09 14:53:39,45,48,10679,25154
2023-08-09 14:53:51,43,48,10679,25154
2023-08-09 14:53:51,46,48,10679,25154
2023-08-09 14:53:54,46,49,10679,25154
2023-08-09 14:53:54,43,49,10679,25154
2023-08-09 14:53:54,47,49,10679,25154
2023-08-09 14:53:54,47,48,10679,25154
2023-08-09 14:54:02,43,48,10679,25154
2023-08-09 14:54:02,46,48,10679,25154
2023-08-09 14:54:07,43,48,10679,25154
2023-08-09 14:54:07,45,48,10679,25154
2023-08-09 14:54:10,46,48,10679,25154
2023-08-09 14:54:11,45,48,10679,25154
2023-08-09 14:54:17,46,48,10679,25154
2023-08-09 14:54:17,46,50,10679,25154
2023-08-09 14:54:18,45,50,10679,25154
2023-08-09 14:54:19,45,49,10679,25154
2023-08-09 14:54:20,45,48,10679,25154
2023-08-09 14:54:20,44,48,10679,25154
2023-08-09 14:54:22,42,48,10679,25154
2023-08-09 14:54:22,43,48,10679,25154
2023-08-09 14:54:28,43,47,10679,25154
2023-08-09 14:54:37,42,47,10679,25154
2023-08-09 14:54:41,43,47,10679,25154
2023-08-09 14:54:57,42,47,10679,25154
2023-08-09 14:54:57,44,47,10679,25154
2023-08-09 14:55:02,43,47,10679,25154
2023-08-09 14:55:12,42,47,10679,25154
2023-08-09 14:55:30,42,46,10679,25154
2023-08-09 14:55:30,41,46,10679,25154
2023-08-09 14:55:31,41,45,10679,25154
2023-08-09 14:55:32,41,44,10679,25154
2023-08-09 14:55:32,39,44,10679,25154
2023-08-09 14:55:33,36,44,10679,25154
2023-08-09 14:55:33,38,44,10679,25154
2023-08-09 14:55:33,39,44,10679,25154
2023-08-09 14:55:35,37,44,10679,25154
2023-08-09 14:55:35,38,44,10679,25154
2023-08-09 14:55:37,38,42,10679,25154
2023-08-09 14:55:37,36,42,10679,25154
2023-08-09 14:55:37,37,42,10679,25154
2023-08-09 14:55:37,38,42,10679,25154
2023-08-09 14:55:41,38,41,10679,25154
2023-08-09 14:55:43,38,42,10679,25154
2023-08-09 14:55:44,38,41,10679,25154
2023-08-09 14:55:50,36,41,10679,25154
2023-08-09 14:55:51,37,41,10679,25154
2023-08-09 14:55:56,37,40,10679,25154
2023-08-09 14:56:07,35,40,10679,25154
2023-08-09 14:56:12,36,40,10679,25154
2023-08-09 14:56:14,36,41,10679,25154
2023-08-09 14:56:14,37,41,10679,25154
2023-08-09 14:56:24,37,42,10679,25154
2023-08-09 14:56:25,38,42,10679,25154
2023-08-09 14:56:34,38,41,10679,25154
2023-08-09 14:57:18,36,41,10679,25154
2023-08-09 14:57:18,36,40,10679,25154
2023-08-09 14:57:19,35,40,10679,25154
2023-08-09 14:57:20,36,40,10679,25154
2023-08-09 14:57:23,35,40,10679,25154
2023-08-09 14:57:28,35,39,10679,25154
2023-08-09 14:57:32,34,39,10679,25154
2023-08-09 14:57:35,35,39,10679,25154
2023-08-09 14:58:15,35,38,10679,25154
2023-08-09 14:58:55,34,38,10679,25154
2023-08-09 14:58:55,35,39,10679,25154
2023-08-09 14:58:57,36,39,10679,25154
2023-08-09 14:58:58,36,41,10679,25154
2023-08-09 14:58:58,36,40,10679,25154
2023-08-09 14:59:01,36,41,10679,25154
2023-08-09 14:59:01,37,41,10679,25154
2023-08-09 14:59:02,38,41,10679,25154
2023-08-09 14:59:07,38,42,10679,25154
2023-08-09 14:59:07,38,41,10679,25154
2023-08-09 14:59:07,38,42,10679,25154
2023-08-09 14:59:09,37,42,10679,25154
2023-08-09 14:59:10,39,43,10679,25154
2023-08-09 14:59:18,39,44,10679,25154
2023-08-09 14:59:18,40,44,10679,25154
2023-08-09 14:59:25,39,44,10679,25154
2023-08-09 14:59:28,40,44,10679,25154
2023-08-09 14:59:29,39,44,10679,25154
2023-08-09 14:59:29,41,44,10679,25154
2023-08-09 14:59:32,40,44,10679,25154
2023-08-09 14:59:42,39,44,10679,25154
2023-08-09 14:59:42,41,44,10679,25154
2023-08-09 14:59:44,41,45,10679,25154
2023-08-09 14:59:44,43,47,10679,25154
2023-08-09 14:59:44,44,47,10679,25154
2023-08-09 14:59:44,45,47,10679,25154
2023-08-09 14:59:48,45,48,10679,25154
2023-08-09 14:59:48,45,47,10679,25154
2023-08-09 14:59:49,41,47,10679,25154
2023-08-09 14:59:58,45,47,10679,25154
2023-08-09 15:00:05,44,47,10679,25154
2023-08-09 15:00:08,43,47,10679,25154
2023-08-09 15:00:12,43,48,10679,25154
2023-08-09 15:00:12,45,48,10679,25154
2023-08-09 15:00:13,45,47,10679,25154
2023-08-09 15:00:13,46,47,10679,25154
2023-08-09 15:00:16,46,48,10679,25154
2023-08-09 15:00:17,46,50,10679,25154
2023-08-09 15:00:17,46,49,10679,25154
2023-08-09 15:00:19,45,49,10679,25154
2023-08-09 15:00:28,44,49,10679,25154
2023-08-09 15:00:28,46,49,10679,25154
2023-08-09 15:00:29,47,49,10679,25154
2023-08-09 15:00:40,46,49,10679,25154
2023-08-09 15:00:44,47,49,10679,25154
2023-08-09 15:00:46,47,48,10679,25154
2023-08-09 15:00:46,46,48,10679,25154
2023-08-09 15:00:46,44,48,10679,25154
2023-08-09 15:00:48,44,50,10679,25154
2023-08-09 15:00:48,45,50,10679,25154
2023-08-09 15:00:48,45,49,10679,25154
2023-08-09 15:00:59,46,49,10679,25154
2023-08-09 15:01:03,47,49,10679,25154
2023-08-09 15:01:03,47,50,10679,25154
2023-08-09 15:01:05,47,53,10679,25154
2023-08-09 15:01:05,45,52,10679,25154
2023-08-09 15:01:05,48,52,10679,25154
2023-08-09 15:01:11,47,52,10679,25154
2023-08-09 15:01:14,48,52,10679,25154
2023-08-09 15:01:16,48,52,10697,25172
2023-08-09 15:01:29,48,53,10697,25172
2023-08-09 15:01:34,49,53,10697,25172
2023-08-09 15:01:40,50,53,10697,25172
2023-08-09 15:01:41,50,55,10697,25172
2023-08-09 15:01:41,48,55,10697,25172
2023-08-09 15:01:41,51,55,10697,25172
2023-08-09 15:01:42,51,56,10697,25172
2023-08-09 15:01:46,51,55,10697,25172
2023-08-09 15:01:48,50,55,10697,25172
2023-08-09 15:01:49,49,55,10697,25172
2023-08-09 15:01:53,49,53,10697,25172
2023-08-09 15:01:55,48,53,10697,25172
2023-08-09 15:01:56,48,52,10697,25172
2023-08-09 15:01:56,47,52,10697,25172
2023-08-09 15:02:02,46,52,10697,25172
2023-08-09 15:02:03,46,51,10697,25172
2023-08-09 15:02:19,46,52,10697,25172
2023-08-09 15:02:19,47,52,10697,25172
2023-08-09 15:02:30,46,52,10697,25172
2023-08-09 15:02:30,46,51,10697,25172
2023-08-09 15:02:37,47,51,10697,25172
2023-08-09 15:02:37,47,52,10697,25172
2023-08-09 15:02:50,46,52,10697,25172
2023-08-09 15:02:50,46,51,10697,25172
2023-08-09 15:02:51,46,50,10697,25172
2023-08-09 15:02:51,45,50,10697,25172
2023-08-09 15:02:52,45,49,10697,25172
2023-08-09 15:02:55,45,48,10697,25172
2023-08-09 15:02:55,44,48,10697,25172
2023-08-09 15:03:01,43,48,10697,25172
2023-08-09 15:03:02,43,49,10697,25172
2023-08-09 15:03:02,43,47,10697,25172
2023-08-09 15:03:09,43,48,10697,25172
2023-08-09 15:03:10,44,48,10697,25172
2023-08-09 15:03:11,44,50,10697,25172
2023-08-09 15:03:11,45,50,10697,25172
2023-08-09 15:03:15,46,50,10697,25172
2023-08-09 15:03:25,46,52,10697,25172
2023-08-09 15:03:25,46,51,10697,25172
2023-08-09 15:03:29,47,51,10697,25172
2023-08-09 15:03:41,47,52,10697,25172
2023-08-09 15:03:41,47,50,10697,25172
2023-08-09 15:03:41,46,50,10697,25172
2023-08-09 15:03:41,46,52,10697,25190
2023-08-09 15:03:47,46,53,10697,25190
2023-08-09 15:03:48,47,53,10697,25190
2023-08-09 15:03:55,47,53,10697,25230
2023-08-09 15:04:13,48,53,10697,25230
2023-08-09 15:04:19,47,53,10697,25230
2023-08-09 15:04:25,47,51,10697,25230
2023-08-09 15:04:25,46,51,10697,25230
2023-08-09 15:04:32,45,51,10697,25230
2023-08-09 15:04:36,46,51,10697,25230
2023-08-09 15:04:57,46,53,10697,25230
2023-08-09 15:04:57,47,53,10697,25230
2023-08-09 15:04:59,47,52,10697,25230
2023-08-09 15:04:59,46,52,10697,25230
2023-08-09 15:05:15,45,52,10697,25230
2023-08-09 15:05:18,47,53,10697,25230
2023-08-09 15:05:18,47,52,10697,25230
2023-08-09 15:05:30,47,51,10697,25230
2023-08-09 15:05:32,46,51,10697,25230
2023-08-09 15:05:41,44,51,10697,25230
2023-08-09 15:05:41,45,51,10697,25230
2023-08-09 15:05:42,45,49,10697,25230
2023-08-09 15:05:49,46,49,10697,25230
2023-08-09 15:05:51,46,51,10697,25230
2023-08-09 15:05:51,44,51,10697,25230
2023-08-09 15:05:51,47,51,10697,25230
2023-08-09 15:05:56,47,53,10697,25230
2023-08-09 15:05:56,47,52,10697,25230
2023-08-09 15:05:57,48,52,10697,25230
2023-08-09 15:05:58,49,52,10697,25230
2023-08-09 15:06:07,50,52,10697,25230
2023-08-09 15:06:07,50,55,10697,25230
2023-08-09 15:06:11,49,55,10697,25230
2023-08-09 15:06:13,49,53,10697,25230
2023-08-09 15:06:14,48,53,10697,25230
2023-08-09 15:06:24,47,53,10697,25230
2023-08-09 15:06:24,49,53,10697,25230
2023-08-09 15:06:30,47,53,10697,25230
2023-08-09 15:06:30,48,53,10697,25230
2023-08-09 15:06:31,48,54,10697,25430
2023-08-09 15:06:32,49,54,10697,25430
2023-08-09 15:06:34,49,55,10697,25430
2023-08-09 15:06:45,50,55,10697,25430
2023-08-09 15:06:46,51,55,10697,25430
2023-08-09 15:07:03,54,55,10697,25430
2023-08-09 15:07:03,54,60,10697,25430
2023-08-09 15:07:03,54,57,10697,25430
2023-08-09 15:07:03,54,56,10697,25430
2023-08-09 15:07:07,55,56,10697,25430
2023-08-09 15:07:08,57,58,10763,25496
2023-08-09 15:07:08,57,63,10763,25496
2023-08-09 15:07:08,57,60,10763,25496
2023-08-09 15:07:15,57,64,10763,25496
2023-08-09 15:07:15,57,61,10763,25496
2023-08-09 15:07:16,59,61,10763,25496
2023-08-09 15:07:16,59,62,10763,25496
2023-08-09 15:07:20,60,62,10763,25496
2023-08-09 15:07:21,59,62,10763,25496
2023-08-09 15:07:25,60,62,10763,25496
2023-08-09 15:07:28,62,64,10838,25571
2023-08-09 15:07:28,62,63,10838,25571
2023-08-09 15:07:29,63,64,10913,25646
2023-08-09 15:07:30,62,64,10913,25646
2023-08-09 15:07:48,63,64,10913,25646
2023-08-09 15:07:53,62,64,10913,25646
2023-08-09 15:07:58,62,65,10908,25658
2023-08-09 15:08:01,62,64,10908,25658
2023-08-09 15:08:05,62,67,10908,25658
2023-08-09 15:08:05,62,65,10908,25658
2023-08-09 15:08:07,63,65,10908,25658
2023-08-09 15:08:14,63,67,10908,25658
2023-08-09 15:08:18,64,66,10908,25658
2023-08-09 15:08:18,64,68,10908,25658
2023-08-09 15:08:18,64,67,10908,25658
2023-08-09 15:08:26,65,67,10908,25658
2023-08-09 15:08:30,65,70,10908,25658
2023-08-09 15:08:30,65,68,10908,25658
2023-08-09 15:08:32,67,68,10908,25658
2023-08-09 15:08:33,67,69,10908,25658
2023-08-09 15:08:46,66,69,10908,25658
2023-08-09 15:08:48,66,70,10908,25658
2023-08-09 15:08:48,66,68,10908,25658
2023-08-09 15:08:54,63,68,10908,25658
2023-08-09 15:08:54,65,68,10908,25658
2023-08-09 15:09:08,65,69,10908,25658
2023-08-09 15:09:09,64,69,10908,25658
2023-08-09 15:09:09,66,69,10908,25658
2023-08-09 15:09:19,63,69,10908,25658
2023-08-09 15:09:19,63,68,10908,25658
2023-08-09 15:09:19,65,68,10908,25658
2023-08-09 15:09:20,65,70,10908,25658
2023-08-09 15:09:20,65,69,10908,25658
2023-08-09 15:09:35,64,69,10908,25658
2023-08-09 15:09:35,66,69,10908,25658
2023-08-09 15:09:38,66,70,10908,25658
2023-08-09 15:09:39,67,70,10908,25658
2023-08-09 15:09:45,67,71,10908,25658
2023-08-09 15:09:50,68,71,10908,25658
2023-08-09 15:09:57,68,72,10908,25658
2023-08-09 15:10:03,70,72,10908,25658
2023-08-09 15:10:03,70,71,10908,25658
2023-08-09 15:10:03,70,73,10908,25658
2023-08-09 15:10:04,70,71,10908,25658
2023-08-09 15:10:06,70,73,10908,25858
2023-08-09 15:10:06,70,74,10908,25858
2023-08-09 15:10:07,71,74,10908,25858
2023-08-09 15:10:11,71,74,10908,25863
2023-08-09 15:10:46,72,74,10908,25863
2023-08-09 15:11:01,72,76,10908,25863
2023-08-09 15:11:01,73,76,10908,25863
2023-08-09 15:11:03,74,76,10908,25863
2023-08-09 15:11:03,74,75,10908,25863
2023-08-09 15:11:07,74,76,11042,25997
2023-08-09 15:11:13,73,76,11042,25997
2023-08-09 15:11:15,73,75,11042,25997
2023-08-09 15:11:18,73,76,11042,25997
2023-08-09 15:11:19,73,75,11042,25997
2023-08-09 15:11:24,72,75,11042,25997
2023-08-09 15:11:37,70,75,10890,26149
2023-08-09 15:11:40,70,73,10890,26149
2023-08-09 15:11:56,71,73,10890,26149
2023-08-09 15:11:57,71,75,10890,26149
2023-08-09 15:12:01,72,75,10890,26149
2023-08-09 15:12:02,71,75,10890,26149
2023-08-09 15:12:06,70,75,10890,26149
2023-08-09 15:12:06,71,75,10890,26149
2023-08-09 15:12:11,72,75,10890,26149
2023-08-09 15:12:16,73,75,10890,26149
2023-08-09 15:12:17,73,76,10890,26149
2023-08-09 15:12:21,74,76,10890,26149
2023-08-09 15:12:21,74,75,10890,26149
2023-08-09 15:12:21,74,76,10890,26149
2023-08-09 15:12:25,73,76,10890,26149
2023-08-09 15:12:25,74,76,10890,26149
2023-08-09 15:12:37,73,76,10890,26149
2023-08-09 15:12:42,73,75,10890,26149
2023-08-09 15:12:42,73,76,10890,26149
2023-08-09 15:12:45,72,76,10890,26149
2023-08-09 15:12:48,72,75,10890,26149
2023-08-09 15:12:48,72,76,10890,26149
2023-08-09 15:12:55,72,75,10890,26149
2023-08-09 15:12:55,72,76,10890,26149
2023-08-09 15:12:57,72,75,10890,26149
2023-08-09 15:13:02,71,75,10890,26149
2023-08-09 15:13:02,71,74,10890,26149
2023-08-09 15:13:09,70,74,10890,26149
2023-08-09 15:13:09,70,73,10890,26149
2023-08-09 15:13:16,70,74,10890,26149
2023-08-09 15:13:16,71,74,10890,26149
2023-08-09 15:13:22,70,74,10890,26149
2023-08-09 15:13:23,70,73,10890,26149
2023-08-09 15:13:46,70,74,10890,26149
2023-08-09 15:13:46,70,73,10890,26149
2023-08-09 15:13:46,70,74,10890,26149
2023-08-09 15:13:50,71,74,10890,26149
2023-08-09 15:14:00,70,74,10890,26149
2023-08-09 15:14:06,70,73,10890,26149
2023-08-09 15:14:32,70,74,10890,26149
2023-08-09 15:14:33,70,71,10890,26149
2023-08-09 15:14:33,69,71,10890,26149
2023-08-09 15:14:33,68,71,10890,26149
2023-08-09 15:14:40,69,71,10890,26149
2023-08-09 15:14:56,69,73,10890,26149
2023-08-09 15:15:15,70,73,10890,26149
2023-08-09 15:15:15,70,83,13503,29549
2023-08-09 15:15:15,70,75,13503,29549
2023-08-09 15:15:16,71,75,13503,29549
2023-08-09 15:15:16,71,83,13503,29549
2023-08-09 15:15:16,71,82,13503,29549
2023-08-09 15:15:16,78,82,13503,29549
2023-08-09 15:15:16,80,82,13503,29549
2023-08-09 15:15:16,80,82,13503,29565
2023-08-09 15:15:16,80,83,13503,29565
2023-08-09 15:15:16,78,83,13503,30149
2023-08-09 15:15:16,78,81,13503,30149
2023-08-09 15:15:16,77,81,13503,30418
2023-08-09 15:15:16,77,80,13503,30418
2023-08-09 15:15:16,77,79,13503,30418
2023-08-09 15:15:17,77,78,13503,30418
2023-08-09 15:15:18,77,78,13503,30427
2023-08-09 15:15:18,77,78,13503,30493
2023-08-09 15:15:18,77,78,13503,30568
2023-08-09 15:15:19,76,78,13503,30618
2023-08-09 15:15:19,77,78,13503,30618
2023-08-09 15:15:23,76,78,13303,30818
2023-08-09 15:15:23,76,77,13303,30818
2023-08-09 15:15:25,76,77,13053,31068
2023-08-09 15:15:25,75,77,12903,31218
2023-08-09 15:15:26,75,76,12903,31218
2023-08-09 15:15:36,75,76,12903,31236
2023-08-09 15:15:45,75,77,12903,31236
2023-08-09 15:15:49,76,77,12903,31236
2023-08-09 15:15:49,76,77,12903,31296
2023-08-09 15:15:53,76,77,12915,31308
2023-08-09 15:15:59,75,77,12915,31308
2023-08-09 15:16:04,75,77,12925,31318
2023-08-09 15:16:07,77,78,12925,31551
2023-08-09 15:16:07,77,78,12925,31611
2023-08-09 15:16:09,75,78,12718,31818
2023-08-09 15:16:19,75,79,12718,32093
2023-08-09 15:16:20,76,79,12718,32093
2023-08-09 15:16:20,76,79,12728,32103
2023-08-09 15:16:29,75,79,12728,32103
2023-08-09 15:16:41,75,78,12728,32103
2023-08-09 15:16:41,75,78,12728,32163
2023-08-09 15:16:42,74,78,12728,32163
2023-08-09 15:16:54,74,76,12728,32163
2023-08-09 15:16:55,74,76,12728,32171
2023-08-09 15:17:05,75,76,12728,32171
2023-08-09 15:17:19,76,78,12594,32305
2023-08-09 15:17:20,75,78,12594,32305
2023-08-09 15:17:34,76,78,12594,32305
2023-08-09 15:17:37,76,78,12591,32308
2023-08-09 15:17:47,77,78,12591,32308
2023-08-09 15:18:14,77,80,12591,32308
2023-08-09 15:18:25,77,79,12591,32308
2023-08-09 15:18:29,78,79,12591,32308
2023-08-09 15:18:36,76,79,12591,32308
2023-08-09 15:18:36,77,79,12591,32308
2023-08-09 15:18:53,78,79,12591,32308
2023-08-09 15:19:22,78,79,12642,32359
2023-08-09 15:19:23,76,79,12642,32359
2023-08-09 15:19:23,77,79,12642,32359
2023-08-09 15:19:29,75,79,12642,32359
2023-08-09 15:19:29,76,79,12642,32359
2023-08-09 15:20:05,77,79,12642,32359
2023-08-09 15:20:19,76,79,12642,32359
2023-08-09 15:20:19,78,79,12642,32359
2023-08-09 15:20:24,76,79,12642,32359
2023-08-09 15:20:24,77,79,12642,32359
2023-08-09 15:20:38,77,79,12642,32609
2023-08-09 15:20:42,75,79,12642,32609
2023-08-09 15:20:42,76,79,12642,32609
2023-08-09 15:20:45,76,78,12642,32609
2023-08-09 15:20:45,74,78,12642,32609
2023-08-09 15:20:45,75,78,12642,32609
2023-08-09 15:20:49,73,78,12642,32609
2023-08-09 15:20:49,74,78,12642,32609
2023-08-09 15:20:56,74,77,12642,32609
2023-08-09 15:21:00,74,78,12642,32609
2023-08-09 15:21:03,73,78,12642,32609
2023-08-09 15:21:03,75,78,12642,32609
2023-08-09 15:21:16,74,78,12642,32609
2023-08-09 15:21:16,74,79,12642,32609
2023-08-09 15:21:16,76,79,12642,32609
2023-08-09 15:21:16,78,79,12642,32609
2023-08-09 15:21:16,76,79,12642,32619
2023-08-09 15:21:26,73,79,12642,32619
2023-08-09 15:21:26,75,79,12642,32619
2023-08-09 15:21:27,75,78,12642,32619
2023-08-09 15:21:29,72,78,12642,32619
2023-08-09 15:21:29,72,77,12642,32619
2023-08-09 15:21:29,72,75,12642,32619
2023-08-09 15:21:29,74,75,12642,32619
2023-08-09 15:21:33,73,75,12642,32878
2023-08-09 15:21:35,72,75,12642,32878
2023-08-09 15:22:08,72,75,12642,33003
2023-08-09 15:22:09,70,75,12642,33003
2023-08-09 15:22:09,69,75,12642,33003
2023-08-09 15:22:16,69,74,12642,33003
2023-08-09 15:22:18,70,74,12642,33003
2023-08-09 15:22:28,69,75,12642,33003
2023-08-09 15:22:28,69,74,12642,33003
2023-08-09 15:22:29,68,74,12642,33003
2023-08-09 15:22:29,68,73,12642,33003
2023-08-09 15:22:52,67,73,12642,33003
2023-08-09 15:22:52,67,72,12642,33003
2023-08-09 15:22:56,67,70,12642,33003
2023-08-09 15:23:07,68,70,12642,33003
2023-08-09 15:23:24,67,70,12642,33003
2023-08-09 15:24:12,67,69,12642,33003
2023-08-09 15:24:12,67,70,12642,33003
2023-08-09 15:24:12,67,69,12642,33003
2023-08-09 15:24:12,67,70,12642,33003
2023-08-09 15:24:12,67,69,12642,33003
2023-08-09 15:24:13,67,70,12642,33003
2023-08-09 15:24:13,67,69,12642,33003
2023-08-09 15:24:15,67,70,12642,33003
2023-08-09 15:24:50,68,70,12642,33003
2023-08-09 15:24:51,69,70,12642,33003
2023-08-09 15:24:51,73,74,12567,33128
2023-08-09 15:24:54,69,74,12492,33203
2023-08-09 15:24:59,69,73,12492,33203
2023-08-09 15:25:00,68,73,12492,33203
2023-08-09 15:25:02,64,73,12492,33203
2023-08-09 15:25:02,66,73,12492,33203
2023-08-09 15:25:02,66,71,12492,33203
2023-08-09 15:25:04,64,71,12492,33203
2023-08-09 15:25:04,65,71,12492,33203
2023-08-09 15:25:10,65,70,12492,33203
2023-08-09 15:25:11,64,70,12492,33203
2023-08-09 15:25:12,67,70,12492,33203
2023-08-09 15:25:13,67,69,12492,33203
