datetime,bid,ask,open_interest,volume
2023-07-12 13:13:35,56,58,10262,31689
2023-07-12 13:14:35,55,58,10262,31689
2023-07-12 13:14:35,56,58,10262,31689
2023-07-12 13:14:40,55,58,10262,31689
2023-07-12 13:14:41,56,58,10262,31689
2023-07-12 13:14:44,56,57,10262,31689
2023-07-12 13:14:45,54,57,10262,31689
2023-07-12 13:14:45,55,57,10262,31689
2023-07-12 13:14:53,54,57,10262,31689
2023-07-12 13:14:53,55,57,10262,31689
2023-07-12 13:15:07,55,56,10262,31689
2023-07-12 13:15:10,54,55,10239,31812
2023-07-12 13:15:11,54,56,10239,31812
2023-07-12 13:15:16,54,55,10239,31812
2023-07-12 13:15:17,54,56,10239,31812
2023-07-12 13:15:17,52,56,10239,31812
2023-07-12 13:15:17,54,56,10239,31812
2023-07-12 13:15:18,54,55,10239,31812
2023-07-12 13:15:20,52,55,10239,32012
2023-07-12 13:15:21,54,55,10239,32012
2023-07-12 13:15:40,53,54,10230,32021
2023-07-12 13:15:41,53,55,10230,32021
2023-07-12 13:15:42,53,54,10230,32021
2023-07-12 13:15:43,53,54,10230,32221
2023-07-12 13:15:43,52,54,10230,32221
2023-07-12 13:15:56,52,53,10230,32221
2023-07-12 13:16:10,52,54,10230,32221
2023-07-12 13:16:22,52,54,10277,32323
2023-07-12 13:16:31,51,54,10277,32323
2023-07-12 13:16:31,53,54,10277,32323
2023-07-12 13:16:35,51,54,10277,32323
2023-07-12 13:16:36,52,54,10277,32323
2023-07-12 13:16:43,52,53,10277,32323
2023-07-12 13:16:49,49,51,10170,32480
2023-07-12 13:16:49,48,51,10170,32480
2023-07-12 13:16:50,48,53,10170,32480
2023-07-12 13:16:50,49,53,10170,32480
2023-07-12 13:16:50,49,52,10170,32480
2023-07-12 13:16:51,49,52,10193,32503
2023-07-12 13:16:51,49,53,10193,32503
2023-07-12 13:16:52,49,52,10193,32503
2023-07-12 13:16:53,50,52,10193,32503
2023-07-12 13:16:53,50,53,10193,32503
2023-07-12 13:16:53,50,52,10193,32503
2023-07-12 13:16:56,50,53,10193,32503
2023-07-12 13:16:57,49,53,10193,32503
2023-07-12 13:16:57,50,53,10193,32503
2023-07-12 13:16:58,50,52,10193,32503
2023-07-12 13:17:01,51,52,10193,32503
2023-07-12 13:17:17,50,52,10193,32503
2023-07-12 13:17:17,51,52,10193,32503
2023-07-12 13:17:28,49,52,10193,32503
2023-07-12 13:17:28,51,52,10193,32503
2023-07-12 13:17:29,49,52,10193,32503
2023-07-12 13:17:30,50,52,10193,32503
2023-07-12 13:17:40,49,52,10193,32503
2023-07-12 13:17:40,50,52,10193,32503
2023-07-12 13:17:45,49,52,10193,32503
2023-07-12 13:17:46,50,52,10193,32503
2023-07-12 13:18:03,51,52,10193,32503
2023-07-12 13:18:25,52,53,10239,32549
2023-07-12 13:18:28,53,54,10262,32572
2023-07-12 13:18:35,51,54,10262,32572
2023-07-12 13:18:35,52,54,10262,32572
2023-07-12 13:18:42,52,53,10262,32572
2023-07-12 13:18:43,51,53,10262,32572
2023-07-12 13:18:49,51,54,10262,32572
2023-07-12 13:19:17,51,53,10262,32572
2023-07-12 13:19:41,51,52,10262,32572
2023-07-12 13:20:23,50,52,10239,32595
2023-07-12 13:20:25,50,51,10239,32595
2023-07-12 13:20:26,48,51,10289,32714
2023-07-12 13:20:32,49,51,10289,32714
2023-07-12 13:20:50,50,51,10289,32714
2023-07-12 13:21:23,49,51,10289,32714
2023-07-12 13:21:34,49,50,10289,32714
2023-07-12 13:21:35,48,50,10289,32714
2023-07-12 13:21:52,48,49,10289,32714
2023-07-12 13:21:53,48,50,10289,32714
2023-07-12 13:21:53,47,50,10289,32714
2023-07-12 13:21:54,47,49,10289,32714
2023-07-12 13:21:54,47,48,10289,32714
2023-07-12 13:22:07,48,50,10312,32737
2023-07-12 13:22:14,48,49,10312,32737
2023-07-12 13:22:20,48,50,10312,32737
2023-07-12 13:22:23,47,50,10312,32737
2023-07-12 13:22:23,48,50,10312,32737
2023-07-12 13:22:37,48,49,10312,32737
2023-07-12 13:22:37,47,49,10312,32737
2023-07-12 13:22:46,46,49,10312,32737
2023-07-12 13:22:46,47,49,10312,32737
2023-07-12 13:22:53,47,48,10312,32737
2023-07-12 13:22:53,46,48,10312,32737
2023-07-12 13:22:53,47,48,10312,32737
2023-07-12 13:23:05,48,49,10315,32740
2023-07-12 13:23:12,48,49,10320,32745
2023-07-12 13:23:35,49,50,10323,32748
2023-07-12 13:23:37,48,50,10323,32748
2023-07-12 13:23:37,49,50,10323,32748
2023-07-12 13:23:44,48,50,10323,32748
2023-07-12 13:23:48,48,49,10323,32748
2023-07-12 13:24:03,46,47,10290,32831
2023-07-12 13:24:04,45,47,10290,32831
2023-07-12 13:24:05,46,47,10290,32831
2023-07-12 13:24:19,47,48,10293,32834
2023-07-12 13:24:19,46,48,10340,32881
2023-07-12 13:24:23,46,49,10340,32881
2023-07-12 13:24:23,46,48,10340,32881
2023-07-12 13:24:24,46,47,10340,32881
2023-07-12 13:24:29,47,48,10348,32889
2023-07-12 13:24:31,47,48,10371,32912
2023-07-12 13:24:35,48,50,10374,32915
2023-07-12 13:24:35,47,50,10471,33012
2023-07-12 13:24:36,47,49,10471,33012
2023-07-12 13:24:36,47,50,10471,33012
2023-07-12 13:24:36,47,49,10471,33012
2023-07-12 13:24:36,47,50,10471,33012
2023-07-12 13:24:38,47,49,10471,33012
2023-07-12 13:24:47,47,50,10471,33012
2023-07-12 13:24:51,48,50,10471,33012
2023-07-12 13:24:51,49,50,10471,33012
2023-07-12 13:25:04,48,50,10471,33012
2023-07-12 13:25:04,49,50,10471,33012
2023-07-12 13:25:43,49,51,10494,33035
2023-07-12 13:26:46,48,51,10494,33035
2023-07-12 13:26:59,48,50,10494,33035
2023-07-12 13:27:55,47,50,10494,33035
2023-07-12 13:28:02,48,50,10494,33035
2023-07-12 13:28:11,47,50,10494,33035
2023-07-12 13:28:34,47,48,10494,33035
2023-07-12 13:28:36,46,48,10494,33089
2023-07-12 13:28:46,46,47,10494,33089
2023-07-12 13:28:47,46,48,10494,33089
2023-07-12 13:28:48,46,47,10494,33089
2023-07-12 13:28:49,46,48,10494,33089
2023-07-12 13:28:50,46,47,10494,33089
2023-07-12 13:28:53,46,48,10494,33089
2023-07-12 13:29:20,46,47,10494,33089
2023-07-12 13:29:29,45,47,10494,33164
2023-07-12 13:29:29,45,47,10569,33239
2023-07-12 13:29:29,45,47,10717,33387
2023-07-12 13:29:34,44,47,10894,33564
2023-07-12 13:29:49,44,47,10894,33589
2023-07-12 13:29:52,44,45,10894,33589
2023-07-12 13:29:53,44,47,10899,33594
2023-07-12 13:30:03,45,47,10899,33594
2023-07-12 13:30:04,46,47,10899,33594
2023-07-12 13:30:09,46,48,10922,33617
2023-07-12 13:30:15,46,47,10922,33617
2023-07-12 13:30:15,45,47,10922,33617
2023-07-12 13:30:22,44,47,10922,33617
2023-07-12 13:30:22,45,47,10922,33617
2023-07-12 13:30:25,44,45,10922,33667
2023-07-12 13:30:26,43,45,10922,33686
2023-07-12 13:30:27,43,45,10922,33936
2023-07-12 13:30:29,43,46,10922,33936
2023-07-12 13:30:29,43,45,10922,33936
2023-07-12 13:30:29,43,44,10922,33936
2023-07-12 13:30:30,42,44,11072,34086
2023-07-12 13:30:30,42,45,11072,34086
2023-07-12 13:30:30,41,45,11072,34086
2023-07-12 13:30:30,41,43,11072,34086
2023-07-12 13:30:33,40,43,11172,34186
2023-07-12 13:30:36,41,43,11172,34186
2023-07-12 13:30:38,41,44,11247,34261
2023-07-12 13:30:39,42,44,11247,34261
2023-07-12 13:30:45,42,43,11247,34261
2023-07-12 13:30:46,42,44,11252,34266
2023-07-12 13:30:48,40,42,11252,34316
2023-07-12 13:30:50,39,40,11352,34416
2023-07-12 13:30:50,39,42,11352,34416
2023-07-12 13:30:58,39,42,11752,34816
2023-07-12 13:31:02,39,41,11752,34816
2023-07-12 13:31:02,39,41,11747,34821
2023-07-12 13:31:05,39,42,11747,34821
2023-07-12 13:31:14,39,40,11747,34821
2023-07-12 13:31:15,39,42,11752,34826
2023-07-12 13:31:21,39,43,11755,34829
2023-07-12 13:31:21,40,43,11755,34829
2023-07-12 13:31:21,40,45,11755,34829
2023-07-12 13:31:21,40,44,11755,34829
2023-07-12 13:31:22,41,44,11755,34829
2023-07-12 13:31:25,41,44,11755,35079
2023-07-12 13:31:27,41,44,11755,35329
2023-07-12 13:31:31,41,45,11755,35499
2023-07-12 13:31:32,41,44,11755,35499
2023-07-12 13:31:33,41,45,11758,35502
2023-07-12 13:31:55,41,44,11758,35502
2023-07-12 13:32:09,42,44,11758,35502
2023-07-12 13:32:14,42,45,11761,35505
2023-07-12 13:32:41,42,44,11761,35505
2023-07-12 13:32:42,41,44,11761,35575
2023-07-12 13:32:47,41,44,12161,35975
2023-07-12 13:32:47,41,43,12161,35975
2023-07-12 13:32:47,40,43,12161,36045
2023-07-12 13:32:48,40,42,12161,36045
2023-07-12 13:32:48,40,43,12161,36045
2023-07-12 13:33:00,41,43,12161,36045
2023-07-12 13:33:00,41,43,12375,36259
2023-07-12 13:33:06,40,43,12375,36259
2023-07-12 13:33:08,41,43,12375,36259
2023-07-12 13:33:10,41,44,12381,36265
2023-07-12 13:33:37,41,43,12381,36265
2023-07-12 13:34:21,41,42,12381,36265
2023-07-12 13:34:22,40,42,12381,36283
2023-07-12 13:34:22,40,43,12381,36283
2023-07-12 13:34:25,40,42,12381,36283
2023-07-12 13:34:25,39,42,12381,36365
2023-07-12 13:34:26,39,43,12381,36365
2023-07-12 13:34:26,39,42,12381,36365
2023-07-12 13:34:26,39,41,12381,36365
2023-07-12 13:34:28,38,41,12381,36440
2023-07-12 13:34:31,37,41,12431,36490
2023-07-12 13:34:31,38,41,12431,36490
2023-07-12 13:34:33,38,42,12431,36490
2023-07-12 13:35:02,38,40,12431,36490
2023-07-12 13:35:02,37,40,12431,36490
2023-07-12 13:35:03,36,40,12431,36490
2023-07-12 13:35:07,35,40,12831,36890
2023-07-12 13:35:08,35,38,12831,36890
2023-07-12 13:35:10,35,38,12831,37140
2023-07-12 13:35:15,35,39,12831,37140
2023-07-12 13:35:16,35,38,12831,37140
2023-07-12 13:35:19,35,39,12854,37163
2023-07-12 13:35:38,36,39,12854,37163
2023-07-12 13:35:38,36,38,12854,37163
2023-07-12 13:35:41,36,39,12968,37277
2023-07-12 13:35:43,36,37,12968,37277
2023-07-12 13:35:44,36,39,12973,37282
2023-07-12 13:35:44,36,38,12973,37282
2023-07-12 13:35:44,36,39,12973,37282
2023-07-12 13:35:45,37,39,12973,37282
2023-07-12 13:35:46,37,40,12996,37305
2023-07-12 13:35:59,38,40,12996,37305
2023-07-12 13:36:02,38,41,13019,37328
2023-07-12 13:36:10,39,41,13019,37328
2023-07-12 13:36:22,39,42,13042,37351
2023-07-12 13:36:38,39,41,13042,37351
2023-07-12 13:37:04,39,40,13042,37351
2023-07-12 13:37:16,38,40,13042,37374
2023-07-12 13:37:21,38,39,13042,37374
2023-07-12 13:37:26,37,39,13042,37374
2023-07-12 13:37:43,37,40,13068,37400
2023-07-12 13:38:20,37,39,13068,37400
2023-07-12 13:38:31,37,38,13068,37400
2023-07-12 13:38:38,37,39,13068,37400
2023-07-12 13:38:38,37,38,13068,37400
2023-07-12 13:39:00,36,37,12998,37470
2023-07-12 13:39:15,33,37,12998,37613
2023-07-12 13:39:15,33,36,12998,37613
2023-07-12 13:39:17,33,37,12998,37613
2023-07-12 13:39:22,33,36,12998,37613
2023-07-12 13:39:49,33,35,12998,37613
2023-07-12 13:39:53,33,36,13003,37618
2023-07-12 13:40:01,33,35,13003,37618
2023-07-12 13:40:06,33,36,13003,37618
2023-07-12 13:40:12,34,36,13003,37618
2023-07-12 13:40:36,34,35,13003,37618
2023-07-12 13:40:38,33,35,13003,37623
2023-07-12 13:40:39,33,35,13036,37656
2023-07-12 13:40:41,33,36,13036,37656
2023-07-12 13:40:41,33,36,13051,37671
2023-07-12 13:40:41,33,34,13051,37671
2023-07-12 13:40:43,33,34,13066,37686
2023-07-12 13:40:44,32,34,13101,37721
2023-07-12 13:40:58,31,34,13101,37721
2023-07-12 13:40:59,31,35,13101,37721
2023-07-12 13:41:01,31,34,13101,37721
2023-07-12 13:41:02,31,35,13101,37721
2023-07-12 13:41:02,31,34,13101,37721
2023-07-12 13:41:02,31,33,13101,37721
2023-07-12 13:41:04,31,35,13101,37721
2023-07-12 13:41:04,31,34,13101,37721
2023-07-12 13:41:05,31,33,13101,37721
2023-07-12 13:41:07,31,35,13101,37721
2023-07-12 13:41:07,31,34,13101,37721
2023-07-12 13:41:07,30,34,13101,37721
2023-07-12 13:41:10,31,34,13101,37721
2023-07-12 13:41:10,31,35,13101,37721
2023-07-12 13:41:10,31,34,13101,37721
2023-07-12 13:41:10,31,35,13101,37721
2023-07-12 13:41:17,31,34,13101,37721
2023-07-12 13:41:19,31,35,13101,37721
2023-07-12 13:41:35,31,35,13124,38000
2023-07-12 13:41:35,31,36,13124,38000
2023-07-12 13:41:35,31,35,13124,38000
2023-07-12 13:41:35,31,34,13124,38000
2023-07-12 13:41:43,31,33,13124,38000
2023-07-12 13:42:18,31,34,13147,38023
2023-07-12 13:42:46,32,34,13147,38023
2023-07-12 13:42:48,32,35,13170,38046
2023-07-12 13:43:15,32,34,13170,38046
2023-07-12 13:43:17,32,35,13170,38046
2023-07-12 13:43:26,32,34,13170,38046
2023-07-12 13:44:43,32,33,13170,38046
2023-07-12 13:44:55,32,34,13170,38046
2023-07-12 13:44:57,32,33,13170,38046
2023-07-12 13:45:46,31,32,13147,38069
2023-07-12 13:45:49,31,33,13147,38069
2023-07-12 13:46:24,31,34,13170,38092
2023-07-12 13:46:28,31,33,13170,38092
2023-07-12 13:46:30,32,33,13170,38092
2023-07-12 13:46:36,32,34,13178,38100
2023-07-12 13:46:43,32,35,13201,38123
2023-07-12 13:46:48,33,35,13201,38123
2023-07-12 13:46:51,33,36,13224,38146
2023-07-12 13:46:58,34,36,13224,38146
2023-07-12 13:46:58,35,36,13224,38146
2023-07-12 13:47:01,36,38,13247,38169
2023-07-12 13:47:08,36,38,13247,38419
2023-07-12 13:47:10,36,39,13293,38465
2023-07-12 13:47:12,37,39,13293,38465
2023-07-12 13:47:56,38,39,13293,38465
2023-07-12 13:47:59,38,41,13316,38488
2023-07-12 13:48:01,37,41,13316,38488
2023-07-12 13:48:15,37,40,13316,38488
2023-07-12 13:48:28,37,41,13316,38488
2023-07-12 13:48:34,37,40,13316,38488
2023-07-12 13:48:35,37,41,13316,38488
2023-07-12 13:48:53,37,40,13316,38488
2023-07-12 13:49:00,37,41,13316,38488
2023-07-12 13:49:01,37,40,13316,38488
2023-07-12 13:49:20,37,39,13316,38488
2023-07-12 13:49:30,37,38,13316,38488
2023-07-12 13:49:31,37,39,13316,38488
2023-07-12 13:49:31,37,38,13316,38488
2023-07-12 13:49:32,35,37,13293,38511
2023-07-12 13:49:35,35,38,13293,38511
2023-07-12 13:49:35,35,36,13293,38511
2023-07-12 13:49:44,35,37,13293,38511
2023-07-12 13:49:44,35,38,13293,38511
2023-07-12 13:49:44,35,37,13293,38511
2023-07-12 13:50:34,35,36,13293,38511
2023-07-12 13:50:38,34,36,13293,38580
2023-07-12 13:50:38,34,35,13293,38580
2023-07-12 13:50:41,32,35,13293,38649
2023-07-12 13:50:44,32,36,13293,38649
2023-07-12 13:50:44,32,34,13293,38649
2023-07-12 13:50:47,32,36,13293,38649
2023-07-12 13:50:47,32,35,13293,38649
2023-07-12 13:51:07,32,36,13293,38649
2023-07-12 13:51:14,32,35,13293,38649
2023-07-12 13:51:18,32,36,13293,38649
2023-07-12 13:51:19,32,35,13293,38649
2023-07-12 13:51:23,33,35,13293,38649
2023-07-12 13:51:37,32,35,13293,38649
2023-07-12 13:52:09,33,35,13293,38649
2023-07-12 13:52:12,32,35,13293,38649
2023-07-12 13:52:41,33,35,13293,38649
2023-07-12 13:53:04,34,35,13293,38649
2023-07-12 13:53:07,33,35,13293,38649
2023-07-12 13:53:09,33,36,13316,38672
2023-07-12 13:53:15,32,36,13316,38672
2023-07-12 13:53:21,32,35,13316,38672
2023-07-12 13:53:23,32,36,13316,38672
2023-07-12 13:53:25,32,35,13316,38672
2023-07-12 13:53:36,32,36,13316,38672
2023-07-12 13:53:36,32,34,13316,38672
2023-07-12 13:54:11,32,33,13316,38672
2023-07-12 13:54:23,32,34,13316,38672
2023-07-12 13:54:57,32,36,13339,38695
2023-07-12 13:55:01,32,35,13339,38695
2023-07-12 13:55:11,32,36,13339,38695
2023-07-12 13:55:11,32,35,13339,38695
2023-07-12 13:55:11,32,34,13339,38695
2023-07-12 13:55:15,32,35,13339,38695
2023-07-12 13:55:15,32,34,13339,38695
2023-07-12 13:55:27,32,35,13342,38698
2023-07-12 13:55:58,32,34,13342,38698
2023-07-12 13:56:05,32,35,13342,38698
2023-07-12 13:56:10,32,34,13342,38698
2023-07-12 13:56:17,32,35,13342,38698
2023-07-12 13:56:23,32,34,13342,38698
2023-07-12 13:56:30,32,35,13342,38698
2023-07-12 13:56:30,32,34,13342,38698
2023-07-12 13:56:30,32,33,13342,38698
2023-07-12 13:56:37,32,34,13342,38698
2023-07-12 13:56:39,32,35,13342,38698
2023-07-12 13:56:46,33,35,13342,38698
2023-07-12 13:56:51,34,35,13342,38698
2023-07-12 13:57:00,33,35,13392,38748
2023-07-12 13:57:07,32,35,13392,38748
2023-07-12 13:57:11,33,35,13392,38748
2023-07-12 13:57:13,33,36,13415,38771
2023-07-12 13:57:13,34,36,13415,38771
2023-07-12 13:57:14,35,36,13415,38771
2023-07-12 13:57:18,35,37,13438,38794
2023-07-12 13:57:25,36,37,13438,38794
2023-07-12 13:57:29,36,39,13461,38817
2023-07-12 13:57:29,36,38,13461,38817
2023-07-12 13:57:31,36,39,13461,38817
2023-07-12 13:57:32,35,39,13461,38817
2023-07-12 13:57:36,35,38,13461,38817
2023-07-12 13:58:31,36,38,13461,38817
2023-07-12 13:58:41,35,38,13461,38817
2023-07-12 13:58:52,35,37,13461,38817
2023-07-12 13:59:03,34,37,13461,38817
2023-07-12 13:59:24,34,36,13461,38817
2023-07-12 13:59:30,34,37,13461,38817
2023-07-12 13:59:34,34,36,13461,38817
2023-07-12 13:59:46,34,37,13461,38817
2023-07-12 14:00:00,34,36,13461,38817
2023-07-12 14:00:02,34,37,13461,38817
2023-07-12 14:00:25,35,37,13461,38817
2023-07-12 14:00:26,36,37,13461,38817
2023-07-12 14:00:26,36,38,13464,38820
2023-07-12 14:00:54,37,38,13464,38820
2023-07-12 14:00:56,37,39,13487,38843
2023-07-12 14:01:03,36,39,13487,38843
2023-07-12 14:01:36,37,39,13487,38843
2023-07-12 14:01:38,39,40,13510,38866
2023-07-12 14:01:41,39,44,13533,38889
2023-07-12 14:01:41,39,45,13533,38889
2023-07-12 14:01:42,40,45,13533,38889
2023-07-12 14:01:42,41,45,13533,38889
2023-07-12 14:01:42,41,44,13533,38889
2023-07-12 14:01:45,40,44,13533,38889
2023-07-12 14:01:50,41,44,13533,38889
2023-07-12 14:01:50,42,44,13533,38889
2023-07-12 14:01:51,42,46,13533,38889
2023-07-12 14:02:00,43,46,13533,38889
2023-07-12 14:02:01,42,46,13533,38889
2023-07-12 14:02:06,42,45,13533,38889
2023-07-12 14:02:07,41,45,13533,38889
2023-07-12 14:02:09,42,45,13533,38889
2023-07-12 14:02:12,42,46,13533,38889
2023-07-12 14:02:15,42,47,13533,38889
2023-07-12 14:02:15,43,47,13533,38889
2023-07-12 14:02:15,43,46,13533,38889
2023-07-12 14:02:17,43,47,13533,38889
2023-07-12 14:02:18,43,46,13533,38889
2023-07-12 14:02:25,42,46,13533,38889
2023-07-12 14:02:25,42,47,13533,38889
2023-07-12 14:02:28,42,45,13533,38889
2023-07-12 14:02:29,42,46,13533,38889
2023-07-12 14:02:29,42,45,13533,38889
2023-07-12 14:02:29,42,44,13533,38889
2023-07-12 14:02:30,42,45,13533,38889
2023-07-12 14:02:30,42,44,13533,38889
2023-07-12 14:02:30,42,44,13534,38890
2023-07-12 14:02:30,42,43,13534,38890
2023-07-12 14:02:31,40,43,13633,38989
2023-07-12 14:02:32,40,42,13633,38989
2023-07-12 14:02:43,40,43,13633,38989
2023-07-12 14:02:43,40,42,13633,38989
2023-07-12 14:02:46,40,44,13633,38989
2023-07-12 14:03:29,41,44,13633,38989
2023-07-12 14:03:30,42,44,13633,38989
2023-07-12 14:03:37,41,44,13633,38989
2023-07-12 14:03:37,42,44,13633,38989
2023-07-12 14:03:39,41,44,13633,38989
2023-07-12 14:03:40,40,44,13633,38989
2023-07-12 14:03:43,40,43,13633,38989
2023-07-12 14:03:46,39,43,13633,38989
2023-07-12 14:03:47,38,43,13633,38989
2023-07-12 14:03:47,38,42,13633,38989
2023-07-12 14:04:14,38,42,13651,39339
2023-07-12 14:04:16,39,42,13651,39339
2023-07-12 14:04:16,39,44,13651,39339
2023-07-12 14:04:16,39,43,13651,39339
2023-07-12 14:04:18,39,42,13651,39339
2023-07-12 14:04:21,38,42,13651,39339
2023-07-12 14:04:22,38,43,13651,39339
2023-07-12 14:04:22,38,42,13651,39339
2023-07-12 14:04:22,38,41,13651,39339
2023-07-12 14:04:23,38,42,13651,39339
2023-07-12 14:04:23,38,41,13651,39339
2023-07-12 14:04:23,38,40,13651,39339
2023-07-12 14:04:31,38,39,13651,39339
2023-07-12 14:04:36,38,40,13651,39339
2023-07-12 14:05:22,38,39,13651,39339
2023-07-12 14:05:27,38,40,13651,39339
2023-07-12 14:05:36,39,40,13651,39339
2023-07-12 14:05:51,38,40,13651,39339
2023-07-12 14:06:00,38,39,13651,39339
2023-07-12 14:06:02,38,40,13651,39339
2023-07-12 14:06:02,38,39,13651,39339
2023-07-12 14:07:09,38,40,13651,39342
2023-07-12 14:07:11,38,39,13651,39342
2023-07-12 14:07:16,37,38,13610,39383
2023-07-12 14:07:18,37,39,13610,39383
2023-07-12 14:07:18,37,38,13610,39383
2023-07-12 14:07:18,36,37,13550,39443
2023-07-12 14:07:19,35,37,13550,39443
2023-07-12 14:07:21,35,38,13550,39443
2023-07-12 14:07:21,35,36,13550,39443
2023-07-12 14:07:24,33,36,13550,39443
2023-07-12 14:07:33,34,36,13550,39443
2023-07-12 14:07:43,34,35,13550,39443
2023-07-12 14:07:57,33,35,13550,39481
2023-07-12 14:07:57,33,34,13550,39481
2023-07-12 14:08:05,33,35,13550,39481
2023-07-12 14:08:10,33,34,13550,39481
2023-07-12 14:08:11,32,34,13550,39541
2023-07-12 14:08:29,32,34,13533,39558
2023-07-12 14:08:30,32,33,13533,39558
2023-07-12 14:08:38,32,34,13533,39558
2023-07-12 14:08:42,32,33,13533,39558
2023-07-12 14:10:14,32,34,13536,39561
2023-07-12 14:10:16,33,34,13536,39561
2023-07-12 14:10:23,34,35,13539,39564
2023-07-12 14:10:37,32,34,13504,39599
2023-07-12 14:10:42,32,35,13504,39599
2023-07-12 14:10:42,32,34,13504,39599
2023-07-12 14:10:42,32,33,13504,39599
2023-07-12 14:10:46,32,34,13504,39599
2023-07-12 14:10:46,32,35,13504,39599
2023-07-12 14:10:46,32,34,13504,39599
2023-07-12 14:11:06,32,33,13504,39599
2023-07-12 14:11:13,30,31,13465,39769
2023-07-12 14:11:13,30,31,13525,39829
2023-07-12 14:11:14,30,33,13525,39829
2023-07-12 14:11:14,30,32,13525,39829
2023-07-12 14:11:14,30,33,13525,39829
2023-07-12 14:11:14,30,31,13525,39829
2023-07-12 14:11:14,27,31,13525,39829
2023-07-12 14:11:14,27,30,13525,39829
2023-07-12 14:11:15,28,30,13525,39829
2023-07-12 14:11:17,27,30,13525,39829
2023-07-12 14:11:17,28,30,13525,39829
2023-07-12 14:11:17,28,29,13525,39829
2023-07-12 14:11:38,30,31,13525,39905
2023-07-12 14:11:38,30,32,13525,39905
2023-07-12 14:11:38,30,33,13525,39905
2023-07-12 14:11:48,30,34,13525,39905
2023-07-12 14:11:48,29,34,13525,39905
2023-07-12 14:11:48,29,32,13525,39905
2023-07-12 14:12:19,28,32,13525,39905
2023-07-12 14:12:19,28,31,13525,39905
2023-07-12 14:12:35,28,30,13525,39905
2023-07-12 14:12:45,28,31,13525,39905
2023-07-12 14:12:45,28,29,13525,39905
2023-07-12 14:12:50,28,30,13525,39905
2023-07-12 14:12:50,28,31,13525,39905
2023-07-12 14:12:50,28,30,13525,39905
2023-07-12 14:12:56,28,31,13525,39905
2023-07-12 14:12:56,28,30,13525,39905
2023-07-12 14:12:56,28,29,13525,39905
2023-07-12 14:13:04,27,28,13507,39923
2023-07-12 14:13:05,27,29,13507,39923
2023-07-12 14:13:26,27,28,13507,39923
2023-07-12 14:13:27,27,29,13507,39923
2023-07-12 14:13:42,27,28,13507,39923
2023-07-12 14:13:43,27,29,13507,39923
2023-07-12 14:13:45,27,28,13507,39923
2023-07-12 14:13:58,27,29,13507,39923
2023-07-12 14:13:58,27,28,13507,39923
2023-07-12 14:13:59,26,27,13471,39959
2023-07-12 14:14:02,26,28,13471,39959
2023-07-12 14:14:08,26,27,13471,39959
2023-07-12 14:14:14,26,28,13471,39959
2023-07-12 14:14:14,25,26,13435,39995
2023-07-12 14:14:15,25,28,13435,39995
2023-07-12 14:14:15,25,27,13435,39995
2023-07-12 14:14:21,25,28,13435,39995
2023-07-12 14:14:21,25,26,13435,39995
2023-07-12 14:14:27,23,26,13435,39995
2023-07-12 14:14:32,24,26,13435,39995
2023-07-12 14:14:56,24,25,13435,39995
2023-07-12 14:14:57,24,26,13435,39995
2023-07-12 14:15:01,24,25,13435,39995
2023-07-12 14:15:04,24,26,13435,39995
2023-07-12 14:15:12,24,25,13435,39995
2023-07-12 14:15:25,23,25,13485,40045
2023-07-12 14:16:25,24,25,13485,40045
2023-07-12 14:16:27,24,26,13503,40063
2023-07-12 14:16:34,23,26,13503,40063
2023-07-12 14:16:41,24,26,13503,40063
2023-07-12 14:16:52,23,26,13503,40063
2023-07-12 14:17:02,23,25,13503,40063
2023-07-12 14:17:06,23,26,13503,40063
2023-07-12 14:17:06,23,25,13503,40063
2023-07-12 14:17:06,23,24,13503,40063
2023-07-12 14:17:09,23,26,13503,40063
2023-07-12 14:17:09,23,25,13503,40063
2023-07-12 14:17:10,23,24,13503,40063
2023-07-12 14:17:16,22,24,13653,40231
2023-07-12 14:17:17,22,25,13653,40231
2023-07-12 14:17:17,22,24,13653,40231
2023-07-12 14:17:17,22,23,13653,40231
2023-07-12 14:17:19,22,25,13653,40231
2023-07-12 14:17:19,22,24,13653,40231
2023-07-12 14:17:24,22,25,13653,40231
2023-07-12 14:17:25,23,25,13653,40231
2023-07-12 14:17:41,24,25,13653,40231
2023-07-12 14:17:46,24,26,13656,40234
2023-07-12 14:17:47,23,26,13656,40234
2023-07-12 14:17:55,23,25,13656,40234
2023-07-12 14:17:56,23,26,13656,40234
2023-07-12 14:17:58,23,25,13656,40234
2023-07-12 14:18:23,23,24,13656,40234
2023-07-12 14:18:25,23,25,13656,40234
2023-07-12 14:19:05,24,25,13656,40234
2023-07-12 14:19:07,24,26,13659,40237
2023-07-12 14:19:24,23,26,13659,40237
2023-07-12 14:19:40,23,25,13659,40237
2023-07-12 14:19:44,23,26,13659,40237
2023-07-12 14:20:04,24,26,13659,40237
2023-07-12 14:20:10,24,26,13909,40487
2023-07-12 14:20:10,24,26,13959,40537
2023-07-12 14:20:13,24,26,14209,40787
2023-07-12 14:20:15,24,26,14459,41037
2023-07-12 14:20:20,24,26,14709,41287
2023-07-12 14:20:21,24,26,14759,41337
2023-07-12 14:20:22,24,26,15009,41587
2023-07-12 14:20:24,24,26,15259,41837
2023-07-12 14:20:25,24,26,15509,42087
