datetime,bid,ask,open_interest,volume
2023-07-12 12:46:08,28,32,10275,82955
2023-07-12 12:46:09,28,31,10275,82955
2023-07-12 12:46:30,28,30,10275,82955
2023-07-12 12:46:32,28,29,10275,82955
2023-07-12 12:46:46,28,31,10275,82955
2023-07-12 12:46:46,28,30,10275,82955
2023-07-12 12:47:29,30,31,10278,82958
2023-07-12 12:47:29,30,31,10321,83001
2023-07-12 12:47:29,28,30,10325,83005
2023-07-12 12:47:42,29,30,10325,83005
2023-07-12 12:47:45,31,33,10370,83050
2023-07-12 12:47:45,31,32,10370,83050
2023-07-12 12:47:50,29,32,10370,83050
2023-07-12 12:47:51,31,32,10370,83050
2023-07-12 12:47:51,31,33,10370,83050
2023-07-12 12:47:51,31,32,10370,83050
2023-07-12 12:48:05,32,35,10373,83053
2023-07-12 12:48:05,32,34,10373,83053
2023-07-12 12:48:07,32,36,10373,83053
2023-07-12 12:48:07,33,36,10373,83053
2023-07-12 12:48:07,33,35,10373,83053
2023-07-12 12:48:11,34,35,10373,83053
2023-07-12 12:48:11,34,35,10423,83103
2023-07-12 12:48:12,34,35,10499,83179
2023-07-12 12:48:13,33,35,10523,83203
2023-07-12 12:48:13,33,34,10523,83203
2023-07-12 12:48:15,32,34,10523,83203
2023-07-12 12:48:16,33,34,10523,83203
2023-07-12 12:48:16,33,34,10538,83218
2023-07-12 12:48:16,33,34,10553,83233
2023-07-12 12:48:16,33,35,10553,83233
2023-07-12 12:48:16,33,35,10573,83253
2023-07-12 12:48:16,33,34,10573,83253
2023-07-12 12:48:16,33,35,10573,83253
2023-07-12 12:48:21,32,35,10573,83253
2023-07-12 12:48:21,33,35,10573,83253
2023-07-12 12:48:23,32,35,10673,83353
2023-07-12 12:48:24,31,35,11073,83753
2023-07-12 12:48:24,31,34,11073,83753
2023-07-12 12:48:28,32,34,11073,83753
2023-07-12 12:48:29,32,35,11073,83753
2023-07-12 12:48:29,32,34,11073,83753
2023-07-12 12:48:29,32,33,11073,83753
2023-07-12 12:48:44,33,34,11096,83776
2023-07-12 12:48:49,33,35,11096,83776
2023-07-12 12:48:50,33,34,11096,83776
2023-07-12 12:48:52,33,34,11136,83816
2023-07-12 12:48:52,31,33,11136,83953
2023-07-12 12:48:52,32,33,11136,83953
2023-07-12 12:48:56,32,34,11136,83953
2023-07-12 12:49:10,33,34,11136,83953
2023-07-12 12:49:13,33,34,11157,83974
2023-07-12 12:49:17,33,35,11157,83997
2023-07-12 12:49:19,34,35,11157,83997
2023-07-12 12:49:19,33,35,11207,84047
2023-07-12 12:49:22,34,35,11207,84047
2023-07-12 12:49:26,35,36,11230,84070
2023-07-12 12:49:26,35,36,11253,84093
2023-07-12 12:49:28,35,38,11253,84093
2023-07-12 12:49:28,35,37,11253,84093
2023-07-12 12:49:31,34,37,11253,84093
2023-07-12 12:49:32,35,37,11253,84093
2023-07-12 12:49:34,35,37,11253,84293
2023-07-12 12:49:34,36,37,11253,84293
2023-07-12 12:49:35,36,39,11253,84316
2023-07-12 12:49:39,37,39,11253,84316
2023-07-12 12:49:41,37,40,11253,84316
2023-07-12 12:49:41,39,40,11253,84316
2023-07-12 12:49:45,39,40,11253,84379
2023-07-12 12:50:01,37,40,11253,84379
2023-07-12 12:50:02,38,40,11253,84379
2023-07-12 12:50:06,39,40,11253,84379
2023-07-12 12:50:08,38,40,11253,84379
2023-07-12 12:50:08,39,40,11253,84379
2023-07-12 12:50:26,37,40,11253,84379
2023-07-12 12:50:26,39,40,11253,84379
2023-07-12 12:50:30,37,40,11253,84379
2023-07-12 12:50:30,38,40,11253,84379
2023-07-12 12:50:42,38,39,11253,84379
2023-07-12 12:50:43,36,39,11253,84379
2023-07-12 12:50:43,37,39,11253,84379
2023-07-12 12:50:57,36,39,11253,84379
2023-07-12 12:51:07,35,39,11253,84379
2023-07-12 12:51:07,36,39,11253,84379
2023-07-12 12:51:07,36,38,11253,84379
2023-07-12 12:51:08,36,38,11276,84402
2023-07-12 12:51:08,36,39,11276,84402
2023-07-12 12:51:21,36,38,11350,84476
2023-07-12 12:51:21,36,38,11503,84629
2023-07-12 12:51:27,37,38,11503,84629
2023-07-12 12:51:32,37,39,11503,84652
2023-07-12 12:51:44,37,38,11503,84652
2023-07-12 12:52:05,35,38,11503,84652
2023-07-12 12:52:05,36,38,11503,84652
2023-07-12 12:52:11,37,38,11503,84652
2023-07-12 12:52:16,36,38,11503,84652
2023-07-12 12:52:16,38,39,11506,84655
2023-07-12 12:52:21,36,39,11506,84655
2023-07-12 12:52:21,37,39,11506,84655
2023-07-12 12:52:24,36,39,11506,84655
2023-07-12 12:52:25,37,39,11506,84655
2023-07-12 12:52:33,36,39,11506,84655
2023-07-12 12:52:37,37,39,11506,84655
2023-07-12 12:52:38,37,38,11506,84655
2023-07-12 12:53:13,36,38,11506,84655
2023-07-12 12:53:13,38,39,11509,84658
2023-07-12 12:53:31,36,38,11509,84805
2023-07-12 12:53:34,37,38,11509,84805
2023-07-12 12:53:44,37,38,11509,84885
2023-07-12 12:53:46,36,38,11509,84885
2023-07-12 12:54:01,35,36,11483,84911
2023-07-12 12:54:01,35,36,11506,84934
2023-07-12 12:54:29,33,36,11506,84934
2023-07-12 12:55:12,34,36,11506,84934
2023-07-12 12:55:16,35,36,11506,84934
2023-07-12 12:55:26,35,37,11509,84954
2023-07-12 12:56:22,36,37,11509,84954
2023-07-12 12:56:28,36,37,11515,84960
2023-07-12 12:56:43,36,37,11515,84983
2023-07-12 12:56:45,35,36,11515,84986
2023-07-12 12:57:27,34,35,11489,85012
2023-07-12 12:57:35,33,34,11460,85041
2023-07-12 12:58:05,32,34,11460,85111
2023-07-12 12:58:05,32,33,11460,85111
2023-07-12 12:58:06,32,34,11460,85111
2023-07-12 12:58:06,31,34,11460,85111
2023-07-12 12:58:16,31,33,11460,85111
2023-07-12 12:58:26,31,32,11460,85111
2023-07-12 12:58:27,31,33,11460,85111
2023-07-12 12:58:37,30,31,11440,85131
2023-07-12 12:58:37,30,31,11460,85151
2023-07-12 12:58:45,29,31,11560,85251
2023-07-12 12:58:45,29,30,11560,85251
2023-07-12 12:58:46,29,31,11560,85251
2023-07-12 12:59:10,30,31,11560,85251
2023-07-12 12:59:29,31,33,11603,85294
2023-07-12 12:59:36,31,32,11603,85294
2023-07-12 13:01:18,32,33,11626,85317
2023-07-12 13:01:38,31,33,11626,85317
2023-07-12 13:01:38,33,34,11649,85340
2023-07-12 13:01:38,33,34,11669,85360
2023-07-12 13:01:38,31,33,11676,85367
2023-07-12 13:01:47,29,33,11676,85367
2023-07-12 13:01:50,32,33,11676,85367
2023-07-12 13:01:59,32,33,11710,85401
2023-07-12 13:01:59,32,33,11744,85435
2023-07-12 13:01:59,29,33,11744,85435
2023-07-12 13:01:59,29,32,11744,85435
2023-07-12 13:01:59,31,32,11744,85435
2023-07-12 13:02:02,29,32,11744,85435
2023-07-12 13:02:02,30,32,11744,85435
2023-07-12 13:02:12,30,33,11744,85435
2023-07-12 13:02:26,31,33,11744,85435
2023-07-12 13:02:33,32,33,11744,85435
2023-07-12 13:02:37,32,33,11823,85514
2023-07-12 13:02:37,32,33,11902,85593
2023-07-12 13:02:37,33,34,11938,85629
2023-07-12 13:02:37,33,34,11953,85644
2023-07-12 13:02:37,33,34,11968,85659
2023-07-12 13:02:37,32,34,12052,85743
2023-07-12 13:02:43,33,34,12052,85743
2023-07-12 13:02:44,33,34,12257,85948
2023-07-12 13:02:47,34,35,12280,85971
2023-07-12 13:02:47,33,35,12507,86198
2023-07-12 13:02:58,35,36,12530,86221
2023-07-12 13:02:58,35,36,12556,86247
2023-07-12 13:03:00,36,37,12576,86267
2023-07-12 13:03:00,36,37,12700,86391
2023-07-12 13:03:06,35,37,12700,86391
2023-07-12 13:03:06,33,37,12700,86391
2023-07-12 13:03:06,36,37,12700,86391
2023-07-12 13:03:06,33,37,12750,86441
2023-07-12 13:03:13,33,36,12750,86441
2023-07-12 13:03:14,33,37,12750,86441
2023-07-12 13:03:15,33,36,12750,86441
2023-07-12 13:03:16,35,36,12750,86441
2023-07-12 13:03:16,35,36,12800,86491
2023-07-12 13:03:31,33,36,12800,86491
2023-07-12 13:03:31,34,36,12800,86491
2023-07-12 13:03:40,34,35,12800,86491
2023-07-12 13:03:43,34,36,12800,86491
2023-07-12 13:04:03,34,35,12800,86491
2023-07-12 13:04:45,33,35,12800,86491
2023-07-12 13:05:04,33,34,12800,86491
2023-07-12 13:05:06,29,32,12773,86677
2023-07-12 13:05:06,26,32,12773,86677
2023-07-12 13:05:06,27,32,12773,86677
2023-07-12 13:05:07,27,34,12773,86677
2023-07-12 13:05:07,29,34,12773,86677
2023-07-12 13:05:07,31,34,12773,86677
2023-07-12 13:05:10,31,33,12773,86677
2023-07-12 13:05:25,32,33,12773,86677
2023-07-12 13:05:34,33,35,12776,86680
2023-07-12 13:06:02,33,34,12776,86680
2023-07-12 13:06:13,33,34,12758,86698
2023-07-12 13:06:15,32,34,12808,86748
2023-07-12 13:06:19,32,33,12808,86748
2023-07-12 13:06:21,31,32,12802,86754
2023-07-12 13:06:25,31,32,12796,86760
2023-07-12 13:06:27,30,32,12996,86960
2023-07-12 13:06:27,30,31,12996,86960
2023-07-12 13:06:28,30,32,12996,86960
2023-07-12 13:06:28,27,32,13146,87110
2023-07-12 13:06:28,27,29,13146,87110
2023-07-12 13:06:33,28,29,13146,87110
2023-07-12 13:06:33,28,32,13146,87110
2023-07-12 13:06:33,28,29,13146,87110
2023-07-12 13:07:13,28,29,13103,87153
2023-07-12 13:07:37,28,30,13106,87156
2023-07-12 13:07:50,29,30,13106,87156
2023-07-12 13:07:55,29,31,13129,87179
2023-07-12 13:08:04,31,32,12979,87352
2023-07-12 13:08:05,29,32,12979,87352
2023-07-12 13:08:15,29,31,12979,87352
2023-07-12 13:08:58,29,30,12979,87352
2023-07-12 13:10:23,29,30,12979,87355
2023-07-12 13:10:23,29,30,12979,87358
2023-07-12 13:10:24,27,28,12899,87438
2023-07-12 13:10:24,26,28,12899,87438
2023-07-12 13:10:29,26,27,12899,87438
2023-07-12 13:10:45,24,27,12899,87438
2023-07-12 13:11:09,26,27,12899,87438
2023-07-12 13:11:12,26,28,12922,87461
2023-07-12 13:11:27,27,28,12922,87461
2023-07-12 13:11:34,27,30,12965,87504
2023-07-12 13:11:38,28,30,12965,87504
2023-07-12 13:12:15,29,30,12965,87504
2023-07-12 13:12:18,29,31,12988,87527
2023-07-12 13:12:24,30,31,12988,87527
2023-07-12 13:12:51,30,32,13011,87550
2023-07-12 13:14:45,32,33,13034,87573
2023-07-12 13:14:53,31,33,13034,87573
2023-07-12 13:14:53,32,33,13034,87573
2023-07-12 13:15:11,33,35,13034,87596
2023-07-12 13:15:21,34,35,13034,87596
2023-07-12 13:15:36,35,37,13057,87619
2023-07-12 13:15:42,36,37,13057,87619
2023-07-12 13:15:49,37,40,13080,87642
2023-07-12 13:15:49,37,39,13080,87642
2023-07-12 13:15:55,37,40,13080,87642
2023-07-12 13:15:57,38,40,13080,87642
2023-07-12 13:16:14,36,40,13080,87642
2023-07-12 13:16:15,37,40,13080,87642
2023-07-12 13:16:16,37,39,13080,87642
2023-07-12 13:16:31,35,39,13080,87642
2023-07-12 13:16:31,35,38,13080,87642
2023-07-12 13:16:34,36,38,13080,87642
2023-07-12 13:16:35,37,38,13080,87642
2023-07-12 13:16:35,37,39,13080,87642
2023-07-12 13:16:43,38,39,13080,87642
2023-07-12 13:16:49,39,40,13080,87665
2023-07-12 13:16:50,38,40,13080,87665
2023-07-12 13:16:50,38,41,13030,87738
2023-07-12 13:16:51,38,42,12830,87938
2023-07-12 13:16:51,38,41,12830,87938
2023-07-12 13:16:51,38,42,12830,87961
2023-07-12 13:16:53,39,42,12830,87961
2023-07-12 13:16:53,39,41,12830,87961
2023-07-12 13:16:57,37,41,12830,87961
2023-07-12 13:16:57,38,41,12830,87961
2023-07-12 13:17:11,38,40,12830,87961
2023-07-12 13:17:28,38,41,12830,87961
2023-07-12 13:17:30,39,41,12830,87961
2023-07-12 13:17:40,40,41,12830,87961
2023-07-12 13:17:45,39,41,12830,87961
2023-07-12 13:18:03,38,41,12830,87961
2023-07-12 13:18:24,38,40,12830,87961
2023-07-12 13:18:28,38,39,12830,87961
2023-07-12 13:18:35,38,40,12830,87961
2023-07-12 13:19:45,39,40,12830,87961
2023-07-12 13:20:16,39,41,12830,87964
2023-07-12 13:20:17,39,42,12830,87987
2023-07-12 13:20:21,40,42,12830,87987
2023-07-12 13:20:25,41,42,12830,87987
2023-07-12 13:20:26,41,43,12830,88010
2023-07-12 13:20:50,40,43,12830,88010
2023-07-12 13:20:52,40,42,12830,88010
2023-07-12 13:21:23,41,42,12830,88010
2023-07-12 13:21:35,41,43,12830,88013
2023-07-12 13:21:40,41,44,12830,88036
2023-07-12 13:21:50,42,44,12830,88036
2023-07-12 13:21:52,43,44,12830,88036
2023-07-12 13:21:52,43,44,12830,88059
2023-07-12 13:21:56,43,46,12830,88082
2023-07-12 13:22:02,43,45,12830,88082
2023-07-12 13:22:07,42,45,12830,88082
2023-07-12 13:22:14,43,45,12830,88082
2023-07-12 13:22:23,42,45,12830,88082
2023-07-12 13:22:37,43,45,12830,88082
2023-07-12 13:22:46,44,45,12830,88082
2023-07-12 13:22:53,43,45,12830,88082
2023-07-12 13:22:59,44,45,12830,88082
2023-07-12 13:23:00,43,45,12830,88082
2023-07-12 13:23:00,43,46,12830,88105
2023-07-12 13:23:01,43,45,12830,88105
2023-07-12 13:23:01,44,45,12830,88105
2023-07-12 13:23:04,42,45,12830,88205
2023-07-12 13:23:11,42,44,12830,88205
2023-07-12 13:23:44,43,44,12830,88205
2023-07-12 13:23:51,43,46,12830,88208
2023-07-12 13:23:51,43,45,12830,88208
2023-07-12 13:23:53,44,45,12830,88208
2023-07-12 13:24:05,44,46,12830,88211
2023-07-12 13:24:07,45,46,12830,88211
2023-07-12 13:24:08,45,47,12830,88234
2023-07-12 13:24:18,45,47,13130,88534
2023-07-12 13:24:19,45,47,13160,88581
2023-07-12 13:24:19,45,46,13160,88581
2023-07-12 13:24:19,45,47,13160,88581
2023-07-12 13:24:29,45,46,13160,88581
2023-07-12 13:24:29,44,46,13160,88604
2023-07-12 13:24:35,44,45,13160,88604
2023-07-12 13:24:35,44,45,13160,88701
2023-07-12 13:24:36,43,45,13160,88701
2023-07-12 13:24:38,44,45,13160,88701
2023-07-12 13:24:47,43,45,13160,88701
2023-07-12 13:25:04,43,44,13160,88701
2023-07-12 13:25:04,42,44,13090,88771
2023-07-12 13:25:23,42,43,13090,88771
2023-07-12 13:25:43,41,43,13020,88841
2023-07-12 13:25:59,40,43,13020,88841
2023-07-12 13:25:59,42,43,13020,88841
2023-07-12 13:26:10,41,43,13020,88841
2023-07-12 13:26:10,40,43,13020,88841
2023-07-12 13:26:10,41,43,13020,88841
2023-07-12 13:26:38,42,43,13020,88841
2023-07-12 13:26:39,41,43,12840,89021
2023-07-12 13:26:54,42,43,12840,89021
2023-07-12 13:27:00,42,44,12839,89045
2023-07-12 13:27:00,43,44,12839,89045
2023-07-12 13:27:08,43,45,12839,89048
2023-07-12 13:27:13,44,45,12839,89048
2023-07-12 13:27:24,43,45,12839,89048
2023-07-12 13:27:33,43,46,12862,89072
2023-07-12 13:27:34,44,46,12862,89072
2023-07-12 13:27:54,43,46,12862,89072
2023-07-12 13:28:19,44,46,12862,89072
2023-07-12 13:28:35,44,47,12861,89096
2023-07-12 13:28:35,44,46,12861,89096
2023-07-12 13:28:36,44,47,12861,89150
2023-07-12 13:28:43,45,47,12861,89150
2023-07-12 13:29:23,45,49,12860,89174
2023-07-12 13:29:23,45,48,12860,89174
2023-07-12 13:29:29,45,49,12860,89249
2023-07-12 13:29:29,45,48,12860,89249
2023-07-12 13:29:29,45,49,12860,89249
2023-07-12 13:29:29,45,48,12860,89249
2023-07-12 13:29:29,45,49,12860,89397
2023-07-12 13:29:30,45,48,12860,89397
2023-07-12 13:29:33,45,49,12860,89420
2023-07-12 13:29:34,45,50,12860,89820
2023-07-12 13:29:34,47,50,12860,89820
2023-07-12 13:29:35,47,49,12860,89820
2023-07-12 13:29:35,47,49,12859,89821
2023-07-12 13:29:48,47,48,12859,89821
2023-07-12 13:29:49,47,49,12858,89822
2023-07-12 13:29:58,46,49,12858,89822
2023-07-12 13:29:58,45,49,12858,89822
2023-07-12 13:29:58,46,49,12858,89822
2023-07-12 13:30:04,46,48,12858,89822
2023-07-12 13:30:14,46,48,12858,89822
2023-07-12 13:30:23,45,48,12858,89822
2023-07-12 13:30:23,47,48,12858,89822
2023-07-12 13:30:26,48,49,12858,89825
2023-07-12 13:30:29,49,52,12858,89848
2023-07-12 13:30:29,49,51,12858,89848
2023-07-12 13:30:29,49,51,12858,89923
2023-07-12 13:30:29,49,52,12858,89923
2023-07-12 13:30:30,48,52,12858,89923
2023-07-12 13:30:30,50,52,12858,89923
2023-07-12 13:30:38,49,52,12858,89923
2023-07-12 13:30:47,51,52,12858,89923
2023-07-12 13:30:48,51,53,12608,90196
2023-07-12 13:30:48,51,54,12608,90196
2023-07-12 13:30:53,52,54,12608,90196
2023-07-12 13:30:55,51,54,12608,90196
2023-07-12 13:30:57,52,54,12608,90196
2023-07-12 13:30:58,52,54,12608,90596
2023-07-12 13:30:59,52,55,12608,90619
2023-07-12 13:31:21,52,54,12608,90619
2023-07-12 13:31:22,52,53,12608,90619
2023-07-12 13:31:23,49,53,12585,90642
2023-07-12 13:31:29,49,54,12985,91092
2023-07-12 13:31:52,50,54,12985,91092
2023-07-12 13:31:56,50,55,12985,91115
2023-07-12 13:31:56,50,54,12985,91115
2023-07-12 13:32:41,51,54,12985,91115
2023-07-12 13:32:47,51,55,12985,91188
2023-07-12 13:32:47,51,54,12985,91188
2023-07-12 13:32:47,51,55,12985,91188
2023-07-12 13:32:47,51,54,12985,91188
2023-07-12 13:32:47,51,55,12985,91188
2023-07-12 13:32:47,54,55,12985,91188
2023-07-12 13:32:48,51,55,12985,91188
2023-07-12 13:32:50,51,54,12985,91188
2023-07-12 13:32:50,51,55,12985,91218
2023-07-12 13:33:00,51,54,12985,91218
2023-07-12 13:33:00,51,55,13169,91433
2023-07-12 13:33:32,51,54,13169,91433
2023-07-12 13:33:43,52,54,13169,91433
2023-07-12 13:33:45,51,54,13169,91433
2023-07-12 13:33:46,52,54,13169,91433
2023-07-12 13:33:48,51,54,13143,91459
2023-07-12 13:33:50,52,54,13143,91459
2023-07-12 13:33:55,52,55,13147,91463
2023-07-12 13:33:59,51,55,13147,91463
2023-07-12 13:34:01,52,55,13147,91463
2023-07-12 13:34:21,52,56,13170,91486
2023-07-12 13:34:25,53,56,13170,91486
2023-07-12 13:34:26,53,57,13194,91510
2023-07-12 13:34:26,53,56,13194,91510
2023-07-12 13:34:28,53,57,13269,91585
2023-07-12 13:34:28,53,56,13269,91585
2023-07-12 13:34:29,54,56,13269,91585
2023-07-12 13:34:31,54,58,13269,91635
2023-07-12 13:34:31,53,58,13269,91635
2023-07-12 13:34:33,53,57,13269,91635
2023-07-12 13:35:02,55,57,13269,91635
2023-07-12 13:35:04,55,59,13293,91659
2023-07-12 13:35:08,57,59,13293,91659
2023-07-12 13:35:08,57,60,13293,91759
2023-07-12 13:35:10,56,60,13293,91959
2023-07-12 13:35:10,57,60,13293,91959
2023-07-12 13:35:12,56,60,13293,91959
2023-07-12 13:35:18,56,60,13043,92209
2023-07-12 13:35:35,55,60,13043,92209
2023-07-12 13:35:38,55,58,13043,92209
2023-07-12 13:35:38,55,57,13043,92209
2023-07-12 13:35:40,55,57,13043,92249
2023-07-12 13:35:41,55,58,13043,92249
2023-07-12 13:35:41,55,58,13043,92363
2023-07-12 13:35:43,55,57,13043,92363
2023-07-12 13:35:44,55,58,13043,92363
2023-07-12 13:35:45,54,58,13043,92363
2023-07-12 13:35:58,54,56,13043,92363
2023-07-12 13:35:59,53,56,13043,92363
2023-07-12 13:36:00,54,56,13043,92363
2023-07-12 13:36:08,54,56,13019,92387
2023-07-12 13:36:17,54,55,13019,92387
2023-07-12 13:36:19,53,55,12997,92409
2023-07-12 13:36:26,53,56,12997,92409
2023-07-12 13:36:28,53,55,12997,92409
2023-07-12 13:36:38,54,55,12997,92409
2023-07-12 13:36:50,54,55,12697,92709
2023-07-12 13:36:55,55,56,12697,92712
2023-07-12 13:36:56,55,56,12447,92962
2023-07-12 13:36:56,54,56,12447,92962
2023-07-12 13:36:57,54,55,12447,92962
2023-07-12 13:36:58,55,56,12447,92969
2023-07-12 13:37:02,54,56,12313,93103
2023-07-12 13:37:04,55,56,12313,93103
2023-07-12 13:37:16,55,58,12316,93106
2023-07-12 13:37:16,55,57,12316,93106
2023-07-12 13:37:21,56,57,12316,93106
2023-07-12 13:37:24,55,57,12316,93106
2023-07-12 13:37:33,56,57,12316,93106
2023-07-12 13:37:34,55,57,12316,93106
2023-07-12 13:38:21,56,57,12316,93106
2023-07-12 13:38:23,56,58,12319,93159
2023-07-12 13:38:28,56,58,12319,93163
2023-07-12 13:39:01,57,58,12319,93163
2023-07-12 13:39:15,57,59,12342,93186
2023-07-12 13:39:31,59,60,12365,93209
2023-07-12 13:39:32,57,60,12365,93213
2023-07-12 13:40:01,58,60,12365,93213
2023-07-12 13:40:02,58,61,12412,93310
2023-07-12 13:40:12,58,60,12412,93310
2023-07-12 13:40:38,58,61,12420,93318
2023-07-12 13:40:38,58,62,12443,93341
2023-07-12 13:40:38,58,61,12443,93341
2023-07-12 13:40:39,59,61,12443,93341
2023-07-12 13:40:39,59,62,12476,93374
2023-07-12 13:40:40,59,61,12476,93374
2023-07-12 13:40:41,59,62,12491,93389
2023-07-12 13:40:42,59,61,12491,93389
2023-07-12 13:40:43,59,62,12506,93404
2023-07-12 13:40:45,60,62,12506,93404
2023-07-12 13:40:46,59,62,12506,93404
2023-07-12 13:41:02,60,62,12506,93404
2023-07-12 13:41:07,59,62,12506,93404
2023-07-12 13:41:07,60,62,12506,93404
2023-07-12 13:41:10,59,62,12506,93404
2023-07-12 13:41:40,60,62,12506,93404
2023-07-12 13:42:15,59,62,12506,93404
2023-07-12 13:42:47,59,61,12506,93404
2023-07-12 13:42:49,59,61,12506,93407
2023-07-12 13:43:04,59,62,12506,93407
2023-07-12 13:44:36,60,62,12506,93407
2023-07-12 13:44:58,59,62,12506,93407
2023-07-12 13:44:58,60,62,12506,93407
2023-07-12 13:46:25,59,62,12506,93407
2023-07-12 13:46:30,59,61,12506,93407
2023-07-12 13:46:36,59,62,12506,93407
2023-07-12 13:46:40,59,61,12506,93407
2023-07-12 13:46:51,59,60,12506,93407
2023-07-12 13:46:52,59,60,12506,93410
2023-07-12 13:46:54,58,60,12486,93430
2023-07-12 13:46:58,58,60,12486,93468
2023-07-12 13:46:58,58,59,12486,93468
2023-07-12 13:47:02,57,59,12486,93500
2023-07-12 13:47:02,57,58,12486,93500
2023-07-12 13:47:04,57,58,12486,93545
2023-07-12 13:47:05,56,58,12486,93569
2023-07-12 13:47:23,55,58,12486,93569
2023-07-12 13:47:23,54,58,12486,93569
2023-07-12 13:47:30,55,58,12486,93569
2023-07-12 13:47:45,55,57,12486,93569
2023-07-12 13:47:53,54,57,12486,93569
2023-07-12 13:48:04,55,57,12486,93569
2023-07-12 13:48:36,54,57,12486,93569
2023-07-12 13:48:53,55,57,12486,93569
2023-07-12 13:49:30,56,57,12486,93569
2023-07-12 13:49:38,56,58,12509,93592
2023-07-12 13:49:38,57,58,12509,93592
2023-07-12 13:50:38,57,59,12532,93615
2023-07-12 13:50:38,58,59,12532,93615
2023-07-12 13:50:38,58,60,12535,93618
2023-07-12 13:50:39,59,60,12535,93618
2023-07-12 13:50:41,59,61,12558,93641
2023-07-12 13:50:42,59,62,12581,93664
2023-07-12 13:50:42,59,61,12581,93664
2023-07-12 13:51:04,58,61,12581,93664
2023-07-12 13:51:04,59,61,12581,93664
2023-07-12 13:51:24,57,61,12581,93664
2023-07-12 13:51:35,58,61,12581,93664
2023-07-12 13:52:32,59,61,12581,93664
2023-07-12 13:52:41,58,61,12581,93664
2023-07-12 13:52:55,58,60,12581,93664
2023-07-12 13:53:20,58,61,12584,93667
2023-07-12 13:53:32,59,61,12584,93667
2023-07-12 13:53:37,60,61,12584,93667
2023-07-12 13:54:00,60,62,12607,93690
2023-07-12 13:54:33,59,62,12607,93690
2023-07-12 13:54:33,60,62,12607,93690
2023-07-12 13:54:36,58,62,12607,93690
2023-07-12 13:54:36,59,62,12607,93690
2023-07-12 13:54:50,58,62,12607,93690
2023-07-12 13:54:50,59,62,12607,93690
2023-07-12 13:54:56,59,61,12607,93690
2023-07-12 13:55:11,60,61,12607,93690
2023-07-12 13:55:13,60,62,12610,93693
2023-07-12 13:55:18,59,62,12610,93693
2023-07-12 13:55:25,59,61,12610,93693
2023-07-12 13:55:39,59,62,12610,93693
2023-07-12 13:55:42,59,61,12610,93693
2023-07-12 13:55:46,59,62,12610,93693
2023-07-12 13:55:58,60,62,12610,93693
2023-07-12 13:56:11,60,63,12636,93719
2023-07-12 13:56:30,61,63,12636,93719
2023-07-12 13:56:39,61,62,12636,93719
2023-07-12 13:56:39,60,62,12636,93719
2023-07-12 13:56:46,60,61,12636,93719
2023-07-12 13:56:52,59,61,12636,93719
2023-07-12 13:57:06,59,62,12639,93722
2023-07-12 13:57:08,59,61,12639,93722
2023-07-12 13:57:13,59,60,12639,93722
2023-07-12 13:57:21,59,60,12639,93762
2023-07-12 13:57:25,58,60,12639,93792
2023-07-12 13:57:25,58,59,12639,93792
2023-07-12 13:57:31,57,59,12639,93792
2023-07-12 13:57:37,58,59,12639,93792
2023-07-12 13:58:45,58,60,12672,93825
2023-07-12 13:58:53,58,61,12675,93828
2023-07-12 13:59:02,59,61,12675,93828
2023-07-12 13:59:06,58,61,12675,93828
2023-07-12 13:59:13,59,61,12675,93828
2023-07-12 14:00:09,58,61,12644,93859
2023-07-12 14:00:11,58,59,12644,93859
2023-07-12 14:00:13,57,59,12610,93893
2023-07-12 14:00:17,58,59,12610,93893
2023-07-12 14:00:21,57,59,12610,93893
2023-07-12 14:00:33,56,59,12610,93893
2023-07-12 14:00:53,56,58,12610,93893
2023-07-12 14:01:38,55,56,12553,94000
2023-07-12 14:01:40,52,55,12553,94021
2023-07-12 14:01:41,51,55,12553,94021
2023-07-12 14:01:42,52,55,12553,94021
2023-07-12 14:01:50,52,54,12553,94021
2023-07-12 14:01:50,52,53,12553,94021
2023-07-12 14:01:51,50,53,12553,94021
2023-07-12 14:02:05,50,54,12553,94021
2023-07-12 14:02:06,51,54,12553,94021
2023-07-12 14:02:09,51,53,12553,94021
2023-07-12 14:02:11,50,53,12553,94021
2023-07-12 14:02:15,50,52,12553,94021
2023-07-12 14:02:17,49,52,12553,94021
2023-07-12 14:02:18,50,52,12553,94021
2023-07-12 14:02:20,50,51,12553,94021
2023-07-12 14:02:26,50,53,12558,94026
2023-07-12 14:02:28,51,53,12558,94026
2023-07-12 14:02:28,51,54,12558,94026
2023-07-12 14:02:28,51,55,12558,94026
2023-07-12 14:02:28,51,54,12558,94026
2023-07-12 14:02:29,52,54,12558,94026
2023-07-12 14:02:30,53,54,12558,94026
2023-07-12 14:02:30,53,54,12559,94027
2023-07-12 14:02:31,54,55,12658,94126
2023-07-12 14:02:31,53,55,12658,94126
2023-07-12 14:02:31,53,54,12658,94126
2023-07-12 14:02:31,53,55,12658,94126
2023-07-12 14:02:32,54,55,12658,94126
2023-07-12 14:02:34,54,55,12698,94166
2023-07-12 14:02:43,54,55,12738,94206
2023-07-12 14:02:43,54,55,12783,94251
2023-07-12 14:02:44,54,55,12823,94291
2023-07-12 14:02:44,54,55,12823,94292
2023-07-12 14:02:46,52,55,12823,94292
