datetime,bid,ask,open_interest,volume
2023-04-10 14:36:38,51,53,7618,23569
2023-04-10 14:36:46,51,52,7618,23569
2023-04-10 14:36:49,51,52,7618,23579
2023-04-10 14:37:12,51,52,7618,23581
2023-04-10 14:37:32,50,51,7666,23629
2023-04-10 14:37:36,52,53,7668,23633
2023-04-10 14:37:37,50,52,7682,23647
2023-04-10 14:37:39,50,53,7682,23647
2023-04-10 14:37:46,51,53,7682,23647
2023-04-10 14:37:46,51,52,7682,23647
2023-04-10 14:38:03,52,53,7682,23649
2023-04-10 14:38:18,52,53,7682,23651
2023-04-10 14:38:45,51,52,7711,23680
2023-04-10 14:38:49,51,53,7711,23680
2023-04-10 14:38:53,51,52,7711,23680
2023-04-10 14:39:11,51,52,7711,23682
2023-04-10 14:40:10,52,53,7711,23684
2023-04-10 14:40:18,51,53,7711,23684
2023-04-10 14:40:19,51,52,7711,23684
2023-04-10 14:40:28,51,53,7709,23686
2023-04-10 14:40:37,51,53,7753,23730
2023-04-10 14:40:40,51,55,7753,23730
2023-04-10 14:40:42,54,55,7753,23730
2023-04-10 14:40:45,54,57,7753,23730
2023-04-10 14:40:45,56,57,7753,23730
2023-04-10 14:41:15,56,58,7700,23783
2023-04-10 14:41:19,57,58,7700,23783
2023-04-10 14:41:27,57,59,7498,23985
2023-04-10 14:41:38,57,60,7498,23985
2023-04-10 14:41:43,57,61,7498,23985
2023-04-10 14:41:45,60,61,7498,23985
2023-04-10 14:41:49,57,61,7541,24028
2023-04-10 14:41:50,59,61,7541,24028
2023-04-10 14:41:51,57,59,7504,24065
2023-04-10 14:41:53,57,59,7504,24099
2023-04-10 14:42:02,59,65,7504,24101
2023-04-10 14:42:02,59,62,7504,24101
2023-04-10 14:42:02,59,60,7504,24101
2023-04-10 14:42:10,58,60,7504,24101
2023-04-10 14:42:10,58,62,7504,24101
2023-04-10 14:42:10,60,62,7504,24101
2023-04-10 14:42:10,60,61,7504,24101
2023-04-10 14:42:13,58,60,7504,24118
2023-04-10 14:42:18,58,61,7504,24118
2023-04-10 14:42:18,58,62,7504,24118
2023-04-10 14:42:18,60,62,7504,24118
2023-04-10 14:42:18,60,61,7504,24118
2023-04-10 14:42:27,58,61,7504,24118
2023-04-10 14:42:27,58,63,7504,24118
2023-04-10 14:42:27,58,65,7504,24118
2023-04-10 14:42:27,58,62,7504,24118
2023-04-10 14:42:27,61,62,7504,24118
2023-04-10 14:42:36,60,62,7529,24143
2023-04-10 14:42:43,59,60,7519,24153
2023-04-10 14:43:01,59,60,7519,24155
2023-04-10 14:43:18,59,62,7519,24155
2023-04-10 14:43:19,59,61,7519,24155
2023-04-10 14:43:27,60,61,7519,24155
2023-04-10 14:43:28,59,61,7561,24197
2023-04-10 14:43:44,59,60,7561,24197
2023-04-10 14:43:51,59,61,7620,24297
2023-04-10 14:43:52,60,61,7620,24297
2023-04-10 14:43:54,59,60,7620,24339
2023-04-10 14:44:02,59,61,7620,24339
2023-04-10 14:44:02,59,60,7620,24339
2023-04-10 14:44:09,59,60,7636,24355
2023-04-10 14:44:18,60,61,7611,24380
2023-04-10 14:44:19,59,61,7611,24380
2023-04-10 14:44:19,60,61,7611,24380
2023-04-10 14:44:28,60,63,7611,24380
2023-04-10 14:44:44,60,62,7611,24380
2023-04-10 14:44:48,60,62,7661,24430
2023-04-10 14:44:53,60,62,7661,24432
2023-04-10 14:45:04,61,62,7661,24432
2023-04-10 14:45:05,60,61,7661,24457
2023-04-10 14:45:10,60,62,7661,24457
2023-04-10 14:45:10,61,62,7661,24457
2023-04-10 14:45:14,60,61,7661,24490
2023-04-10 14:45:27,60,62,7661,24490
2023-04-10 14:45:27,60,61,7661,24490
2023-04-10 14:45:44,60,61,7661,24492
2023-04-10 14:45:56,59,60,7661,24609
2023-04-10 14:46:01,59,61,7661,24609
2023-04-10 14:46:04,58,61,7661,24693
2023-04-10 14:46:08,58,60,7661,24693
2023-04-10 14:46:09,58,59,7661,24693
2023-04-10 14:46:12,58,59,7638,24716
2023-04-10 14:46:12,57,59,7638,24716
2023-04-10 14:46:14,58,59,7638,24716
2023-04-10 14:46:25,56,58,7638,24718
2023-04-10 14:46:26,54,58,7638,24718
2023-04-10 14:46:43,55,58,7638,24718
2023-04-10 14:46:43,55,56,7638,24718
2023-04-10 14:47:18,56,58,7638,24720
2023-04-10 14:47:18,56,57,7638,24720
2023-04-10 14:47:27,55,57,7638,24720
2023-04-10 14:47:27,55,58,7638,24720
2023-04-10 14:47:27,55,56,7638,24720
2023-04-10 14:47:35,55,58,7606,24752
2023-04-10 14:47:35,55,57,7606,24752
2023-04-10 14:47:36,55,58,7606,24752
2023-04-10 14:47:37,56,58,7606,24752
2023-04-10 14:47:37,56,57,7606,24752
2023-04-10 14:47:45,57,58,7606,24754
2023-04-10 14:48:06,56,58,7620,24768
2023-04-10 14:48:09,55,58,7620,24768
2023-04-10 14:48:11,55,56,7620,24768
2023-04-10 14:48:19,55,58,7620,24768
2023-04-10 14:48:19,56,58,7620,24768
2023-04-10 14:48:19,56,57,7620,24768
2023-04-10 14:48:26,55,57,7620,24768
2023-04-10 14:48:27,55,56,7620,24768
2023-04-10 14:48:37,55,57,7620,24768
2023-04-10 14:48:38,54,55,7620,24770
2023-04-10 14:48:45,53,55,7620,24770
2023-04-10 14:48:45,53,58,7620,24770
2023-04-10 14:48:45,55,58,7620,24770
2023-04-10 14:48:45,55,56,7620,24770
2023-04-10 14:48:48,55,58,7589,24801
2023-04-10 14:48:53,56,58,7589,24801
2023-04-10 14:49:00,55,58,7589,24801
2023-04-10 14:49:00,56,58,7589,24801
2023-04-10 14:49:17,57,58,7589,24801
2023-04-10 14:50:00,56,58,7589,24801
2023-04-10 14:50:03,55,58,7605,24817
2023-04-10 14:50:07,55,57,7605,24817
2023-04-10 14:50:08,55,56,7605,24817
2023-04-10 14:50:09,55,56,7605,24819
2023-04-10 14:50:18,52,56,7620,24834
2023-04-10 14:50:24,51,56,7620,24834
2023-04-10 14:50:24,53,56,7620,24834
2023-04-10 14:50:24,53,54,7620,24834
2023-04-10 14:50:33,51,54,7645,24859
2023-04-10 14:50:33,53,54,7645,24859
2023-04-10 14:50:33,51,54,7652,24866
2023-04-10 14:50:33,50,51,7652,25066
2023-04-10 14:50:57,49,51,7652,25066
2023-04-10 14:50:57,50,51,7652,25066
2023-04-10 14:51:03,49,51,7682,25096
2023-04-10 14:51:07,48,51,7682,25346
2023-04-10 14:51:12,47,51,7682,25346
2023-04-10 14:51:14,46,51,7682,25346
2023-04-10 14:51:14,48,51,7682,25346
2023-04-10 14:51:14,48,49,7682,25346
2023-04-10 14:51:19,45,48,7682,25368
2023-04-10 14:51:23,45,47,7682,25368
2023-04-10 14:51:28,43,47,7432,25618
2023-04-10 14:51:33,43,52,7432,25618
2023-04-10 14:51:33,48,52,7432,25618
2023-04-10 14:51:33,48,49,7432,25618
2023-04-10 14:51:33,48,49,7432,25620
2023-04-10 14:52:09,47,49,7479,25667
2023-04-10 14:52:14,47,48,7479,25667
2023-04-10 14:52:15,47,48,7494,25682
2023-04-10 14:52:23,47,48,7509,25697
2023-04-10 14:52:27,47,49,7509,25697
2023-04-10 14:52:32,45,49,7509,25697
2023-04-10 14:52:33,48,49,7509,25697
2023-04-10 14:52:42,48,49,7521,25711
2023-04-10 14:52:58,48,50,7521,25711
2023-04-10 14:52:58,49,50,7521,25711
2023-04-10 14:52:59,48,49,7550,25740
2023-04-10 14:53:07,48,50,7550,25740
2023-04-10 14:53:17,48,49,7550,25740
2023-04-10 14:53:21,46,49,7561,25751
2023-04-10 14:53:25,46,48,7561,25751
2023-04-10 14:53:26,46,47,7561,25751
2023-04-10 14:53:37,44,46,7607,25797
2023-04-10 14:53:40,44,47,7607,25797
2023-04-10 14:53:43,44,45,7607,25797
2023-04-10 14:53:52,43,45,7829,26019
2023-04-10 14:53:53,44,45,7829,26019
2023-04-10 14:54:17,44,45,7748,26100
2023-04-10 14:54:18,44,47,7748,26100
2023-04-10 14:54:19,45,47,7748,26100
2023-04-10 14:54:19,45,46,7748,26100
2023-04-10 14:54:27,44,46,7748,26100
2023-04-10 14:54:27,44,47,7748,26100
2023-04-10 14:54:28,46,47,7748,26100
2023-04-10 14:54:46,46,47,7748,26102
2023-04-10 14:55:11,45,47,7771,26125
2023-04-10 14:55:22,45,46,7771,26125
2023-04-10 14:55:29,45,47,7771,26125
2023-04-10 14:55:39,45,47,7771,26127
2023-04-10 14:55:48,45,46,7771,26127
2023-04-10 14:55:48,45,46,7771,26129
2023-04-10 14:55:56,44,46,7771,26129
2023-04-10 14:55:56,44,45,7771,26129
2023-04-10 14:56:07,42,45,7778,26136
2023-04-10 14:56:12,42,43,7778,26136
2023-04-10 14:56:23,42,45,7778,26136
2023-04-10 14:56:23,42,43,7778,26136
2023-04-10 14:56:39,42,45,7778,26136
2023-04-10 14:56:39,42,44,7778,26136
2023-04-10 14:56:47,42,43,7778,26136
2023-04-10 14:56:48,42,44,7771,26143
2023-04-10 14:56:56,43,44,7771,26143
2023-04-10 14:57:13,43,44,7771,26146
2023-04-10 14:57:21,40,44,7771,26146
2023-04-10 14:57:22,40,41,7771,26146
2023-04-10 14:57:30,40,44,7771,26146
2023-04-10 14:57:30,41,44,7771,26146
2023-04-10 14:57:30,41,43,7771,26146
2023-04-10 14:57:47,41,44,7771,26146
2023-04-10 14:57:47,41,43,7771,26146
2023-04-10 14:57:55,42,43,7771,26146
2023-04-10 14:58:05,42,43,7771,26148
2023-04-10 14:58:13,42,44,7771,26148
2023-04-10 14:58:13,40,44,7771,26148
2023-04-10 14:58:13,40,41,7771,26148
2023-04-10 14:58:13,40,41,7771,26150
2023-04-10 14:58:22,39,41,7771,26150
2023-04-10 14:58:22,39,44,7771,26150
2023-04-10 14:58:22,40,44,7771,26150
2023-04-10 14:58:22,40,41,7771,26150
2023-04-10 14:58:31,40,44,7771,26150
2023-04-10 14:58:31,41,44,7771,26150
2023-04-10 14:58:31,41,43,7771,26150
2023-04-10 14:58:40,41,44,7771,26150
2023-04-10 14:58:50,41,43,7771,26150
2023-04-10 14:58:55,39,40,7771,26152
2023-04-10 14:59:08,38,40,7937,26318
2023-04-10 14:59:12,36,40,7937,26318
2023-04-10 14:59:12,36,43,7937,26318
2023-04-10 14:59:12,36,42,7937,26318
2023-04-10 14:59:12,36,41,7937,26318
2023-04-10 14:59:12,36,38,7937,26318
2023-04-10 14:59:15,36,38,7937,26338
2023-04-10 14:59:16,36,38,7937,26358
2023-04-10 14:59:17,36,37,7937,26358
2023-04-10 14:59:18,36,37,7937,26378
2023-04-10 14:59:19,36,37,7937,26398
2023-04-10 14:59:19,36,37,7937,26418
2023-04-10 14:59:20,36,37,7937,26438
2023-04-10 14:59:21,36,37,7937,26471
2023-04-10 14:59:22,35,37,7984,26518
2023-04-10 14:59:31,34,37,7984,26520
2023-04-10 14:59:31,34,36,7984,26520
2023-04-10 14:59:36,33,34,7984,26533
2023-04-10 14:59:37,34,36,7977,26540
2023-04-10 14:59:38,33,36,7977,26540
2023-04-10 14:59:38,33,34,7977,26540
2023-04-10 14:59:45,33,36,7951,26566
2023-04-10 14:59:47,33,37,7951,26566
2023-04-10 14:59:47,34,37,7951,26566
2023-04-10 14:59:47,34,35,7951,26566
2023-04-10 14:59:55,33,35,7951,26566
2023-04-10 14:59:55,33,37,7951,26566
2023-04-10 14:59:55,33,35,7951,26566
2023-04-10 14:59:55,35,37,7945,26572
2023-04-10 14:59:58,35,38,7945,26572
2023-04-10 14:59:58,33,38,7945,26572
2023-04-10 14:59:59,33,35,7945,26574
2023-04-10 15:00:00,35,38,7927,26592
2023-04-10 15:00:03,33,38,7927,26592
2023-04-10 15:00:04,33,37,7927,26592
2023-04-10 15:00:05,31,37,7927,26592
2023-04-10 15:00:05,30,37,7927,26592
2023-04-10 15:00:05,34,37,7927,26592
2023-04-10 15:00:05,34,35,7927,26592
2023-04-10 15:00:07,32,34,7927,26605
2023-04-10 15:00:13,30,34,7927,26605
2023-04-10 15:00:13,32,34,7927,26605
2023-04-10 15:00:16,31,34,7927,26611
2023-04-10 15:00:17,31,34,7921,26617
2023-04-10 15:00:20,31,34,7915,26623
2023-04-10 15:00:22,30,34,7915,26623
2023-04-10 15:00:22,31,34,7915,26623
2023-04-10 15:00:22,31,32,7915,26623
2023-04-10 15:00:28,31,34,7896,26642
2023-04-10 15:00:29,30,34,7896,26642
2023-04-10 15:00:29,30,31,7896,26642
2023-04-10 15:00:33,30,33,7883,26655
2023-04-10 15:00:38,29,33,7883,26655
2023-04-10 15:00:38,29,34,7883,26655
2023-04-10 15:00:38,31,34,7883,26655
2023-04-10 15:00:38,31,32,7883,26655
2023-04-10 15:00:54,32,34,7883,26657
2023-04-10 15:00:54,32,33,7883,26657
2023-04-10 15:01:04,31,33,7883,26657
2023-04-10 15:01:04,31,34,7883,26657
2023-04-10 15:01:04,33,34,7883,26657
2023-04-10 15:01:05,31,34,7896,26670
2023-04-10 15:01:07,31,32,7896,26670
2023-04-10 15:01:08,31,33,7896,26670
2023-04-10 15:01:13,31,34,7896,26683
2023-04-10 15:01:14,29,34,7896,26683
2023-04-10 15:01:15,29,33,7896,26683
2023-04-10 15:01:20,29,34,7896,26685
2023-04-10 15:01:21,29,31,7896,26685
2023-04-10 15:01:26,29,31,7896,26695
2023-04-10 15:01:36,29,32,7896,26695
2023-04-10 15:01:38,29,30,7896,26695
2023-04-10 15:01:45,29,30,7896,26705
2023-04-10 15:01:48,28,30,7896,26707
2023-04-10 15:01:48,28,30,7886,26717
2023-04-10 15:01:53,28,30,7789,26826
2023-04-10 15:01:54,28,30,7789,26841
2023-04-10 15:01:56,28,29,7789,26841
2023-04-10 15:01:58,28,29,7789,26851
2023-04-10 15:02:05,28,29,7764,26876
2023-04-10 15:02:18,29,30,7722,26918
2023-04-10 15:02:23,29,32,7722,26918
2023-04-10 15:02:23,30,32,7722,26918
2023-04-10 15:02:23,30,31,7722,26918
2023-04-10 15:02:29,30,32,7703,26937
2023-04-10 15:02:32,31,33,7703,26937
2023-04-10 15:02:32,31,32,7703,26937
2023-04-10 15:02:36,31,33,7676,26964
2023-04-10 15:02:39,31,34,7676,26964
2023-04-10 15:02:40,33,34,7676,26964
2023-04-10 15:02:45,33,34,7681,26969
2023-04-10 15:02:48,33,34,7683,26971
2023-04-10 15:03:10,33,34,7569,27085
2023-04-10 15:03:17,33,35,7569,27085
2023-04-10 15:03:22,33,37,7569,27085
2023-04-10 15:03:22,33,38,7569,27085
2023-04-10 15:03:22,33,39,7569,27085
2023-04-10 15:03:22,34,39,7569,27085
2023-04-10 15:03:22,36,39,7569,27085
2023-04-10 15:03:22,36,37,7569,27085
2023-04-10 15:03:30,34,37,7569,27085
2023-04-10 15:03:30,34,39,7569,27085
2023-04-10 15:03:30,36,39,7569,27085
2023-04-10 15:03:30,38,39,7569,27085
2023-04-10 15:03:30,36,38,7587,27103
2023-04-10 15:03:30,36,39,7587,27103
2023-04-10 15:03:40,37,39,7587,27103
2023-04-10 15:03:40,37,38,7587,27103
2023-04-10 15:03:46,37,38,7587,27105
2023-04-10 15:04:05,36,38,7680,27198
2023-04-10 15:04:10,35,38,7806,27324
2023-04-10 15:04:10,35,37,7806,27324
2023-04-10 15:04:11,36,37,7806,27324
2023-04-10 15:04:32,34,36,7808,27326
2023-04-10 15:04:38,33,36,7808,27326
2023-04-10 15:04:38,33,35,7808,27326
2023-04-10 15:04:38,33,35,7796,27338
2023-04-10 15:04:38,33,34,7796,27338
2023-04-10 15:04:38,32,34,7796,27338
2023-04-10 15:04:40,32,35,7796,27338
2023-04-10 15:04:47,32,35,7743,27391
2023-04-10 15:04:47,33,35,7743,27391
2023-04-10 15:04:48,33,34,7743,27391
2023-04-10 15:04:48,34,35,7725,27409
2023-04-10 15:04:54,33,35,7725,27409
2023-04-10 15:04:57,34,35,7725,27409
2023-04-10 15:05:12,34,35,7727,27411
2023-04-10 15:05:15,34,35,7743,27427
2023-04-10 15:05:19,34,35,7759,27443
2023-04-10 15:05:22,34,35,7761,27445
2023-04-10 15:05:25,33,35,7773,27457
2023-04-10 15:05:31,33,35,7739,27493
2023-04-10 15:05:39,32,33,7739,27495
2023-04-10 15:06:13,32,34,7644,27590
2023-04-10 15:06:13,32,34,7661,27607
2023-04-10 15:06:21,32,35,7601,27667
2023-04-10 15:06:22,33,35,7601,27667
2023-04-10 15:06:22,33,35,7601,27671
2023-04-10 15:06:31,32,35,7601,27671
2023-04-10 15:06:31,32,36,7601,27671
2023-04-10 15:06:31,34,36,7601,27671
2023-04-10 15:06:31,34,36,7636,27706
2023-04-10 15:06:34,34,37,7636,27735
2023-04-10 15:06:40,34,41,7636,27735
2023-04-10 15:06:40,38,41,7636,27735
2023-04-10 15:06:40,38,40,7636,27735
2023-04-10 15:06:40,38,39,7636,27735
2023-04-10 15:06:40,35,39,7653,27752
2023-04-10 15:06:40,35,38,7653,27752
2023-04-10 15:06:48,35,38,7664,27763
2023-04-10 15:06:58,36,38,7664,27763
2023-04-10 15:07:02,36,38,7694,27793
2023-04-10 15:07:06,36,39,7692,27801
2023-04-10 15:07:06,37,39,7692,27801
2023-04-10 15:07:06,37,39,7709,27818
2023-04-10 15:07:07,38,39,7709,27818
2023-04-10 15:07:10,37,39,7709,27818
2023-04-10 15:07:14,37,40,7709,27818
2023-04-10 15:07:14,39,40,7709,27818
2023-04-10 15:07:16,37,40,7726,27835
2023-04-10 15:07:23,37,39,7726,27835
2023-04-10 15:07:23,36,39,7726,27835
2023-04-10 15:07:24,38,39,7726,27835
2023-04-10 15:07:24,36,39,7737,27846
2023-04-10 15:07:31,38,39,7737,27846
2023-04-10 15:07:31,36,39,7766,27875
2023-04-10 15:07:34,36,38,7766,27875
2023-04-10 15:07:35,38,39,7766,27929
2023-04-10 15:07:38,36,39,7766,27929
2023-04-10 15:07:38,39,44,7766,27931
2023-04-10 15:07:38,39,40,7766,27931
2023-04-10 15:07:45,37,40,7787,27952
2023-04-10 15:07:45,37,40,7808,27973
2023-04-10 15:07:48,37,39,7808,27973
2023-04-10 15:07:56,38,39,7808,27973
2023-04-10 15:08:14,36,39,7808,27973
2023-04-10 15:08:28,38,39,7808,27973
2023-04-10 15:08:38,36,39,7808,27973
2023-04-10 15:08:38,38,39,7808,27973
2023-04-10 15:08:41,38,39,7808,27978
2023-04-10 15:08:46,36,39,7820,27990
2023-04-10 15:08:46,38,39,7820,27990
2023-04-10 15:08:52,38,39,7820,28001
2023-04-10 15:08:52,36,38,7822,28003
2023-04-10 15:08:53,36,39,7822,28003
2023-04-10 15:08:53,36,38,7822,28003
2023-04-10 15:08:53,36,37,7822,28003
2023-04-10 15:09:01,36,37,7822,28005
2023-04-10 15:09:10,34,37,7822,28005
2023-04-10 15:09:10,36,37,7822,28005
2023-04-10 15:09:19,34,37,7822,28005
2023-04-10 15:09:19,34,36,7822,28005
2023-04-10 15:09:19,35,36,7822,28005
2023-04-10 15:09:33,35,38,7788,28039
2023-04-10 15:09:33,35,37,7788,28039
2023-04-10 15:09:39,36,37,7788,28039
2023-04-10 15:09:43,35,37,7816,28067
2023-04-10 15:09:45,35,36,7816,28067
2023-04-10 15:09:48,37,38,7816,28100
2023-04-10 15:09:48,35,37,7820,28104
2023-04-10 15:09:48,35,38,7820,28104
2023-04-10 15:09:48,35,37,7820,28104
2023-04-10 15:09:52,35,37,7787,28137
2023-04-10 15:09:53,35,36,7787,28137
2023-04-10 15:09:54,35,38,7787,28137
2023-04-10 15:09:54,35,37,7787,28137
2023-04-10 15:09:56,35,37,7809,28163
2023-04-10 15:10:02,35,36,7809,28163
2023-04-10 15:10:05,35,36,7809,28189
2023-04-10 15:10:09,35,36,7857,28237
2023-04-10 15:10:12,35,36,7841,28253
2023-04-10 15:10:12,35,36,7841,28269
2023-04-10 15:10:12,33,36,7841,28269
2023-04-10 15:10:19,33,34,7841,28269
2023-04-10 15:10:19,33,34,7819,28291
2023-04-10 15:10:19,33,34,7841,28313
2023-04-10 15:10:25,32,34,7846,28318
2023-04-10 15:10:28,32,36,7846,28318
2023-04-10 15:10:28,33,36,7846,28318
2023-04-10 15:10:28,33,34,7846,28318
2023-04-10 15:10:30,33,36,7824,28340
2023-04-10 15:10:30,33,35,7824,28340
2023-04-10 15:10:38,34,35,7824,28340
2023-04-10 15:10:44,34,36,7814,28350
2023-04-10 15:10:46,34,35,7814,28350
2023-04-10 15:11:17,34,36,7710,28454
2023-04-10 15:11:19,35,36,7710,28454
2023-04-10 15:11:28,36,37,7710,28488
2023-04-10 15:11:29,36,39,7710,28488
2023-04-10 15:11:29,36,38,7710,28488
2023-04-10 15:11:29,36,39,7710,28488
2023-04-10 15:11:33,35,39,7710,28488
2023-04-10 15:12:03,35,39,7731,28509
2023-04-10 15:12:03,36,39,7731,28509
2023-04-10 15:12:11,39,40,7731,28511
2023-04-10 15:12:26,37,40,7751,28531
2023-04-10 15:12:28,36,40,7751,28531
2023-04-10 15:12:28,35,40,7751,28531
2023-04-10 15:12:28,37,40,7751,28531
2023-04-10 15:12:28,37,38,7751,28531
2023-04-10 15:12:37,35,38,7751,28531
2023-04-10 15:12:37,35,40,7751,28531
2023-04-10 15:12:37,37,40,7751,28531
2023-04-10 15:12:37,37,38,7751,28531
2023-04-10 15:12:54,35,38,7751,28531
2023-04-10 15:12:54,35,39,7751,28531
2023-04-10 15:12:54,37,39,7751,28531
2023-04-10 15:12:54,37,38,7751,28531
2023-04-10 15:13:05,35,38,7751,28531
2023-04-10 15:13:05,35,40,7751,28531
2023-04-10 15:13:05,36,40,7751,28531
2023-04-10 15:13:05,36,39,7751,28531
2023-04-10 15:13:05,36,40,7751,28531
2023-04-10 15:13:11,35,40,7751,28531
2023-04-10 15:13:11,38,40,7751,28531
2023-04-10 15:13:11,38,39,7751,28531
2023-04-10 15:13:11,35,38,7766,28546
2023-04-10 15:13:14,35,39,7766,28546
2023-04-10 15:13:20,37,39,7766,28546
2023-04-10 15:13:20,37,38,7766,28546
2023-04-10 15:13:37,37,38,7766,28548
2023-04-10 15:13:50,37,40,7754,28560
2023-04-10 15:13:50,37,39,7754,28560
2023-04-10 15:13:54,37,40,7754,28560
2023-04-10 15:13:54,37,39,7754,28560
2023-04-10 15:13:55,37,40,7754,28560
2023-04-10 15:13:55,38,40,7754,28560
2023-04-10 15:14:04,39,40,7754,28560
2023-04-10 15:14:10,39,41,7732,28582
2023-04-10 15:14:10,40,41,7732,28582
2023-04-10 15:14:19,39,41,7732,28592
2023-04-10 15:14:32,39,42,7712,28612
2023-04-10 15:14:33,40,41,7712,28612
2023-04-10 15:14:34,41,42,7712,28614
2023-04-10 15:14:35,42,44,7962,28864
2023-04-10 15:14:36,42,45,7962,28864
2023-04-10 15:14:36,42,45,7962,28901
2023-04-10 15:14:40,41,45,7962,28901
2023-04-10 15:14:44,42,45,7962,28901
2023-04-10 15:14:46,42,46,7962,28901
2023-04-10 15:14:46,42,48,7962,28901
2023-04-10 15:14:46,40,48,7962,28901
2023-04-10 15:14:46,40,49,7962,28901
2023-04-10 15:14:46,40,47,7962,28901
2023-04-10 15:14:46,40,48,7962,28901
2023-04-10 15:14:46,42,48,7962,28901
2023-04-10 15:14:46,45,48,7962,28901
2023-04-10 15:14:46,45,46,7962,28901
2023-04-10 15:14:55,42,46,7962,28901
2023-04-10 15:14:55,40,46,7962,28901
2023-04-10 15:14:55,40,50,7962,28901
2023-04-10 15:14:55,41,50,7962,28901
2023-04-10 15:14:55,44,50,7962,28901
2023-04-10 15:14:55,44,48,7962,28901
2023-04-10 15:14:55,44,45,7962,28901
2023-04-10 15:15:10,44,45,7962,28906
2023-04-10 15:15:11,44,45,7962,28908
2023-04-10 15:15:25,44,45,7962,28913
2023-04-10 15:15:37,44,45,7962,28915
2023-04-10 15:15:47,43,45,7991,28944
2023-04-10 15:15:55,42,45,7991,28944
2023-04-10 15:15:55,39,45,7991,28944
2023-04-10 15:15:55,38,45,7991,28944
2023-04-10 15:15:55,41,45,7991,28944
2023-04-10 15:15:55,41,43,7991,28944
2023-04-10 15:15:57,41,42,7991,28944
2023-04-10 15:16:02,40,42,7991,28944
2023-04-10 15:16:02,41,42,7991,28944
2023-04-10 15:16:10,41,42,7991,28946
2023-04-10 15:16:24,40,42,8019,28974
2023-04-10 15:16:27,40,41,8019,28974
2023-04-10 15:16:35,40,42,8000,28993
2023-04-10 15:17:02,39,42,8000,28995
2023-04-10 15:17:06,40,42,8000,28995
2023-04-10 15:17:15,39,42,8000,28995
2023-04-10 15:17:16,38,42,8000,28995
2023-04-10 15:17:22,38,40,8000,28995
2023-04-10 15:17:22,37,40,8000,28995
2023-04-10 15:17:31,37,42,8000,28995
2023-04-10 15:17:31,38,42,8000,28995
2023-04-10 15:17:31,38,41,8000,28995
2023-04-10 15:17:40,37,41,8000,28995
2023-04-10 15:17:40,37,42,8000,28995
2023-04-10 15:17:40,38,42,8000,28995
2023-04-10 15:17:40,38,39,8000,28995
2023-04-10 15:18:05,38,39,8000,28997
2023-04-10 15:18:13,38,39,7982,29015
2023-04-10 15:18:39,36,39,7982,29015
2023-04-10 15:18:39,36,37,7982,29015
2023-04-10 15:18:46,36,39,7955,29042
2023-04-10 15:18:48,36,38,7955,29042
2023-04-10 15:19:05,35,38,7955,29044
2023-04-10 15:19:05,35,37,7955,29044
2023-04-10 15:19:28,34,37,8000,29089
2023-04-10 15:19:31,34,36,8000,29089
2023-04-10 15:19:31,35,36,8000,29089
2023-04-10 15:19:38,34,35,8000,29091
2023-04-10 15:19:48,33,35,8000,29091
2023-04-10 15:19:48,32,35,8000,29091
2023-04-10 15:19:48,32,33,8000,29091
2023-04-10 15:19:55,32,36,8000,29091
2023-04-10 15:19:55,33,36,8000,29091
2023-04-10 15:19:55,33,34,8000,29091
2023-04-10 15:20:25,34,36,7954,29137
2023-04-10 15:20:29,33,36,7954,29137
2023-04-10 15:20:29,33,42,7954,29137
2023-04-10 15:20:29,33,39,7954,29137
2023-04-10 15:20:29,33,35,7954,29137
2023-04-10 15:20:30,35,37,7928,29163
2023-04-10 15:20:33,33,35,7928,29163
2023-04-10 15:20:36,33,37,7926,29165
2023-04-10 15:20:39,34,37,7926,29165
2023-04-10 15:20:39,36,37,7926,29165
2023-04-10 15:20:54,36,38,7849,29242
2023-04-10 15:20:57,36,38,7849,29242
2023-04-10 15:21:15,37,38,7849,29242
2023-04-10 15:21:25,36,38,7849,29242
2023-04-10 15:21:25,38,41,7849,29244
2023-04-10 15:21:25,38,39,7849,29244
2023-04-10 15:21:31,36,39,7859,29254
2023-04-10 15:21:33,38,39,7859,29254
2023-04-10 15:21:46,36,39,7880,29275
2023-04-10 15:21:49,36,39,7880,29285
2023-04-10 15:21:57,37,39,7880,29285
2023-04-10 15:22:06,37,39,7901,29306
2023-04-10 15:22:18,37,38,7901,29306
2023-04-10 15:22:23,36,38,7901,29306
2023-04-10 15:22:31,36,37,7901,29306
2023-04-10 15:22:38,36,38,7901,29306
2023-04-10 15:22:38,36,37,7901,29306
2023-04-10 15:22:50,35,37,7903,29308
2023-04-10 15:22:55,35,37,7905,29310
2023-04-10 15:23:15,35,38,7895,29320
2023-04-10 15:23:23,38,39,7893,29322
2023-04-10 15:23:29,35,39,7893,29322
2023-04-10 15:23:31,35,42,7893,29322
2023-04-10 15:23:49,37,42,7893,29322
2023-04-10 15:23:50,37,41,7893,29322
2023-04-10 15:23:52,37,42,7893,29322
2023-04-10 15:24:15,41,42,7893,29322
2023-04-10 15:24:23,41,45,7889,29326
2023-04-10 15:24:23,41,48,7889,29326
2023-04-10 15:24:23,41,49,7889,29326
2023-04-10 15:24:25,42,49,7889,29326
2023-04-10 15:24:42,43,49,7889,29326
2023-04-10 15:24:42,43,48,7889,29326
