datetime,bid,ask,open_interest,volume
2023-05-03 15:41:10,8,10,16356,63823
2023-05-03 15:41:11,8,10,16355,64023
2023-05-03 15:41:12,8,11,16355,64023
2023-05-03 15:41:12,10,11,16355,64023
2023-05-03 15:41:12,8,11,16355,64023
2023-05-03 15:41:15,9,11,16355,64023
2023-05-03 15:41:26,8,11,16355,64023
2023-05-03 15:41:29,8,10,16355,64023
2023-05-03 15:41:30,8,10,16356,64024
2023-05-03 15:41:33,9,10,16356,64024
2023-05-03 15:41:36,8,10,16356,64024
2023-05-03 15:41:39,9,10,16356,64024
2023-05-03 15:41:41,9,10,16256,64124
2023-05-03 15:41:43,8,10,16256,64124
2023-05-03 15:41:47,9,10,16256,64124
2023-05-03 15:41:47,10,11,16254,64126
2023-05-03 15:41:49,11,12,16253,64127
2023-05-03 15:41:49,10,12,16253,64127
2023-05-03 15:41:50,12,14,16252,64128
2023-05-03 15:41:50,10,14,16252,64128
2023-05-03 15:41:50,10,13,16252,64128
2023-05-03 15:41:52,10,12,16252,64128
2023-05-03 15:41:52,12,13,16251,64129
2023-05-03 15:41:52,10,13,16251,64129
2023-05-03 15:42:05,10,12,16251,64129
2023-05-03 15:42:08,10,11,16251,64129
2023-05-03 15:42:10,8,10,16251,64133
2023-05-03 15:42:14,8,9,16251,64133
2023-05-03 15:42:22,8,11,16251,64133
2023-05-03 15:42:26,7,8,16051,64430
2023-05-03 15:42:28,8,10,16048,64433
2023-05-03 15:42:28,8,11,16048,64433
2023-05-03 15:42:36,8,10,16048,64433
2023-05-03 15:42:40,9,10,16048,64433
2023-05-03 15:42:58,8,9,16048,64435
2023-05-03 15:42:59,9,10,16005,64478
2023-05-03 15:42:59,9,11,16005,64478
2023-05-03 15:43:02,11,12,15996,64487
2023-05-03 15:43:05,12,14,15986,64497
2023-05-03 15:43:05,12,15,15986,64497
2023-05-03 15:43:23,12,14,15986,64497
2023-05-03 15:43:34,13,14,15986,64497
2023-05-03 15:43:48,12,13,15990,64501
2023-05-03 15:43:49,12,14,15990,64501
2023-05-03 15:44:02,13,14,15990,64501
2023-05-03 15:44:14,13,15,15990,64501
2023-05-03 15:44:19,13,15,16073,64701
2023-05-03 15:44:20,12,13,16077,64705
2023-05-03 15:44:20,12,15,16077,64705
2023-05-03 15:44:22,12,14,16077,64705
2023-05-03 15:44:28,12,15,16077,64705
2023-05-03 15:44:31,13,15,16077,64705
2023-05-03 15:44:32,15,16,16077,64714
2023-05-03 15:44:43,13,15,16079,64716
2023-05-03 15:44:43,13,16,16079,64716
2023-05-03 15:44:47,13,15,16079,64716
2023-05-03 15:44:54,11,13,16081,64718
2023-05-03 15:44:55,11,15,16081,64718
2023-05-03 15:44:56,11,14,16081,64718
2023-05-03 15:44:59,9,14,16281,64918
2023-05-03 15:44:59,11,14,16281,64918
2023-05-03 15:45:00,11,13,16281,64918
2023-05-03 15:45:08,9,13,16281,64918
2023-05-03 15:45:14,10,13,16281,64918
2023-05-03 15:45:21,11,13,16281,64918
2023-05-03 15:45:21,12,13,16281,64918
2023-05-03 15:45:22,13,16,16281,64921
2023-05-03 15:45:22,13,16,16281,64921
2023-05-03 15:45:24,13,18,16281,64921
2023-05-03 15:45:24,13,17,16281,64921
2023-05-03 15:45:30,13,16,16281,64921
2023-05-03 15:45:34,13,15,16281,64921
2023-05-03 15:45:50,13,14,16281,64921
2023-05-03 15:45:52,12,13,16285,64925
2023-05-03 15:45:52,12,14,16285,64925
2023-05-03 15:45:57,12,13,16285,64925
2023-05-03 15:45:59,9,12,16289,64929
2023-05-03 15:45:59,9,13,16289,64929
2023-05-03 15:46:03,9,12,16289,64929
2023-05-03 15:46:03,9,11,16289,64929
2023-05-03 15:46:17,9,10,16289,64929
2023-05-03 15:46:21,7,9,16289,64931
2023-05-03 15:46:28,7,8,16289,64931
2023-05-03 15:46:29,7,9,16289,64931
2023-05-03 15:46:30,7,8,16289,64931
2023-05-03 15:46:33,7,9,16289,64931
2023-05-03 15:46:36,7,8,16289,64931
2023-05-03 15:46:41,7,9,16289,64931
2023-05-03 15:46:42,7,8,16289,64931
2023-05-03 15:46:50,7,8,16289,65131
2023-05-03 15:46:51,7,8,16335,65177
2023-05-03 15:46:51,5,7,16343,65185
2023-05-03 15:47:02,6,7,16343,65185
2023-05-03 15:47:07,5,7,16343,65185
2023-05-03 15:47:11,5,6,16343,65185
2023-05-03 15:47:35,4,5,16343,65589
2023-05-03 15:47:41,4,5,16343,65789
2023-05-03 15:47:54,4,5,16343,65989
2023-05-03 15:47:55,5,6,16343,66162
2023-05-03 15:47:56,4,6,16343,66162
2023-05-03 15:47:58,6,7,16341,66164
2023-05-03 15:47:58,4,7,16341,66164
2023-05-03 15:47:59,5,7,16341,66164
2023-05-03 15:48:07,7,9,16341,66210
2023-05-03 15:48:07,5,9,16341,66210
2023-05-03 15:48:07,5,8,16341,66210
2023-05-03 15:48:07,5,6,16341,66210
2023-05-03 15:48:08,6,8,16337,66214
2023-05-03 15:48:08,5,8,16337,66214
2023-05-03 15:48:08,5,7,16337,66214
2023-05-03 15:48:19,7,9,16336,66215
2023-05-03 15:48:19,5,9,16336,66215
2023-05-03 15:48:21,5,8,16336,66215
2023-05-03 15:48:22,5,9,16136,66415
2023-05-03 15:48:23,6,9,16136,66415
2023-05-03 15:48:29,6,8,16136,66415
2023-05-03 15:48:42,6,7,16136,66415
2023-05-03 15:48:42,5,6,16136,66419
2023-05-03 15:49:01,4,5,16136,66423
2023-05-03 15:49:06,3,4,16136,66427
2023-05-03 15:49:07,3,5,16136,66427
2023-05-03 15:49:10,3,4,16136,66427
2023-05-03 15:49:12,3,5,16136,66427
2023-05-03 15:49:18,3,5,16136,66428
2023-05-03 15:49:20,3,4,16136,66428
2023-05-03 15:49:30,3,4,15936,66628
2023-05-03 15:49:50,2,3,16472,67164
2023-05-03 15:50:11,2,3,16672,67364
2023-05-03 15:50:14,2,3,16872,67564
2023-05-03 15:50:33,3,4,16936,67634
2023-05-03 15:50:37,2,4,16936,67634
2023-05-03 15:51:13,1,4,17340,68038
2023-05-03 15:51:13,1,3,17340,68038
2023-05-03 15:51:16,1,2,17340,68038
2023-05-03 15:51:29,2,3,17340,68040
2023-05-03 15:51:30,1,3,17340,68040
2023-05-03 15:52:03,1,4,17335,68245
2023-05-03 15:52:12,1,4,17332,68248
2023-05-03 15:52:15,1,5,17332,68451
2023-05-03 15:52:17,1,4,17332,68451
2023-05-03 15:52:18,2,4,17332,68451
2023-05-03 15:52:25,2,3,17332,68451
2023-05-03 15:52:28,1,3,17332,68451
2023-05-03 15:52:47,1,2,17332,68451
2023-05-03 15:53:01,1,3,17332,68451
2023-05-03 15:53:10,1,2,17332,68451
2023-05-03 15:53:19,1,2,17532,68651
2023-05-03 15:53:32,1,2,17562,68681
2023-05-03 15:53:43,1,3,17562,68681
2023-05-03 15:53:56,1,2,17562,68681
2023-05-03 15:54:27,1,2,17562,68881
2023-05-03 15:55:00,1,2,17612,68931
2023-05-03 15:55:04,1,2,17612,69131
2023-05-03 15:55:05,0,1,17936,69955
2023-05-03 15:55:51,0,1,18196,70620
