datetime,bid,ask,open_interest,volume
2023-05-03 15:50:41,17,18,12812,57015
2023-05-03 15:50:43,18,19,12812,57022
2023-05-03 15:50:47,17,19,12812,57022
2023-05-03 15:50:48,17,18,12812,57022
2023-05-03 15:50:49,16,18,12812,57022
2023-05-03 15:50:50,16,17,12812,57022
2023-05-03 15:50:57,14,17,12808,57032
2023-05-03 15:50:57,14,16,12808,57032
2023-05-03 15:50:57,14,15,12808,57032
2023-05-03 15:51:01,14,16,12808,57032
2023-05-03 15:51:03,14,15,12808,57032
2023-05-03 15:51:11,14,18,12827,57053
2023-05-03 15:51:11,16,18,12827,57053
2023-05-03 15:51:28,16,17,12827,57053
2023-05-03 15:51:29,16,17,12808,57072
2023-05-03 15:51:34,12,13,13014,57378
2023-05-03 15:51:45,11,13,13241,57605
2023-05-03 15:51:55,11,12,13241,58290
2023-05-03 15:51:59,10,12,13920,58969
2023-05-03 15:52:00,10,11,13920,58969
2023-05-03 15:52:01,7,11,13920,58994
2023-05-03 15:52:05,7,9,13920,58994
2023-05-03 15:52:07,7,10,13920,58994
2023-05-03 15:52:08,5,10,14120,59194
2023-05-03 15:52:08,6,10,14120,59194
2023-05-03 15:52:09,6,9,14120,59194
2023-05-03 15:52:11,5,9,14120,59194
2023-05-03 15:52:11,5,8,14120,59194
2023-05-03 15:52:17,6,8,14120,59194
2023-05-03 15:52:17,6,9,14120,59194
2023-05-03 15:52:18,6,10,14120,59194
2023-05-03 15:52:19,7,10,14120,59194
2023-05-03 15:52:22,7,11,14120,59194
2023-05-03 15:52:24,7,12,14120,59194
2023-05-03 15:52:24,8,12,14120,59194
2023-05-03 15:52:25,9,12,14120,59194
2023-05-03 15:52:28,8,12,14120,59194
2023-05-03 15:52:31,8,12,14121,59195
2023-05-03 15:52:31,9,12,14121,59195
2023-05-03 15:52:31,9,10,14121,59195
2023-05-03 15:52:41,8,10,14121,59195
2023-05-03 15:52:46,9,10,14121,59195
2023-05-03 15:53:00,8,10,14121,59195
2023-05-03 15:53:11,9,10,14121,59195
2023-05-03 15:53:24,8,10,14121,59195
2023-05-03 15:53:27,9,10,14121,59195
2023-05-03 15:53:38,8,10,14121,59195
2023-05-03 15:53:43,6,10,14121,59195
2023-05-03 15:53:43,6,9,14121,59195
2023-05-03 15:53:44,6,8,14121,59195
2023-05-03 15:53:56,5,6,14141,59215
2023-05-03 15:53:58,5,6,14145,59219
2023-05-03 15:53:59,5,6,14145,59319
2023-05-03 15:54:01,5,6,14165,59339
2023-05-03 15:54:03,4,6,14385,59559
2023-05-03 15:54:04,4,7,14385,59915
2023-05-03 15:54:05,5,7,14385,59915
2023-05-03 15:54:05,6,7,14385,59915
2023-05-03 15:54:31,5,7,14409,59939
2023-05-03 15:54:35,5,8,14343,60005
2023-05-03 15:54:36,6,8,14343,60005
2023-05-03 15:54:38,5,8,14343,60005
2023-05-03 15:54:38,5,7,14343,60005
2023-05-03 15:54:41,5,6,14343,60025
2023-05-03 15:54:42,5,6,14343,60045
2023-05-03 15:54:43,5,6,14243,60145
2023-05-03 15:54:44,6,7,14180,60208
2023-05-03 15:54:45,6,7,14080,60308
2023-05-03 15:54:46,6,8,13980,60408
2023-05-03 15:54:46,7,8,13980,60408
2023-05-03 15:54:50,5,6,14004,60432
2023-05-03 15:54:50,5,8,13847,60765
2023-05-03 15:54:50,5,7,13847,60765
2023-05-03 15:54:57,5,8,13847,60785
2023-05-03 15:54:59,6,8,13847,60785
2023-05-03 15:55:03,7,8,13847,60785
2023-05-03 15:55:04,6,8,13847,60785
2023-05-03 15:55:05,7,8,13847,60785
2023-05-03 15:55:22,7,8,13847,60791
2023-05-03 15:55:22,9,10,13847,60831
2023-05-03 15:55:22,9,10,13861,60845
2023-05-03 15:55:23,9,10,13889,60873
2023-05-03 15:55:24,9,10,13917,60901
2023-05-03 15:55:29,8,10,13945,60929
2023-05-03 15:55:29,7,10,13965,60949
2023-05-03 15:55:29,9,10,13965,60949
2023-05-03 15:55:30,7,9,13967,60951
2023-05-03 15:55:30,9,10,13967,60977
2023-05-03 15:55:30,9,10,13967,61003
2023-05-03 15:55:30,9,10,13967,61029
2023-05-03 15:55:31,9,10,13967,61030
2023-05-03 15:55:32,9,11,13967,61037
2023-05-03 15:55:32,9,10,13967,61037
2023-05-03 15:55:32,9,10,13973,61043
2023-05-03 15:55:32,9,10,13973,61043
2023-05-03 15:55:33,10,11,13978,61048
2023-05-03 15:55:33,9,11,13978,61048
2023-05-03 15:55:33,9,10,13978,61048
2023-05-03 15:55:33,10,11,13978,61054
2023-05-03 15:55:34,9,11,13992,61068
2023-05-03 15:55:34,9,10,13992,61068
2023-05-03 15:55:34,9,10,14008,61106
2023-05-03 15:55:34,7,8,14034,61132
2023-05-03 15:55:39,6,7,14034,61134
2023-05-03 15:55:39,3,7,14034,61134
2023-05-03 15:55:46,3,6,14034,61134
2023-05-03 15:55:50,3,5,14034,61134
2023-05-03 15:56:02,3,4,14034,61134
2023-05-03 15:56:05,3,5,14034,61134
2023-05-03 15:56:08,3,4,14034,61134
2023-05-03 15:56:27,2,4,14038,61138
2023-05-03 15:56:28,2,3,14038,61138
2023-05-03 15:56:36,1,3,14042,61142
2023-05-03 15:56:42,1,4,14042,61142
2023-05-03 15:56:55,1,3,14042,61142
2023-05-03 15:56:57,0,3,14066,61166
2023-05-03 15:56:57,0,2,14066,61166
2023-05-03 15:57:18,2,3,14066,61196
2023-05-03 15:57:29,1,3,14138,61325
2023-05-03 15:57:31,1,4,14138,61325
2023-05-03 15:57:31,1,3,14138,61325
2023-05-03 15:57:35,1,4,14138,61331
2023-05-03 15:57:37,1,3,14138,61331
2023-05-03 15:57:41,1,2,14138,61331
2023-05-03 15:57:52,2,4,14134,61335
2023-05-03 15:57:52,2,3,14134,61335
2023-05-03 15:57:52,2,4,14134,61463
2023-05-03 15:57:52,2,3,14134,61463
2023-05-03 15:57:52,2,4,14134,61463
2023-05-03 15:57:53,2,3,14134,61463
2023-05-03 15:58:06,1,2,14134,61465
2023-05-03 15:58:24,1,2,13934,61665
2023-05-03 15:58:38,1,2,13974,61865
2023-05-03 15:58:41,0,2,13974,61865
2023-05-03 15:58:44,0,1,13974,61865
