datetime,bid,ask,open_interest,volume
2023-10-12 13:37:19,2,3,10955,22389
2023-10-12 13:37:20,2,3,10956,22390
2023-10-12 13:37:21,2,3,10957,22391
2023-10-12 13:37:22,2,3,10958,22392
2023-10-12 13:37:23,2,3,10959,22393
2023-10-12 13:37:24,2,3,10960,22394
2023-10-12 13:37:25,2,3,10961,22395
2023-10-12 13:37:26,2,3,10962,22396
2023-10-12 13:37:27,2,3,10963,22397
2023-10-12 13:37:28,2,3,10964,22398
2023-10-12 13:37:30,2,3,11214,22648
2023-10-12 13:37:31,2,3,11229,22663
2023-10-12 13:37:32,2,3,11479,22913
2023-10-12 13:37:37,2,4,11479,22913
2023-10-12 13:37:37,3,4,11479,22913
2023-10-12 13:37:41,2,4,11479,22913
2023-10-12 13:37:49,3,4,11479,22913
2023-10-12 13:37:57,2,4,11479,22913
2023-10-12 13:38:34,3,4,11479,22913
2023-10-12 13:38:42,3,4,11679,23113
2023-10-12 13:40:32,2,4,11679,23113
2023-10-12 13:40:51,1,4,11679,23113
2023-10-12 13:40:51,1,3,11679,23113
2023-10-12 13:41:00,2,3,11679,23113
2023-10-12 13:41:07,1,3,11679,23113
2023-10-12 13:41:15,2,3,11679,23113
2023-10-12 13:41:34,1,3,11679,23113
2023-10-12 13:41:45,2,3,11679,23113
2023-10-12 13:41:48,1,3,11679,23113
2023-10-12 13:42:44,0,3,11679,23113
2023-10-12 13:42:52,1,3,11679,23113
2023-10-12 13:42:57,0,3,11679,23113
2023-10-12 13:42:57,1,3,11679,23113
2023-10-12 13:43:10,0,3,11679,23113
2023-10-12 13:43:10,1,3,11679,23113
2023-10-12 13:43:25,0,3,11679,23113
2023-10-12 13:43:26,1,3,11679,23113
2023-10-12 13:44:01,0,3,11679,23113
2023-10-12 13:44:01,1,3,11679,23113
2023-10-12 13:44:01,0,3,11679,23113
2023-10-12 13:44:02,1,3,11679,23113
2023-10-12 13:44:45,0,3,11679,23113
2023-10-12 13:44:45,1,3,11679,23113
2023-10-12 13:45:22,0,3,11679,23113
2023-10-12 13:45:26,1,3,11679,23113
2023-10-12 13:45:56,0,3,11679,23113
2023-10-12 13:45:59,1,3,11679,23113
2023-10-12 13:46:24,0,3,11679,23113
2023-10-12 13:46:26,1,3,11679,23113
2023-10-12 13:46:28,2,3,11679,23113
2023-10-12 13:46:34,1,3,11679,23113
2023-10-12 13:46:58,2,3,11679,23113
2023-10-12 13:46:58,1,3,11679,23113
2023-10-12 13:48:21,1,3,11679,23255
2023-10-12 13:48:37,1,2,11679,23255
2023-10-12 13:48:41,0,2,11679,23255
2023-10-12 13:48:41,1,2,11679,23255
2023-10-12 13:49:41,0,2,11679,23255
2023-10-12 13:49:58,0,3,11679,23397
2023-10-12 13:50:17,2,3,11679,23397
2023-10-12 13:50:47,0,3,11679,23397
2023-10-12 13:50:47,1,3,11679,23397
2023-10-12 13:50:54,1,2,11679,23397
2023-10-12 13:50:55,0,2,11679,23397
2023-10-12 13:51:54,1,2,11679,23397
2023-10-12 13:54:10,1,2,11679,23497
2023-10-12 13:55:58,1,2,11679,23547
2023-10-12 13:58:42,1,2,11479,23747
2023-10-12 13:58:43,1,2,11279,23947
2023-10-12 13:59:05,1,2,11079,24147
2023-10-12 13:59:07,0,1,10979,24247
2023-10-12 13:59:08,0,2,10979,24247
2023-10-12 14:02:38,0,2,10979,24297
2023-10-12 14:03:49,0,1,10979,24297
2023-10-12 14:03:52,0,2,10979,24347
2023-10-12 14:04:36,0,1,10979,24347
2023-10-12 14:22:12,0,1,10924,24402
2023-10-12 14:22:14,0,1,10874,24452
2023-10-12 14:22:58,0,2,10877,25305
2023-10-12 14:34:44,1,2,10877,25305
2023-10-12 14:34:49,1,3,10877,25305
2023-10-12 14:37:55,0,3,10877,25305
2023-10-12 14:38:06,0,2,10877,25305
2023-10-12 14:39:29,0,3,10877,25505
2023-10-12 14:43:53,2,3,10877,25505
2023-10-12 14:44:03,2,3,10977,25605
2023-10-12 14:44:27,0,2,11177,25805
2023-10-12 14:44:55,0,2,11577,26205
2023-10-12 14:45:22,0,3,13077,27705
2023-10-12 15:03:48,0,2,13077,27705
2023-10-12 15:10:42,0,1,13077,27705
2023-10-12 15:14:10,1,2,13151,27905
2023-10-12 15:14:24,0,2,13151,27905
2023-10-12 15:24:52,0,1,13151,27905
2023-10-12 15:32:39,0,2,13554,28308
2023-10-12 15:32:42,0,1,13554,28308
2023-10-12 15:38:55,0,1,13554,28363
2023-10-12 15:39:01,0,2,13754,28563
2023-10-12 15:44:49,0,1,13754,28563
2023-10-12 15:50:28,0,1,13654,28663
2023-10-12 15:50:29,0,1,13651,28672
2023-10-12 15:59:55,0,1,13651,28682
