datetime,bid,ask,open_interest,volume
2023-10-12 15:38:46,36,37,13371,36676
2023-10-12 15:38:46,34,37,13371,36676
2023-10-12 15:38:47,34,36,13371,36676
2023-10-12 15:38:47,35,36,13371,36676
2023-10-12 15:38:49,35,36,13371,36677
2023-10-12 15:38:50,35,36,13371,36678
2023-10-12 15:38:51,32,34,13371,36681
2023-10-12 15:38:52,33,34,13371,36681
2023-10-12 15:38:54,32,33,13371,36683
2023-10-12 15:38:54,27,33,13371,36683
2023-10-12 15:38:55,27,33,13371,36683
2023-10-12 15:38:55,30,33,13371,36683
2023-10-12 15:38:55,32,33,13371,36683
2023-10-12 15:38:56,30,33,13371,36683
2023-10-12 15:38:57,30,33,13371,36683
2023-10-12 15:38:57,32,33,13371,36683
2023-10-12 15:38:58,30,32,13371,36687
2023-10-12 15:38:58,26,32,13371,36687
2023-10-12 15:38:58,28,32,13371,36687
2023-10-12 15:38:59,29,32,13371,36687
2023-10-12 15:39:00,29,31,13371,36687
2023-10-12 15:39:00,28,29,13371,36691
2023-10-12 15:39:00,23,29,13371,36691
2023-10-12 15:39:00,26,29,13371,36695
2023-10-12 15:39:01,27,29,13371,36695
2023-10-12 15:39:02,28,29,13371,36695
2023-10-12 15:39:09,27,29,13371,36695
2023-10-12 15:39:10,28,29,13371,36695
2023-10-12 15:39:13,27,28,13371,36699
2023-10-12 15:39:14,27,29,13371,36699
2023-10-12 15:39:18,27,28,13371,36699
2023-10-12 15:39:21,24,28,13371,36699
2023-10-12 15:39:22,25,28,13371,36699
2023-10-12 15:39:23,26,28,13371,36699
2023-10-12 15:39:23,22,28,13371,37078
2023-10-12 15:39:24,24,28,13371,37078
2023-10-12 15:39:24,24,26,13371,37078
2023-10-12 15:39:24,25,26,13371,37078
2023-10-12 15:39:25,25,26,13371,37098
2023-10-12 15:39:26,25,28,13371,37098
2023-10-12 15:39:26,26,28,13371,37098
2023-10-12 15:39:27,26,29,13371,37098
2023-10-12 15:39:27,27,29,13371,37098
2023-10-12 15:39:28,27,28,13371,37098
2023-10-12 15:39:30,26,28,13371,37118
2023-10-12 15:39:31,25,28,13371,37118
2023-10-12 15:39:31,26,28,13371,37118
2023-10-12 15:39:32,26,29,13371,37118
2023-10-12 15:39:32,27,29,13371,37118
2023-10-12 15:39:35,28,29,13371,37118
2023-10-12 15:39:37,27,29,13371,37120
2023-10-12 15:39:38,28,29,13371,37120
2023-10-12 15:39:41,28,30,13371,37120
2023-10-12 15:39:41,28,32,13371,37120
2023-10-12 15:39:41,29,32,13371,37120
2023-10-12 15:39:44,30,32,13371,37120
2023-10-12 15:39:45,31,32,13371,37120
2023-10-12 15:39:48,31,33,13371,37120
2023-10-12 15:39:54,31,32,13371,37120
2023-10-12 15:39:55,31,33,13371,37120
2023-10-12 15:39:58,31,32,13371,37120
2023-10-12 15:40:02,30,32,13371,37120
2023-10-12 15:40:03,30,31,13371,37120
2023-10-12 15:40:05,29,31,13371,37120
2023-10-12 15:40:08,29,30,13371,37120
2023-10-12 15:40:10,29,31,13371,37120
2023-10-12 15:40:19,30,31,13371,37120
2023-10-12 15:40:20,30,32,13371,37120
2023-10-12 15:40:22,30,33,13371,37120
2023-10-12 15:40:22,31,33,13371,37120
2023-10-12 15:40:23,31,34,13371,37120
2023-10-12 15:40:23,32,34,13371,37120
2023-10-12 15:40:24,32,35,13371,37120
2023-10-12 15:40:24,33,35,13371,37120
2023-10-12 15:40:25,33,38,13371,37120
2023-10-12 15:40:25,33,36,13371,37120
2023-10-12 15:40:27,33,35,13371,37120
2023-10-12 15:40:27,34,35,13371,37120
2023-10-12 15:40:29,34,36,13371,37120
2023-10-12 15:40:33,34,39,13371,37120
2023-10-12 15:40:33,34,37,13371,37120
2023-10-12 15:40:35,35,37,13371,37120
2023-10-12 15:40:36,36,37,13371,37120
2023-10-12 15:40:36,36,41,13371,37120
2023-10-12 15:40:37,36,38,13371,37120
2023-10-12 15:40:38,38,41,13371,37209
2023-10-12 15:40:38,38,42,13371,37209
2023-10-12 15:40:39,40,42,13371,37209
2023-10-12 15:40:39,40,44,13371,37209
2023-10-12 15:40:39,40,41,13371,37209
2023-10-12 15:40:41,40,44,13371,37209
2023-10-12 15:40:44,40,43,13371,37209
2023-10-12 15:40:45,40,42,13371,37209
2023-10-12 15:40:48,38,42,13371,37209
2023-10-12 15:40:49,39,42,13371,37209
2023-10-12 15:40:49,39,41,13371,37209
2023-10-12 15:40:52,38,41,13371,37209
2023-10-12 15:40:56,39,41,13371,37209
2023-10-12 15:40:57,39,42,13371,37209
2023-10-12 15:40:58,39,41,13371,37209
2023-10-12 15:40:59,39,42,13371,37209
2023-10-12 15:41:02,39,40,13371,37209
2023-10-12 15:41:02,38,40,13371,37209
2023-10-12 15:41:03,37,38,13371,37210
2023-10-12 15:41:05,37,39,13371,37210
2023-10-12 15:41:05,37,38,13371,37210
2023-10-12 15:41:05,34,38,13371,37210
2023-10-12 15:41:08,35,38,13371,37210
2023-10-12 15:41:09,36,38,13371,37210
2023-10-12 15:41:14,36,39,13371,37210
2023-10-12 15:41:24,36,41,13371,37210
2023-10-12 15:41:25,36,40,13371,37210
2023-10-12 15:41:26,36,39,13371,37210
2023-10-12 15:41:28,36,38,13371,37210
2023-10-12 15:41:33,36,39,13371,37210
2023-10-12 15:41:33,36,38,13371,37210
2023-10-12 15:41:34,36,39,13371,37210
2023-10-12 15:41:37,36,38,13371,37210
2023-10-12 15:41:41,35,38,13371,37210
2023-10-12 15:41:41,35,37,13371,37210
2023-10-12 15:41:42,35,38,13371,37210
2023-10-12 15:41:43,35,39,13371,37210
2023-10-12 15:41:47,35,40,13371,37210
2023-10-12 15:41:47,35,39,13371,37210
2023-10-12 15:41:49,35,40,13371,37210
2023-10-12 15:41:49,35,39,13371,37210
2023-10-12 15:41:50,36,39,13371,37210
2023-10-12 15:41:51,37,39,13371,37210
2023-10-12 15:41:51,37,40,13371,37210
2023-10-12 15:41:54,37,43,13371,37210
2023-10-12 15:41:54,39,43,13371,37210
2023-10-12 15:41:54,39,44,13371,37210
2023-10-12 15:41:54,39,43,13371,37210
2023-10-12 15:41:54,39,44,13371,37210
2023-10-12 15:41:55,39,42,13371,37210
2023-10-12 15:41:55,40,42,13371,37210
2023-10-12 15:42:01,40,43,13371,37210
2023-10-12 15:42:01,40,42,13371,37210
2023-10-12 15:42:04,40,43,13371,37210
2023-10-12 15:42:06,40,42,13371,37210
2023-10-12 15:42:07,40,41,13371,37210
2023-10-12 15:42:08,40,42,13371,37210
2023-10-12 15:42:15,39,42,13371,37210
2023-10-12 15:42:15,39,41,13371,37210
2023-10-12 15:42:17,38,41,13371,37210
2023-10-12 15:42:19,38,39,13371,37210
2023-10-12 15:42:19,36,39,13371,37210
2023-10-12 15:42:20,35,39,13371,37210
2023-10-12 15:42:20,33,39,13371,37210
2023-10-12 15:42:20,34,39,13371,37210
2023-10-12 15:42:20,35,39,13371,37210
2023-10-12 15:42:21,36,39,13371,37210
2023-10-12 15:42:30,36,38,13371,37210
2023-10-12 15:42:33,36,37,13371,37210
2023-10-12 15:42:33,35,37,13371,37210
2023-10-12 15:42:34,35,38,13371,37210
2023-10-12 15:42:37,36,38,13371,37210
2023-10-12 15:42:39,36,39,13371,37210
2023-10-12 15:42:40,37,39,13371,37210
2023-10-12 15:42:41,37,40,13371,37210
2023-10-12 15:42:42,37,41,13371,37210
2023-10-12 15:42:42,37,40,13371,37210
2023-10-12 15:42:44,38,40,13371,37210
2023-10-12 15:42:45,39,40,13371,37210
2023-10-12 15:42:45,39,41,13371,37210
2023-10-12 15:42:46,39,44,13371,37210
2023-10-12 15:42:46,39,45,13371,37210
2023-10-12 15:42:47,39,44,13371,37210
2023-10-12 15:43:00,38,44,13371,37210
2023-10-12 15:43:00,37,44,13371,37210
2023-10-12 15:43:00,37,43,13371,37210
2023-10-12 15:43:01,37,42,13371,37210
2023-10-12 15:43:01,32,38,13371,37210
2023-10-12 15:43:01,33,38,13371,37210
2023-10-12 15:43:11,32,38,13371,37210
2023-10-12 15:43:12,32,37,13371,37210
2023-10-12 15:43:17,32,38,13371,37210
2023-10-12 15:43:18,34,38,13371,37210
2023-10-12 15:43:18,34,39,13371,37210
2023-10-12 15:43:19,35,39,13371,37210
2023-10-12 15:43:19,35,40,13371,37210
2023-10-12 15:43:19,35,42,13371,37210
2023-10-12 15:43:19,35,41,13371,37210
2023-10-12 15:43:21,36,41,13371,37210
2023-10-12 15:43:21,36,42,13371,37210
2023-10-12 15:43:23,37,42,13371,37210
2023-10-12 15:43:25,37,43,13371,37210
2023-10-12 15:43:26,39,43,13371,37210
2023-10-12 15:43:26,39,44,13371,37210
2023-10-12 15:43:30,39,46,13371,37210
2023-10-12 15:43:30,39,45,13371,37210
2023-10-12 15:43:31,39,46,13371,37210
2023-10-12 15:43:31,39,44,13371,37210
2023-10-12 15:43:33,39,45,13371,37210
2023-10-12 15:43:36,41,45,13371,37210
2023-10-12 15:43:38,39,45,13371,37210
2023-10-12 15:43:39,39,44,13371,37210
2023-10-12 15:43:41,39,43,13371,37210
2023-10-12 15:43:42,37,43,13371,37210
2023-10-12 15:43:44,37,42,13371,37210
2023-10-12 15:43:46,36,42,13371,37210
2023-10-12 15:43:46,36,41,13371,37210
2023-10-12 15:43:46,35,41,13371,37210
2023-10-12 15:43:47,35,42,13371,37210
2023-10-12 15:43:47,36,42,13371,37210
2023-10-12 15:43:50,36,41,13371,37210
2023-10-12 15:43:50,35,41,13371,37210
2023-10-12 15:43:52,37,41,13371,37210
2023-10-12 15:43:55,37,43,13371,37210
2023-10-12 15:43:55,37,42,13371,37210
2023-10-12 15:43:56,37,43,13371,37210
2023-10-12 15:43:58,39,43,13371,37210
2023-10-12 15:43:58,39,45,13371,37210
2023-10-12 15:43:58,39,44,13371,37210
2023-10-12 15:43:59,39,45,13371,37210
2023-10-12 15:44:03,41,45,13371,37210
2023-10-12 15:44:03,41,46,13371,37210
2023-10-12 15:44:07,42,46,13371,37210
2023-10-12 15:44:07,42,47,13371,37210
2023-10-12 15:44:12,42,48,13371,37210
2023-10-12 15:44:13,41,48,13371,37210
2023-10-12 15:44:13,44,48,13371,37210
2023-10-12 15:44:15,44,49,13371,37210
2023-10-12 15:44:15,41,47,13371,37410
2023-10-12 15:44:16,41,45,13371,37410
2023-10-12 15:44:16,39,45,13371,37410
2023-10-12 15:44:16,40,45,13371,37410
2023-10-12 15:44:19,40,47,13371,37410
2023-10-12 15:44:19,41,47,13371,37410
2023-10-12 15:44:20,42,47,13371,37410
2023-10-12 15:44:22,42,48,13371,37410
2023-10-12 15:44:22,42,49,13371,37410
2023-10-12 15:44:23,43,49,13371,37410
2023-10-12 15:44:24,43,48,13371,37410
2023-10-12 15:44:24,42,48,13371,37410
2023-10-12 15:44:28,43,48,13371,37410
2023-10-12 15:44:28,43,49,13371,37410
2023-10-12 15:44:30,43,50,13371,37410
2023-10-12 15:44:30,45,51,13371,37410
2023-10-12 15:44:31,45,50,13371,37410
2023-10-12 15:44:32,44,50,13371,37410
2023-10-12 15:44:32,44,49,13371,37410
2023-10-12 15:44:32,43,49,13371,37410
2023-10-12 15:44:37,43,48,13371,37410
2023-10-12 15:44:38,43,49,13371,37410
2023-10-12 15:44:41,44,49,13371,37410
2023-10-12 15:44:42,43,49,13371,37410
2023-10-12 15:44:45,44,49,13371,37410
2023-10-12 15:44:46,44,50,13371,37410
2023-10-12 15:44:46,44,51,13371,37410
2023-10-12 15:44:47,46,51,13371,37410
2023-10-12 15:44:49,46,52,13371,37410
2023-10-12 15:44:51,46,51,13371,37410
2023-10-12 15:44:54,46,52,13371,37410
2023-10-12 15:44:58,46,51,13371,37410
2023-10-12 15:45:00,47,51,13371,37410
2023-10-12 15:45:01,47,49,13371,37410
2023-10-12 15:45:02,44,49,13371,37410
2023-10-12 15:45:03,45,49,13371,37410
2023-10-12 15:45:04,46,48,13371,37410
2023-10-12 15:45:05,46,49,13371,37410
2023-10-12 15:45:05,47,49,13371,37410
2023-10-12 15:45:07,47,51,13371,37410
2023-10-12 15:45:08,47,51,13371,37410
2023-10-12 15:45:08,47,50,13371,37410
2023-10-12 15:45:10,47,49,13371,37410
2023-10-12 15:45:10,46,49,13371,37410
2023-10-12 15:45:11,47,49,13371,37410
2023-10-12 15:45:12,48,49,13371,37410
2023-10-12 15:45:12,48,50,13371,37410
2023-10-12 15:45:14,48,52,13371,37410
2023-10-12 15:45:15,48,51,13371,37410
2023-10-12 15:45:16,48,50,13371,37410
2023-10-12 15:45:17,47,50,13371,37410
2023-10-12 15:45:18,47,49,13371,37410
2023-10-12 15:45:19,46,49,13371,37410
2023-10-12 15:45:20,45,49,13371,37410
2023-10-12 15:45:20,45,48,13371,37410
2023-10-12 15:45:22,46,48,13371,37410
2023-10-12 15:45:23,46,49,13371,37410
2023-10-12 15:45:25,46,48,13371,37410
2023-10-12 15:45:27,45,48,13371,37410
2023-10-12 15:45:29,45,47,13371,37410
2023-10-12 15:45:29,45,46,13371,37410
2023-10-12 15:45:29,42,46,13371,37410
2023-10-12 15:45:30,42,44,13371,37410
2023-10-12 15:45:30,38,44,13371,37410
2023-10-12 15:45:30,39,44,13371,37410
2023-10-12 15:45:31,39,46,13371,37410
2023-10-12 15:45:31,42,46,13371,37410
2023-10-12 15:45:31,43,46,13371,37410
2023-10-12 15:45:32,43,44,13371,37410
2023-10-12 15:45:34,42,44,13371,37410
2023-10-12 15:45:35,42,48,13371,37410
2023-10-12 15:45:36,42,47,13371,37410
2023-10-12 15:45:37,42,46,13371,37410
2023-10-12 15:45:38,41,46,13371,37410
2023-10-12 15:45:38,42,46,13371,37410
2023-10-12 15:45:40,43,46,13371,37410
2023-10-12 15:45:40,44,46,13371,37410
2023-10-12 15:45:41,45,46,13371,37410
2023-10-12 15:45:41,45,47,13371,37410
2023-10-12 15:45:43,45,49,13371,37410
2023-10-12 15:45:44,45,48,13371,37410
2023-10-12 15:45:44,46,48,13371,37410
2023-10-12 15:45:45,46,52,13371,37410
2023-10-12 15:45:47,47,52,13371,37410
2023-10-12 15:45:47,47,51,13371,37410
2023-10-12 15:45:48,48,51,13371,37410
2023-10-12 15:45:50,48,50,13371,37410
2023-10-12 15:45:51,48,51,13371,37410
2023-10-12 15:45:52,48,52,13371,37410
2023-10-12 15:45:52,49,52,13371,37410
2023-10-12 15:45:53,48,52,13371,37410
2023-10-12 15:45:53,50,52,13371,37410
2023-10-12 15:45:55,48,52,13371,37410
2023-10-12 15:45:56,49,52,13371,37410
2023-10-12 15:45:56,49,51,13371,37410
2023-10-12 15:45:57,49,52,13371,37410
2023-10-12 15:45:58,49,51,13371,37410
2023-10-12 15:45:58,48,51,13371,37414
2023-10-12 15:45:59,49,51,13371,37414
2023-10-12 15:45:59,48,51,13371,37416
2023-10-12 15:46:00,48,50,13371,37416
2023-10-12 15:46:02,47,50,13371,37416
2023-10-12 15:46:02,47,49,13371,37416
2023-10-12 15:46:07,48,49,13371,37416
2023-10-12 15:46:08,48,50,13371,37416
2023-10-12 15:46:08,48,51,13371,37416
2023-10-12 15:46:09,49,51,13371,37416
2023-10-12 15:46:13,49,52,13371,37416
2023-10-12 15:46:15,50,52,13371,37416
2023-10-12 15:46:16,49,52,13371,37416
2023-10-12 15:46:17,50,52,13371,37416
2023-10-12 15:46:18,49,52,13371,37416
2023-10-12 15:46:20,48,51,13371,37419
2023-10-12 15:46:21,48,50,13371,37419
2023-10-12 15:46:24,48,51,13371,37419
2023-10-12 15:46:26,49,51,13371,37419
2023-10-12 15:46:30,48,51,13371,37419
2023-10-12 15:46:31,49,51,13371,37419
2023-10-12 15:46:33,48,51,13371,37421
2023-10-12 15:46:33,48,50,13371,37421
2023-10-12 15:46:35,47,50,13371,37421
2023-10-12 15:46:38,48,50,13371,37421
2023-10-12 15:46:40,47,48,13371,37422
2023-10-12 15:46:41,43,48,13371,37422
2023-10-12 15:46:43,43,47,13371,37422
2023-10-12 15:46:43,44,47,13371,37422
2023-10-12 15:46:45,45,47,13371,37422
2023-10-12 15:46:46,45,50,13371,37422
2023-10-12 15:46:46,46,50,13371,37422
2023-10-12 15:46:47,46,49,13371,37422
2023-10-12 15:46:48,47,49,13371,37422
2023-10-12 15:46:53,47,50,13371,37422
2023-10-12 15:46:54,48,50,13371,37422
2023-10-12 15:46:55,48,52,13371,37422
2023-10-12 15:46:56,48,51,13371,37422
2023-10-12 15:46:56,49,51,13371,37422
2023-10-12 15:46:59,49,52,13371,37422
2023-10-12 15:46:59,50,52,13371,37422
2023-10-12 15:47:03,51,52,13371,37422
2023-10-12 15:47:07,50,52,13371,37422
2023-10-12 15:47:14,50,51,13371,37422
2023-10-12 15:47:14,49,51,13371,37422
2023-10-12 15:47:18,49,52,13371,37422
2023-10-12 15:47:18,50,52,13371,37422
2023-10-12 15:47:18,49,50,13371,37424
2023-10-12 15:47:18,48,50,13371,37426
2023-10-12 15:47:20,44,50,13371,37430
2023-10-12 15:47:20,44,51,13371,37430
2023-10-12 15:47:20,45,51,13371,37430
2023-10-12 15:47:20,45,52,13371,37430
2023-10-12 15:47:21,45,51,13371,37430
2023-10-12 15:47:22,45,52,13371,37430
2023-10-12 15:47:22,46,52,13371,37430
2023-10-12 15:47:26,47,52,13371,37430
2023-10-12 15:47:27,46,52,13371,37430
2023-10-12 15:47:35,47,52,13371,37430
2023-10-12 15:47:37,48,52,13371,37430
2023-10-12 15:47:39,47,52,13371,37430
2023-10-12 15:47:41,46,52,13371,37430
2023-10-12 15:47:43,47,52,13371,37430
2023-10-12 15:47:43,47,54,13371,37431
2023-10-12 15:47:47,48,54,13371,37431
2023-10-12 15:47:47,48,53,13371,37431
2023-10-12 15:47:48,48,52,13371,37431
2023-10-12 15:47:49,50,52,13371,37431
2023-10-12 15:47:55,49,52,13371,37431
2023-10-12 15:47:57,49,51,13371,37431
2023-10-12 15:47:58,49,52,13371,37431
2023-10-12 15:48:01,50,51,13371,37431
2023-10-12 15:48:05,49,52,13371,37431
2023-10-12 15:48:05,49,51,13371,37431
2023-10-12 15:48:05,49,52,13371,37434
2023-10-12 15:48:06,50,52,13371,37434
2023-10-12 15:48:07,50,53,13371,37434
2023-10-12 15:48:07,52,53,13371,37434
2023-10-12 15:48:08,52,57,13371,37434
2023-10-12 15:48:08,52,56,13371,37434
2023-10-12 15:48:08,52,57,13371,37434
2023-10-12 15:48:09,52,56,13371,37434
2023-10-12 15:48:10,52,55,13371,37434
2023-10-12 15:48:11,50,55,13371,37434
2023-10-12 15:48:11,50,54,13371,37434
2023-10-12 15:48:12,50,52,13371,37434
2023-10-12 15:48:13,49,52,13371,37434
2023-10-12 15:48:13,49,51,13371,37434
2023-10-12 15:48:14,46,51,13371,37434
2023-10-12 15:48:15,47,51,13371,37434
2023-10-12 15:48:16,48,51,13371,37434
2023-10-12 15:48:17,49,51,13371,37434
2023-10-12 15:48:20,49,53,13371,37434
2023-10-12 15:48:20,50,53,13371,37434
2023-10-12 15:48:21,50,52,13371,37434
2023-10-12 15:48:22,50,53,13371,37434
2023-10-12 15:48:26,50,54,13371,37434
2023-10-12 15:48:27,51,54,13371,37434
2023-10-12 15:48:27,51,53,13371,37434
2023-10-12 15:48:28,51,54,13371,37434
2023-10-12 15:48:28,51,57,13371,37434
2023-10-12 15:48:28,51,56,13371,37434
2023-10-12 15:48:29,51,55,13371,37434
2023-10-12 15:48:29,52,55,13371,37434
2023-10-12 15:48:35,53,55,13371,37434
2023-10-12 15:48:38,53,58,13371,37434
2023-10-12 15:48:38,53,55,13371,37434
2023-10-12 15:48:39,54,55,13371,37434
2023-10-12 15:48:39,54,59,13371,37437
2023-10-12 15:48:39,54,58,13371,37437
2023-10-12 15:48:40,54,57,13371,37437
2023-10-12 15:48:41,54,56,13371,37437
2023-10-12 15:48:42,54,55,13371,37437
2023-10-12 15:48:42,53,55,13371,37437
2023-10-12 15:48:44,52,55,13371,37437
2023-10-12 15:48:46,52,54,13371,37437
2023-10-12 15:48:46,51,54,13371,37437
2023-10-12 15:48:48,52,54,13371,37437
2023-10-12 15:48:56,52,53,13371,37437
2023-10-12 15:48:56,47,53,13371,37437
2023-10-12 15:48:58,47,53,13292,37516
2023-10-12 15:48:58,47,52,13292,37516
2023-10-12 15:49:01,49,52,13292,37516
2023-10-12 15:49:03,49,54,13292,37516
2023-10-12 15:49:05,51,54,13292,37516
2023-10-12 15:49:05,51,53,13292,37516
2023-10-12 15:49:06,51,54,13292,37516
2023-10-12 15:49:06,52,54,13292,37516
2023-10-12 15:49:09,51,54,13292,37516
2023-10-12 15:49:11,49,54,13292,37516
2023-10-12 15:49:11,50,54,13292,37516
2023-10-12 15:49:11,50,53,13292,37516
2023-10-12 15:49:12,50,52,13292,37516
2023-10-12 15:49:18,50,53,13292,37516
2023-10-12 15:49:24,50,52,13292,37516
2023-10-12 15:49:26,49,52,13292,37516
2023-10-12 15:49:29,50,52,13292,37516
2023-10-12 15:49:30,49,52,13292,37516
2023-10-12 15:49:32,49,50,13292,37516
2023-10-12 15:49:34,45,49,13292,37525
2023-10-12 15:49:34,42,49,13292,37525
2023-10-12 15:49:34,44,49,13292,37525
2023-10-12 15:49:35,44,50,13292,37525
2023-10-12 15:49:35,44,47,13292,37525
2023-10-12 15:49:35,41,47,13292,37525
2023-10-12 15:49:35,43,47,13292,37525
2023-10-12 15:49:36,43,44,13292,37525
2023-10-12 15:49:36,37,44,13292,37525
2023-10-12 15:49:36,40,44,13289,37528
2023-10-12 15:49:37,37,44,13289,37528
2023-10-12 15:49:37,39,44,13289,37528
2023-10-12 15:49:41,39,43,13289,37528
2023-10-12 15:49:41,38,43,13289,37528
2023-10-12 15:49:42,38,44,13289,37528
2023-10-12 15:49:44,37,44,13289,37528
2023-10-12 15:49:44,39,44,13289,37528
2023-10-12 15:49:45,39,45,13289,37528
2023-10-12 15:49:45,40,45,13289,37528
2023-10-12 15:49:49,40,47,13289,37528
2023-10-12 15:49:49,41,47,13289,37528
2023-10-12 15:49:53,41,49,13289,37528
2023-10-12 15:49:53,42,49,13289,37528
2023-10-12 15:49:54,41,49,13289,37528
2023-10-12 15:49:58,41,50,13289,37528
2023-10-12 15:50:01,39,47,13289,37528
2023-10-12 15:50:01,39,45,13289,37528
2023-10-12 15:50:02,39,43,13289,37528
2023-10-12 15:50:03,34,43,13289,37528
2023-10-12 15:50:03,34,39,13289,37528
2023-10-12 15:50:04,34,43,13289,37528
2023-10-12 15:50:05,36,41,13289,37528
2023-10-12 15:50:05,36,40,13289,37528
2023-10-12 15:50:06,36,39,13289,37528
2023-10-12 15:50:06,34,39,13289,37528
2023-10-12 15:50:08,31,39,13289,37528
2023-10-12 15:50:08,33,39,13289,37528
2023-10-12 15:50:09,33,37,13289,37528
2023-10-12 15:50:09,32,37,13289,37528
2023-10-12 15:50:10,33,37,13289,37528
2023-10-12 15:50:11,31,37,13289,37528
2023-10-12 15:50:11,32,37,13289,37528
2023-10-12 15:50:13,32,35,13289,37528
2023-10-12 15:50:13,29,35,13289,37528
2023-10-12 15:50:15,31,35,13289,37528
2023-10-12 15:50:16,31,37,13289,37528
2023-10-12 15:50:17,31,35,13289,37528
2023-10-12 15:50:17,30,35,13289,37528
2023-10-12 15:50:19,30,33,13289,37528
2023-10-12 15:50:19,27,33,13289,37528
2023-10-12 15:50:19,29,33,13289,37528
2023-10-12 15:50:21,29,31,13289,37528
2023-10-12 15:50:21,24,31,13289,37528
2023-10-12 15:50:22,27,28,13289,37528
2023-10-12 15:50:22,22,28,13289,37528
2023-10-12 15:50:22,25,28,13289,37528
2023-10-12 15:50:23,22,28,13289,37528
2023-10-12 15:50:23,24,28,13289,37528
2023-10-12 15:50:25,24,26,13289,37528
2023-10-12 15:50:25,23,26,13289,37528
2023-10-12 15:50:26,23,25,13289,37528
2023-10-12 15:50:26,21,25,13289,37528
2023-10-12 15:50:27,21,22,13289,37603
2023-10-12 15:50:29,20,21,13286,37612
2023-10-12 15:50:31,20,23,13286,37612
2023-10-12 15:50:31,20,25,13286,37612
2023-10-12 15:50:31,20,23,13286,37612
2023-10-12 15:50:33,20,25,13286,37612
2023-10-12 15:50:33,20,24,13286,37612
2023-10-12 15:50:33,20,22,13286,37612
2023-10-12 15:50:34,20,24,13286,37612
2023-10-12 15:50:34,20,25,13286,37612
2023-10-12 15:50:34,20,23,13286,37612
2023-10-12 15:50:37,20,24,13286,37612
2023-10-12 15:50:37,20,22,13286,37612
2023-10-12 15:50:40,20,24,13286,37612
2023-10-12 15:50:40,20,26,13286,37612
2023-10-12 15:50:40,20,23,13286,37612
2023-10-12 15:50:43,20,25,13286,37612
2023-10-12 15:50:43,20,26,13286,37612
2023-10-12 15:50:43,20,24,13286,37612
2023-10-12 15:50:48,20,25,13286,37612
2023-10-12 15:50:48,20,23,13286,37612
2023-10-12 15:50:50,19,23,13286,37612
2023-10-12 15:50:51,17,23,13286,37612
2023-10-12 15:50:51,17,21,13286,37612
2023-10-12 15:50:52,18,21,13286,37612
2023-10-12 15:50:52,18,23,13286,37612
2023-10-12 15:50:52,18,22,13286,37612
2023-10-12 15:50:53,18,24,13286,37612
2023-10-12 15:50:53,18,25,13286,37612
2023-10-12 15:50:53,18,23,13286,37612
2023-10-12 15:50:58,19,23,13286,37612
2023-10-12 15:51:00,18,23,13286,37612
2023-10-12 15:51:04,18,22,13286,37612
2023-10-12 15:51:04,16,22,13286,37612
2023-10-12 15:51:04,16,21,13286,37612
2023-10-12 15:51:05,18,21,13286,37612
2023-10-12 15:51:05,18,23,13286,37612
2023-10-12 15:51:05,18,24,13286,37612
2023-10-12 15:51:05,18,22,13286,37612
2023-10-12 15:51:08,20,22,13286,37612
2023-10-12 15:51:08,20,24,13286,37612
2023-10-12 15:51:08,20,25,13286,37612
2023-10-12 15:51:08,20,23,13286,37612
2023-10-12 15:51:09,19,23,13286,37612
2023-10-12 15:51:09,18,23,13286,37612
2023-10-12 15:51:10,18,25,13286,37612
2023-10-12 15:51:10,18,24,13286,37612
2023-10-12 15:51:10,18,22,13286,37612
2023-10-12 15:51:13,17,22,13286,37612
2023-10-12 15:51:14,18,22,13286,37612
2023-10-12 15:51:18,18,24,13286,37612
2023-10-12 15:51:18,18,23,13286,37612
2023-10-12 15:51:19,18,24,13286,37612
2023-10-12 15:51:19,18,22,13286,37612
2023-10-12 15:51:22,18,24,13286,37612
2023-10-12 15:51:22,18,23,13286,37612
2023-10-12 15:51:30,17,23,13286,37612
2023-10-12 15:51:30,16,23,13286,37612
2023-10-12 15:51:30,16,21,13286,37612
2023-10-12 15:51:31,19,21,13286,37612
2023-10-12 15:51:31,19,23,13286,37612
2023-10-12 15:51:31,19,22,13286,37612
2023-10-12 15:51:32,20,22,13286,37612
2023-10-12 15:51:34,20,24,13286,37612
2023-10-12 15:51:34,20,25,13286,37612
2023-10-12 15:51:34,20,23,13286,37612
2023-10-12 15:51:35,24,25,13286,37678
2023-10-12 15:51:35,24,27,13286,37678
2023-10-12 15:51:36,24,28,13286,37678
2023-10-12 15:51:39,24,28,13286,37680
2023-10-12 15:51:42,25,28,13286,37680
2023-10-12 15:51:42,25,33,13286,37680
2023-10-12 15:51:42,25,30,13286,37680
2023-10-12 15:51:43,24,30,13286,37680
2023-10-12 15:51:43,24,29,13286,37680
2023-10-12 15:51:45,24,31,13286,37680
2023-10-12 15:51:45,24,28,13286,37680
2023-10-12 15:51:46,22,28,13286,37680
2023-10-12 15:51:46,22,27,13286,37680
2023-10-12 15:51:46,22,26,13286,37680
2023-10-12 15:51:47,23,26,13286,37680
2023-10-12 15:51:47,23,28,13286,37680
2023-10-12 15:51:48,22,28,13286,37680
2023-10-12 15:51:49,22,27,13286,37680
2023-10-12 15:51:51,20,27,13286,37680
2023-10-12 15:51:51,19,25,13286,37680
