datetime,bid,ask,open_interest,volume
2023-03-28 12:57:57,17,18,4961,19432
2023-03-28 12:58:05,16,18,4961,19432
2023-03-28 12:58:14,16,19,4961,19432
2023-03-28 12:58:14,16,18,4961,19432
2023-03-28 12:58:30,16,19,4961,19432
2023-03-28 12:58:30,16,18,4961,19432
2023-03-28 12:58:46,16,19,4961,19432
2023-03-28 12:58:48,17,19,4961,19432
2023-03-28 12:59:03,17,20,4961,19432
2023-03-28 12:59:03,17,19,4961,19432
2023-03-28 12:59:39,17,20,4961,19432
2023-03-28 12:59:39,17,21,4961,19432
2023-03-28 12:59:39,17,19,4961,19432
2023-03-28 12:59:48,16,19,4961,19432
2023-03-28 12:59:53,16,20,4961,19432
2023-03-28 12:59:53,16,18,4961,19432
2023-03-28 13:00:00,15,18,4961,19432
2023-03-28 13:00:15,15,20,4961,19432
2023-03-28 13:00:15,15,19,4961,19432
2023-03-28 13:00:15,15,18,4961,19432
2023-03-28 13:00:31,15,20,4961,19432
2023-03-28 13:00:31,15,18,4961,19432
2023-03-28 13:00:40,14,18,4961,19432
2023-03-28 13:00:40,16,18,4961,19432
2023-03-28 13:00:43,16,20,4961,19432
2023-03-28 13:00:43,16,18,4961,19432
2023-03-28 13:01:11,16,20,4961,19432
2023-03-28 13:01:11,16,19,4961,19432
2023-03-28 13:01:11,16,17,4961,19432
2023-03-28 13:01:15,15,17,4961,19432
2023-03-28 13:01:19,14,17,4961,19432
2023-03-28 13:01:27,14,18,4961,19432
2023-03-28 13:01:27,14,17,4961,19432
2023-03-28 13:01:41,13,17,4961,19432
2023-03-28 13:01:41,13,18,4961,19432
2023-03-28 13:01:41,13,16,4961,19432
2023-03-28 13:01:52,13,18,4961,19432
2023-03-28 13:01:52,13,16,4961,19432
2023-03-28 13:01:57,14,16,4961,19432
2023-03-28 13:02:06,14,18,4961,19432
2023-03-28 13:02:06,14,16,4961,19432
2023-03-28 13:02:12,14,15,4961,19432
2023-03-28 13:02:36,15,16,4961,19471
2023-03-28 13:02:41,14,16,4961,19471
2023-03-28 13:02:44,14,18,4961,19471
2023-03-28 13:02:44,14,16,4961,19471
2023-03-28 13:02:57,14,18,4961,19471
2023-03-28 13:02:57,14,17,4961,19471
2023-03-28 13:02:59,15,17,4961,19471
2023-03-28 13:03:05,15,18,4961,19471
2023-03-28 13:03:05,15,17,4961,19471
2023-03-28 13:03:09,15,19,4961,19471
2023-03-28 13:03:09,15,17,4961,19471
2023-03-28 13:03:32,15,18,4961,19471
2023-03-28 13:03:32,15,17,4961,19471
2023-03-28 13:03:47,15,18,4961,19471
2023-03-28 13:03:47,15,17,4961,19471
2023-03-28 13:04:04,15,18,4961,19471
2023-03-28 13:04:04,15,17,4961,19471
2023-03-28 13:04:16,15,17,4995,19671
2023-03-28 13:04:18,17,19,5107,19783
2023-03-28 13:04:24,15,19,5107,19783
2023-03-28 13:04:24,15,18,5107,19783
2023-03-28 13:04:38,15,17,5107,19783
2023-03-28 13:04:47,17,18,5117,19793
2023-03-28 13:04:54,16,18,5117,19793
2023-03-28 13:05:01,17,18,5117,19793
2023-03-28 13:05:03,18,19,5127,19803
2023-03-28 13:05:06,18,21,5127,19803
2023-03-28 13:05:06,18,20,5127,19803
2023-03-28 13:05:09,17,20,5127,19803
2023-03-28 13:05:12,17,21,5127,19803
2023-03-28 13:05:12,17,20,5127,19803
2023-03-28 13:05:19,17,21,5127,19803
2023-03-28 13:05:19,17,20,5127,19803
2023-03-28 13:05:32,17,21,5127,19803
2023-03-28 13:05:32,17,20,5127,19803
2023-03-28 13:05:42,17,21,5127,19803
2023-03-28 13:05:42,17,20,5127,19803
2023-03-28 13:05:57,17,19,5127,19803
2023-03-28 13:06:04,17,20,5127,19803
2023-03-28 13:06:04,17,19,5127,19803
2023-03-28 13:06:07,17,18,5127,19803
2023-03-28 13:06:07,16,18,5127,19803
2023-03-28 13:06:12,16,19,5127,19803
2023-03-28 13:06:12,16,18,5127,19803
2023-03-28 13:06:16,16,19,5127,19803
2023-03-28 13:06:16,16,18,5127,19803
2023-03-28 13:06:27,16,17,5127,19803
2023-03-28 13:06:37,15,17,5127,19803
2023-03-28 13:06:53,15,18,5127,19803
2023-03-28 13:06:53,15,17,5127,19803
2023-03-28 13:06:55,15,18,5127,19803
2023-03-28 13:06:55,15,17,5127,19803
2023-03-28 13:07:03,15,18,5127,19803
2023-03-28 13:07:03,15,17,5127,19803
2023-03-28 13:07:09,15,18,5127,19803
2023-03-28 13:07:09,15,17,5127,19803
2023-03-28 13:07:17,15,18,5137,19813
2023-03-28 13:07:17,16,18,5137,19813
2023-03-28 13:07:17,16,17,5137,19813
2023-03-28 13:07:20,17,18,5147,19823
2023-03-28 13:07:32,16,18,5147,19823
2023-03-28 13:07:39,16,19,5147,19823
2023-03-28 13:07:40,16,18,5147,19823
2023-03-28 13:07:46,16,19,5147,19823
2023-03-28 13:07:46,16,18,5147,19823
2023-03-28 13:08:02,17,18,5147,19823
2023-03-28 13:08:07,17,19,5147,19833
2023-03-28 13:08:08,17,18,5147,19833
2023-03-28 13:08:11,17,19,5147,19833
2023-03-28 13:08:11,17,18,5147,19833
2023-03-28 13:08:13,18,19,5157,19843
2023-03-28 13:08:19,17,19,5157,19843
2023-03-28 13:08:22,17,20,5157,19843
2023-03-28 13:08:22,17,19,5157,19843
2023-03-28 13:09:05,17,20,5157,19843
2023-03-28 13:09:07,17,19,5157,19843
2023-03-28 13:09:13,17,20,5157,19843
2023-03-28 13:09:13,17,19,5157,19843
2023-03-28 13:09:24,17,18,5157,19843
2023-03-28 13:09:33,16,18,5157,19843
2023-03-28 13:09:58,16,19,5157,19843
2023-03-28 13:09:58,16,18,5157,19843
2023-03-28 13:10:02,16,19,5157,19843
2023-03-28 13:10:02,16,18,5157,19843
2023-03-28 13:10:24,15,18,5157,19843
2023-03-28 13:10:38,15,17,5157,19843
2023-03-28 13:10:39,15,18,5157,19843
2023-03-28 13:10:39,15,17,5157,19843
2023-03-28 13:10:40,14,17,5157,19843
2023-03-28 13:10:40,14,16,5157,19843
2023-03-28 13:10:41,14,15,5157,19843
2023-03-28 13:10:50,14,16,5157,19843
2023-03-28 13:10:50,14,15,5157,19843
2023-03-28 13:10:51,14,16,5157,19843
2023-03-28 13:10:51,14,15,5157,19843
2023-03-28 13:10:58,14,16,5157,19843
2023-03-28 13:10:59,14,15,5157,19843
2023-03-28 13:11:10,14,18,5157,19843
2023-03-28 13:11:10,14,17,5157,19843
2023-03-28 13:11:18,14,16,5157,19843
2023-03-28 13:11:37,13,16,5157,19843
2023-03-28 13:11:47,12,16,5157,19843
2023-03-28 13:11:47,13,16,5157,19843
2023-03-28 13:12:03,13,15,5157,19843
2023-03-28 13:12:06,12,15,5157,19843
2023-03-28 13:12:06,13,15,5157,19843
2023-03-28 13:12:08,14,15,5157,19843
2023-03-28 13:12:23,15,16,5167,19853
2023-03-28 13:12:25,14,16,5167,19853
2023-03-28 13:12:29,14,17,5167,19853
2023-03-28 13:12:42,15,17,5167,19853
2023-03-28 13:12:47,16,17,5167,19853
2023-03-28 13:12:58,16,18,5167,19853
2023-03-28 13:12:58,16,17,5167,19853
2023-03-28 13:13:09,17,18,5177,19863
2023-03-28 13:13:13,17,20,5177,19863
2023-03-28 13:13:13,17,19,5177,19863
2023-03-28 13:13:14,16,18,5177,19863
2023-03-28 13:13:16,17,18,5177,19863
2023-03-28 13:13:17,17,19,5177,19863
2023-03-28 13:13:17,17,18,5177,19863
2023-03-28 13:13:22,17,19,5177,19863
2023-03-28 13:13:22,17,18,5177,19863
2023-03-28 13:13:28,17,19,5177,19863
2023-03-28 13:13:31,17,18,5177,19863
2023-03-28 13:13:34,17,19,5177,19863
2023-03-28 13:13:34,17,18,5177,19863
2023-03-28 13:13:41,17,19,5177,19863
2023-03-28 13:13:41,17,18,5177,19863
2023-03-28 13:13:44,17,20,5177,19863
2023-03-28 13:13:44,17,19,5177,19863
2023-03-28 13:13:48,17,20,5177,19863
2023-03-28 13:13:48,17,19,5177,19863
2023-03-28 13:13:49,17,20,5177,19863
2023-03-28 13:13:49,17,19,5177,19863
2023-03-28 13:13:50,17,20,5177,19863
2023-03-28 13:13:50,17,19,5177,19863
2023-03-28 13:13:56,17,20,5177,19863
2023-03-28 13:13:56,17,19,5177,19863
2023-03-28 13:14:01,17,18,5177,19863
2023-03-28 13:14:11,17,19,5177,19863
2023-03-28 13:14:42,17,20,5177,19863
2023-03-28 13:14:42,17,19,5177,19863
2023-03-28 13:14:54,17,18,5177,19863
2023-03-28 13:15:00,17,19,5177,19863
2023-03-28 13:15:00,17,18,5177,19863
2023-03-28 13:15:05,17,19,5177,19863
2023-03-28 13:15:05,17,18,5177,19863
2023-03-28 13:15:08,17,19,5177,19863
2023-03-28 13:15:08,17,18,5177,19863
2023-03-28 13:15:13,17,19,5177,19863
2023-03-28 13:15:13,17,18,5177,19863
2023-03-28 13:15:19,18,19,5187,19873
2023-03-28 13:15:23,17,20,5187,19873
2023-03-28 13:15:23,17,19,5187,19873
2023-03-28 13:15:35,18,19,5187,19873
2023-03-28 13:15:37,18,20,5187,19873
2023-03-28 13:15:45,18,21,5187,19873
2023-03-28 13:15:45,18,20,5187,19873
2023-03-28 13:15:59,18,21,5187,19873
2023-03-28 13:15:59,18,20,5187,19873
2023-03-28 13:16:00,18,21,5187,19873
2023-03-28 13:16:00,18,20,5187,19873
2023-03-28 13:16:08,18,19,5187,19873
2023-03-28 13:16:12,18,21,5187,19873
2023-03-28 13:16:12,18,20,5187,19873
2023-03-28 13:16:28,17,20,5187,19873
2023-03-28 13:16:35,17,19,5187,19873
2023-03-28 13:16:40,17,20,5187,19873
2023-03-28 13:16:40,17,19,5187,19873
2023-03-28 13:16:52,17,20,5187,19873
2023-03-28 13:16:53,17,19,5187,19873
2023-03-28 13:17:14,17,18,5187,19873
2023-03-28 13:17:14,17,19,5187,19873
2023-03-28 13:17:14,17,18,5187,19873
2023-03-28 13:17:19,17,19,5187,19873
2023-03-28 13:17:19,17,18,5187,19873
2023-03-28 13:17:24,17,19,5187,19873
2023-03-28 13:18:05,16,19,5187,19873
2023-03-28 13:18:21,16,18,5187,19873
2023-03-28 13:18:30,16,19,5187,19873
2023-03-28 13:18:30,16,18,5187,19873
2023-03-28 13:18:34,16,19,5187,19873
2023-03-28 13:18:34,16,18,5187,19873
2023-03-28 13:18:35,16,19,5187,19873
2023-03-28 13:18:35,16,18,5187,19873
2023-03-28 13:18:47,16,19,5187,19873
2023-03-28 13:18:47,16,18,5187,19873
2023-03-28 13:19:02,16,19,5187,19873
2023-03-28 13:19:02,16,18,5187,19873
2023-03-28 13:19:07,16,19,5187,19873
2023-03-28 13:19:07,16,18,5187,19873
2023-03-28 13:19:12,16,17,5187,19873
2023-03-28 13:19:15,17,18,5197,19883
2023-03-28 13:19:17,17,18,5207,19893
2023-03-28 13:19:17,17,18,5217,19903
2023-03-28 13:19:30,15,18,5217,19903
2023-03-28 13:19:34,15,17,5217,19903
2023-03-28 13:19:36,15,18,5217,19903
2023-03-28 13:19:53,14,17,5217,19903
2023-03-28 13:19:53,14,16,5217,19903
2023-03-28 13:19:56,13,16,5217,19903
2023-03-28 13:20:01,13,15,5217,19903
2023-03-28 13:20:15,15,16,5714,20400
2023-03-28 13:20:24,15,16,5724,20410
2023-03-28 13:20:32,14,16,5724,20410
2023-03-28 13:20:41,13,16,5724,20410
2023-03-28 13:20:41,14,16,5724,20410
2023-03-28 13:20:56,13,16,5724,20410
2023-03-28 13:20:56,14,16,5724,20410
2023-03-28 13:21:08,14,16,5724,20420
2023-03-28 13:21:08,14,15,5724,20420
2023-03-28 13:21:08,14,16,5724,20420
2023-03-28 13:21:09,14,16,5977,20800
2023-03-28 13:21:21,12,16,5977,20800
2023-03-28 13:21:37,12,15,5977,20800
2023-03-28 13:21:52,12,16,5977,20800
2023-03-28 13:21:52,12,15,5977,20800
2023-03-28 13:21:59,13,15,5977,20800
2023-03-28 13:22:00,13,16,5977,20800
2023-03-28 13:22:05,16,17,6480,21303
2023-03-28 13:22:05,16,17,6491,21314
2023-03-28 13:22:06,13,16,6491,21380
2023-03-28 13:22:24,13,17,6491,21380
2023-03-28 13:22:24,13,16,6491,21380
2023-03-28 13:22:32,13,17,6491,21380
2023-03-28 13:22:32,13,16,6491,21380
2023-03-28 13:22:44,13,17,6491,21380
2023-03-28 13:22:51,13,16,6491,21380
2023-03-28 13:22:56,13,17,6491,21380
2023-03-28 13:22:56,13,16,6491,21380
2023-03-28 13:23:06,13,17,6491,21380
2023-03-28 13:23:07,13,16,6491,21380
2023-03-28 13:23:13,14,16,6491,21380
2023-03-28 13:23:52,14,17,6491,21380
2023-03-28 13:23:52,14,16,6491,21380
2023-03-28 13:23:52,14,17,6491,21380
2023-03-28 13:24:12,14,16,6491,21380
2023-03-28 13:24:17,14,17,6491,21380
2023-03-28 13:24:38,14,18,6491,21380
2023-03-28 13:24:38,14,17,6491,21380
2023-03-28 13:24:54,14,16,6491,21380
2023-03-28 13:24:59,14,17,6491,21380
2023-03-28 13:24:59,14,16,6491,21380
2023-03-28 13:25:06,16,17,6501,21390
2023-03-28 13:25:06,16,17,6511,21400
2023-03-28 13:25:16,16,18,6511,21400
2023-03-28 13:25:16,16,17,6511,21400
2023-03-28 13:25:30,15,17,6511,21400
2023-03-28 13:25:32,15,19,6511,21400
2023-03-28 13:25:32,15,18,6511,21400
2023-03-28 13:25:40,15,19,6511,21400
2023-03-28 13:25:40,15,18,6511,21400
2023-03-28 13:25:46,15,19,6511,21400
2023-03-28 13:25:46,15,18,6511,21400
2023-03-28 13:25:54,15,19,6511,21400
2023-03-28 13:25:54,15,17,6511,21400
2023-03-28 13:26:09,15,19,6511,21400
2023-03-28 13:26:09,15,17,6511,21400
2023-03-28 13:26:22,15,19,6511,21400
2023-03-28 13:26:22,15,18,6511,21400
2023-03-28 13:26:28,15,17,6511,21400
2023-03-28 13:26:44,15,18,6511,21400
2023-03-28 13:26:44,15,19,6511,21400
2023-03-28 13:26:44,15,17,6511,21400
2023-03-28 13:26:59,15,19,6511,21400
2023-03-28 13:26:59,15,18,6511,21400
2023-03-28 13:26:59,15,16,6511,21400
2023-03-28 13:27:05,14,16,6511,21400
2023-03-28 13:27:15,14,19,6511,21400
2023-03-28 13:27:15,14,17,6511,21400
2023-03-28 13:27:29,14,19,6511,21400
2023-03-28 13:27:29,14,17,6511,21400
2023-03-28 13:27:45,14,16,6511,21400
2023-03-28 13:27:50,13,16,6511,21400
2023-03-28 13:27:52,13,17,6511,21400
2023-03-28 13:27:52,13,16,6511,21400
2023-03-28 13:27:53,16,17,6781,21670
2023-03-28 13:27:57,16,17,6841,21870
2023-03-28 13:27:57,16,17,6976,22005
2023-03-28 13:27:58,13,16,7054,22083
2023-03-28 13:28:10,13,17,7054,22083
2023-03-28 13:28:28,14,17,7054,22083
2023-03-28 13:29:49,14,16,7054,22083
2023-03-28 13:30:07,14,17,7054,22083
2023-03-28 13:30:32,14,16,7054,22083
2023-03-28 13:30:35,13,16,7054,22083
2023-03-28 13:30:39,16,17,7153,22182
2023-03-28 13:30:40,16,17,7187,22216
2023-03-28 13:30:41,16,17,7387,22416
2023-03-28 13:30:43,16,17,7587,22616
2023-03-28 13:30:46,13,16,7606,22635
2023-03-28 13:30:48,13,15,7606,22635
2023-03-28 13:30:52,13,16,7606,22635
2023-03-28 13:31:02,12,16,7606,22635
2023-03-28 13:31:02,12,17,7606,22635
2023-03-28 13:31:02,13,17,7606,22635
2023-03-28 13:31:02,13,16,7606,22635
2023-03-28 13:31:11,13,17,7606,22635
2023-03-28 13:31:11,13,16,7606,22635
2023-03-28 13:31:11,13,15,7606,22635
2023-03-28 13:31:17,13,14,7606,22635
2023-03-28 13:31:20,13,15,7606,22635
2023-03-28 13:31:25,13,17,7606,22635
2023-03-28 13:31:26,13,16,7606,22635
2023-03-28 13:31:26,13,15,7606,22635
2023-03-28 13:31:30,12,15,7606,22635
2023-03-28 13:31:51,12,17,7606,22635
2023-03-28 13:31:51,13,17,7606,22635
2023-03-28 13:31:51,13,16,7606,22635
2023-03-28 13:32:01,13,15,7606,22635
2023-03-28 13:32:06,12,15,7606,22635
2023-03-28 13:32:06,13,15,7606,22635
2023-03-28 13:32:22,12,15,7606,22733
2023-03-28 13:32:29,15,17,7897,23024
2023-03-28 13:32:42,12,17,7897,23024
2023-03-28 13:32:45,12,16,7897,23024
2023-03-28 13:32:51,13,16,7897,23024
2023-03-28 13:32:52,13,17,7897,23024
2023-03-28 13:32:53,13,16,7897,23024
2023-03-28 13:32:53,13,17,7897,23024
2023-03-28 13:32:53,13,16,7897,23024
2023-03-28 13:32:57,12,16,7897,23024
2023-03-28 13:32:57,13,16,7897,23024
2023-03-28 13:33:02,15,16,7897,23024
2023-03-28 13:33:06,16,18,7897,23089
2023-03-28 13:33:09,15,18,7897,23089
2023-03-28 13:33:09,15,17,7897,23089
2023-03-28 13:33:23,16,17,7897,23089
2023-03-28 13:33:23,16,19,7897,23089
2023-03-28 13:33:39,15,19,7897,23089
2023-03-28 13:33:39,15,20,7897,23089
2023-03-28 13:33:39,15,18,7897,23089
2023-03-28 13:33:44,15,20,7897,23089
2023-03-28 13:33:44,15,18,7897,23089
2023-03-28 13:33:44,17,18,7897,23089
2023-03-28 13:33:50,18,20,7898,23154
2023-03-28 13:33:50,18,19,7898,23154
2023-03-28 13:33:52,18,20,7898,23154
2023-03-28 13:33:52,18,19,7898,23154
2023-03-28 13:33:55,17,19,7898,23154
2023-03-28 13:34:00,17,21,7898,23186
2023-03-28 13:34:05,17,22,7898,23186
2023-03-28 13:34:05,17,21,7898,23186
2023-03-28 13:34:21,17,20,7898,23186
2023-03-28 13:34:21,18,20,7898,23186
2023-03-28 13:34:30,19,20,7898,23186
2023-03-28 13:34:31,20,22,7930,23218
2023-03-28 13:34:32,19,22,7930,23218
2023-03-28 13:34:43,19,23,7930,23218
2023-03-28 13:34:44,20,23,7930,23218
2023-03-28 13:34:59,20,22,7930,23218
2023-03-28 13:35:01,20,23,7930,23418
2023-03-28 13:35:01,20,22,7930,23418
2023-03-28 13:35:01,20,23,7930,23418
2023-03-28 13:35:26,21,22,7930,23418
2023-03-28 13:35:30,22,23,7939,23427
2023-03-28 13:35:30,22,23,7948,23436
2023-03-28 13:35:30,22,23,7957,23445
2023-03-28 13:35:31,21,22,7957,23445
2023-03-28 13:35:32,22,23,7957,23484
2023-03-28 13:35:33,22,23,7957,23522
2023-03-28 13:35:36,23,25,7958,23523
2023-03-28 13:35:36,23,25,8008,23573
2023-03-28 13:35:36,23,24,8008,23573
2023-03-28 13:35:36,22,23,8088,23653
2023-03-28 13:35:37,23,25,8138,23703
2023-03-28 13:35:37,23,24,8138,23703
2023-03-28 13:35:39,23,25,8138,23703
2023-03-28 13:35:57,23,26,8138,23703
2023-03-28 13:36:05,23,24,8138,23703
2023-03-28 13:36:22,23,25,8138,23703
2023-03-28 13:36:25,23,26,8138,23703
2023-03-28 13:36:41,24,26,8138,23703
2023-03-28 13:36:50,24,27,8010,23908
2023-03-28 13:36:50,24,26,8010,23908
2023-03-28 13:36:57,23,26,8010,23908
2023-03-28 13:37:01,23,27,8010,23908
2023-03-28 13:37:10,23,26,8010,23908
2023-03-28 13:37:13,23,25,8010,23908
2023-03-28 13:37:27,24,25,8010,23908
2023-03-28 13:37:28,24,27,8010,23908
2023-03-28 13:37:39,25,27,8010,23908
2023-03-28 13:37:40,24,27,8010,23908
2023-03-28 13:37:44,25,27,8010,23908
2023-03-28 13:38:14,24,27,8010,23908
2023-03-28 13:38:24,24,26,8010,23908
2023-03-28 13:38:32,23,26,8010,23908
2023-03-28 13:38:36,24,26,8010,23908
2023-03-28 13:38:52,25,26,8010,23908
2023-03-28 13:38:54,24,26,8010,23908
2023-03-28 13:39:06,25,26,8010,23908
2023-03-28 13:39:20,24,26,8010,23908
2023-03-28 13:39:22,25,26,8010,23908
2023-03-28 13:39:43,24,26,8010,23908
2023-03-28 13:39:51,25,26,8010,23908
2023-03-28 13:40:11,24,26,8010,23908
2023-03-28 13:40:16,25,26,8010,23908
2023-03-28 13:40:18,25,27,8010,23908
2023-03-28 13:40:23,24,27,8010,23908
2023-03-28 13:40:26,24,28,8010,23908
2023-03-28 13:40:26,24,27,8010,23908
2023-03-28 13:40:27,25,27,8010,23908
2023-03-28 13:40:40,25,28,8010,23908
2023-03-28 13:40:40,25,27,8010,23908
2023-03-28 13:40:56,25,28,8010,23908
2023-03-28 13:40:57,26,28,8010,23908
2023-03-28 13:41:00,25,28,8010,23908
2023-03-28 13:41:02,26,28,8010,23908
2023-03-28 13:41:03,25,28,8010,23908
2023-03-28 13:41:04,26,28,8010,23908
2023-03-28 13:41:06,25,28,8010,23908
2023-03-28 13:41:14,26,28,8010,23908
2023-03-28 13:41:23,27,28,8010,23908
2023-03-28 13:41:36,28,29,8010,24119
2023-03-28 13:41:51,28,30,8010,24119
2023-03-28 13:41:54,28,29,8010,24119
2023-03-28 13:43:26,26,29,8010,24119
2023-03-28 13:43:42,26,27,8010,24119
2023-03-28 13:43:59,26,29,8010,24119
2023-03-28 13:43:59,26,28,8010,24119
2023-03-28 13:44:07,27,28,8010,24119
2023-03-28 13:44:09,27,29,8010,24119
2023-03-28 13:44:14,26,29,8010,24119
2023-03-28 13:44:15,27,29,8010,24119
2023-03-28 13:44:36,26,29,8010,24119
2023-03-28 13:44:38,27,29,8010,24119
2023-03-28 13:44:42,27,28,8010,24119
2023-03-28 13:44:43,26,28,8010,24119
2023-03-28 13:44:48,27,28,8010,24119
2023-03-28 13:44:49,26,28,8010,24119
2023-03-28 13:44:52,27,28,8010,24119
2023-03-28 13:45:00,26,28,8010,24119
2023-03-28 13:45:01,27,28,8010,24119
2023-03-28 13:45:12,27,29,8010,24119
2023-03-28 13:45:27,27,30,8010,24119
2023-03-28 13:45:27,27,29,8010,24119
2023-03-28 13:45:42,27,30,8010,24119
2023-03-28 13:45:43,27,29,8010,24119
2023-03-28 13:45:50,27,28,8010,24119
2023-03-28 13:45:51,26,28,8010,24119
2023-03-28 13:46:04,27,28,8010,24119
2023-03-28 13:46:08,27,29,8010,24119
2023-03-28 13:46:17,27,30,8010,24119
2023-03-28 13:46:17,27,29,8010,24119
2023-03-28 13:46:31,27,30,8010,24119
2023-03-28 13:46:31,27,29,8010,24119
2023-03-28 13:46:40,27,28,8010,24119
2023-03-28 13:46:41,26,28,8010,24119
2023-03-28 13:46:49,27,28,8010,24119
2023-03-28 13:47:01,27,29,8010,24119
2023-03-28 13:47:08,29,30,8010,24266
2023-03-28 13:47:16,30,31,8010,24425
2023-03-28 13:47:41,30,32,8010,24425
2023-03-28 13:47:51,28,32,8010,24425
2023-03-28 13:47:51,28,30,8010,24425
2023-03-28 13:47:53,28,32,8010,24425
2023-03-28 13:47:58,28,31,8010,24425
2023-03-28 13:48:05,28,29,8010,24425
2023-03-28 13:48:32,28,30,8010,24425
2023-03-28 13:48:33,29,30,8010,24425
2023-03-28 13:48:51,28,30,8010,24425
2023-03-28 13:49:00,29,30,8010,24425
2023-03-28 13:49:35,28,30,8010,24425
2023-03-28 13:49:44,28,29,8010,24425
2023-03-28 13:50:02,27,29,8010,24425
2023-03-28 13:50:23,28,29,8010,24425
2023-03-28 13:50:37,28,30,8010,24425
2023-03-28 13:51:09,29,30,8010,24425
2023-03-28 13:51:31,30,31,7944,24491
2023-03-28 13:52:08,31,32,7831,24619
2023-03-28 13:52:20,31,34,7831,24619
2023-03-28 13:52:20,31,33,7831,24619
2023-03-28 13:53:06,31,32,7831,24619
2023-03-28 13:53:18,29,32,7831,24628
2023-03-28 13:53:21,29,33,7831,24628
2023-03-28 13:53:21,29,32,7831,24628
2023-03-28 13:54:20,30,32,7831,24628
2023-03-28 13:54:51,29,32,7831,24628
2023-03-28 13:55:29,30,32,7831,24628
2023-03-28 13:56:01,29,32,7831,24628
2023-03-28 13:56:24,30,32,7831,24628
2023-03-28 13:56:27,31,32,7831,24628
2023-03-28 13:56:45,31,33,7831,24628
2023-03-28 13:56:51,31,34,7831,24628
2023-03-28 13:56:51,31,36,7831,24628
2023-03-28 13:56:51,31,35,7831,24628
2023-03-28 13:56:55,32,35,7831,24628
2023-03-28 13:57:08,33,35,7831,24628
2023-03-28 13:58:36,34,35,7831,24628
2023-03-28 13:58:41,35,37,7882,24694
2023-03-28 13:58:41,35,36,7882,24694
2023-03-28 13:58:52,34,36,7882,24694
2023-03-28 13:59:05,34,35,7882,24694
2023-03-28 13:59:17,34,37,7882,24694
2023-03-28 13:59:17,34,36,7882,24694
2023-03-28 14:00:27,33,36,7882,24694
2023-03-28 14:00:27,32,36,7882,24694
2023-03-28 14:00:27,32,35,7882,24694
2023-03-28 14:00:28,32,36,7882,24694
2023-03-28 14:00:41,32,34,7882,24694
2023-03-28 14:00:42,31,34,7882,24694
2023-03-28 14:00:48,32,34,7882,24694
2023-03-28 14:00:49,32,36,7882,24694
2023-03-28 14:00:49,32,34,7882,24694
2023-03-28 14:01:01,31,34,7882,24694
2023-03-28 14:01:08,29,34,7882,24694
2023-03-28 14:01:08,29,35,7882,24694
2023-03-28 14:01:08,30,35,7882,24694
2023-03-28 14:01:08,30,33,7882,24694
2023-03-28 14:01:10,30,32,7882,24694
2023-03-28 14:01:24,29,32,7882,24694
2023-03-28 14:01:24,29,31,7882,24694
2023-03-28 14:01:40,29,32,7882,24694
2023-03-28 14:01:41,29,31,7882,24694
2023-03-28 14:01:54,29,32,7882,24694
2023-03-28 14:01:54,29,31,7882,24694
2023-03-28 14:01:56,28,31,7882,24694
2023-03-28 14:02:11,28,32,7882,24694
2023-03-28 14:02:11,28,30,7882,24694
2023-03-28 14:02:27,28,32,7882,24694
2023-03-28 14:02:27,28,31,7882,24694
2023-03-28 14:02:27,28,30,7882,24694
2023-03-28 14:02:33,28,32,7882,24694
2023-03-28 14:02:33,28,30,7882,24694
2023-03-28 14:02:40,28,32,7882,24694
2023-03-28 14:02:40,28,30,7882,24694
2023-03-28 14:02:49,28,29,7882,24694
2023-03-28 14:03:16,28,30,7882,24694
2023-03-28 14:03:16,28,29,7882,24694
2023-03-28 14:03:16,28,30,7882,24694
2023-03-28 14:03:27,28,31,7882,24694
2023-03-28 14:03:27,28,30,7882,24694
2023-03-28 14:03:38,27,30,7882,24695
2023-03-28 14:03:38,26,30,7882,24695
2023-03-28 14:03:38,24,30,7882,24695
2023-03-28 14:03:39,24,29,7882,24695
2023-03-28 14:03:40,24,28,7882,24695
2023-03-28 14:03:41,24,29,7882,24695
2023-03-28 14:03:52,24,30,7882,24695
2023-03-28 14:03:52,24,29,7882,24695
2023-03-28 14:03:57,25,29,7882,24695
2023-03-28 14:04:01,24,29,7882,24695
2023-03-28 14:04:05,24,28,7882,24695
2023-03-28 14:04:21,24,29,7882,24695
2023-03-28 14:04:21,24,28,7882,24695
2023-03-28 14:04:39,24,26,7882,24695
2023-03-28 14:04:52,24,28,7882,24695
2023-03-28 14:04:52,24,26,7882,24695
2023-03-28 14:05:08,24,28,7882,24695
2023-03-28 14:05:08,24,26,7882,24695
2023-03-28 14:05:08,25,26,7882,24695
2023-03-28 14:05:21,25,28,7882,24695
2023-03-28 14:05:22,25,26,7882,24695
2023-03-28 14:05:26,26,28,7771,24882
2023-03-28 14:05:26,26,27,7771,24882
2023-03-28 14:05:32,25,27,7771,24882
2023-03-28 14:05:35,26,27,7771,24882
2023-03-28 14:05:40,27,28,7771,24907
2023-03-28 14:05:52,26,28,7771,24907
2023-03-28 14:05:52,26,30,7771,24907
2023-03-28 14:05:52,26,29,7771,24907
2023-03-28 14:05:52,26,28,7771,24907
2023-03-28 14:06:07,26,30,7771,24907
2023-03-28 14:06:07,26,29,7771,24907
