datetime,bid,ask,open_interest,volume
2023-10-31 11:35:48,33,35,3979,16176
2023-10-31 11:35:52,34,35,3979,16176
2023-10-31 11:36:00,33,35,3979,16176
2023-10-31 11:36:02,32,35,3979,16176
2023-10-31 11:36:03,32,34,3979,16176
2023-10-31 11:36:16,32,35,3979,16176
2023-10-31 11:36:19,33,35,3979,16176
2023-10-31 11:36:19,32,35,3979,16176
2023-10-31 11:36:21,33,35,3979,16176
2023-10-31 11:36:23,32,35,3979,16176
2023-10-31 11:36:24,33,35,3979,16176
2023-10-31 11:36:27,32,35,3979,16176
2023-10-31 11:36:32,32,34,3979,16176
2023-10-31 11:36:53,32,33,3979,16176
2023-10-31 11:36:53,31,33,3979,16176
2023-10-31 11:38:12,32,33,3979,16176
2023-10-31 11:38:23,32,34,3979,16176
2023-10-31 11:38:41,32,35,3979,16176
2023-10-31 11:38:47,33,35,3979,16176
2023-10-31 11:38:54,32,35,3979,16176
2023-10-31 11:38:55,33,35,3979,16176
2023-10-31 11:39:27,34,35,3979,16176
2023-10-31 11:39:28,33,35,3979,16176
2023-10-31 11:39:31,34,35,3979,16176
2023-10-31 11:39:32,33,35,3979,16176
2023-10-31 11:39:34,34,35,3979,16176
2023-10-31 11:39:39,33,35,3979,16176
2023-10-31 11:40:10,32,35,3979,16176
2023-10-31 11:40:11,33,35,3979,16176
2023-10-31 11:40:16,32,35,3979,16176
2023-10-31 11:40:18,33,35,3979,16176
2023-10-31 11:40:18,32,35,3979,16176
2023-10-31 11:40:19,32,34,3979,16176
2023-10-31 11:40:22,31,34,3979,16176
2023-10-31 11:40:23,32,34,3979,16176
2023-10-31 11:40:31,31,34,3979,16176
2023-10-31 11:40:32,32,34,3979,16176
2023-10-31 11:40:55,32,35,3979,16176
2023-10-31 11:40:58,33,35,3979,16176
2023-10-31 11:41:04,32,35,3979,16176
2023-10-31 11:41:05,33,35,3979,16176
2023-10-31 11:41:05,32,35,3979,16176
2023-10-31 11:41:08,32,34,3979,16176
2023-10-31 11:41:12,31,34,3979,16176
2023-10-31 11:41:15,31,33,3979,16176
2023-10-31 11:41:36,30,33,3979,16176
2023-10-31 11:41:36,30,32,3979,16176
2023-10-31 11:42:04,30,31,3979,16176
2023-10-31 11:42:08,29,31,3979,16176
2023-10-31 11:42:32,29,30,3979,16176
2023-10-31 11:42:32,28,30,3979,16176
2023-10-31 11:42:53,28,29,3979,16176
2023-10-31 11:42:53,27,29,3979,16176
2023-10-31 11:43:02,27,30,3979,16176
2023-10-31 11:43:09,28,30,3979,16176
2023-10-31 11:43:12,27,30,3979,16176
2023-10-31 11:43:13,28,30,3979,16176
2023-10-31 11:43:40,28,31,3979,16176
2023-10-31 11:43:52,28,30,3979,16176
2023-10-31 11:43:53,28,31,3979,16176
2023-10-31 11:43:57,28,30,3979,16176
2023-10-31 11:43:58,28,31,3979,16176
2023-10-31 11:44:05,29,31,3979,16176
2023-10-31 11:44:07,28,31,3979,16176
2023-10-31 11:44:08,29,31,3979,16176
2023-10-31 11:44:29,29,30,3979,16176
2023-10-31 11:44:29,29,31,3979,16176
2023-10-31 11:44:31,28,31,3979,16176
2023-10-31 11:44:38,29,31,3979,16176
2023-10-31 11:44:39,28,31,3979,16176
2023-10-31 11:44:40,29,31,3979,16176
2023-10-31 11:44:42,28,31,3979,16176
2023-10-31 11:44:43,29,31,3979,16176
2023-10-31 11:44:45,28,31,3979,16176
2023-10-31 11:44:45,29,31,3979,16176
2023-10-31 11:44:49,28,31,3979,16176
2023-10-31 11:44:53,29,31,3979,16176
2023-10-31 11:45:13,28,31,3979,16176
2023-10-31 11:45:14,28,30,3979,16176
2023-10-31 11:45:22,27,30,3979,16176
2023-10-31 11:45:26,28,30,3979,16176
2023-10-31 11:45:29,27,30,3979,16176
2023-10-31 11:45:32,28,30,3979,16176
2023-10-31 11:45:36,28,31,3979,16176
2023-10-31 11:45:36,28,30,3979,16176
2023-10-31 11:45:37,28,31,3979,16176
2023-10-31 11:45:38,28,30,3979,16176
2023-10-31 11:45:41,28,31,3979,16176
2023-10-31 11:45:42,28,30,3979,16176
2023-10-31 11:45:51,27,30,3979,16176
2023-10-31 11:45:54,28,30,3979,16176
2023-10-31 11:45:55,28,31,3979,16176
2023-10-31 11:46:13,28,30,3979,16176
2023-10-31 11:46:14,27,30,3979,16176
2023-10-31 11:46:21,27,29,3979,16176
2023-10-31 11:46:26,27,30,3979,16176
2023-10-31 11:46:36,28,30,3979,16176
2023-10-31 11:46:36,27,30,3979,16176
2023-10-31 11:46:37,28,30,3979,16176
2023-10-31 11:46:40,27,30,3979,16176
2023-10-31 11:46:41,27,29,3979,16176
2023-10-31 11:46:45,27,30,3979,16176
2023-10-31 11:47:01,28,30,3979,16176
2023-10-31 11:47:17,28,31,3979,16176
2023-10-31 11:47:21,28,30,3979,16176
2023-10-31 11:47:25,27,30,3979,16176
2023-10-31 11:47:55,27,30,3979,16176
2023-10-31 11:48:03,27,29,3979,16176
2023-10-31 11:48:08,27,30,3979,16176
2023-10-31 11:48:13,28,30,3979,16176
2023-10-31 11:48:15,27,30,3979,16176
2023-10-31 11:48:21,28,30,3979,16176
2023-10-31 11:48:38,29,30,3979,16176
2023-10-31 11:48:39,29,31,3979,16176
2023-10-31 11:48:46,29,32,3979,16176
2023-10-31 11:48:47,30,32,3979,16176
2023-10-31 11:49:01,29,32,3979,16176
2023-10-31 11:49:03,30,32,3979,16176
2023-10-31 11:49:04,29,32,3979,16176
2023-10-31 11:49:13,29,31,3979,16176
2023-10-31 11:49:15,29,32,3979,16176
2023-10-31 11:49:31,30,32,3979,16176
2023-10-31 11:49:32,29,32,3979,16176
2023-10-31 11:49:33,30,32,3979,16176
2023-10-31 11:49:37,29,32,3979,16176
2023-10-31 11:49:41,29,31,3979,16176
2023-10-31 11:49:45,28,31,3979,16176
2023-10-31 11:49:47,28,30,3979,16176
2023-10-31 11:49:50,27,30,3979,16176
2023-10-31 11:49:56,28,30,3979,16176
2023-10-31 11:50:06,27,30,3979,16176
2023-10-31 11:50:07,28,30,3979,16176
2023-10-31 11:50:22,28,31,3979,16176
2023-10-31 11:50:25,29,31,3979,16176
2023-10-31 11:50:36,29,32,3979,16176
2023-10-31 11:50:46,29,31,3979,16176
2023-10-31 11:50:58,28,31,3979,16176
2023-10-31 11:50:59,28,30,3979,16176
2023-10-31 11:51:02,27,30,3979,16176
2023-10-31 11:51:11,27,29,3979,16176
2023-10-31 11:51:19,27,30,3979,16176
2023-10-31 11:51:26,27,29,3979,16176
2023-10-31 11:51:31,27,30,3979,16176
2023-10-31 11:51:32,27,29,3979,16176
2023-10-31 11:51:35,27,30,3979,16176
2023-10-31 11:51:37,28,30,3979,16176
2023-10-31 11:51:41,28,31,3979,16176
2023-10-31 11:51:42,29,31,3979,16176
2023-10-31 11:51:52,28,31,3979,16176
2023-10-31 11:51:55,29,31,3979,16176
2023-10-31 11:51:57,28,31,3979,16176
2023-10-31 11:51:58,29,31,3979,16176
2023-10-31 11:52:05,28,31,3979,16176
2023-10-31 11:52:05,29,31,3979,16176
2023-10-31 11:52:10,28,31,3979,16176
2023-10-31 11:52:10,29,31,3979,16176
2023-10-31 11:52:13,28,31,3979,16176
2023-10-31 11:52:19,28,30,3979,16176
2023-10-31 11:52:47,28,31,3979,16176
2023-10-31 11:52:53,29,31,3979,16176
2023-10-31 11:52:59,28,31,3979,16176
2023-10-31 11:53:09,29,31,3979,16176
2023-10-31 11:53:10,28,31,3979,16176
2023-10-31 11:53:12,29,31,3979,16176
2023-10-31 11:53:23,28,31,3979,16176
2023-10-31 11:53:24,29,31,3979,16176
2023-10-31 11:53:26,28,31,3979,16176
2023-10-31 11:53:27,29,31,3979,16176
2023-10-31 11:53:37,28,31,3979,16176
2023-10-31 11:53:40,29,31,3979,16176
2023-10-31 11:53:46,29,32,3979,16176
2023-10-31 11:54:11,29,31,3979,16176
2023-10-31 11:54:13,28,31,3979,16176
2023-10-31 11:54:26,28,30,3979,16176
2023-10-31 11:54:27,28,31,3979,16176
2023-10-31 11:54:29,28,30,3979,16176
2023-10-31 11:54:32,27,30,3979,16176
2023-10-31 11:55:00,28,30,3979,16176
2023-10-31 11:55:05,28,31,3979,16176
2023-10-31 11:55:20,29,31,3979,16176
2023-10-31 11:55:27,29,32,3979,16176
2023-10-31 11:55:41,30,32,3979,16176
2023-10-31 11:55:45,30,33,3979,16176
2023-10-31 11:55:51,31,33,3979,16176
2023-10-31 11:56:11,32,33,3979,16176
2023-10-31 11:56:13,32,34,3979,16176
2023-10-31 11:57:14,32,35,3979,16176
2023-10-31 11:57:14,33,35,3979,16176
2023-10-31 11:57:35,33,36,3979,16176
2023-10-31 11:57:49,34,36,3979,16176
2023-10-31 11:58:11,35,36,3979,16176
2023-10-31 11:58:12,35,37,3979,16176
2023-10-31 11:58:31,35,38,3979,16176
2023-10-31 11:58:31,36,38,4019,16216
2023-10-31 11:59:05,36,39,4019,16216
2023-10-31 11:59:05,37,39,4019,16216
2023-10-31 11:59:05,38,39,4019,16216
2023-10-31 11:59:09,37,39,4019,16216
2023-10-31 11:59:10,38,39,4019,16216
2023-10-31 11:59:10,38,39,4120,16317
2023-10-31 11:59:10,37,39,4120,16317
2023-10-31 11:59:12,38,39,4120,16317
2023-10-31 11:59:19,37,39,4120,16317
2023-10-31 11:59:20,38,39,4120,16317
2023-10-31 11:59:21,37,39,4120,16317
2023-10-31 11:59:21,38,39,4120,16317
2023-10-31 11:59:48,38,40,4120,16317
2023-10-31 11:59:52,39,40,4120,16317
2023-10-31 11:59:56,39,41,4120,16317
2023-10-31 11:59:56,39,42,4120,16317
2023-10-31 11:59:58,40,42,4120,16317
2023-10-31 12:00:04,41,42,4120,16317
2023-10-31 12:00:07,40,42,4120,16317
2023-10-31 12:00:08,40,41,4120,16317
2023-10-31 12:00:09,40,42,4120,16317
2023-10-31 12:00:12,41,42,4120,16317
2023-10-31 12:00:13,40,42,4120,16317
2023-10-31 12:00:16,40,42,4120,16317
2023-10-31 12:00:18,40,41,4120,16317
2023-10-31 12:00:19,40,42,4120,16317
2023-10-31 12:00:32,41,42,4120,16317
2023-10-31 12:00:37,40,42,4120,16317
2023-10-31 12:00:55,38,42,4120,16317
2023-10-31 12:00:55,39,42,4120,16317
2023-10-31 12:00:55,39,41,4120,16317
2023-10-31 12:00:56,38,41,4120,16317
2023-10-31 12:00:57,38,42,4120,16317
2023-10-31 12:00:57,39,42,4120,16317
2023-10-31 12:00:57,39,41,4120,16317
2023-10-31 12:01:00,39,40,4120,16317
2023-10-31 12:01:02,39,42,4120,16317
2023-10-31 12:01:08,40,42,4120,16317
2023-10-31 12:01:16,39,42,4120,16317
2023-10-31 12:01:18,40,42,4120,16317
2023-10-31 12:01:23,39,42,4120,16317
2023-10-31 12:01:28,38,42,4120,16317
2023-10-31 12:01:28,38,41,4120,16317
2023-10-31 12:01:32,39,41,4120,16317
2023-10-31 12:01:33,38,41,4120,16317
2023-10-31 12:01:42,38,40,4120,16317
2023-10-31 12:01:51,37,40,4120,16317
2023-10-31 12:01:55,37,39,4120,16317
2023-10-31 12:02:15,37,38,4120,16317
2023-10-31 12:02:29,37,39,4120,16317
2023-10-31 12:02:29,37,38,4120,16317
2023-10-31 12:02:30,37,39,4120,16317
2023-10-31 12:03:09,38,39,4120,16317
2023-10-31 12:03:11,38,40,4120,16317
2023-10-31 12:03:12,37,40,4120,16317
2023-10-31 12:03:19,37,39,4120,16317
2023-10-31 12:03:25,37,40,4120,16317
2023-10-31 12:03:33,37,39,4120,16317
2023-10-31 12:03:33,37,40,4120,16317
2023-10-31 12:03:54,37,39,4120,16317
2023-10-31 12:03:59,37,40,4120,16317
2023-10-31 12:04:09,37,39,4120,16317
2023-10-31 12:04:10,37,40,4120,16317
2023-10-31 12:04:10,37,39,4120,16317
2023-10-31 12:04:11,37,40,4120,16317
2023-10-31 12:04:21,37,39,4120,16317
2023-10-31 12:04:34,37,39,4120,16337
2023-10-31 12:04:45,37,38,4120,16337
2023-10-31 12:04:51,37,39,4120,16337
2023-10-31 12:04:55,37,38,4120,16337
2023-10-31 12:05:01,37,39,4120,16337
2023-10-31 12:05:02,37,38,4120,16337
2023-10-31 12:05:04,37,39,4120,16337
2023-10-31 12:05:06,37,38,4120,16337
2023-10-31 12:05:07,36,38,4120,16337
2023-10-31 12:05:11,35,38,4120,16337
2023-10-31 12:05:11,35,37,4120,16337
2023-10-31 12:05:24,36,37,4120,16337
2023-10-31 12:05:46,37,39,4160,16377
2023-10-31 12:06:02,37,40,4160,16377
2023-10-31 12:06:02,37,39,4160,16377
2023-10-31 12:06:04,37,40,4160,16377
2023-10-31 12:06:05,37,39,4160,16377
2023-10-31 12:06:21,36,39,4160,16377
2023-10-31 12:06:23,36,38,4160,16377
2023-10-31 12:06:24,35,38,4160,16377
2023-10-31 12:06:28,36,38,4160,16377
2023-10-31 12:06:34,35,38,4160,16377
2023-10-31 12:06:35,36,38,4160,16377
2023-10-31 12:06:46,36,37,4160,16377
2023-10-31 12:06:48,36,38,4160,16377
2023-10-31 12:07:03,37,38,4160,16377
2023-10-31 12:07:07,37,39,4160,16377
2023-10-31 12:07:15,37,40,4160,16377
2023-10-31 12:07:16,37,39,4160,16377
2023-10-31 12:07:18,37,39,4161,16378
2023-10-31 12:07:19,36,39,4161,16378
2023-10-31 12:07:19,36,39,4162,16379
2023-10-31 12:07:20,36,39,4163,16380
2023-10-31 12:07:21,36,39,4164,16381
2023-10-31 12:07:22,36,39,4165,16382
2023-10-31 12:07:23,36,39,4166,16383
2023-10-31 12:07:24,36,39,4167,16384
2023-10-31 12:07:25,36,39,4168,16385
2023-10-31 12:07:26,36,39,4169,16386
2023-10-31 12:07:27,36,39,4170,16387
2023-10-31 12:07:28,36,39,4171,16388
2023-10-31 12:07:29,36,39,4172,16389
2023-10-31 12:07:30,37,39,4172,16389
2023-10-31 12:07:30,37,39,4173,16390
2023-10-31 12:07:31,37,39,4174,16391
2023-10-31 12:07:32,37,39,4175,16392
2023-10-31 12:07:33,37,39,4176,16393
2023-10-31 12:07:42,36,39,4176,16393
2023-10-31 12:07:46,37,39,4176,16393
2023-10-31 12:07:48,36,39,4176,16393
2023-10-31 12:07:48,37,39,4176,16393
2023-10-31 12:07:52,36,39,4176,16393
2023-10-31 12:07:58,36,38,4176,16393
2023-10-31 12:08:01,35,38,4176,16393
2023-10-31 12:08:10,36,38,4176,16393
2023-10-31 12:08:22,36,37,4176,16393
2023-10-31 12:08:23,36,38,4176,16393
2023-10-31 12:08:25,35,38,4176,16393
2023-10-31 12:08:25,36,38,4176,16393
2023-10-31 12:08:33,36,37,4176,16393
2023-10-31 12:08:36,36,38,4176,16393
2023-10-31 12:08:37,35,38,4176,16393
2023-10-31 12:08:40,36,38,4176,16393
2023-10-31 12:08:43,35,38,4176,16393
2023-10-31 12:08:47,36,38,4176,16393
2023-10-31 12:08:48,35,38,4176,16393
2023-10-31 12:08:49,36,38,4176,16393
2023-10-31 12:08:49,36,37,4176,16393
2023-10-31 12:08:50,35,37,4176,16393
2023-10-31 12:08:50,36,37,4176,16393
2023-10-31 12:08:52,35,37,4176,16393
2023-10-31 12:08:53,36,37,4176,16393
2023-10-31 12:08:54,35,37,4176,16393
2023-10-31 12:08:54,36,37,4176,16393
2023-10-31 12:08:55,35,37,4176,16393
2023-10-31 12:08:59,36,37,4176,16393
2023-10-31 12:09:03,35,37,4176,16393
2023-10-31 12:09:08,36,37,4176,16393
2023-10-31 12:09:09,35,37,4176,16393
2023-10-31 12:09:26,36,37,4176,16393
2023-10-31 12:09:39,36,39,4176,16393
2023-10-31 12:09:39,36,38,4176,16393
2023-10-31 12:09:46,36,37,4176,16393
2023-10-31 12:09:47,36,39,4176,16393
2023-10-31 12:09:53,37,39,4176,16393
2023-10-31 12:10:07,36,39,4176,16393
2023-10-31 12:10:09,37,39,4176,16393
2023-10-31 12:10:14,36,39,4176,16393
2023-10-31 12:10:15,36,38,4176,16393
2023-10-31 12:10:41,37,38,4176,16393
2023-10-31 12:10:44,36,38,4176,16393
2023-10-31 12:10:44,37,38,4176,16393
2023-10-31 12:10:47,36,38,4176,16393
2023-10-31 12:10:49,37,38,4176,16393
2023-10-31 12:10:52,37,39,4176,16393
2023-10-31 12:11:15,37,40,4176,16393
2023-10-31 12:11:19,38,40,4176,16393
2023-10-31 12:11:26,37,40,4176,16393
2023-10-31 12:11:29,38,40,4176,16393
2023-10-31 12:11:33,37,40,4176,16393
2023-10-31 12:11:34,37,39,4176,16393
2023-10-31 12:11:39,37,38,4176,16393
2023-10-31 12:11:39,36,38,4176,16393
2023-10-31 12:11:40,36,39,4176,16393
2023-10-31 12:11:43,37,39,4176,16393
2023-10-31 12:11:50,36,39,4176,16393
2023-10-31 12:11:54,36,38,4176,16393
2023-10-31 12:11:57,36,39,4176,16393
2023-10-31 12:12:10,36,38,4176,16393
2023-10-31 12:12:11,36,39,4176,16393
2023-10-31 12:12:16,37,39,4176,16393
2023-10-31 12:12:28,37,40,4176,16393
2023-10-31 12:12:39,37,39,4176,16393
2023-10-31 12:12:43,36,39,4176,16393
2023-10-31 12:12:47,36,38,4176,16393
2023-10-31 12:12:51,35,38,4176,16393
2023-10-31 12:12:53,35,37,4176,16393
2023-10-31 12:12:56,35,38,4176,16393
2023-10-31 12:12:56,35,37,4176,16393
2023-10-31 12:12:56,35,38,4176,16393
2023-10-31 12:13:04,35,37,4176,16393
2023-10-31 12:13:23,35,36,4176,16393
2023-10-31 12:14:02,34,36,4176,16393
2023-10-31 12:14:04,34,35,4176,16393
2023-10-31 12:14:05,33,35,4176,16393
2023-10-31 12:14:05,33,34,4176,16393
2023-10-31 12:14:09,32,34,4176,16393
2023-10-31 12:14:19,32,33,4176,16393
2023-10-31 12:14:21,31,33,4176,16393
2023-10-31 12:14:21,31,32,4176,16393
2023-10-31 12:14:22,30,32,4176,16393
2023-10-31 12:14:36,30,31,4176,16393
2023-10-31 12:14:36,29,31,4176,16393
2023-10-31 12:14:37,28,31,4176,16393
2023-10-31 12:14:40,29,31,4176,16393
2023-10-31 12:14:41,29,30,4176,16393
2023-10-31 12:14:41,28,30,4176,16393
2023-10-31 12:14:55,28,29,4176,16393
2023-10-31 12:14:56,28,30,4176,16393
2023-10-31 12:14:58,28,29,4176,16393
2023-10-31 12:14:59,27,29,4176,16393
2023-10-31 12:15:01,27,30,4176,16393
2023-10-31 12:15:01,28,30,4176,16393
2023-10-31 12:15:02,27,30,4176,16393
2023-10-31 12:15:03,27,29,4176,16393
2023-10-31 12:15:04,27,30,4176,16393
2023-10-31 12:15:05,28,30,4176,16393
2023-10-31 12:15:12,29,30,4176,16393
2023-10-31 12:15:14,29,31,4176,16393
2023-10-31 12:15:15,29,30,4176,16393
2023-10-31 12:15:15,28,30,4176,16393
2023-10-31 12:15:23,29,30,4176,16393
2023-10-31 12:15:24,28,30,4176,16393
2023-10-31 12:15:25,29,30,4176,16393
2023-10-31 12:15:26,29,31,4176,16393
2023-10-31 12:15:30,28,31,4176,16393
2023-10-31 12:15:31,28,30,4176,16393
2023-10-31 12:15:32,28,31,4176,16393
2023-10-31 12:15:33,28,30,4176,16393
2023-10-31 12:15:57,27,30,4176,16393
2023-10-31 12:15:57,28,30,4176,16393
2023-10-31 12:15:59,27,30,4176,16393
2023-10-31 12:15:59,28,30,4176,16393
2023-10-31 12:16:05,28,29,4176,16393
2023-10-31 12:16:05,27,29,4176,16393
2023-10-31 12:16:08,27,28,4176,16393
2023-10-31 12:16:10,27,29,4176,16393
2023-10-31 12:16:13,27,28,4176,16393
2023-10-31 12:16:14,27,29,4176,16393
2023-10-31 12:16:21,28,29,4176,16393
2023-10-31 12:16:25,27,29,4176,16393
2023-10-31 12:16:35,26,29,4176,16393
2023-10-31 12:16:36,26,27,4176,16393
2023-10-31 12:16:39,25,27,4176,16393
2023-10-31 12:16:40,25,26,4176,16393
2023-10-31 12:16:42,24,26,4176,16393
2023-10-31 12:17:09,24,27,4176,16393
2023-10-31 12:17:10,25,27,4176,16393
2023-10-31 12:17:19,26,27,4176,16393
2023-10-31 12:17:27,26,29,4176,16393
2023-10-31 12:17:31,27,29,4176,16393
2023-10-31 12:17:32,26,29,4176,16393
2023-10-31 12:17:32,27,29,4176,16393
2023-10-31 12:17:33,26,29,4176,16393
2023-10-31 12:17:34,26,28,4176,16393
2023-10-31 12:17:47,25,28,4176,16393
2023-10-31 12:17:47,25,27,4176,16393
2023-10-31 12:17:48,25,28,4176,16393
2023-10-31 12:17:49,26,28,4176,16393
2023-10-31 12:17:50,25,28,4176,16393
2023-10-31 12:17:53,26,28,4176,16393
2023-10-31 12:17:55,25,28,4176,16393
2023-10-31 12:17:57,26,28,4176,16393
2023-10-31 12:17:58,25,28,4176,16393
2023-10-31 12:18:00,25,27,4176,16393
2023-10-31 12:18:01,25,28,4176,16393
2023-10-31 12:18:03,25,27,4176,16393
2023-10-31 12:18:10,24,27,4176,16393
2023-10-31 12:18:11,25,27,4176,16393
2023-10-31 12:18:24,25,28,4176,16393
2023-10-31 12:18:28,25,27,4176,16393
2023-10-31 12:18:38,25,28,4176,16393
2023-10-31 12:18:41,26,28,4176,16393
2023-10-31 12:18:45,26,29,4236,16453
2023-10-31 12:18:47,26,28,4236,16453
2023-10-31 12:18:48,27,28,4236,16453
2023-10-31 12:18:49,27,29,4236,16453
2023-10-31 12:18:52,27,30,4236,16453
2023-10-31 12:18:53,28,30,4236,16453
2023-10-31 12:19:14,28,30,4287,16803
2023-10-31 12:19:15,29,30,4287,16803
2023-10-31 12:19:17,28,30,4287,16803
2023-10-31 12:19:18,29,30,4287,16803
2023-10-31 12:19:19,28,30,4287,16803
2023-10-31 12:19:58,27,30,4287,16803
2023-10-31 12:20:10,27,28,4287,16803
2023-10-31 12:20:11,27,29,4287,16803
2023-10-31 12:20:12,26,29,4287,16803
2023-10-31 12:20:12,26,28,4287,16803
2023-10-31 12:20:17,26,29,4287,16803
2023-10-31 12:20:17,26,28,4287,16803
2023-10-31 12:20:20,26,29,4287,16803
2023-10-31 12:20:24,27,29,4287,16803
2023-10-31 12:20:36,26,29,4287,16803
2023-10-31 12:20:41,27,29,4287,16803
2023-10-31 12:20:45,26,29,4287,16803
2023-10-31 12:20:51,27,29,4287,16803
2023-10-31 12:20:52,26,29,4287,16803
2023-10-31 12:20:56,27,29,4287,16803
2023-10-31 12:20:57,26,29,4287,16803
2023-10-31 12:21:02,27,29,4287,16803
2023-10-31 12:21:11,27,30,4287,16803
2023-10-31 12:21:12,27,29,4287,16803
2023-10-31 12:21:13,27,30,4287,16803
2023-10-31 12:21:22,27,29,4287,16803
2023-10-31 12:21:30,27,30,4287,16803
2023-10-31 12:21:34,27,29,4287,16803
2023-10-31 12:21:38,26,29,4287,16803
2023-10-31 12:21:41,26,28,4287,16803
2023-10-31 12:21:43,26,29,4287,16803
2023-10-31 12:21:44,26,28,4287,16803
2023-10-31 12:21:45,26,29,4287,16803
2023-10-31 12:21:45,26,28,4287,16803
2023-10-31 12:21:46,26,29,4287,16803
2023-10-31 12:21:47,26,28,4287,16803
2023-10-31 12:21:49,26,29,4287,16803
2023-10-31 12:21:49,26,28,4287,16803
2023-10-31 12:21:59,27,28,4287,16803
2023-10-31 12:22:05,27,30,4287,16803
2023-10-31 12:22:07,28,30,4287,16803
2023-10-31 12:22:12,27,30,4287,16803
2023-10-31 12:22:18,27,29,4287,16803
2023-10-31 12:22:23,27,30,4287,16803
2023-10-31 12:22:25,28,30,4287,16803
2023-10-31 12:22:42,27,30,4287,16803
2023-10-31 12:22:48,27,29,4287,16803
2023-10-31 12:22:53,27,30,4287,16803
2023-10-31 12:22:55,27,29,4287,16803
2023-10-31 12:23:04,26,29,4287,16803
2023-10-31 12:23:08,26,28,4287,16803
2023-10-31 12:23:25,26,29,4287,16803
2023-10-31 12:23:26,27,29,4287,16803
2023-10-31 12:23:35,28,29,4287,16803
2023-10-31 12:23:36,27,29,4287,16803
2023-10-31 12:23:37,28,29,4287,16803
2023-10-31 12:23:38,27,29,4287,16803
2023-10-31 12:23:41,28,29,4287,16803
2023-10-31 12:23:47,28,30,4287,16803
2023-10-31 12:24:41,29,30,4287,16803
2023-10-31 12:24:43,28,30,4287,16803
2023-10-31 12:24:43,29,30,4287,16803
2023-10-31 12:24:46,29,31,4287,16803
2023-10-31 12:24:50,28,31,4287,16803
2023-10-31 12:24:51,29,31,4287,16803
2023-10-31 12:24:52,28,31,4287,16803
2023-10-31 12:25:34,28,30,4287,16803
2023-10-31 12:25:43,27,30,4287,16803
2023-10-31 12:25:53,28,30,4287,16803
2023-10-31 12:25:53,28,29,4287,16803
2023-10-31 12:26:08,28,31,4327,16843
2023-10-31 12:26:12,29,31,4327,16843
2023-10-31 12:26:39,30,31,4327,16843
2023-10-31 12:26:39,30,32,4327,16843
2023-10-31 12:26:56,30,33,4587,17103
2023-10-31 12:26:57,31,33,4587,17103
2023-10-31 12:27:05,32,33,4587,17103
2023-10-31 12:27:20,32,34,4667,17183
2023-10-31 12:27:20,33,34,4667,17183
2023-10-31 12:27:21,33,35,4667,17183
2023-10-31 12:27:45,32,35,4667,17183
2023-10-31 12:27:45,32,34,4667,17183
2023-10-31 12:27:50,32,35,4667,17183
2023-10-31 12:27:52,32,34,4667,17183
2023-10-31 12:28:02,31,34,4667,17183
2023-10-31 12:28:05,32,34,4667,17183
2023-10-31 12:28:08,31,34,4667,17183
2023-10-31 12:28:08,31,33,4667,17183
2023-10-31 12:28:11,30,33,4667,17183
2023-10-31 12:28:14,30,32,4667,17183
2023-10-31 12:28:17,30,33,4667,17183
2023-10-31 12:28:17,30,32,4667,17183
2023-10-31 12:28:26,31,32,4667,17183
2023-10-31 12:28:53,31,34,4667,17183
2023-10-31 12:28:53,31,33,4667,17183
2023-10-31 12:29:00,31,34,4667,17183
2023-10-31 12:29:00,31,33,4667,17183
2023-10-31 12:29:13,30,33,4667,17183
2023-10-31 12:29:16,30,32,4667,17183
2023-10-31 12:29:31,31,32,4667,17183
2023-10-31 12:29:31,31,33,4667,17183
2023-10-31 12:29:44,32,33,4667,17183
2023-10-31 12:29:49,32,35,4667,17183
2023-10-31 12:29:55,33,35,4667,17183
2023-10-31 12:30:06,33,36,4667,17183
2023-10-31 12:30:06,34,36,4667,17183
2023-10-31 12:30:09,34,35,4667,17183
2023-10-31 12:30:10,34,36,4667,17183
2023-10-31 12:30:13,34,35,4667,17183
2023-10-31 12:30:14,35,37,4667,17303
2023-10-31 12:30:20,36,37,4667,17303
2023-10-31 12:30:21,35,37,4667,17303
2023-10-31 12:30:41,35,38,4667,17303
2023-10-31 12:30:41,36,38,4667,17303
2023-10-31 12:31:23,36,39,4667,17303
2023-10-31 12:31:24,37,39,4667,17303
2023-10-31 12:31:48,38,39,4667,17303
2023-10-31 12:31:57,38,40,4667,17303
2023-10-31 12:32:00,39,40,4667,17303
2023-10-31 12:32:03,39,42,4667,17303
2023-10-31 12:32:03,39,41,4667,17303
2023-10-31 12:32:05,40,41,4667,17303
2023-10-31 12:32:05,40,42,4667,17303
2023-10-31 12:32:08,41,42,4667,17303
2023-10-31 12:32:09,41,43,4667,17303
2023-10-31 12:32:12,42,43,4667,17303
2023-10-31 12:32:21,41,43,4667,17303
2023-10-31 12:32:28,40,43,4667,17303
2023-10-31 12:32:29,40,42,4667,17303
2023-10-31 12:32:37,41,42,4667,17303
2023-10-31 12:32:38,40,42,4667,17303
2023-10-31 12:33:05,40,43,4667,17303
2023-10-31 12:33:05,40,42,4667,17303
2023-10-31 12:33:11,40,43,4667,17303
2023-10-31 12:33:11,40,42,4667,17303
2023-10-31 12:33:13,41,42,4667,17303
2023-10-31 12:33:15,41,43,4667,17303
2023-10-31 12:33:15,41,42,4667,17303
